,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
223,SPX,719.6,SPZ090418P00750000,,put,2009-04-18,2009-03-10,750.0,55.1,53.2,55.0,12857,89212,0.3793,-0.613,0.0043,-168.7364,88.8254,1.0422456920511396,0.10684931506849316,-0.017878147400523514,718.2266834067788,54.1
224,SPX,719.6,SPZ090418C00755000,,call,2009-04-18,2009-03-10,755.0,16.05,19.5,20.8,3,743,0.3746,0.3609,0.0043,-149.8122,87.1243,1.0491939966648138,0.10684931506849316,-0.028759124206880773,717.3921403913909,20.15
225,SPX,719.6,SPZ090418P00755000,,put,2009-04-18,2009-03-10,755.0,67.07,56.2,58.0,11,58,0.3753,-0.6353,0.0043,-164.3439,87.1515,1.0491939966648138,0.10684931506849316,-0.01815301867959087,718.2055895368212,57.1
226,SPX,719.6,SPZ090418C00760000,,call,2009-04-18,2009-03-10,760.0,17.1,17.7,19.0,229,3224,0.3716,0.3393,0.0042,-145.4964,85.1951,1.056142301278488,0.10684931506849316,-0.02889564080988377,717.3816760798121,18.35
227,SPX,719.6,SPZ090418C00765000,,call,2009-04-18,2009-03-10,765.0,16.3,16.0,17.3,28,336,0.3685,0.3179,0.0041,-140.7136,82.9937,1.0630906058921623,0.10684931506849316,-0.029191709761299756,717.3589822382685,16.65
228,SPX,719.6,SPZ090418P00765000,,put,2009-04-18,2009-03-10,765.0,72.5,62.2,65.2,5,16,0.3703,-0.6776,0.0041,-155.677,83.1055,1.0630906058921623,0.10684931506849316,-0.018212043047843886,718.2010600343461,63.7
229,SPX,719.6,SPZ090418C00770000,,call,2009-04-18,2009-03-10,770.0,13.8,14.5,15.8,421,2680,0.3666,0.2975,0.004,-136.1518,80.628,1.0700389105058365,0.10684931506849316,-0.029846289993756922,717.3088108657919,15.15
230,SPX,719.6,SPZ090418P00770000,,put,2009-04-18,2009-03-10,770.0,71.0,65.6,68.6,3,126,0.3673,-0.6986,0.004,-150.5142,80.6806,1.0700389105058365,0.10684931506849316,-0.01862710951924202,718.1692088337683,67.1
231,SPX,719.6,SPZ090418C00775000,,call,2009-04-18,2009-03-10,775.0,13.6,13.0,14.3,6935,23839,0.3636,0.2771,0.0039,-130.7002,77.9588,1.0769872151195108,0.10684931506849316,-0.029896129920574076,717.3049909468483,13.65
232,SPX,719.6,SPZ090418P00775000,,put,2009-04-18,2009-03-10,775.0,73.68,69.0,72.0,13,11184,0.3628,-0.72,0.0039,-144.2336,77.8873,1.0769872151195108,0.10684931506849316,-0.018572082024132318,718.1734314298873,70.5
233,SPX,719.6,SPZ090418C00780000,,call,2009-04-18,2009-03-10,780.0,12.15,11.6,12.9,119,5183,0.3606,0.2571,0.0038,-124.9451,75.0736,1.083935519733185,0.10684931506849316,-0.0303042544181214,717.2737115197665,12.25
234,SPX,719.6,SPZ090418C00785000,,call,2009-04-18,2009-03-10,785.0,11.0,10.4,11.7,9,818,0.3585,0.2383,0.0037,-119.411,72.1,1.0908838243468593,0.10684931506849316,-0.030779337855691195,717.2373019519429,11.05
235,SPX,719.6,SPZ090418C00790000,,call,2009-04-18,2009-03-10,790.0,9.2,9.4,10.4,725,2126,0.3556,0.2196,0.0036,-113.2468,68.8756,1.0978321289605335,0.10684931506849316,-0.031197000922393324,717.2052945080304,9.9
236,SPX,719.6,SPZ090418C00795000,,call,2009-04-18,2009-03-10,795.0,7.9,8.3,9.3,61,211,0.3526,0.2015,0.0034,-106.8662,65.4939,1.104780433574208,0.10684931506849316,-0.031654729624677816,717.1702182904478,8.8
237,SPX,719.6,SPX090418C00800000,,call,2009-04-18,2009-03-10,800.0,7.7,7.3,8.3,15050,44163,0.3497,0.1842,0.0033,-100.4278,62.0094,1.1117287381878822,0.10684931506849316,-0.03215145111635941,717.1321559565123,7.800000000000001
238,SPX,719.6,SPX090418P00800000,,put,2009-04-18,2009-03-10,800.0,92.0,88.3,91.3,399,36494,0.3517,-0.8107,0.0033,-115.1581,62.3288,1.1117287381878822,0.10684931506849316,-0.017918140325144563,718.2236142751478,89.8
239,SPX,719.6,SPX090418C00805000,,call,2009-04-18,2009-03-10,805.0,6.47,6.5,7.5,42,51,0.3488,0.1693,0.0031,-95.0338,58.7827,1.1186770428015564,0.10684931506849316,-0.03236327090639579,717.1159254318952,7.0
240,SPX,719.6,SPX090418C00810000,,call,2009-04-18,2009-03-10,810.0,5.5,5.7,6.6,766,3488,0.3459,0.1536,0.0029,-88.5232,55.1753,1.1256253474152307,0.10684931506849316,-0.0328302872489501,717.0801419701571,6.15
241,SPX,719.6,SPX090418C00815000,,call,2009-04-18,2009-03-10,815.0,5.17,5.0,5.8,66,820,0.3434,0.1391,0.0028,-82.2662,51.6131,1.132573652028905,0.10684931506849316,-0.03301932302365239,717.0656582857287,5.4
242,SPX,719.6,SPX090418C00820000,,call,2009-04-18,2009-03-10,820.0,4.58,4.4,5.2,86,2674,0.3425,0.1266,0.0026,-76.9612,48.378,1.1395219566425792,0.10684931506849316,-0.03350633618388253,717.0283452946996,4.800000000000001
243,SPX,719.6,SPX090418P00820000,,put,2009-04-18,2009-03-10,820.0,113.5,105.3,108.3,5,99,0.3444,-0.8685,0.0026,-91.3782,48.7594,1.1395219566425792,0.10684931506849316,-0.016269572428133067,718.350139323455,106.8
244,SPX,719.6,SPX090418C00825000,,call,2009-04-18,2009-03-10,825.0,4.3,3.8,4.5,2573,36717,0.3394,0.1133,0.0024,-70.5643,44.7347,1.1464702612562534,0.10684931506849316,-0.03382133744893143,717.004212197826,4.15
245,SPX,719.6,SPX090418P00825000,,put,2009-04-18,2009-03-10,825.0,120.9,109.5,112.5,81,18895,0.3375,-0.8847,0.0024,-82.8522,44.3349,1.1464702612562534,0.10684931506849316,-0.01546477261842795,718.4119145662592,111.0
246,SPX,719.6,SPX090418C00830000,,call,2009-04-18,2009-03-10,830.0,3.69,3.3,4.1,122,1218,0.3395,0.1032,0.0023,-66.0328,41.8223,1.1534185658699276,0.10684931506849316,-0.03413745088166138,716.979994711342,3.6999999999999997
247,SPX,719.6,SPX090418C00835000,,call,2009-04-18,2009-03-10,835.0,3.37,2.9,3.5,11,5771,0.3367,0.0917,0.0021,-60.1223,38.374,1.1603668704836019,0.10684931506849316,-0.03499794023478181,716.9140766666007,3.2
248,SPX,719.6,SPX090418C00840000,,call,2009-04-18,2009-03-10,840.0,2.9,2.5,3.1,57,3703,0.335,0.0819,0.0019,-54.993,35.2587,1.1673151750972763,0.10684931506849316,-0.03522042182397633,716.8970343838495,2.8
249,SPX,719.6,SPX090418C00845000,,call,2009-04-18,2009-03-10,845.0,2.62,2.15,2.75,34,892,0.334,0.0733,0.0018,-50.4266,32.4101,1.1742634797109506,0.10684931506849316,-0.03561582435261152,716.8667472069176,2.45
250,SPX,719.6,SPX090418C00850000,,call,2009-04-18,2009-03-10,850.0,2.2,1.85,2.45,1716,34598,0.3333,0.0656,0.0016,-46.2164,29.7509,1.1812117843246248,0.10684931506849316,-0.035933074933854205,716.842447264542,2.1500000000000004
251,SPX,719.6,SPX090418P00850000,,put,2009-04-18,2009-03-10,850.0,135.0,132.4,135.4,23,16510,0.3211,-0.9384,0.0016,-53.5055,27.0729,1.1812117843246248,0.10684931506849316,-0.007132794059508979,719.0517771948198,133.9
252,SPX,719.6,SPX090418C00855000,,call,2009-04-18,2009-03-10,855.0,1.55,1.55,2.15,14,90,0.3315,0.0579,0.0015,-41.7147,26.9858,1.188160088938299,0.10684931506849316,-0.03628893967956511,716.8151906341081,1.85
253,SPX,719.6,SPX090418C00860000,,call,2009-04-18,2009-03-10,860.0,1.7,1.3,1.9,115,1715,0.3302,0.0511,0.0014,-37.6953,24.4702,1.1951083935519733,0.10684931506849316,-0.037290106644293775,716.7385141439838,1.6
254,SPX,719.6,SPX090418C00870000,,call,2009-04-18,2009-03-10,870.0,0.95,0.95,1.55,113,4181,0.331,0.0412,0.0011,-31.7681,20.5537,1.2090050027793218,0.10684931506849316,-0.03729821657892189,716.7378930609725,1.25
255,SPX,719.6,SPX090418C00875000,,call,2009-04-18,2009-03-10,875.0,1.2,0.9,1.3,212,14429,0.3313,0.0368,0.001,-29.041,18.7643,1.215953307392996,0.10684931506849316,-0.038228769967071405,716.6666320773863,1.1
256,SPX,719.6,SPX090418C00880000,,call,2009-04-18,2009-03-10,880.0,0.75,0.7,1.3,17,2542,0.3325,0.0332,0.001,-26.8264,17.2636,1.2229016120066702,0.10684931506849316,-0.03929094134890647,716.5853005593277,1.0
257,SPX,719.6,SPX090418C00885000,,call,2009-04-18,2009-03-10,885.0,0.7,0.55,1.15,32,873,0.3304,0.0287,0.0009,-23.6094,15.2844,1.2298499166203447,0.10684931506849316,-0.03901004044796699,716.6068085226573,0.85
258,SPX,719.6,SPX090418C00890000,,call,2009-04-18,2009-03-10,890.0,0.6,0.45,1.05,12,538,0.3305,0.0255,0.0008,-21.3755,13.8288,1.236798221234019,0.10684931506849316,-0.03869260862841547,716.6311143549107,0.75
259,SPX,719.6,SPX090418C00895000,,call,2009-04-18,2009-03-10,895.0,0.55,0.4,1.0,12,133,0.3337,0.0236,0.0007,-20.2712,12.9836,1.2437465258476932,0.10684931506849316,-0.040138656586713575,716.5203967841064,0.7
260,SPX,719.6,SXB090418C00900000,,call,2009-04-18,2009-03-10,900.0,0.5,0.4,0.8,3023,30785,0.3337,0.0209,0.0006,-18.2848,11.7073,1.2506948304613674,0.10684931506849316,-0.04006854937061398,716.5257641925976,0.6000000000000001
261,SPX,719.6,SXB090418P00900000,,put,2009-04-18,2009-03-10,900.0,194.0,180.8,183.8,510,15249,0.3221,-0.9792,0.0006,-27.4053,9.9783,1.2506948304613674,0.10684931506849316,0.03400493705168601,722.219353389212,182.3
262,SPX,719.6,SXB090418C00905000,,call,2009-04-18,2009-03-10,905.0,0.45,0.25,0.85,4,300,0.3325,0.0181,0.0006,-16.1304,10.362,1.2576431350750417,0.10684931506849316,-0.04053144402278341,716.4903257215155,0.55
263,SPX,719.6,SXB090418C00910000,,call,2009-04-18,2009-03-10,910.0,0.45,0.2,0.8,12,88,0.3332,0.0161,0.0005,-14.657,9.3927,1.264591439688716,0.10684931506849316,-0.04184433311615329,716.389822576429,0.5
264,SPX,719.6,SXB090418C00925000,,call,2009-04-18,2009-03-10,925.0,0.35,0.3,0.7,501,22191,0.3309,0.0105,0.0004,-10.0246,6.4632,1.2854363535297386,0.10684931506849316,-0.04110706703396502,716.4462593933016,0.5
265,SPX,719.6,SXB090418C00945000,,call,2009-04-18,2009-03-10,945.0,0.2,0.05,0.55,20,56,0.3309,0.0061,0.0002,-6.2076,3.9982,1.3132295719844358,0.10684931506849316,-0.04166907451816991,716.4032380049449,0.30000000000000004
266,SPX,719.6,SXB090418C00950000,,call,2009-04-18,2009-03-10,950.0,0.45,0.15,0.5,51,20103,0.3309,0.0053,0.0002,-5.4816,3.5298,1.32017787659811,0.10684931506849316,-0.042198055129411695,716.3627471670961,0.325
267,SPX,719.6,SXB090418C00975000,,call,2009-04-18,2009-03-10,975.0,0.3,0.3,0.35,35,8363,0.3309,0.0026,0.0001,-2.8686,1.8452,1.3549193996664812,0.10684931506849316,-0.04079160405904503,716.4704090563769,0.32499999999999996
268,SPX,719.6,SPQ090418C01000000,,call,2009-04-18,2009-03-10,1000.0,0.1,0.05,0.25,15,16508,0.3309,0.0012,0.0001,-1.442,0.9268,1.3896609227348526,0.10684931506849316,-0.048108266182176784,715.9105054682569,0.15
269,SPX,719.6,SPQ090418P01000000,,put,2009-04-18,2009-03-10,1000.0,287.6,280.4,283.4,4,393,0.3221,-0.9956,0.0,-12.1771,0.7116,1.3896609227348526,0.10684931506849316,0.4463539195467021,754.7511653885867,281.9
270,SPX,719.6,SZU090516P00400000,,put,2009-05-16,2009-03-10,400.0,1.1,0.65,1.25,10065,21812,0.5877,-0.007,0.0001,-9.7713,5.9835,0.5558643690939411,0.18356164383561643,-0.0011181305859326307,719.452320214577,0.95
271,SPX,719.6,SZU090516P00450000,,put,2009-05-16,2009-03-10,450.0,1.95,1.65,2.25,98,5037,0.5877,-0.0235,0.0003,-27.7846,16.9859,0.6253474152306837,0.18356164383561643,-0.0054927867541836595,718.8748181797306,1.95
272,SPX,719.6,SZU090516P00490000,,put,2009-05-16,2009-03-10,490.0,3.3,2.95,3.5,465,1061,0.5568,-0.0423,0.0005,-42.8743,27.6123,0.6809338521400778,0.18356164383561643,-0.0072541738940019584,718.6424269022393,3.225
273,SPX,719.6,SYU090516P00500000,,put,2009-05-16,2009-03-10,500.0,4.0,3.3,4.1,13553,7063,0.548,-0.0482,0.0006,-46.9351,30.6955,0.6948304613674263,0.18356164383561643,-0.007102267262881351,718.6624659730043,3.6999999999999997
274,SPX,719.6,SYU090516P00515000,,put,2009-05-16,2009-03-10,515.0,5.5,4.1,4.9,3,36,0.5345,-0.0583,0.0007,-53.2903,35.6992,0.7156753752084491,0.18356164383561643,-0.007619898584946855,718.5941838812647,4.5
275,SPX,719.6,SYU090516P00525000,,put,2009-05-16,2009-03-10,525.0,5.0,4.7,5.5,208,1400,0.5252,-0.0659,0.0008,-57.6442,39.2731,0.7295719844357976,0.18356164383561643,-0.008189908602229762,718.5189998854182,5.1
276,SPX,719.6,SYU090516P00540000,,put,2009-05-16,2009-03-10,540.0,7.0,5.7,6.8,1,777,0.5137,-0.0797,0.0009,-65.2669,45.414,0.7504168982768205,0.18356164383561643,-0.00903822592806329,718.4071218790999,6.25
277,SPX,719.6,SYU090516P00550000,,put,2009-05-16,2009-03-10,550.0,8.0,6.6,7.0,857,3301,0.4996,-0.0878,0.001,-68.3095,48.8287,0.7643135075041689,0.18356164383561643,-0.009651960199620224,718.3261920767899,6.8
278,SPX,719.6,SYU090516P00560000,,put,2009-05-16,2009-03-10,560.0,10.0,7.6,8.6,1,7,0.4984,-0.1016,0.0012,-75.9329,54.3712,0.7782101167315175,0.18356164383561643,-0.01000620428334234,718.2794839848709,8.1
279,SPX,719.6,SYU090516P00565000,,put,2009-05-16,2009-03-10,565.0,9.0,8.1,9.1,12,1,0.494,-0.1075,0.0012,-78.4534,56.6511,0.7851584213451918,0.18356164383561643,-0.010001486843672011,718.2801059727809,8.6
280,SPX,719.6,SYU090516P00575000,,put,2009-05-16,2009-03-10,575.0,11.22,9.3,10.3,1005,2302,0.4872,-0.121,0.0013,-84.2502,61.6308,0.7990550305725402,0.18356164383561643,-0.01028965246337446,718.2421127219275,9.8
281,SPX,719.6,SYG090516P00600000,,put,2009-05-16,2009-03-10,600.0,14.0,12.7,14.0,112,17903,0.4693,-0.1601,0.0017,-98.3696,74.5112,0.8337965536409115,0.18356164383561643,-0.011492092454819955,718.0835984802632,13.35
282,SPX,719.6,SYG090516P00625000,,put,2009-05-16,2009-03-10,625.0,20.02,17.3,18.6,3,6355,0.4519,-0.2081,0.0021,-111.8561,87.7123,0.868538076709283,0.18356164383561643,-0.012386653467332365,717.9656937428647,17.950000000000003
283,SPX,719.6,SYG090516C00650000,,call,2009-05-16,2009-03-10,650.0,86.9,88.8,91.8,6,218,0.4317,0.7296,0.0025,-107.0977,100.0841,0.9032795997776543,0.18356164383561643,-0.031089798635718896,715.5050146249243,90.3
284,SPX,719.6,SYG090516P00650000,,put,2009-05-16,2009-03-10,650.0,25.0,23.2,24.5,941,9813,0.4352,-0.2656,0.0024,-123.6681,100.305,0.9032795997776543,0.18356164383561643,-0.012809144519820403,717.9100153992583,23.85
285,SPX,719.6,SYG090516P00675000,,put,2009-05-16,2009-03-10,675.0,32.78,30.3,32.1,1113,11258,0.4184,-0.3326,0.0028,-132.2722,111.0403,0.9380211228460256,0.18356164383561643,-0.013489125653776718,717.8204125726633,31.200000000000003
286,SPX,719.6,SPZ090516C00700000,,call,2009-05-16,2009-03-10,700.0,52.0,56.0,57.8,3060,5664,0.3995,0.5858,0.0032,-121.0939,118.5937,0.9727626459143969,0.18356164383561643,-0.028128496879744246,715.8940555836562,56.9
287,SPX,719.6,SPZ090516P00700000,,put,2009-05-16,2009-03-10,700.0,43.0,39.3,41.1,1790,39363,0.4014,-0.4084,0.0031,-136.4181,118.6007,0.9727626459143969,0.18356164383561643,-0.013960444749580858,717.7583122307054,40.2
288,SPX,719.6,SPZ090516C00725000,,call,2009-05-16,2009-03-10,725.0,40.48,42.1,44.0,702,3640,0.3842,0.5025,0.0034,-120.7123,121.6414,1.0075041689827682,0.18356164383561643,-0.027457005589337106,715.9823021557524,43.05
289,SPX,719.6,SPZ090516P00725000,,put,2009-05-16,2009-03-10,725.0,53.67,50.5,52.3,63,6374,0.3869,-0.4911,0.0033,-135.9857,121.6396,1.0075041689827682,0.18356164383561643,-0.013969890980459962,717.757067663513,51.4
290,SPX,719.6,SPZ090516C00750000,,call,2009-05-16,2009-03-10,750.0,30.0,30.5,32.3,5472,15622,0.3702,0.4157,0.0034,-114.8349,119.0844,1.0422456920511396,0.18356164383561643,-0.0270726927685268,716.0328129755654,31.4
291,SPX,719.6,SPZ090516P00750000,,put,2009-05-16,2009-03-10,750.0,65.7,63.0,66.0,5360,12596,0.3713,-0.5779,0.0034,-129.2807,119.1109,1.0422456920511396,0.18356164383561643,-0.013829743905566676,717.7755326519432,64.5
292,SPX,719.6,SPZ090516C00775000,,call,2009-05-16,2009-03-10,775.0,21.97,21.2,22.5,3830,11058,0.3561,0.3291,0.0033,-103.2646,110.5791,1.0769872151195108,0.18356164383561643,-0.02705848490294681,716.0346804052969,21.85
293,SPX,719.6,SPX090516C00800000,,call,2009-05-16,2009-03-10,800.0,14.1,13.9,15.2,17994,35526,0.3443,0.2489,0.003,-88.0538,96.9803,1.1117287381878822,0.18356164383561643,-0.0270775497483801,716.0321745930679,14.55
294,SPX,719.6,SPX090516P00800000,,put,2009-05-16,2009-03-10,800.0,102.3,96.1,99.1,18,6172,0.3456,-0.7442,0.003,-102.0104,97.1815,1.1117287381878822,0.18356164383561643,-0.012153898134772155,717.9963694475815,97.6
295,SPX,719.6,SPX090516C00820000,,call,2009-05-16,2009-03-10,820.0,7.4,9.6,10.7,1,0,0.3347,0.1911,0.0026,-73.8273,83.3359,1.1395219566425792,0.18356164383561643,-0.02714177193832095,716.0237335323036,10.149999999999999
296,SPX,719.6,SPX090516C00825000,,call,2009-05-16,2009-03-10,825.0,8.5,8.7,9.7,2298,14073,0.3323,0.1777,0.0025,-70.1349,79.6733,1.1464702612562534,0.18356164383561643,-0.02735428027425284,715.9958031515578,9.2
297,SPX,719.6,SPX090516P00825000,,put,2009-05-16,2009-03-10,825.0,127.0,115.9,118.9,91,6321,0.3369,-0.8125,0.0025,-85.1861,80.7356,1.1464702612562534,0.18356164383561643,-0.009706154511979898,718.3190462054843,117.4
298,SPX,719.6,SPX090516C00840000,,call,2009-05-16,2009-03-10,840.0,6.7,6.4,7.4,132,0,0.3273,0.1425,0.0022,-59.9417,68.9688,1.1673151750972763,0.18356164383561643,-0.02752123870015614,715.9738602476374,6.9
299,SPX,719.6,SPX090516C00850000,,call,2009-05-16,2009-03-10,850.0,5.3,5.1,6.1,258,26455,0.3236,0.1213,0.002,-53.1128,61.7216,1.1812117843246248,0.18356164383561643,-0.027657448832072096,715.9559590087047,5.6
300,SPX,719.6,SPX090516C00860000,,call,2009-05-16,2009-03-10,860.0,4.19,4.1,4.9,455,0,0.3202,0.1024,0.0018,-46.6334,54.6943,1.1951083935519733,0.18356164383561643,-0.0279213233201212,715.921280921679,4.5
301,SPX,719.6,SPX090516C00875000,,call,2009-05-16,2009-03-10,875.0,2.83,2.9,3.6,511,10282,0.3154,0.0782,0.0015,-37.6471,44.7447,1.215953307392996,0.18356164383561643,-0.027890607334324698,715.9253174954397,3.25
302,SPX,719.6,SPX090516C00880000,,call,2009-05-16,2009-03-10,880.0,2.6,2.6,3.2,428,46,0.314,0.0712,0.0014,-34.9244,41.6699,1.2229016120066702,0.18356164383561643,-0.028149431935465274,715.891304498832,2.9000000000000004
303,SPX,719.6,SXB090516C00900000,,call,2009-05-16,2009-03-10,900.0,1.7,1.55,2.15,32,8766,0.3102,0.0488,0.0011,-25.7332,31.0136,1.2506948304613674,0.18356164383561643,-0.028865451521153815,715.7972184160334,1.85
304,SPX,719.6,SXB090516C00925000,,call,2009-05-16,2009-03-10,925.0,0.87,0.9,1.35,146,4682,0.3108,0.0315,0.0007,-18.087,21.7053,1.2854363535297386,0.18356164383561643,-0.029071393441036923,715.7701596185074,1.125
305,SPX,719.6,SPQ090516C01000000,,call,2009-05-16,2009-03-10,1000.0,0.3,0.15,0.6,50,1164,0.326,0.01,0.0003,-7.167,8.1575,1.3896609227348526,0.18356164383561643,-0.03061312930502245,715.5676227690328,0.375
306,SPX,719.6,SPQ090516P01000000,,put,2009-05-16,2009-03-10,1000.0,285.0,281.7,284.7,4,12,0.3056,-0.9877,0.0002,-15.4314,5.4948,1.3896609227348526,0.18356164383561643,0.14274757491292073,738.7048732541391,283.2
307,SPX,719.6,SPT090516P01100000,,put,2009-05-16,2009-03-10,1100.0,390.0,381.3,384.3,4,6,0.3056,-0.9934,0.0,-10.2057,0.6807,1.5286270150083379,0.18356164383561643,0.49741971305326804,788.3977191637639,382.8
308,SPX,719.6,SPV090620P00300000,,put,2009-06-20,2009-03-10,300.0,0.5,0.35,0.8,750,457,0.7044,-0.0057,0.0001,-7.8229,6.1155,0.41689827682045577,0.27945205479452057,-0.007436385496397191,718.1061424762237,0.575
309,SPX,719.6,SZU090620P00400000,,put,2009-06-20,2009-03-10,400.0,2.15,1.65,2.25,257,18167,0.5895,-0.021,0.0002,-20.521,19.102,0.5558643690939411,0.27945205479452057,-0.0074571614351411075,718.1019732511179,1.95
310,SPX,719.6,SZU090620P00475000,,put,2009-06-20,2009-03-10,475.0,5.1,4.5,5.3,2201,2136,0.526,-0.0522,0.0005,-38.8702,40.4008,0.660088938299055,0.27945205479452057,-0.00894857348257469,717.8027463910934,4.9
311,SPX,719.6,SYU090620C00500000,,call,2009-06-20,2009-03-10,500.0,208.7,220.5,223.4,9,3582,0.5071,0.9225,0.0007,-31.4857,50.3197,0.6948304613674263,0.27945205479452057,-0.06727114884640609,706.1985578058889,221.95
312,SPX,719.6,SYU090620P00500000,,put,2009-06-20,2009-03-10,500.0,6.9,6.2,6.6,708,73858,0.504,-0.0681,0.0007,-45.9536,49.7671,0.6948304613674263,0.27945205479452057,-0.009210226728034149,717.7502629053647,6.4
313,SPX,719.6,SYU090620P00525000,,put,2009-06-20,2009-03-10,525.0,9.1,8.4,9.0,2150,7538,0.489,-0.0904,0.0009,-55.3198,61.6424,0.7295719844357976,0.27945205479452057,-0.009867928501518727,717.6183553200474,8.7
314,SPX,719.6,SYU090620C00550000,,call,2009-06-20,2009-03-10,550.0,174.1,175.8,178.7,5,5,0.4752,0.8735,0.0011,-50.7683,74.843,0.7643135075041689,0.27945205479452057,-0.0471551475787806,710.1796024131373,177.25
315,SPX,719.6,SYU090620P00550000,,put,2009-06-20,2009-03-10,550.0,11.9,11.2,11.9,9703,43570,0.4732,-0.1174,0.0011,-64.8254,74.4966,0.7643135075041689,0.27945205479452057,-0.01025744841318435,717.5402452778837,11.55
316,SPX,719.6,SYU090620C00575000,,call,2009-06-20,2009-03-10,575.0,153.2,154.6,157.6,8,8,0.4615,0.84,0.0013,-61.205,88.7906,0.7990550305725402,0.27945205479452057,-0.04105504896571133,711.3912674541681,156.1
317,SPX,719.6,SYU090620P00575000,,put,2009-06-20,2009-03-10,575.0,15.2,14.9,15.8,4221,13975,0.4601,-0.1511,0.0013,-75.1108,88.5745,0.7990550305725402,0.27945205479452057,-0.010606025740356045,717.4703526201511,15.350000000000001
318,SPX,719.6,SYG090620C00600000,,call,2009-06-20,2009-03-10,600.0,131.2,134.2,137.2,20,94,0.4468,0.8009,0.0016,-70.8949,102.8184,0.8337965536409115,0.27945205479452057,-0.03619265460653892,712.358567281857,135.7
319,SPX,719.6,SYG090620P00600000,,put,2009-06-20,2009-03-10,600.0,20.0,19.5,20.0,5326,132368,0.444,-0.1897,0.0016,-84.0789,102.4607,0.8337965536409115,0.27945205479452057,-0.010727582787326759,717.4459810206998,19.75
320,SPX,719.6,SYG090620P00610000,,put,2009-06-20,2009-03-10,610.0,23.0,21.6,22.9,100,1941,0.4419,-0.2086,0.0017,-88.6834,108.4726,0.8476931628682601,0.27945205479452057,-0.010744345608299719,717.4426202211995,22.25
321,SPX,719.6,SYG090620P00615000,,put,2009-06-20,2009-03-10,615.0,26.3,22.7,24.0,3,38,0.4388,-0.2177,0.0018,-90.3202,111.1829,0.8546414674819344,0.27945205479452057,-0.010909390333246366,717.4095310329566,23.35
322,SPX,719.6,SYG090620P00625000,,put,2009-06-20,2009-03-10,625.0,26.9,25.1,25.7,60,20535,0.4303,-0.2358,0.0019,-92.7781,116.289,0.868538076709283,0.27945205479452057,-0.01096516138703349,717.3983500517978,25.4
323,SPX,719.6,SYG090620P00635000,,put,2009-06-20,2009-03-10,635.0,31.6,27.7,29.0,7,593,0.4279,-0.257,0.002,-96.7246,121.7624,0.8824346859366314,0.27945205479452057,-0.010842237127248397,717.4229941392874,28.35
324,SPX,719.6,SYG090620C00650000,,call,2009-06-20,2009-03-10,650.0,88.0,96.8,99.8,10,278,0.4182,0.7028,0.0021,-87.0054,128.9654,0.9032795997776543,0.27945205479452057,-0.030218267158143512,713.5488823534569,98.3
325,SPX,719.6,SYG090620P00650000,,put,2009-06-20,2009-03-10,650.0,34.0,31.7,32.9,736,64575,0.4172,-0.2886,0.0021,-100.0968,128.9094,0.9032795997776543,0.27945205479452057,-0.01107091498199142,717.3771490490147,32.3
326,SPX,719.6,SYG090620C00675000,,call,2009-06-20,2009-03-10,675.0,73.5,79.9,82.9,9,2388,0.4035,0.6442,0.0024,-92.0707,139.3201,0.9380211228460256,0.27945205479452057,-0.02816952929530675,713.9575231848862,81.4
327,SPX,719.6,SYG090620P00675000,,put,2009-06-20,2009-03-10,675.0,47.0,39.8,41.6,52,24471,0.4054,-0.3477,0.0024,-105.6311,139.3631,0.9380211228460256,0.27945205479452057,-0.010868574048347415,717.4177139924038,40.7
328,SPX,719.6,SYG090620P00685000,,put,2009-06-20,2009-03-10,685.0,51.0,43.5,45.3,1850,1145,0.4001,-0.3729,0.0025,-106.9702,142.692,0.951917732073374,0.27945205479452057,-0.011012897933610682,717.3887799670974,44.4
329,SPX,719.6,SPZ090620C00700000,,call,2009-06-20,2009-03-10,700.0,64.7,64.6,67.6,3125,42966,0.3899,0.5796,0.0026,-94.7953,146.6212,0.9727626459143969,0.27945205479452057,-0.026675335256848696,714.2557023916564,66.1
330,SPX,719.6,SPZ090620P00700000,,put,2009-06-20,2009-03-10,700.0,51.3,49.5,51.3,3253,102370,0.3922,-0.412,0.0026,-108.1359,146.6226,0.9727626459143969,0.27945205479452057,-0.01072519204265951,717.4464603454508,50.4
331,SPX,719.6,SPZ090620C00715000,,call,2009-06-20,2009-03-10,715.0,48.0,56.8,58.6,4,13,0.3819,0.5386,0.0027,-95.028,149.1219,0.9936075597554197,0.27945205479452057,-0.02586335136545303,714.4177929473398,57.7
332,SPX,719.6,SPZ090620P00715000,,put,2009-06-20,2009-03-10,715.0,67.0,56.1,57.9,4,52,0.3845,-0.4528,0.0027,-108.2582,149.1117,0.9936075597554197,0.27945205479452057,-0.01061200018672498,717.4691547532316,57.0
333,SPX,719.6,SPZ090620C00725000,,call,2009-06-20,2009-03-10,725.0,53.23,51.6,53.4,3085,9759,0.3771,0.5105,0.0028,-94.6838,149.8945,1.0075041689827682,0.27945205479452057,-0.025572043522889838,714.4759536204112,52.5
