,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,2026.14,SPX141220C01895000,,call,2014-12-20,2014-12-10,1895.0,150.15,132.3,135.7,1,9552,0.2991,0.9209,0.0015,-247.8122,47.5145,0.935275943419507,0.0273972602739726,0.06289875591849325,2029.6345631668423,134.0
115,SPX,2026.14,SPX141220P01895000,,put,2014-12-20,2014-12-10,1895.0,3.05,2.55,3.6,281,14970,0.2892,-0.0719,0.0015,-253.5171,44.4219,0.935275943419507,0.0273972602739726,0.06987681638998461,2030.0226252664058,3.075
116,SPX,2026.14,SPX141220C01900000,,call,2014-12-20,2014-12-10,1900.0,129.7,127.6,130.9,7,63592,0.2957,0.9149,0.0016,-260.623,50.2407,0.937743689972065,0.0273972602739726,0.06037600456876013,2029.494286827377,129.25
117,SPX,2026.14,SPX141220P01900000,,put,2014-12-20,2014-12-10,1900.0,3.2,2.75,3.6,9763,109969,0.2827,-0.0755,0.0016,-257.3156,46.1094,0.937743689972065,0.0273972602739726,0.06648457179116779,2029.8339673679343,3.175
118,SPX,2026.14,SPX141220C01905000,,call,2014-12-20,2014-12-10,1905.0,124.9,122.8,126.1,1,2679,0.2905,0.9097,0.0017,-268.6984,52.53,0.9402114365246231,0.0273972602739726,0.05743224514296027,2029.330612799302,124.44999999999999
119,SPX,2026.14,SPX141220P01905000,,put,2014-12-20,2014-12-10,1905.0,3.85,2.95,4.1,488,5313,0.2809,-0.0829,0.0017,-274.2831,49.4512,0.9402114365246231,0.0273972602739726,0.06213984755796435,2029.5923634236678,3.525
120,SPX,2026.14,SPX141220P01910000,,put,2014-12-20,2014-12-10,1910.0,3.9,3.3,4.4,6473,14693,0.2781,-0.09,0.0018,-288.9893,52.6112,0.9426791830771812,0.0273972602739726,0.05942836847768415,2029.4415964967714,3.85
121,SPX,2026.14,SPX141220P01915000,,put,2014-12-20,2014-12-10,1915.0,4.35,3.5,4.7,457,11352,0.2734,-0.0963,0.0019,-298.6521,55.2855,0.9451469296297392,0.0273972602739726,0.05559426495313853,2029.2284271676156,4.1
122,SPX,2026.14,SPX141220P01920000,,put,2014-12-20,2014-12-10,1920.0,4.4,3.8,5.0,578,27148,0.2693,-0.1035,0.0021,-310.3154,58.2978,0.9476146761822973,0.0273972602739726,0.05279152901308502,2029.0726142062647,4.4
123,SPX,2026.14,SPX141220C01925000,,call,2014-12-20,2014-12-10,1925.0,114.32,104.0,107.3,1,49710,0.2739,0.8809,0.0022,-315.5006,64.2702,0.9500824227348554,0.0273972602739726,0.04525211680785444,2028.6535337961693,105.65
124,SPX,2026.14,SPX141220P01925000,,put,2014-12-20,2014-12-10,1925.0,4.7,4.1,5.4,8318,94784,0.2654,-0.1115,0.0022,-322.8423,61.5186,0.9500824227348554,0.0273972602739726,0.049653979611799105,2028.8982020980825,4.75
125,SPX,2026.14,SPX141220P01930000,,put,2014-12-20,2014-12-10,1930.0,5.3,4.4,5.7,548,30446,0.2604,-0.1192,0.0024,-332.3436,64.517,0.9525501692874134,0.0273972602739726,0.04655002130178304,2028.7256720249945,5.050000000000001
126,SPX,2026.14,SPX141220P01935000,,put,2014-12-20,2014-12-10,1935.0,5.4,4.8,6.1,488,18159,0.2565,-0.1286,0.0025,-345.3083,68.0227,0.9550179158399715,0.0273972602739726,0.04299163463618745,2028.527901107157,5.449999999999999
127,SPX,2026.14,SPX141220C01940000,,call,2014-12-20,2014-12-10,1940.0,107.65,90.2,93.3,16,18891,0.2595,0.8545,0.0027,-346.8025,73.8309,0.9574856623925296,0.0273972602739726,0.03606601377281413,2028.1430385754936,91.75
128,SPX,2026.14,SPX141220P01940000,,put,2014-12-20,2014-12-10,1940.0,5.64,5.2,6.5,1285,26141,0.252,-0.1382,0.0027,-356.6258,71.4716,0.9574856623925296,0.0273972602739726,0.039636213364260806,2028.3414284272094,5.85
129,SPX,2026.14,SPX141220C01945000,,call,2014-12-20,2014-12-10,1945.0,93.0,85.7,88.8,2,12535,0.2556,0.8435,0.0029,-360.1051,77.5452,0.9599534089450876,0.0273972602739726,0.03358956830586673,2028.0054381576224,87.25
130,SPX,2026.14,SPX141220P01945000,,put,2014-12-20,2014-12-10,1945.0,7.2,5.6,7.0,3669,16208,0.2478,-0.1489,0.0029,-368.9425,75.154,0.9599534089450876,0.0273972602739726,0.036237085395764826,2028.1525442887614,6.3
131,SPX,2026.14,SPX141220C01950000,,call,2014-12-20,2014-12-10,1950.0,88.1,81.3,84.3,30,105261,0.2518,0.8314,0.0031,-373.6894,81.3932,0.9624211554976457,0.0273972602739726,0.030201739506831964,2027.8172130511612,82.8
132,SPX,2026.14,SPX141220P01950000,,put,2014-12-20,2014-12-10,1950.0,6.5,6.1,7.6,14762,120446,0.2442,-0.161,0.0031,-383.11,79.1471,0.9624211554976457,0.0273972602739726,0.03323101154760368,2027.9855161991547,6.85
133,SPX,2026.14,SPX141220C01955000,,call,2014-12-20,2014-12-10,1955.0,81.5,76.9,79.8,4,18242,0.2474,0.819,0.0033,-385.3472,85.1654,0.9648889020502038,0.0273972602739726,0.02728726802505316,2027.655301284286,78.35
134,SPX,2026.14,SPX141220P01955000,,put,2014-12-20,2014-12-10,1955.0,7.35,6.6,8.1,3716,23973,0.2395,-0.1731,0.0033,-393.8869,82.9187,0.9648889020502038,0.0273972602739726,0.02972665737973063,2027.790819258138,7.35
135,SPX,2026.14,SPX141220C01960000,,call,2014-12-20,2014-12-10,1960.0,78.45,72.4,75.4,3362,21640,0.2424,0.8061,0.0035,-394.9976,88.8683,0.9673566486027618,0.0273972602739726,0.023990503815188916,2027.4721670501085,73.9
136,SPX,2026.14,SPX141220P01960000,,put,2014-12-20,2014-12-10,1960.0,7.65,7.2,8.2,3629,37354,0.2326,-0.184,0.0035,-397.8706,86.1769,0.9673566486027618,0.0273972602739726,0.02663544689512435,2027.6190915098089,7.699999999999999
137,SPX,2026.14,SPX141220C01965000,,call,2014-12-20,2014-12-10,1965.0,72.6,68.1,71.0,11,16477,0.2379,0.7917,0.0037,-405.8566,92.7814,0.9698243951553199,0.0273972602739726,0.020882373533416786,2027.299526520261,69.55
138,SPX,2026.14,SPX141220P01965000,,put,2014-12-20,2014-12-10,1965.0,8.5,7.8,9.3,1209,22915,0.2307,-0.2009,0.0038,-416.7159,90.9435,0.9698243951553199,0.0273972602739726,0.023578999206428405,2027.4493092572911,8.55
139,SPX,2026.14,SPX141220C01970000,,call,2014-12-20,2014-12-10,1970.0,64.9,63.9,66.7,117,16459,0.2344,0.7753,0.0039,-419.2498,96.9706,0.972292141707878,0.0273972602739726,0.018101413910610507,2027.145071085831,65.3
140,SPX,2026.14,SPX141220P01970000,,put,2014-12-20,2014-12-10,1970.0,9.2,8.5,10.0,664,19311,0.2264,-0.2167,0.004,-427.9209,95.0871,0.972292141707878,0.0273972602739726,0.020276500830849985,2027.2658751435822,9.25
141,SPX,2026.14,SPX141220C01975000,,call,2014-12-20,2014-12-10,1975.0,67.6,59.7,62.5,39,56038,0.23,0.7584,0.0042,-429.3724,100.9533,0.974759888260436,0.0273972602739726,0.014764240349607265,2026.9597388752022,61.1
142,SPX,2026.14,SPX141220P01975000,,put,2014-12-20,2014-12-10,1975.0,9.78,9.2,10.8,2590,75089,0.222,-0.2337,0.0043,-438.2987,99.2365,0.974759888260436,0.0273972602739726,0.016952648393823416,2027.0812716965236,10.0
143,SPX,2026.14,SPX141220C01980000,,call,2014-12-20,2014-12-10,1980.0,56.4,55.6,58.2,76,18770,0.2253,0.7405,0.0044,-437.8853,104.8582,0.9772276348129941,0.0273972602739726,0.011610473076788173,2026.7846078307493,56.900000000000006
144,SPX,2026.14,SPX141220P01980000,,put,2014-12-20,2014-12-10,1980.0,10.3,10.0,11.8,979,30178,0.2183,-0.2527,0.0045,-450.0156,103.5202,0.9772276348129941,0.0273972602739726,0.013757590070734873,2026.9038371916527,10.9
145,SPX,2026.14,SPX141220C01985000,,call,2014-12-20,2014-12-10,1985.0,55.0,51.6,54.1,9,22250,0.2209,0.721,0.0047,-446.351,108.7584,0.9796953813655522,0.0273972602739726,0.008667758374099204,2026.6212103390967,52.85
146,SPX,2026.14,SPX141220P01985000,,put,2014-12-20,2014-12-10,1985.0,12.2,10.9,12.7,4625,34348,0.2139,-0.2725,0.0048,-458.7842,107.5938,0.9796953813655522,0.0273972602739726,0.010555953275546301,2026.7260529368311,11.8
147,SPX,2026.14,SPX141220C01990000,,call,2014-12-20,2014-12-10,1990.0,52.0,47.6,50.1,329,18899,0.2162,0.7003,0.005,-452.8498,112.4991,0.9821631279181102,0.0273972602739726,0.005793952593762881,2026.461651805516,48.85
148,SPX,2026.14,SPX141220P01990000,,put,2014-12-20,2014-12-10,1990.0,13.15,11.9,13.7,3062,28092,0.2096,-0.2939,0.0051,-466.7336,111.5724,0.9821631279181102,0.0273972602739726,0.007482158637261694,2026.555382324012,12.8
149,SPX,2026.14,SPX141220C01995000,,call,2014-12-20,2014-12-10,1995.0,44.7,43.8,46.3,28,12564,0.2126,0.6771,0.0052,-461.0423,116.1929,0.9846308744706683,0.0273972602739726,0.0024010414940157238,2026.2732878418017,45.05
150,SPX,2026.14,SPX141220P01995000,,put,2014-12-20,2014-12-10,1995.0,13.5,12.9,14.8,539,18922,0.2049,-0.3167,0.0054,-472.2345,115.322,0.9846308744706683,0.0273972602739726,0.004095692509187891,2026.367367452752,13.850000000000001
151,SPX,2026.14,SPX141220C02000000,,call,2014-12-20,2014-12-10,2000.0,40.8,41.0,42.4,1002,139243,0.2118,0.6508,0.0054,-475.0788,119.8136,0.9870986210232264,0.0273972602739726,-0.0005751269458606698,2026.1080745608365,41.7
152,SPX,2026.14,SPX141220P02000000,,put,2014-12-20,2014-12-10,2000.0,15.2,14.1,16.0,7387,155600,0.2006,-0.3414,0.0056,-477.2552,118.8708,0.9870986210232264,0.0273972602739726,0.001164741787201707,2026.2046566459912,15.05
153,SPX,2026.14,SPX141220C02005000,,call,2014-12-20,2014-12-10,2005.0,37.9,36.3,38.7,21,20897,0.203,0.6278,0.0057,-465.7932,122.4784,0.9895663675757844,0.0273972602739726,-0.003577331281220418,2025.9414296213613,37.5
154,SPX,2026.14,SPX141220P02005000,,put,2014-12-20,2014-12-10,2005.0,16.83,15.4,17.4,790,23201,0.1966,-0.3681,0.0059,-481.1891,122.0892,0.9895663675757844,0.0273972602739726,-0.0020086581274143082,2026.0285010795712,16.4
155,SPX,2026.14,SPX141220C02010000,,call,2014-12-20,2014-12-10,2010.0,38.18,32.8,34.9,78,29497,0.1983,0.6004,0.006,-465.4224,125.0556,0.9920341141283425,0.0273972602739726,-0.0068215324938621594,2025.7613674416511,33.849999999999994
156,SPX,2026.14,SPX141220P02010000,,put,2014-12-20,2014-12-10,2010.0,16.98,16.8,18.7,2079,28652,0.1916,-0.3961,0.0062,-480.3153,124.802,0.9920341141283425,0.0273972602739726,-0.00531064176039113,2025.8452240834858,17.75
157,SPX,2026.14,SPX141220C02015000,,call,2014-12-20,2014-12-10,2015.0,30.9,29.4,31.6,41,12969,0.1941,0.5712,0.0062,-463.9376,127.119,0.9945018606809006,0.0273972602739726,-0.00966278055915662,2025.6036834264899,30.5
158,SPX,2026.14,SPX141220P02015000,,put,2014-12-20,2014-12-10,2015.0,18.8,18.4,20.5,2348,18290,0.1883,-0.4266,0.0064,-481.3815,127.0123,0.9945018606809006,0.0273972602739726,-0.008462662309235999,2025.6702862734219,19.45
159,SPX,2026.14,SPX141220C02020000,,call,2014-12-20,2014-12-10,2020.0,28.6,26.1,28.1,76,9702,0.1887,0.5404,0.0065,-456.6967,128.523,0.9969696072334586,0.0273972602739726,-0.012934223863384742,2025.4221395731333,27.1
160,SPX,2026.14,SPX141220P02020000,,put,2014-12-20,2014-12-10,2020.0,20.86,19.9,22.0,1883,16716,0.1822,-0.4581,0.0067,-472.5055,128.4886,0.9969696072334586,0.0273972602739726,-0.011551423791273201,2025.4988740096953,20.95
161,SPX,2026.14,SPX141220C02025000,,call,2014-12-20,2014-12-10,2025.0,23.7,23.0,24.9,3547,81386,0.1842,0.5077,0.0067,-448.7804,129.1696,0.9994373537860167,0.0273972602739726,-0.016026721088538157,2025.2505410249516,23.95
162,SPX,2026.14,SPX141220P02025000,,put,2014-12-20,2014-12-10,2025.0,23.0,21.8,24.0,10383,77748,0.1785,-0.4919,0.0069,-466.677,129.1703,0.9994373537860167,0.0273972602739726,-0.01457624788868455,2025.3310240386936,22.9
163,SPX,2026.14,SPX141220C02030000,,call,2014-12-20,2014-12-10,2030.0,23.5,20.0,21.7,8629,18721,0.1787,0.4732,0.0069,-435.1016,128.9094,1.0019051003385748,0.0273972602739726,-0.019077803419925432,2025.0812547815099,20.85
164,SPX,2026.14,SPX141220P02030000,,put,2014-12-20,2014-12-10,2030.0,21.5,23.7,26.1,10758,18266,0.1738,-0.5274,0.0071,-454.9798,128.886,1.0019051003385748,0.0273972602739726,-0.017806844058874532,2025.1517709675097,24.9
165,SPX,2026.14,SPX141220C02035000,,call,2014-12-20,2014-12-10,2035.0,17.3,17.1,19.1,8095,23950,0.1747,0.4375,0.007,-421.7645,127.6167,1.0043728468911328,0.0273972602739726,-0.022033293793331778,2024.9172858542136,18.1
166,SPX,2026.14,SPX141220P02035000,,put,2014-12-20,2014-12-10,2035.0,27.6,25.8,28.4,4810,23340,0.1693,-0.5644,0.0072,-440.23,127.4969,1.0043728468911328,0.0273972602739726,-0.020906217269469663,2024.9798138534572,27.1
167,SPX,2026.14,SPX141220C02040000,,call,2014-12-20,2014-12-10,2040.0,16.5,14.5,16.4,3097,22648,0.1699,0.4002,0.007,-402.7922,125.1467,1.0068405934436908,0.0273972602739726,-0.025119458336600793,2024.7460813680677,15.45
168,SPX,2026.14,SPX141220P02040000,,put,2014-12-20,2014-12-10,2040.0,29.13,28.1,30.8,1299,21868,0.1644,-0.6029,0.0072,-420.7355,124.8468,1.0068405934436908,0.0273972602739726,-0.023775771728142697,2024.8206203892541,29.450000000000003
169,SPX,2026.14,SPX141220C02045000,,call,2014-12-20,2014-12-10,2045.0,13.1,12.1,13.8,9417,12837,0.1649,0.3616,0.007,-379.6114,121.3639,1.009308339996249,0.0273972602739726,-0.02826924332988843,2024.5713624734135,12.95
170,SPX,2026.14,SPX141220P02045000,,put,2014-12-20,2014-12-10,2045.0,32.6,30.6,33.5,10418,14671,0.1597,-0.6425,0.0072,-397.9763,120.8253,1.009308339996249,0.0273972602739726,-0.026876560752920057,2024.6486128584722,32.05
171,SPX,2026.14,SPX141220C02050000,,call,2014-12-20,2014-12-10,2050.0,11.0,10.0,11.6,20435,120984,0.1612,0.3236,0.0069,-356.3524,116.3797,1.011776086548807,0.0273972602739726,-0.031384376249754646,2024.3985805617226,10.8
172,SPX,2026.14,SPX141220P02050000,,put,2014-12-20,2014-12-10,2050.0,34.85,33.4,36.4,14732,80799,0.1553,-0.6824,0.0071,-372.3563,115.3894,1.011776086548807,0.0273972602739726,-0.029867465413988957,2024.4827146974571,34.9
173,SPX,2026.14,SPX141220C02055000,,call,2014-12-20,2014-12-10,2055.0,8.8,8.1,9.7,2200,12148,0.1571,0.2853,0.0067,-328.7664,110.0324,1.014243833101365,0.0273972602739726,-0.034420598855022286,2024.2301896276774,8.899999999999999
174,SPX,2026.14,SPX141220P02055000,,put,2014-12-20,2014-12-10,2055.0,37.0,37.0,39.0,1522,11414,0.1513,-0.7218,0.0068,-344.5104,108.6001,1.014243833101365,0.0273972602739726,-0.032874469955685166,2024.3159372189937,38.0
175,SPX,2026.14,SPX141220C02060000,,call,2014-12-20,2014-12-10,2060.0,7.29,6.5,7.8,862,19420,0.1523,0.2465,0.0064,-296.2887,102.172,1.0167115796539232,0.0273972602739726,-0.03745219212046055,2024.0620694147735,7.15
176,SPX,2026.14,SPX141220P02060000,,put,2014-12-20,2014-12-10,2060.0,41.5,40.3,42.9,2172,21621,0.1498,-0.7567,0.0064,-321.1762,101.3397,1.0167115796539232,0.0273972602739726,-0.03593476411113208,2024.1462182454916,41.599999999999994
177,SPX,2026.14,SPX141220C02065000,,call,2014-12-20,2014-12-10,2065.0,5.8,5.2,6.3,2688,58120,0.1494,0.2117,0.006,-267.1411,93.7909,1.0191793262064812,0.0273972602739726,-0.04031046560129888,2023.9035736224048,5.75
178,SPX,2026.14,SPX141220P02065000,,put,2014-12-20,2014-12-10,2065.0,40.1,43.0,46.5,51,24493,0.141,-0.8018,0.0061,-274.1186,90.0711,1.0191793262064812,0.0273972602739726,-0.03895457477612125,2023.9787583691816,44.75
179,SPX,2026.14,SPX141220C02070000,,call,2014-12-20,2014-12-10,2070.0,4.8,4.0,4.5,1572,38941,0.143,0.1728,0.0055,-226.0063,82.8269,1.0216470727590392,0.0273972602739726,-0.04336676301029515,2023.734110820209,4.25
180,SPX,2026.14,SPX141220P02070000,,put,2014-12-20,2014-12-10,2070.0,49.25,46.8,50.3,351,21421,0.1365,-0.8383,0.0055,-238.4255,79.2298,1.0216470727590392,0.0273972602739726,-0.041983867246980756,2023.8107866104804,48.55
181,SPX,2026.14,SPX141220C02075000,,call,2014-12-20,2014-12-10,2075.0,3.5,3.1,4.0,5965,51959,0.1439,0.1487,0.005,-206.4776,75.0914,1.0241148193115974,0.0273972602739726,-0.046518746947444976,2023.5593573408576,3.55
182,SPX,2026.14,SPX141220P02075000,,put,2014-12-20,2014-12-10,2075.0,50.0,50.7,54.3,205,20771,0.1299,-0.8758,0.0049,-196.3149,66.2023,1.0241148193115974,0.0273972602739726,-0.044535192430333034,2023.6693285564702,52.5
183,SPX,2026.14,SPX141220C02080000,,call,2014-12-20,2014-12-10,2080.0,2.8,2.35,3.2,1662,18986,0.1423,0.1231,0.0044,-179.5633,65.9648,1.0265825658641554,0.0273972602739726,-0.04947589052064957,2023.3954199942236,2.7750000000000004
184,SPX,2026.14,SPX141220P02080000,,put,2014-12-20,2014-12-10,2080.0,51.0,54.9,58.4,50,4335,0.1191,-0.9172,0.0039,-144.0879,49.2093,1.0265825658641554,0.0273972602739726,-0.04713691395510421,2023.5250864630452,56.65
185,SPX,2026.14,SPX141220C02085000,,call,2014-12-20,2014-12-10,2085.0,2.2,1.75,2.55,1020,15631,0.1407,0.1003,0.0039,-153.4997,56.9733,1.0290503124167134,0.0273972602739726,-0.052592996340476456,2023.2226290810218,2.15
186,SPX,2026.14,SPX141220P02085000,,put,2014-12-20,2014-12-10,2085.0,55.2,59.3,62.8,13,530,0.1191,-0.9347,0.0033,-125.4674,40.9756,1.0290503124167134,0.0273972602739726,-0.04963122185034906,2023.3868091440227,61.05
187,SPX,2026.14,SPX141220C02090000,,call,2014-12-20,2014-12-10,2090.0,1.45,1.5,2.0,4323,33866,0.1414,0.0839,0.0034,-135.2961,49.9154,1.0315180589692716,0.0273972602739726,-0.05564779245072039,2023.0533065059287,1.75
188,SPX,2026.14,SPX141220P02090000,,put,2014-12-20,2014-12-10,2090.0,57.4,63.8,67.3,116,76,0.1191,-0.9492,0.0027,-108.7418,33.5982,1.0315180589692716,0.0273972602739726,-0.05244117325168017,2023.2310447672605,65.55
189,SPX,2026.14,SPX141220C02095000,,call,2014-12-20,2014-12-10,2095.0,1.35,0.95,1.8,371,8962,0.1406,0.0676,0.0029,-114.2727,42.3611,1.0339858055218296,0.0273972602739726,-0.0589972579641972,2022.8676671530245,1.375
190,SPX,2026.14,SPX141220P02095000,,put,2014-12-20,2014-12-10,2095.0,61.9,68.5,71.9,10,904,0.1191,-0.9609,0.0022,-94.0482,27.1312,1.0339858055218296,0.0273972602739726,-0.05450686530164786,2023.11654465706,70.2
191,SPX,2026.14,SPX141220C02100000,,call,2014-12-20,2014-12-10,2100.0,0.85,0.65,1.0,2973,58745,0.134,0.0465,0.0022,-81.1441,31.5433,1.0364535520743876,0.0273972602739726,-0.06199143656820276,2022.7017334909199,0.825
192,SPX,2026.14,SPX141220P02100000,,put,2014-12-20,2014-12-10,2100.0,73.0,73.2,76.6,8,5343,0.1191,-0.9703,0.0017,-81.4091,21.5789,1.0364535520743876,0.0273972602739726,-0.056717870512556626,2022.993997102416,74.9
193,SPX,2026.14,SPX141220C02105000,,call,2014-12-20,2014-12-10,2105.0,0.79,0.45,1.0,421,3552,0.1365,0.0394,0.0019,-72.3813,27.5965,1.0389212986269458,0.0273972602739726,-0.06514982013589558,2022.5267145450314,0.725
194,SPX,2026.14,SPX141220C02110000,,call,2014-12-20,2014-12-10,2110.0,0.45,0.35,0.7,884,31682,0.1359,0.0304,0.0016,-58.3114,22.3141,1.0413890451795038,0.0273972602739726,-0.06837291019752705,2022.3481255602476,0.5249999999999999
195,SPX,2026.14,SPX141220C02115000,,call,2014-12-20,2014-12-10,2115.0,0.43,0.2,0.75,247,3352,0.1383,0.0257,0.0013,-51.5424,19.3669,1.0438567917320618,0.0273972602739726,-0.07064076648894842,2022.2224748084777,0.475
196,SPX,2026.14,SPX141220C02120000,,call,2014-12-20,2014-12-10,2120.0,0.35,0.3,0.45,558,14803,0.1412,0.0221,0.0012,-46.3822,17.0579,1.04632453828462,0.0273972602739726,-0.07364213924970385,2022.0561955231187,0.375
197,SPX,2026.14,SPX141220C02125000,,call,2014-12-20,2014-12-10,2125.0,0.25,0.2,0.3,1207,59607,0.1392,0.0159,0.0009,-34.5451,12.8803,1.048792284837178,0.0273972602739726,-0.07636706603532209,2021.9052434842142,0.25
198,SPX,2026.14,SPX141220C02130000,,call,2014-12-20,2014-12-10,2130.0,0.25,0.15,0.25,1564,7315,0.1402,0.0126,0.0007,-28.6204,10.5892,1.051260031389736,0.0273972602739726,-0.08111994365467876,2021.6419765656137,0.2
199,SPX,2026.14,SPX141220C02135000,,call,2014-12-20,2014-12-10,2135.0,0.15,0.15,0.2,413,3810,0.1438,0.0112,0.0006,-26.5086,9.5568,1.0537277779422942,0.0273972602739726,-0.08399541848473077,2021.4827176164786,0.175
200,SPX,2026.14,SPX141220C02140000,,call,2014-12-20,2014-12-10,2140.0,0.15,0.15,0.2,332,12054,0.1489,0.0107,0.0006,-26.2772,9.1439,1.0561955244948522,0.0273972602739726,-0.08531607267939266,2021.4095770320005,0.175
201,SPX,2026.14,SPX141220C02145000,,call,2014-12-20,2014-12-10,2145.0,0.15,0.1,0.2,106,933,0.1508,0.0089,0.0005,-22.7432,7.8108,1.0586632710474102,0.0273972602739726,-0.08960368580937011,2021.1721383138936,0.15000000000000002
202,SPX,2026.14,SPX141220C02150000,,call,2014-12-20,2014-12-10,2150.0,0.1,0.1,0.15,253,99717,0.1533,0.0077,0.0004,-20.2274,6.8305,1.0611310175999684,0.0273972602739726,-0.08995501161958923,2021.1526838886427,0.125
203,SPX,2026.14,SPX141220C02155000,,call,2014-12-20,2014-12-10,2155.0,0.15,0.1,0.15,302,406,0.1586,0.0075,0.0004,-20.4472,6.671,1.0635987641525264,0.0273972602739726,-0.09272246261039803,2020.9994447392178,0.125
204,SPX,2026.14,SPX141220C02160000,,call,2014-12-20,2014-12-10,2160.0,0.1,0.1,0.15,170,3723,0.1638,0.0072,0.0004,-20.5984,6.5043,1.0660665107050844,0.0273972602739726,-0.09998224907441526,2020.5975114408786,0.125
205,SPX,2026.14,SPX141220C02165000,,call,2014-12-20,2014-12-10,2165.0,0.09,0.0,0.15,60,114,0.1638,0.0056,0.0003,-16.5406,5.2213,1.0685342572576426,0.0273972602739726,-0.10392967479241998,2020.3789983643703,0.075
206,SPX,2026.14,SPX141220C02170000,,call,2014-12-20,2014-12-10,2170.0,0.13,0.1,0.15,58,1142,0.1638,0.0044,0.0002,-13.1858,4.1611,1.0710020038102006,0.0273972602739726,-0.10219642126993196,2020.4749411633188,0.125
207,SPX,2026.14,SPX141220C02175000,,call,2014-12-20,2014-12-10,2175.0,0.1,0.05,0.15,589,10615,0.1638,0.0034,0.0002,-10.4358,3.2923,1.0734697503627586,0.0273972602739726,-0.10404525214752783,2020.372600838583,0.1
208,SPX,2026.14,SPX141220C02180000,,call,2014-12-20,2014-12-10,2180.0,0.1,0.05,0.1,134,3286,0.1638,0.0026,0.0002,-8.2004,2.5864,1.0759374969153168,0.0273972602739726,-0.10721210771347332,2020.197314519158,0.07500000000000001
209,SPX,2026.14,SPX141220C02185000,,call,2014-12-20,2014-12-10,2185.0,0.1,0.05,0.1,818,104,0.1638,0.002,0.0001,-6.398,2.0174,1.0784052434678748,0.0273972602739726,-0.10650698899354778,2020.2363417165216,0.07500000000000001
210,SPX,2026.14,SPX141220C02190000,,call,2014-12-20,2014-12-10,2190.0,0.1,0.05,0.1,133,1651,0.1638,0.0015,0.0001,-4.9567,1.5625,1.0808729900204328,0.0273972602739726,-0.11172310640202016,2019.9476557706741,0.07500000000000001
211,SPX,2026.14,SPX141220C02195000,,call,2014-12-20,2014-12-10,2195.0,0.1,0.05,0.1,680,166,0.1638,0.0011,0.0001,-3.8132,1.2018,1.083340736572991,0.0273972602739726,-0.12158272940776374,2019.402087751259,0.07500000000000001
212,SPX,2026.14,SPX141220C02200000,,call,2014-12-20,2014-12-10,2200.0,0.1,0.05,0.1,77,34306,0.1638,0.0008,0.0001,-2.9131,0.9179,1.085808483125549,0.0273972602739726,-0.13164795527631235,2018.8452949873854,0.07500000000000001
213,SPX,2026.14,SPX141220C02210000,,call,2014-12-20,2014-12-10,2210.0,0.1,0.05,0.1,96,247,0.1638,0.0005,0.0,-1.6653,0.5245,1.0907439762306652,0.0273972602739726,-0.09933491483469957,2020.6333474286248,0.07500000000000001
214,SPX,2026.14,SPX141220C02220000,,call,2014-12-20,2014-12-10,2220.0,0.05,0.05,0.1,63,2680,0.1638,0.0002,0.0,-0.9264,0.2917,1.0956794693357812,0.0273972602739726,-0.18151112176485115,2016.08920485799,0.07500000000000001
215,SPX,2026.14,SPX141220C02225000,,call,2014-12-20,2014-12-10,2225.0,0.05,0.05,0.1,417,6438,0.1638,0.0002,0.0,-0.684,0.2153,1.0981472158883394,0.0273972602739726,-0.09939635147328495,2020.6299463103728,0.07500000000000001
216,SPX,2026.14,SPX141220C02230000,,call,2014-12-20,2014-12-10,2230.0,0.05,0.0,0.05,2718,52,0.1638,0.0001,0.0,-0.5017,0.1579,1.1006149624408974,0.0273972602739726,-0.19453795030011928,2015.3697921930022,0.025
217,SPX,2026.14,SPX141220C02240000,,call,2014-12-20,2014-12-10,2240.0,0.05,0.0,0.05,585,508,0.1638,0.0001,0.0,-0.2645,0.0832,1.1055504555460136,0.0273972602739726,-0.031226715885499377,2024.4073248934194,0.025
218,SPX,2026.14,SPX141220C02250000,,call,2014-12-20,2014-12-10,2250.0,0.05,0.0,0.05,70,36861,0.1638,0.0,0.0,-0.1359,0.0427,1.1104859486511296,0.0273972602739726,-inf,0.0,0.025
219,SPX,2026.14,SPX141220P03000000,,put,2014-12-20,2014-12-10,3000.0,965.4,972.4,975.6,19,388,0.1191,-0.9995,0.0,-29.8897,0.0,1.4806479315348395,0.0273972602739726,11.950736361766612,2811.027119989293,974.0
220,SPX,2026.14,SPX150117P01200000,,put,2015-01-17,2014-12-10,1200.0,0.4,0.05,0.8,22,10210,0.2994,0.0,0.0,-0.0001,0.0001,0.5922591726139358,0.10410958904109589,inf,inf,0.42500000000000004
221,SPX,2026.14,SPX150117P01225000,,put,2015-01-17,2014-12-10,1225.0,0.15,0.05,0.25,2,983,0.2994,0.0,0.0,-0.0003,0.0002,0.6045979053767262,0.10410958904109589,inf,inf,0.15
222,SPX,2026.14,SPX150117P01275000,,put,2015-01-17,2014-12-10,1275.0,0.2,0.05,0.85,474,3274,0.2994,0.0,0.0,-0.0026,0.0018,0.6292753709023068,0.10410958904109589,inf,inf,0.45
