,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
259,SPX,3215.63,SPX200918P01500000,,put,2020-09-18,2020-07-24,1500.0,1.22,1.1,1.2,644,19475,0.2191,0.0,0.0,0.0,0.0,0.46647157788675936,0.15342465753424658,inf,inf,1.15
260,SPX,3215.63,SPX200918P01600000,,put,2020-09-18,2020-07-24,1600.0,1.5,1.4,1.5,345,7399,0.2191,0.0,0.0,0.0,0.0,0.49756968307920996,0.15342465753424658,inf,inf,1.45
261,SPX,3215.63,SPX200918P01700000,,put,2020-09-18,2020-07-24,1700.0,1.76,1.7,1.8,2042,16134,0.2191,0.0,0.0,0.0,0.0,0.5286677882716606,0.15342465753424658,inf,inf,1.75
262,SPX,3215.63,SPX200918P01750000,,put,2020-09-18,2020-07-24,1750.0,2.0,1.85,2.0,19,5322,0.2191,0.0,0.0,0.0,0.0,0.5442168408678859,0.15342465753424658,inf,inf,1.925
263,SPX,3215.63,SPX200918P01775000,,put,2020-09-18,2020-07-24,1775.0,2.21,1.95,2.1,171,2428,0.2191,0.0,0.0,0.0,0.0,0.5519913671659985,0.15342465753424658,inf,inf,2.025
264,SPX,3215.63,SPX200918P01800000,,put,2020-09-18,2020-07-24,1800.0,2.17,2.05,2.2,38,16533,0.2191,0.0,0.0,0.0,0.0,0.5597658934641112,0.15342465753424658,inf,inf,2.125
265,SPX,3215.63,SPX200918P01850000,,put,2020-09-18,2020-07-24,1850.0,2.9,2.25,2.4,7,10917,0.2191,0.0,0.0,0.0,0.0,0.5753149460603365,0.15342465753424658,inf,inf,2.325
266,SPX,3215.63,SPX200918P01875000,,put,2020-09-18,2020-07-24,1875.0,2.85,2.35,2.55,7,4424,0.2191,0.0,0.0,0.0,0.0,0.5830894723584492,0.15342465753424658,inf,inf,2.45
267,SPX,3215.63,SPX200918P01900000,,put,2020-09-18,2020-07-24,1900.0,2.79,2.5,2.65,61,15310,0.2191,0.0,0.0,0.0,0.0,0.5908639986565618,0.15342465753424658,inf,inf,2.575
268,SPX,3215.63,SPX200918P01925000,,put,2020-09-18,2020-07-24,1925.0,2.81,2.65,2.8,18,955,0.2191,0.0,0.0,0.0,0.0,0.5986385249546745,0.15342465753424658,inf,inf,2.7249999999999996
269,SPX,3215.63,SPX200918C02000000,,call,2020-09-18,2020-07-24,2000.0,1214.34,1208.6,1211.6,2020,39039,0.1812,0.9966,0.0,66.1185,0.0,0.6219621038490124,0.15342465753424658,-1.8595578467443286,2417.4693482272664,1210.1
270,SPX,3215.63,SPX200918P02000000,,put,2020-09-18,2020-07-24,2000.0,3.26,3.1,3.3,3282,57539,0.2191,0.0,0.0,-0.0001,0.0001,0.6219621038490124,0.15342465753424658,inf,inf,3.2
271,SPX,3215.63,SPX200918P02025000,,put,2020-09-18,2020-07-24,2025.0,3.9,3.2,3.4,5,4986,0.2191,0.0,0.0,-0.0001,0.0002,0.6297366301471251,0.15342465753424658,inf,inf,3.3
272,SPX,3215.63,SPX200918P02100000,,put,2020-09-18,2020-07-24,2100.0,4.46,3.8,4.0,12,18557,0.2191,0.0,0.0,-0.0013,0.0018,0.6530602090414631,0.15342465753424658,inf,inf,3.9
273,SPX,3215.63,SPX200918P02110000,,put,2020-09-18,2020-07-24,2110.0,4.38,3.9,4.1,12,399,0.2191,0.0,0.0,-0.0018,0.0024,0.6561700195607082,0.15342465753424658,inf,inf,4.0
274,SPX,3215.63,SPX200918P02125000,,put,2020-09-18,2020-07-24,2125.0,4.59,4.0,4.2,18,2044,0.2191,0.0,0.0,-0.0027,0.0036,0.6608347353395757,0.15342465753424658,inf,inf,4.1
275,SPX,3215.63,SPX200918P02130000,,put,2020-09-18,2020-07-24,2130.0,5.05,4.0,4.3,11,140,0.2191,0.0,0.0,-0.003,0.0041,0.6623896405991982,0.15342465753424658,inf,inf,4.15
276,SPX,3215.63,SPX200918P02140000,,put,2020-09-18,2020-07-24,2140.0,4.39,4.1,4.4,7,305,0.2191,0.0,0.0,-0.004,0.0054,0.6654994511184433,0.15342465753424658,inf,inf,4.25
277,SPX,3215.63,SPX200918P02150000,,put,2020-09-18,2020-07-24,2150.0,4.49,4.2,4.4,1363,14224,0.2191,0.0,0.0,-0.0051,0.007,0.6686092616376884,0.15342465753424658,inf,inf,4.300000000000001
278,SPX,3215.63,SPX200918P02190000,,put,2020-09-18,2020-07-24,2190.0,5.5,4.6,4.9,309,201,0.2191,0.0,0.0,-0.0139,0.019,0.6810485037146686,0.15342465753424658,inf,inf,4.75
279,SPX,3215.63,SPX200918P02200000,,put,2020-09-18,2020-07-24,2200.0,5.5,4.7,5.0,7,24188,0.2191,0.0,0.0,-0.0177,0.0241,0.6841583142339137,0.15342465753424658,inf,inf,4.85
280,SPX,3215.63,SPX200918P02225000,,put,2020-09-18,2020-07-24,2225.0,5.8,5.0,5.2,1,1843,0.2191,0.0,0.0,-0.0317,0.0432,0.6919328405320263,0.15342465753424658,inf,inf,5.1
281,SPX,3215.63,SPX200918P02230000,,put,2020-09-18,2020-07-24,2230.0,6.3,5.1,5.3,7,161,0.2191,0.0,0.0,-0.0355,0.0484,0.6934877457916488,0.15342465753424658,inf,inf,5.199999999999999
282,SPX,3215.63,SPX200918P02250000,,put,2020-09-18,2020-07-24,2250.0,5.9,5.3,5.6,527,12458,0.2191,0.0,0.0,-0.0554,0.0754,0.699707366830139,0.15342465753424658,inf,inf,5.449999999999999
283,SPX,3215.63,SPX200918P02260000,,put,2020-09-18,2020-07-24,2260.0,6.03,5.5,5.7,9,69,0.2191,0.0,0.0,-0.0688,0.0937,0.7028171773493841,0.15342465753424658,inf,inf,5.6
284,SPX,3215.63,SPX200918P02270000,,put,2020-09-18,2020-07-24,2270.0,6.12,5.6,5.8,18,598,0.2191,0.0,0.0,-0.0851,0.1159,0.7059269878686292,0.15342465753424658,inf,inf,5.699999999999999
285,SPX,3215.63,SPX200918P02275000,,put,2020-09-18,2020-07-24,2275.0,6.0,5.7,5.9,27,2348,0.2191,0.0,0.0,-0.0945,0.1288,0.7074818931282517,0.15342465753424658,inf,inf,5.800000000000001
286,SPX,3215.63,SPX200918P02280000,,put,2020-09-18,2020-07-24,2280.0,6.1,5.7,6.0,9,160,0.2191,0.0,0.0,-0.1049,0.1429,0.7090367983878743,0.15342465753424658,inf,inf,5.85
287,SPX,3215.63,SPX200918C02300000,,call,2020-09-18,2020-07-24,2300.0,912.36,911.8,914.8,1,2138,0.1812,0.9966,0.0,65.1842,0.0065,0.7152564194263643,0.15342465753424658,-0.9486094723348126,2780.089750461356,913.3
288,SPX,3215.63,SPX200918P02300000,,put,2020-09-18,2020-07-24,2300.0,6.7,6.0,6.3,364,23795,0.2191,0.0,0.0,-0.1579,0.215,0.7152564194263643,0.15342465753424658,inf,inf,6.15
289,SPX,3215.63,SPX200918P02320000,,put,2020-09-18,2020-07-24,2320.0,8.1,6.3,6.6,10,158,0.2191,-0.0001,0.0,-0.2343,0.3189,0.7214760404648545,0.15342465753424658,-0.0715113907615419,3180.542196522485,6.449999999999999
290,SPX,3215.63,SPX200918P02330000,,put,2020-09-18,2020-07-24,2330.0,7.54,6.5,6.7,4,100,0.2191,-0.0001,0.0,-0.284,0.3864,0.7245858509840996,0.15342465753424658,-0.04347755338158494,3194.2514301281853,6.6
291,SPX,3215.63,SPX200918P02340000,,put,2020-09-18,2020-07-24,2340.0,7.6,6.7,6.9,4,117,0.2191,-0.0001,0.0,-0.3431,0.4667,0.7276956615033445,0.15342465753424658,-0.01556377563015103,3207.9606637338857,6.800000000000001
292,SPX,3215.63,SPX200918P02350000,,put,2020-09-18,2020-07-24,2350.0,7.4,6.9,7.1,18,13646,0.2191,-0.0001,0.0,-0.4131,0.5618,0.7308054720225896,0.15342465753424658,0.012230966460152398,3221.669897339586,7.0
293,SPX,3215.63,SPX200918P02360000,,put,2020-09-18,2020-07-24,2360.0,8.03,7.1,7.3,60,155,0.2191,-0.0001,0.0,-0.4957,0.674,0.7339152825418347,0.15342465753424658,0.03990768381246774,3235.3791309452868,7.199999999999999
294,SPX,3215.63,SPX200918P02375000,,put,2020-09-18,2020-07-24,2375.0,7.73,7.4,7.6,7,3518,0.2191,-0.0002,0.0,-0.6477,0.8804,0.7385799983207023,0.15342465753424658,-0.01888492522187702,3206.3264758261935,7.5
295,SPX,3215.63,SPX200918P02380000,,put,2020-09-18,2020-07-24,2380.0,7.82,7.5,7.7,24,217,0.2191,-0.0002,0.0,-0.707,0.9609,0.7401349035803249,0.15342465753424658,-0.005177544475014766,3213.076636827933,7.6
296,SPX,3215.63,SPX200918P02390000,,put,2020-09-18,2020-07-24,2390.0,8.3,7.7,7.9,6,162,0.2191,-0.0002,0.0,-0.8404,1.1419,0.7432447140995699,0.15342465753424658,0.02215103704129133,3226.5769588314115,7.800000000000001
297,SPX,3215.63,SPX200918C02400000,,call,2020-09-18,2020-07-24,2400.0,814.41,813.7,816.7,1,5318,0.1812,0.9966,0.0,64.8205,0.0944,0.7463545246188149,0.15342465753424658,-0.6712119854980175,2900.9632178727193,815.2
298,SPX,3215.63,SPX200918P02400000,,put,2020-09-18,2020-07-24,2400.0,8.5,7.9,8.1,13,25006,0.2191,-0.0003,0.0,-0.9958,1.3527,0.7463545246188149,0.15342465753424658,-0.011308403257997559,3210.055757887983,8.0
299,SPX,3215.63,SPX200918P02425000,,put,2020-09-18,2020-07-24,2425.0,8.74,8.5,8.7,33,5419,0.2191,-0.0005,0.0,-1.5016,2.0386,0.7541290509169276,0.15342465753424658,-0.022684654005337836,3204.457821727447,8.6
300,SPX,3215.63,SPX200918P02465000,,put,2020-09-18,2020-07-24,2465.0,10.38,9.5,9.8,13,133,0.2191,-0.0009,0.0,-2.7872,3.7804,0.7665682929939078,0.15342465753424658,-0.010660202274650067,3210.3750138524133,9.65
301,SPX,3215.63,SPX200918P02475000,,put,2020-09-18,2020-07-24,2475.0,10.3,9.8,10.1,78,4195,0.2191,-0.001,0.0,-3.2299,4.3797,0.7696781035131529,0.15342465753424658,-0.0017001084650646835,3214.7913490854503,9.95
302,SPX,3215.63,SPX200918P02480000,,put,2020-09-18,2020-07-24,2480.0,10.03,9.9,10.2,2,186,0.2191,-0.0011,0.0,-3.4733,4.709,0.7712330087727755,0.15342465753424658,-0.004442105721012935,3213.439202982207,10.05
303,SPX,3215.63,SPX200918P02485000,,put,2020-09-18,2020-07-24,2485.0,11.03,10.1,10.4,17,133,0.2191,-0.0012,0.0,-3.7324,5.0596,0.772787914032398,0.15342465753424658,-0.005937276808028521,3212.7021370662173,10.25
304,SPX,3215.63,SPX200918P02490000,,put,2020-09-18,2020-07-24,2490.0,11.7,10.3,10.5,12,218,0.2191,-0.0013,0.0,-4.0079,5.4325,0.7743428192920205,0.15342465753424658,-0.0063830783854790275,3212.482405539382,10.4
305,SPX,3215.63,SPX200918P02495000,,put,2020-09-18,2020-07-24,2495.0,11.5,10.4,10.7,5,235,0.2191,-0.0014,0.0,-4.3009,5.8287,0.7758977245516431,0.15342465753424658,-0.005933822749633083,3212.7038395987347,10.55
306,SPX,3215.63,SPX200918P02500000,,put,2020-09-18,2020-07-24,2500.0,10.68,10.6,10.8,191,34711,0.2191,-0.0015,0.0,-4.6121,6.2496,0.7774526298112656,0.15342465753424658,-0.004712446781553373,3213.3059219778393,10.7
307,SPX,3215.63,SPX200918P02505000,,put,2020-09-18,2020-07-24,2505.0,11.3,10.7,11.0,20,94,0.2191,-0.0017,0.0,-4.9424,6.6962,0.7790075350708882,0.15342465753424658,-0.01333053811428316,3209.0600074943263,10.85
308,SPX,3215.63,SPX200918P02510000,,put,2020-09-18,2020-07-24,2510.0,11.55,10.9,11.2,13,108,0.2191,-0.0018,0.0,-5.2927,7.1698,0.7805624403305106,0.15342465753424658,-0.01029722047310071,3210.553805766602,11.05
309,SPX,3215.63,SPX200918P02530000,,put,2020-09-18,2020-07-24,2530.0,11.87,11.6,11.9,26,310,0.2191,-0.0024,0.0,-6.9137,9.3604,0.7867820613690008,0.15342465753424658,-0.0095146441283451,3210.939308892351,11.75
310,SPX,3215.63,SPX200918P02535000,,put,2020-09-18,2020-07-24,2535.0,12.5,11.8,12.1,5,67,0.2191,-0.0026,0.0,-7.379,9.9888,0.7883369666286233,0.15342465753424658,-0.011067853844859197,3210.174231070352,11.95
311,SPX,3215.63,SPX200918P02550000,,put,2020-09-18,2020-07-24,2550.0,12.71,12.4,12.6,629,18929,0.2191,-0.0032,0.0,-8.9357,12.0907,0.7930016824074909,0.15342465753424658,-0.01055294550858717,3210.4278436809072,12.5
312,SPX,3215.63,SPX200918P02575000,,put,2020-09-18,2020-07-24,2575.0,15.8,13.4,13.7,4,8738,0.2191,-0.0045,0.0,-12.1358,16.4076,0.8007762087056035,0.15342465753424658,-0.011009230790005722,3210.203104220258,13.55
313,SPX,3215.63,SPX200918P02590000,,put,2020-09-18,2020-07-24,2590.0,17.3,14.1,14.3,10,242,0.2191,-0.0055,0.0001,-14.472,19.5563,0.8054409244844711,0.15342465753424658,-0.011946185643871118,3209.7416643428373,14.2
314,SPX,3215.63,SPX200918P02600000,,put,2020-09-18,2020-07-24,2600.0,14.9,14.5,14.8,344,28219,0.2191,-0.0062,0.0001,-16.2237,21.9159,0.8085507350037162,0.15342465753424658,-0.010404716017647529,3210.5008562501957,14.65
315,SPX,3215.63,SPX200918P02605000,,put,2020-09-18,2020-07-24,2605.0,16.97,14.8,15.0,2,95,0.2191,-0.0066,0.0001,-17.1616,23.1789,0.8101056402633388,0.15342465753424658,-0.010314007697033516,3210.5455367580776,14.9
316,SPX,3215.63,SPX200918P02610000,,put,2020-09-18,2020-07-24,2610.0,17.22,15.0,15.3,43,212,0.2191,-0.007,0.0001,-18.1427,24.4997,0.8116605455229613,0.15342465753424658,-0.009598110448164802,3210.8981905362098,15.15
317,SPX,3215.63,SPX200918P02615000,,put,2020-09-18,2020-07-24,2615.0,17.4,15.3,15.5,34,75,0.2191,-0.0075,0.0001,-19.1682,25.8799,0.8132154507825838,0.15342465753424658,-0.011043147278966204,3210.186399568334,15.4
318,SPX,3215.63,SPX200918P02620000,,put,2020-09-18,2020-07-24,2620.0,17.7,15.5,15.8,4,1645,0.2191,-0.008,0.0001,-20.2395,27.3213,0.8147703560422063,0.15342465753424658,-0.011717257478139339,3209.854402802735,15.65
319,SPX,3215.63,SPX200918P02625000,,put,2020-09-18,2020-07-24,2625.0,17.8,15.8,16.1,30,12740,0.2191,-0.0085,0.0001,-21.3577,28.8257,0.8163252613018288,0.15342465753424658,-0.011712710975885198,3209.856641823175,15.950000000000001
320,SPX,3215.63,SPX200918P02630000,,put,2020-09-18,2020-07-24,2630.0,16.5,16.0,16.3,12,94,0.2191,-0.009,0.0001,-22.5243,30.3946,0.8178801665614513,0.15342465753424658,-0.011106328769939127,3210.1552814607203,16.15
321,SPX,3215.63,SPX200918P02635000,,put,2020-09-18,2020-07-24,2635.0,19.5,16.3,16.6,37,83,0.2191,-0.0095,0.0001,-23.7405,32.0297,0.8194350718210739,0.15342465753424658,-0.009962768644728566,3210.718553645663,16.450000000000003
322,SPX,3215.63,SPX200918P02650000,,put,2020-09-18,2020-07-24,2650.0,18.23,17.1,17.4,550,16119,0.2191,-0.0114,0.0001,-27.6993,37.3494,0.8240997875999415,0.15342465753424658,-0.011427201197559437,3209.997250233358,17.25
323,SPX,3215.63,SPX200918P02655000,,put,2020-09-18,2020-07-24,2655.0,18.1,17.4,17.7,13,489,0.2191,-0.0121,0.0001,-29.1265,39.2662,0.825654692859564,0.15342465753424658,-0.011911403319447053,3209.758793066485,17.549999999999997
324,SPX,3215.63,SPX200918P02660000,,put,2020-09-18,2020-07-24,2660.0,18.5,17.7,18.0,9,174,0.2191,-0.0128,0.0001,-30.6095,41.2573,0.8272095981191866,0.15342465753424658,-0.011793539924060242,3209.8168361444473,17.85
325,SPX,3215.63,SPX200918P02670000,,put,2020-09-18,2020-07-24,2670.0,18.51,18.3,18.6,126,633,0.2191,-0.0143,0.0001,-33.7476,45.4687,0.8303194086384317,0.15342465753424658,-0.011539915938581462,3209.9417395229566,18.450000000000003
326,SPX,3215.63,SPX200918P02675000,,put,2020-09-18,2020-07-24,2675.0,19.09,18.6,18.9,175,11383,0.2191,-0.0151,0.0001,-35.405,47.6921,0.8318743138980542,0.15342465753424658,-0.011371489876973347,3210.024687770919,18.75
327,SPX,3215.63,SPX200918P02680000,,put,2020-09-18,2020-07-24,2680.0,21.15,18.9,19.2,1,219,0.2191,-0.016,0.0001,-37.1228,49.9956,0.8334292191576766,0.15342465753424658,-0.012091458237908814,3209.6701251404293,19.049999999999997
328,SPX,3215.63,SPX200918P02685000,,put,2020-09-18,2020-07-24,2685.0,21.5,19.2,19.6,2,118,0.2191,-0.0169,0.0002,-38.902,52.3808,0.8349841244172992,0.15342465753424658,-0.012226813674906679,3209.603471057366,19.4
329,SPX,3215.63,SPX200918P02690000,,put,2020-09-18,2020-07-24,2690.0,21.26,19.6,19.9,7,278,0.2191,-0.0178,0.0002,-40.7437,54.849,0.8365390296769217,0.15342465753424658,-0.011837540114697152,3209.7951676615558,19.75
330,SPX,3215.63,SPX200918P02695000,,put,2020-09-18,2020-07-24,2695.0,20.8,19.9,20.2,20,635,0.2191,-0.0188,0.0002,-42.6488,57.4012,0.8380939349365443,0.15342465753424658,-0.012195384616148712,3209.618947778791,20.049999999999997
331,SPX,3215.63,SPX200918P02700000,,put,2020-09-18,2020-07-24,2700.0,21.5,20.2,20.6,4272,36583,0.2191,-0.0198,0.0002,-44.6182,60.0388,0.8396488401961668,0.15342465753424658,-0.01202384032820757,3209.703423248336,20.4
332,SPX,3215.63,SPX200918P02720000,,put,2020-09-18,2020-07-24,2720.0,22.63,21.7,22.0,10,1637,0.2191,-0.0243,0.0002,-53.156,71.4633,0.845868461234657,0.15342465753424658,-0.011922127596247218,3209.7535118348337,21.85
333,SPX,3215.63,SPX200918P02725000,,put,2020-09-18,2020-07-24,2725.0,23.6,22.0,22.4,2731,11484,0.2191,-0.0256,0.0002,-55.4592,74.5425,0.8474233664942795,0.15342465753424658,-0.012416916098546962,3209.5098598462737,22.2
334,SPX,3215.63,SPX200918C02750000,,call,2020-09-18,2020-07-24,2750.0,488.8,481.2,482.3,1,7725,0.1812,0.9831,0.0002,37.1095,43.2413,0.8551978927923921,0.15342465753424658,-0.05409901183751015,3189.050337342259,481.75
335,SPX,3215.63,SPX200918P02750000,,put,2020-09-18,2020-07-24,2750.0,24.8,24.0,24.3,565,30905,0.2191,-0.0326,0.0003,-68.0158,91.3097,0.8551978927923921,0.15342465753424658,-0.012137967082753878,3209.6472222884663,24.15
336,SPX,3215.63,SPX200918P02755000,,put,2020-09-18,2020-07-24,2755.0,25.0,24.4,24.7,87,205,0.2191,-0.0342,0.0003,-70.7378,94.9402,0.8567527980520147,0.15342465753424658,-0.01233661759940118,3209.5494005122646,24.549999999999997
337,SPX,3215.63,SPX200918P02760000,,put,2020-09-18,2020-07-24,2760.0,26.55,24.8,25.2,21,405,0.2191,-0.0359,0.0003,-73.5305,98.6634,0.8583077033116372,0.15342465753424658,-0.012812098838194542,3209.3152706704127,25.0
338,SPX,3215.63,SPX200918P02765000,,put,2020-09-18,2020-07-24,2765.0,26.1,25.2,25.6,19,502,0.2191,-0.0376,0.0003,-76.394,102.4793,0.8598626085712597,0.15342465753424658,-0.01284091542408193,3209.3010817579107,25.4
339,SPX,3215.63,SPX200918C02775000,,call,2020-09-18,2020-07-24,2775.0,469.92,458.3,459.5,184,2563,0.1812,0.978,0.0002,28.5226,56.9475,0.8629724190905048,0.15342465753424658,-0.04524083161378786,3193.3874050201143,458.9
340,SPX,3215.63,SPX200918P02775000,,put,2020-09-18,2020-07-24,2775.0,27.85,26.1,26.5,8,6267,0.2191,-0.0412,0.0003,-82.333,110.3883,0.8629724190905048,0.15342465753424658,-0.012980367745691437,3209.2324181328695,26.3
341,SPX,3215.63,SPX200918P02780000,,put,2020-09-18,2020-07-24,2780.0,26.77,26.6,26.9,1,374,0.2191,-0.0431,0.0003,-85.4081,114.4807,0.8645273243501274,0.15342465753424658,-0.013069031381424786,3209.1887626380444,26.75
342,SPX,3215.63,SPX200918P02785000,,put,2020-09-18,2020-07-24,2785.0,28.37,27.0,27.4,1,287,0.2191,-0.045,0.0003,-88.5533,118.6644,0.8660822296097499,0.15342465753424658,-0.012764998410768516,3209.338462444005,27.2
343,SPX,3215.63,SPX200918P02790000,,put,2020-09-18,2020-07-24,2790.0,29.29,27.5,27.9,4,656,0.2191,-0.0471,0.0004,-91.7681,122.9386,0.8676371348693723,0.15342465753424658,-0.013240356205494436,3209.1044087680334,27.7
344,SPX,3215.63,SPX200918P02800000,,put,2020-09-18,2020-07-24,2800.0,28.62,28.4,28.8,2517,44982,0.2191,-0.0513,0.0004,-98.4045,131.7553,0.8707469453886174,0.15342465753424658,-0.013005340372265752,3209.220122249809,28.6
345,SPX,3215.63,SPX200918P02805000,,put,2020-09-18,2020-07-24,2805.0,29.5,28.9,29.3,27,166,0.2191,-0.0536,0.0004,-101.8247,136.2958,0.87230185064824,0.15342465753424658,-0.013386500059356534,3209.0324548086833,29.1
346,SPX,3215.63,SPX200918P02810000,,put,2020-09-18,2020-07-24,2810.0,34.07,29.4,29.8,3,1402,0.2191,-0.0559,0.0004,-105.3119,140.9227,0.8738567559078625,0.15342465753424658,-0.013386793297656787,3209.032310434362,29.6
347,SPX,3215.63,SPX200918P02820000,,put,2020-09-18,2020-07-24,2820.0,35.17,30.4,30.8,1,678,0.2191,-0.0607,0.0004,-112.4836,150.4303,0.8769665664271076,0.15342465753424658,-0.013295600583792743,3209.077208996275,30.6
348,SPX,3215.63,SPX200918P02825000,,put,2020-09-18,2020-07-24,2825.0,31.6,31.0,31.3,595,9975,0.2191,-0.0633,0.0005,-116.1658,155.3079,0.8785214716867301,0.15342465753424658,-0.013650460276006327,3208.902498025094,31.15
349,SPX,3215.63,SPX200918P02835000,,put,2020-09-18,2020-07-24,2835.0,33.43,32.0,32.4,1,539,0.2191,-0.0686,0.0005,-123.7171,165.3017,0.8816312822059752,0.15342465753424658,-0.013748091889460806,3208.8544319237594,32.2
350,SPX,3215.63,SPX200918P02840000,,put,2020-09-18,2020-07-24,2840.0,33.45,32.6,33.0,1,663,0.2191,-0.0713,0.0005,-127.5834,170.4138,0.8831861874655977,0.15342465753424658,-0.013518366490288543,3208.967531726344,32.8
351,SPX,3215.63,SPX200918C02850000,,call,2020-09-18,2020-07-24,2850.0,391.6,391.0,392.1,75,21729,0.1812,0.9526,0.0004,-8.877,116.4894,0.8862959979848427,0.15342465753424658,-0.030320012320513533,3200.706150332275,391.55
352,SPX,3215.63,SPX200918P02850000,,put,2020-09-18,2020-07-24,2850.0,34.6,33.7,34.1,103,30158,0.2191,-0.0771,0.0005,-135.4894,180.8576,0.8862959979848427,0.15342465753424658,-0.013724382609631791,3208.866104435808,33.900000000000006
353,SPX,3215.63,SPX200918P02860000,,put,2020-09-18,2020-07-24,2860.0,40.28,34.8,35.2,2,938,0.2191,-0.0832,0.0006,-143.6154,191.5776,0.8894058085040878,0.15342465753424658,-0.013821753126791401,3208.818167420405,35.0
354,SPX,3215.63,SPX200918P02870000,,put,2020-09-18,2020-07-24,2870.0,39.1,36.0,36.4,6,658,0.2191,-0.0897,0.0006,-151.946,202.5523,0.8925156190233329,0.15342465753424658,-0.014150947124758817,3208.6561054139834,36.2
355,SPX,3215.63,SPX200918C02875000,,call,2020-09-18,2020-07-24,2875.0,380.34,369.0,370.1,184,6560,0.1812,0.9398,0.0005,-25.4467,142.7535,0.8940705242829554,0.15342465753424658,-0.02775438532174508,3201.9662937133407,369.55
356,SPX,3215.63,SPX200918P02875000,,put,2020-09-18,2020-07-24,2875.0,40.52,36.7,37.1,65,9108,0.2191,-0.093,0.0006,-156.1828,208.1278,0.8940705242829554,0.15342465753424658,-0.01404866779658606,3208.7064565890005,36.900000000000006
357,SPX,3215.63,SPX200918P02880000,,put,2020-09-18,2020-07-24,2880.0,38.98,37.3,37.7,1,1849,0.2191,-0.0964,0.0006,-160.4644,213.7579,0.895625429542578,0.15342465753424658,-0.014002468051046244,3208.72920055898,37.5
358,SPX,3215.63,SPX200918P02885000,,put,2020-09-18,2020-07-24,2885.0,40.9,37.9,38.3,37,318,0.2191,-0.0999,0.0006,-164.7884,219.4394,0.8971803348022005,0.15342465753424658,-0.01400631941364816,3208.7273045407455,38.099999999999994
359,SPX,3215.63,SPX200918P02895000,,put,2020-09-18,2020-07-24,2895.0,44.62,39.2,39.6,47,172,0.2191,-0.1072,0.0007,-173.5537,230.9424,0.9002901453214456,0.15342465753424658,-0.014143454672487427,3208.659793852686,39.400000000000006
360,SPX,3215.63,SPX200918P02900000,,put,2020-09-18,2020-07-24,2900.0,40.5,39.9,40.3,1346,46504,0.2191,-0.111,0.0007,-177.9899,236.7568,0.9018450505810681,0.15342465753424658,-0.014267908193327187,3208.598527521229,40.099999999999994
361,SPX,3215.63,SPX200918P02915000,,put,2020-09-18,2020-07-24,2915.0,45.5,41.9,42.4,236,739,0.2191,-0.1229,0.0007,-191.4801,254.4062,0.9065097663599356,0.15342465753424658,-0.014548119330507677,3208.4605886716486,42.15
362,SPX,3215.63,SPX200918P02920000,,put,2020-09-18,2020-07-24,2920.0,45.1,42.6,43.1,89,695,0.2191,-0.127,0.0008,-196.0278,260.3448,0.9080646716195582,0.15342465753424658,-0.014522526650442055,3208.47318687145,42.85
363,SPX,3215.63,SPX200918P02925000,,put,2020-09-18,2020-07-24,2925.0,44.0,43.3,43.8,599,10414,0.2191,-0.1312,0.0008,-200.5961,266.3043,0.9096195768791807,0.15342465753424658,-0.014531168674837365,3208.4689327608485,43.55
364,SPX,3215.63,SPX200918P02930000,,put,2020-09-18,2020-07-24,2930.0,48.03,44.1,44.5,37,279,0.2191,-0.1355,0.0008,-205.1818,272.2804,0.9111744821388033,0.15342465753424658,-0.01457179465033985,3208.448934351681,44.3
365,SPX,3215.63,SPX200918P02935000,,put,2020-09-18,2020-07-24,2935.0,48.6,44.8,45.3,11,182,0.2191,-0.1399,0.0008,-209.7818,278.2689,0.9127293873984258,0.15342465753424658,-0.014642498815229402,3208.4141300491146,45.05
366,SPX,3215.63,SPX200918P02940000,,put,2020-09-18,2020-07-24,2940.0,50.25,45.6,46.0,89,481,0.2191,-0.1444,0.0008,-214.393,284.2652,0.9142842926580483,0.15342465753424658,-0.01474169286191011,3208.3653021671453,45.8
367,SPX,3215.63,SPX200918P02950000,,put,2020-09-18,2020-07-24,2950.0,48.8,47.1,47.5,1088,30135,0.2191,-0.1536,0.0009,-223.6357,296.2635,0.9173941031772934,0.15342465753424658,-0.014784530376580196,3208.3442157976465,47.3
368,SPX,3215.63,SPX200918P02955000,,put,2020-09-18,2020-07-24,2955.0,51.8,47.9,48.3,63,716,0.2191,-0.1584,0.0009,-228.2606,302.2564,0.918949008436916,0.15342465753424658,-0.014967211649103605,3208.254294190337,48.099999999999994
369,SPX,3215.63,SPX200918P02965000,,put,2020-09-18,2020-07-24,2965.0,57.4,49.5,49.9,13,544,0.2191,-0.1681,0.0009,-237.5004,314.2061,0.9220588189561609,0.15342465753424658,-0.014961082151278256,3208.257311285762,49.7
370,SPX,3215.63,SPX200918P02975000,,put,2020-09-18,2020-07-24,2975.0,53.9,51.2,51.6,15,14186,0.2191,-0.1782,0.0009,-246.7039,326.0765,0.925168629475406,0.15342465753424658,-0.015084641208203053,3208.196492909151,51.400000000000006
