,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,1432.84,SPXW121026C01470000,,call,2012-10-26,2012-10-11,1470.0,2.35,2.2,2.4,424,1047,0.1198,0.1364,0.0064,-91.2196,62.0798,1.0259345076910193,0.0410958904109589,-0.032215544517241505,1430.944280345982,2.3
221,SPX,1432.84,SPXW121026P01470000,,put,2012-10-26,2012-10-11,1470.0,35.0,37.6,40.4,6,47,0.0936,-0.9198,0.0056,-73.2537,41.9645,1.0259345076910193,0.0410958904109589,-0.029477992766623603,1431.1052736766405,39.0
222,SPX,1432.84,SPXW121026C01475000,,call,2012-10-26,2012-10-11,1475.0,1.6,1.6,1.8,293,2640,0.1194,0.1068,0.0054,-76.7258,52.2575,1.029424080846431,0.0410958904109589,-0.034011799607455546,1430.8386537947451,1.7000000000000002
223,SPX,1432.84,SPXW121026C01480000,,call,2012-10-26,2012-10-11,1480.0,1.35,1.1,1.3,41,1117,0.1178,0.0799,0.0044,-61.1982,42.1576,1.0329136540018427,0.0410958904109589,-0.035806659152111175,1430.7331170946757,1.2000000000000002
224,SPX,1432.84,SPXW121026C01485000,,call,2012-10-26,2012-10-11,1485.0,1.0,0.8,0.95,410,861,0.1181,0.061,0.0036,-49.971,34.2646,1.036403227157254,0.0410958904109589,-0.037815143490569844,1430.6150286097252,0.875
225,SPX,1432.84,SPXW121026C01490000,,call,2012-10-26,2012-10-11,1490.0,0.7,0.55,0.7,24,169,0.1184,0.0459,0.0029,-40.0772,27.3603,1.0398928003126657,0.0410958904109589,-0.039848098822747244,1430.4955112825066,0.625
226,SPX,1432.84,SPXW121026C01495000,,call,2012-10-26,2012-10-11,1495.0,0.5,0.4,0.5,113,148,0.119,0.0345,0.0023,-31.9363,21.6565,1.0433823734680774,0.0410958904109589,-0.04113551011265063,1430.4198296104148,0.45
227,SPX,1432.84,SPXW121026C01500000,,call,2012-10-26,2012-10-11,1500.0,0.4,0.25,0.4,495,239,0.1193,0.0253,0.0017,-24.7787,16.7358,1.046871946623489,0.0410958904109589,-0.04290777825799103,1430.3156517262319,0.325
228,SPX,1432.84,SPXW121026C01510000,,call,2012-10-26,2012-10-11,1510.0,0.26,0.15,0.3,24,516,0.1262,0.0173,0.0012,-19.082,12.1495,1.0538510929343123,0.0410958904109589,-0.04706269809143392,1430.0714459922297,0.22499999999999998
229,SPX,1432.84,SPXW121026C01540000,,call,2012-10-26,2012-10-11,1540.0,0.15,0.05,0.15,7,947,0.1477,0.0067,0.0004,-9.8229,5.3138,1.074788531866782,0.0410958904109589,-0.05765641024963895,1429.4489884049551,0.1
230,SPX,1432.84,SPXW121102P01150000,,put,2012-11-02,2012-10-11,1150.0,0.15,0.1,0.2,2,61,0.2357,-0.0001,0.0,-0.1577,0.0775,0.802601825744675,0.06027397260273973,-0.1056123172209252,1423.747976917244,0.15000000000000002
231,SPX,1432.84,SPXW121102P01175000,,put,2012-11-02,2012-10-11,1175.0,0.25,0.25,0.4,31,497,0.2357,-0.0002,0.0,-0.6331,0.3109,0.8200496915217331,0.06027397260273973,0.07941052776292676,1439.7145671942096,0.325
232,SPX,1432.84,SPXW121102P01200000,,put,2012-11-02,2012-10-11,1200.0,0.3,0.2,0.35,485,695,0.2357,-0.0009,0.0,-2.1505,1.0551,0.8374975572987913,0.06027397260273973,0.026737166059846607,1435.1509623952363,0.275
233,SPX,1432.84,SPXW121102P01250000,,put,2012-11-02,2012-10-11,1250.0,0.55,0.45,0.7,10,10,0.2357,-0.0081,0.0003,-15.6165,7.6421,0.8723932888529076,0.06027397260273973,0.01564357991877465,1434.1916629914908,0.575
234,SPX,1432.84,SPXW121102P01275000,,put,2012-11-02,2012-10-11,1275.0,0.8,0.65,0.9,12,13,0.2357,-0.0198,0.0006,-33.9771,16.5986,0.8898411546299657,0.06027397260273973,0.01154740181219286,1433.8376149217565,0.775
235,SPX,1432.84,SPXW121102P01280000,,put,2012-11-02,2012-10-11,1280.0,0.8,0.7,0.95,20,0,0.2357,-0.0233,0.0007,-39.0593,19.0741,0.8933307277853774,0.06027397260273973,0.011218700612680675,1433.8092078301013,0.825
236,SPX,1432.84,SPXW121102P01290000,,put,2012-11-02,2012-10-11,1290.0,0.85,0.8,1.1,1,0,0.2317,-0.0297,0.0008,-47.1486,23.4007,0.9003098740962006,0.06027397260273973,0.010036572565132133,1433.7070503360312,0.9500000000000001
237,SPX,1432.84,SPXW121102P01300000,,put,2012-11-02,2012-10-11,1300.0,1.0,0.95,1.25,15,1435,0.2232,-0.0351,0.001,-52.0771,26.8013,0.9072890204070239,0.06027397260273973,0.006990896666993349,1433.4438817411763,1.1
238,SPX,1432.84,SPXW121102P01315000,,put,2012-11-02,2012-10-11,1315.0,1.25,1.25,1.55,3,161,0.2108,-0.0456,0.0013,-60.9736,33.1613,0.9177577398732587,0.06027397260273973,0.00423154583016979,1433.2054954268344,1.4
239,SPX,1432.84,SPXW121102P01325000,,put,2012-11-02,2012-10-11,1325.0,1.55,1.5,1.8,10,4,0.2023,-0.0544,0.0016,-67.5202,38.2057,0.924736886184082,0.06027397260273973,0.0027508535993921723,1433.0775915527302,1.65
240,SPX,1432.84,SPXW121102P01330000,,put,2012-11-02,2012-10-11,1330.0,1.6,1.65,1.95,3,11,0.1982,-0.0597,0.0017,-71.2488,41.1143,0.9282264593394937,0.06027397260273973,0.0018917898291319311,1433.0033898824136,1.7999999999999998
241,SPX,1432.84,SPXW121102P01340000,,put,2012-11-02,2012-10-11,1340.0,2.2,2.0,2.3,1,39,0.1898,-0.0721,0.0021,-79.0628,47.5509,0.9352056056503169,0.06027397260273973,-0.00045028349955040375,1432.8011127123432,2.15
242,SPX,1432.84,SPXW121102P01350000,,put,2012-11-02,2012-10-11,1350.0,2.5,2.45,2.8,1,139,0.1822,-0.0884,0.0025,-88.7505,55.4804,0.9421847519611402,0.06027397260273973,-0.0022682471893354303,1432.6441208514414,2.625
243,SPX,1432.84,SPXW121102P01370000,,put,2012-11-02,2012-10-11,1370.0,4.0,3.9,4.3,12,1428,0.1684,-0.1364,0.0037,-112.5622,75.6985,0.9561430445827866,0.06027397260273973,-0.006032356223434992,1432.3191225670926,4.1
244,SPX,1432.84,SPXW121102P01375000,,put,2012-11-02,2012-10-11,1375.0,4.37,4.4,4.8,3,1463,0.165,-0.1521,0.0041,-118.9542,81.4991,0.9596326177381983,0.06027397260273973,-0.006699063565509424,1432.261565836289,4.6
245,SPX,1432.84,SPXW121102P01380000,,put,2012-11-02,2012-10-11,1380.0,4.28,4.9,5.4,20,2501,0.1614,-0.1695,0.0045,-125.0934,87.4405,0.96312219089361,0.06027397260273973,-0.007846903294283867,1432.1624784475644,5.15
246,SPX,1432.84,SPXW121102P01385000,,put,2012-11-02,2012-10-11,1385.0,5.48,5.5,6.0,17,139,0.1575,-0.1883,0.0049,-130.7561,93.448,0.9666117640490216,0.06027397260273973,-0.008577862416198543,1432.099381895032,5.75
247,SPX,1432.84,SPXW121102P01390000,,put,2012-11-02,2012-10-11,1390.0,6.15,6.3,6.8,32,58,0.1549,-0.2113,0.0054,-138.1253,100.1325,0.9701013372044333,0.06027397260273973,-0.009648999536230293,1432.0069261240924,6.55
248,SPX,1432.84,SPXW121102P01395000,,put,2012-11-02,2012-10-11,1395.0,6.98,7.1,7.6,53,53,0.1513,-0.2351,0.0059,-143.7906,106.4179,0.9735909103598448,0.06027397260273973,-0.010441441349849841,1431.9385299283676,7.35
249,SPX,1432.84,SPXW121102P01400000,,put,2012-11-02,2012-10-11,1400.0,7.93,8.0,8.5,72,119,0.1477,-0.2615,0.0064,-149.0415,112.6297,0.9770804835152564,0.06027397260273973,-0.011323113402705373,1431.8624360488154,8.25
250,SPX,1432.84,SPXW121102P01405000,,put,2012-11-02,2012-10-11,1405.0,8.9,9.1,9.7,50,280,0.1451,-0.2919,0.0068,-155.0445,118.8549,0.9805700566706681,0.06027397260273973,-0.012274153461601841,1431.7803598046037,9.399999999999999
251,SPX,1432.84,SPXW121102P01410000,,put,2012-11-02,2012-10-11,1410.0,10.25,10.3,10.9,37,354,0.1418,-0.3241,0.0073,-159.2962,124.4428,0.9840596298260798,0.06027397260273973,-0.01312078009433735,1431.7072985606335,10.600000000000001
252,SPX,1432.84,SPXW121102P01420000,,put,2012-11-02,2012-10-11,1420.0,11.27,13.2,13.8,3,1010,0.1354,-0.3973,0.0082,-164.8134,133.4642,0.9910387761369029,0.06027397260273973,-0.014930270224477585,1431.551157692068,13.5
253,SPX,1432.84,SPXW121102C01425000,,call,2012-11-02,2012-10-11,1425.0,24.4,23.1,23.8,4,74,0.1462,0.5562,0.0078,-156.4155,136.6166,0.9945283492923146,0.06027397260273973,-0.017547022351366806,1431.3253883193886,23.450000000000003
254,SPX,1432.84,SPXW121102P01425000,,put,2012-11-02,2012-10-11,1425.0,14.8,14.9,15.5,1018,1668,0.1321,-0.438,0.0086,-165.3858,136.3792,0.9945283492923146,0.06027397260273973,-0.015792838263733254,1431.4767327060813,15.2
255,SPX,1432.84,SPXW121102P01430000,,put,2012-11-02,2012-10-11,1430.0,16.2,16.8,17.4,3,43,0.1287,-0.4813,0.0089,-164.1843,137.8798,0.9980179224477262,0.06027397260273973,-0.016617676853680804,1431.4055667505074,17.1
256,SPX,1432.84,SPXW121102C01435000,,call,2012-11-02,2012-10-11,1435.0,22.5,17.1,17.8,2,50,0.1392,0.4758,0.0082,-151.7178,137.7801,1.0015074956031378,0.06027397260273973,-0.019111308274465652,1431.1904411266582,17.450000000000003
257,SPX,1432.84,SPXW121102P01435000,,put,2012-11-02,2012-10-11,1435.0,18.3,19.0,19.5,7,20,0.1256,-0.5269,0.0091,-161.4988,137.6927,1.0015074956031378,0.06027397260273973,-0.01741782921637943,1431.336534069936,19.25
258,SPX,1432.84,SPXW121102C01440000,,call,2012-11-02,2012-10-11,1440.0,18.6,14.5,15.1,1,206,0.1362,0.4332,0.0083,-147.3485,136.1125,1.0049970687585494,0.06027397260273973,-0.019906204897786398,1431.1218721778491,14.8
259,SPX,1432.84,SPXW121102P01440000,,put,2012-11-02,2012-10-11,1440.0,20.6,21.3,21.9,18,222,0.1222,-0.5745,0.0092,-156.489,135.5627,1.0049970687585494,0.06027397260273973,-0.01826457174262803,1431.2634854757216,21.6
260,SPX,1432.84,SPXW121102C01445000,,call,2012-11-02,2012-10-11,1445.0,16.6,12.1,12.7,37,971,0.1336,0.39,0.0083,-141.643,132.7857,1.008486641913961,0.06027397260273973,-0.020716953806286926,1431.0519391717578,12.399999999999999
261,SPX,1432.84,SPXW121102P01445000,,put,2012-11-02,2012-10-11,1445.0,20.7,23.8,24.5,15,4,0.1184,-0.6239,0.0092,-148.9593,131.2276,1.008486641913961,0.06027397260273973,-0.019072912949694508,1431.193753246873,24.15
262,SPX,1432.84,SPXW121102C01450000,,call,2012-11-02,2012-10-11,1450.0,10.95,9.9,10.5,58,6968,0.1297,0.345,0.0082,-132.5525,127.532,1.0119762150693727,0.06027397260273973,-0.021607591075467645,1430.9751191509572,10.2
263,SPX,1432.84,SPXW121102P01450000,,put,2012-11-02,2012-10-11,1450.0,23.0,26.6,27.5,1,7481,0.1153,-0.6732,0.009,-140.2819,124.6773,1.0119762150693727,0.06027397260273973,-0.019889587936148822,1431.1233055477162,27.05
264,SPX,1432.84,SPXW121102C01455000,,call,2012-11-02,2012-10-11,1455.0,11.3,8.1,8.7,10,76,0.1278,0.3028,0.0079,-124.2786,120.8556,1.0154657882247844,0.06027397260273973,-0.022334500194906896,1430.9124242093374,8.399999999999999
265,SPX,1432.84,SPXW121102C01460000,,call,2012-11-02,2012-10-11,1460.0,7.1,6.5,7.0,7,76,0.1253,0.2609,0.0075,-113.8191,112.495,1.018955361380196,0.06027397260273973,-0.02323696193898389,1430.8345919100798,6.75
266,SPX,1432.84,SPXW121102C01465000,,call,2012-11-02,2012-10-11,1465.0,7.8,5.1,5.6,21,91,0.1231,0.2214,0.007,-102.6203,102.8984,1.0224449345356077,0.06027397260273973,-0.024131541844116897,1430.7574435538031,5.35
267,SPX,1432.84,SPXW121102P01465000,,put,2012-11-02,2012-10-11,1465.0,30.1,35.8,38.2,1,87,0.1015,-0.8241,0.0073,-98.5641,89.1272,1.0224449345356077,0.06027397260273973,-0.021832187990240608,1430.9557476734976,37.0
268,SPX,1432.84,SPXW121102C01470000,,call,2012-11-02,2012-10-11,1470.0,4.53,4.0,4.4,21,982,0.1214,0.1855,0.0064,-91.3458,92.586,1.0259345076910193,0.06027397260273973,-0.02494463272174552,1430.6873264003045,4.2
269,SPX,1432.84,SPXW121102C01475000,,call,2012-11-02,2012-10-11,1475.0,4.9,3.1,3.4,10,1162,0.12,0.1533,0.0057,-80.1239,81.921,1.029424080846431,0.06027397260273973,-0.025795278631874634,1430.6139743544563,3.25
270,SPX,1432.84,SPXW121102C01480000,,call,2012-11-02,2012-10-11,1480.0,2.6,2.35,2.65,9,102,0.1191,0.1256,0.005,-69.5981,71.5023,1.0329136540018427,0.06027397260273973,-0.026461954023709013,1430.5564888987471,2.5
271,SPX,1432.84,SPXW121102C01490000,,call,2012-11-02,2012-10-11,1490.0,1.6,1.35,1.6,24,193,0.1175,0.0807,0.0037,-49.983,51.8041,1.0398928003126657,0.06027397260273973,-0.02812762703424162,1430.4128729154452,1.475
272,SPX,1432.84,SPXW121102C01500000,,call,2012-11-02,2012-10-11,1500.0,0.9,0.8,1.0,39,1023,0.1187,0.0527,0.0026,-36.4533,37.243,1.046871946623489,0.06027397260273973,-0.029944883946889753,1430.256203663009,0.9
273,SPX,1432.84,SPXW121102C01505000,,call,2012-11-02,2012-10-11,1505.0,1.0,0.55,0.8,4,1142,0.1188,0.0415,0.0022,-30.1681,30.7415,1.0503615197789007,0.06027397260273973,-0.03072358209867107,1430.1890758329487,0.675
274,SPX,1432.84,SPXW121102C01510000,,call,2012-11-02,2012-10-11,1510.0,0.5,0.4,0.6,113,176,0.1184,0.0318,0.0017,-24.202,24.7064,1.0538510929343123,0.06027397260273973,-0.03138781213908146,1430.1318182392752,0.5
275,SPX,1432.84,SPXW121102C01515000,,call,2012-11-02,2012-10-11,1515.0,0.55,0.3,0.5,16,70,0.1194,0.0253,0.0014,-20.2538,20.4712,1.057340666089724,0.06027397260273973,-0.03279338793373915,1430.0106631230412,0.4
276,SPX,1432.84,SPXW121102C01525000,,call,2012-11-02,2012-10-11,1525.0,0.35,0.2,0.35,2,169,0.1239,0.0178,0.001,-15.6254,15.1764,1.0643198124005473,0.06027397260273973,-0.034010641773413404,1429.9057489133056,0.275
277,SPX,1432.84,SPXW121109P01100000,,put,2012-11-09,2012-10-11,1100.0,0.15,0.15,0.25,48,0,0.2545,-0.0001,0.0,-0.2407,0.1452,0.7677060941905587,0.07945205479452055,-0.0016619249635934155,1432.6508154922512,0.2
278,SPX,1432.84,SPXW121109P01125000,,put,2012-11-09,2012-10-11,1125.0,0.2,0.2,0.3,6,50,0.2545,-0.0003,0.0,-0.7498,0.452,0.7851539599676168,0.07945205479452055,0.02169339745192564,1435.3117510603583,0.25
279,SPX,1432.84,SPXW121109P01150000,,put,2012-11-09,2012-10-11,1150.0,0.3,0.1,0.35,4,0,0.2545,-0.0009,0.0,-2.0678,1.2451,0.802601825744675,0.07945205479452055,0.018224941837415458,1434.9162681914086,0.22499999999999998
280,SPX,1432.84,SPXW121109P01175000,,put,2012-11-09,2012-10-11,1175.0,0.4,0.4,0.45,122,61,0.2545,-0.0025,0.0001,-5.0848,3.0581,0.8200496915217331,0.07945205479452055,0.0050779139908038035,1433.4181969310393,0.42500000000000004
281,SPX,1432.84,SPXW121109P01225000,,put,2012-11-09,2012-10-11,1225.0,0.7,0.6,0.95,66,0,0.2545,-0.0131,0.0003,-22.3881,13.4253,0.8549454230758494,0.07945205479452055,0.002472001523756845,1433.121445438471,0.7749999999999999
282,SPX,1432.84,SPXW121109P01320000,,put,2012-11-09,2012-10-11,1320.0,2.8,2.65,3.1,99,220,0.2058,-0.076,0.0017,-77.8343,57.0493,0.9212473130286704,0.07945205479452055,-0.007687078298614499,1431.965154185572,2.875
283,SPX,1432.84,SPXW121109P01330000,,put,2012-11-09,2012-10-11,1330.0,3.25,3.2,3.6,99,220,0.1994,-0.09,0.002,-85.8192,64.7807,0.9282264593394937,0.07945205479452055,-0.008828602358389332,1431.8352859445115,3.4000000000000004
284,SPX,1432.84,SPXW121109P01360000,,put,2012-11-09,2012-10-11,1360.0,5.1,5.6,6.0,2,51,0.1808,-0.1513,0.0032,-113.375,93.5745,0.9491638982719635,0.07945205479452055,-0.011786225351710453,1431.4988596114194,5.8
285,SPX,1432.84,SPXW121109P01370000,,put,2012-11-09,2012-10-11,1370.0,6.6,6.7,7.2,47,6,0.1744,-0.1798,0.0038,-122.7575,104.623,0.9561430445827866,0.07945205479452055,-0.012844603728326293,1431.37848945128,6.95
286,SPX,1432.84,SPXW121109P01375000,,put,2012-11-09,2012-10-11,1375.0,7.3,7.3,7.9,53,546,0.1711,-0.1959,0.004,-127.2564,110.299,0.9596326177381983,0.07945205479452055,-0.01342966039945156,1431.3119548648365,7.6
287,SPX,1432.84,SPXW121109P01380000,,put,2012-11-09,2012-10-11,1380.0,8.35,8.1,8.6,3,1073,0.168,-0.2137,0.0043,-131.8906,116.1395,0.96312219089361,0.07945205479452055,-0.014012607948983565,1431.245663210716,8.35
288,SPX,1432.84,SPXW121109P01390000,,put,2012-11-09,2012-10-11,1390.0,9.6,9.8,10.4,101,617,0.1621,-0.2543,0.005,-140.921,127.8855,0.9701013372044333,0.07945205479452055,-0.015048429227192078,1431.1278792173284,10.100000000000001
289,SPX,1432.84,SPXW121109P01400000,,put,2012-11-09,2012-10-11,1400.0,12.15,11.8,12.6,1106,1120,0.1559,-0.3013,0.0056,-148.2725,138.9314,0.9770804835152564,0.07945205479452055,-0.016006136476116054,1431.018986251332,12.2
290,SPX,1432.84,SPXW121109C01410000,,call,2012-11-09,2012-10-11,1410.0,38.1,36.3,37.4,49,20,0.1603,0.6344,0.0059,-135.9116,149.6967,0.9840596298260798,0.07945205479452055,-0.01972877029346369,1430.5957950561206,36.849999999999994
291,SPX,1432.84,SPXW121109P01410000,,put,2012-11-09,2012-10-11,1410.0,14.8,14.4,15.1,2,5,0.1497,-0.3557,0.0062,-153.5813,148.5512,0.9840596298260798,0.07945205479452055,-0.016958767835832927,1430.9106786424873,14.75
292,SPX,1432.84,SPXW121109C01420000,,call,2012-11-09,2012-10-11,1420.0,31.6,29.5,30.4,1,20,0.1536,0.5761,0.0064,-137.3947,155.982,0.9910387761369029,0.07945205479452055,-0.02050683963230942,1430.507359491005,29.95
293,SPX,1432.84,SPXW121109P01420000,,put,2012-11-09,2012-10-11,1420.0,17.8,17.5,18.3,5,11,0.1439,-0.418,0.0068,-156.4291,155.6601,0.9910387761369029,0.07945205479452055,-0.017966839231645812,1430.796076811072,17.9
294,SPX,1432.84,SPXW121109C01425000,,call,2012-11-09,2012-10-11,1425.0,28.2,26.4,27.2,4,10,0.1507,0.5444,0.0066,-137.3198,157.9394,0.9945283492923146,0.07945205479452055,-0.02078602224654733,1430.4756288545825,26.799999999999997
295,SPX,1432.84,SPXW121109C01440000,,call,2012-11-09,2012-10-11,1440.0,20.85,17.8,18.7,5,216,0.1422,0.4412,0.0069,-131.1155,157.2846,1.0049970687585494,0.07945205479452055,-0.021999884637787626,1430.3376749140643,18.25
296,SPX,1432.84,SPXW121109P01440000,,put,2012-11-09,2012-10-11,1440.0,25.56,25.7,26.6,18,730,0.1323,-0.5624,0.0074,-150.0926,156.9536,1.0049970687585494,0.07945205479452055,-0.01973055884398508,1430.59559176273,26.15
297,SPX,1432.84,SPXW121109C01450000,,call,2012-11-09,2012-10-11,1450.0,14.1,13.1,13.9,1606,8952,0.1374,0.3688,0.0069,-122.2755,150.3854,1.0119762150693727,0.07945205479452055,-0.02291323390603732,1430.2338826850298,13.5
298,SPX,1432.84,SPXW121109P01450000,,put,2012-11-09,2012-10-11,1450.0,27.55,30.7,32.3,2,8227,0.127,-0.6407,0.0074,-140.3387,148.8064,1.0119762150693727,0.07945205479452055,-0.020574808128640452,1430.4996344335286,31.5
299,SPX,1432.84,SPXW121109C01470000,,call,2012-11-09,2012-10-11,1470.0,6.7,6.4,7.0,59,18,0.1285,0.2288,0.0059,-93.2493,120.7628,1.0259345076910193,0.07945205479452055,-0.02462976079487985,1430.0388384168107,6.7
300,SPX,1432.84,SPXW121109P01475000,,put,2012-11-09,2012-10-11,1475.0,48.2,47.3,49.7,11,0,0.113,-0.8288,0.0056,-97.3414,100.6948,1.029424080846431,0.07945205479452055,-0.02200988965784093,1430.3365379113477,48.5
301,SPX,1432.84,SPXW121109C01480000,,call,2012-11-09,2012-10-11,1480.0,5.4,4.2,4.7,58,625,0.1254,0.1696,0.005,-76.4378,100.7833,1.0329136540018427,0.07945205479452055,-0.025470734162371205,1429.9432906151224,4.45
302,SPX,1432.84,SPXW121109P01480000,,put,2012-11-09,2012-10-11,1480.0,52.1,51.3,53.7,11,0,0.1098,-0.8617,0.005,-86.728,87.2859,1.0329136540018427,0.07945205479452055,-0.022254314099061562,1430.3087610110297,52.5
303,SPX,1432.84,SPXW121109C01490000,,call,2012-11-09,2012-10-11,1490.0,2.95,2.75,3.1,24,697,0.1241,0.1228,0.0041,-61.2566,81.1338,1.0398928003126657,0.07945205479452055,-0.02655678169867484,1429.8199079788824,2.925
304,SPX,1432.84,SPXW121109P01490000,,put,2012-11-09,2012-10-11,1490.0,60.5,59.7,62.1,11,0,0.0976,-0.9293,0.0034,-60.2151,52.9244,1.0398928003126657,0.07945205479452055,-0.021623422200005817,1430.3804579753505,60.900000000000006
305,SPX,1432.84,SPXW121109C01500000,,call,2012-11-09,2012-10-11,1500.0,2.08,1.65,2.15,89,911,0.1232,0.0862,0.0032,-47.2747,62.7549,1.046871946623489,0.07945205479452055,-0.027463605912545763,1429.7168945280007,1.9
306,SPX,1432.84,SPXW121109C01510000,,call,2012-11-09,2012-10-11,1510.0,1.23,1.0,1.4,11,108,0.1222,0.0581,0.0024,-34.7814,46.3497,1.0538510929343123,0.07945205479452055,-0.028347679344811035,1429.6164726660506,1.2
307,SPX,1432.84,SPXW121109C01520000,,call,2012-11-09,2012-10-11,1520.0,0.83,0.6,0.85,10,28,0.1219,0.0384,0.0017,-25.0127,33.2889,1.0608302392451356,0.07945205479452055,-0.02946533579525234,1429.4895282145353,0.725
308,SPX,1432.84,SPXW121109C01525000,,call,2012-11-09,2012-10-11,1525.0,0.6,0.45,0.5,5,55,0.1179,0.0268,0.0013,-17.9839,24.7138,1.0643198124005473,0.07945205479452055,-0.029669991607669664,1429.466284439453,0.475
309,SPX,1432.84,SPX121117P00950000,,put,2012-11-17,2012-10-11,950.0,0.05,0.0,0.1,2,18029,0.236,0.0,0.0,0.0,0.0,0.6630188995282097,0.10136986301369863,inf,inf,0.05
310,SPX,1432.84,SPX121117P01050000,,put,2012-11-17,2012-10-11,1050.0,0.15,0.15,0.2,119,24062,0.236,0.0,0.0,-0.0342,0.0285,0.7328103626364424,0.10136986301369863,inf,inf,0.175
311,SPX,1432.84,SPX121117P01060000,,put,2012-11-17,2012-10-11,1060.0,0.15,0.05,0.2,2,25,0.236,0.0,0.0,-0.0578,0.0481,0.7397895089472656,0.10136986301369863,inf,inf,0.125
312,SPX,1432.84,SPX121117P01075000,,put,2012-11-17,2012-10-11,1075.0,0.1,0.1,0.2,15,4388,0.236,-0.0001,0.0,-0.1221,0.1016,0.7502582284135005,0.10136986301369863,-0.1057211439160052,1417.566332391564,0.15000000000000002
313,SPX,1432.84,SPX121117P01100000,,put,2012-11-17,2012-10-11,1100.0,0.3,0.25,0.35,2800,38655,0.236,-0.0002,0.0,-0.3845,0.3196,0.7677060941905587,0.10136986301369863,-0.011564328534561148,1431.1613024888734,0.3
314,SPX,1432.84,SPX121117P01105000,,put,2012-11-17,2012-10-11,1105.0,0.3,0.25,0.35,1,621,0.236,-0.0002,0.0,-0.4768,0.3962,0.7711956673459703,0.10136986301369863,0.03317436431321759,1437.66658113655,0.3
315,SPX,1432.84,SPX121117P01110000,,put,2012-11-17,2012-10-11,1110.0,0.3,0.25,0.35,9,415,0.236,-0.0003,0.0,-0.5886,0.489,0.7746852405013819,0.10136986301369863,-0.0026905429643869216,1432.4492605464588,0.3
316,SPX,1432.84,SPX121117P01125000,,put,2012-11-17,2012-10-11,1125.0,0.35,0.3,0.4,8,8469,0.236,-0.0006,0.0,-1.0769,0.894,0.7851539599676168,0.10136986301369863,-0.013136203765567478,1430.933278302407,0.35
317,SPX,1432.84,SPX121117P01150000,,put,2012-11-17,2012-10-11,1150.0,0.45,0.45,0.75,558,25058,0.236,-0.0015,0.0,-2.7001,2.2386,0.802601825744675,0.10136986301369863,0.0027018914239173575,1433.2324948162868,0.6
318,SPX,1432.84,SPX121117P01180000,,put,2012-11-17,2012-10-11,1180.0,0.65,0.2,0.9,400,685,0.236,-0.0044,0.0001,-7.0977,5.8735,0.8235392646771448,0.10136986301369863,-0.0012115499022641238,1432.6640370659284,0.55
319,SPX,1432.84,SPX121117P01200000,,put,2012-11-17,2012-10-11,1200.0,0.8,0.6,1.05,711,29946,0.236,-0.0084,0.0002,-12.5064,10.3346,0.8374975572987913,0.10136986301369863,-0.004911878598068804,1432.1267429645015,0.825
320,SPX,1432.84,SPX121117P01220000,,put,2012-11-17,2012-10-11,1220.0,1.0,0.55,1.25,626,2511,0.236,-0.015,0.0004,-20.7771,17.1414,0.8514558499204378,0.10136986301369863,-0.005640467153734972,1432.0209743971545,0.9
321,SPX,1432.84,SPX121117P01225000,,put,2012-11-17,2012-10-11,1225.0,1.0,0.7,1.3,152,18310,0.236,-0.0172,0.0004,-23.3801,19.2806,0.8549454230758494,0.10136986301369863,-0.005867840484940365,1431.9879684075734,1.0
322,SPX,1432.84,SPX121117P01250000,,put,2012-11-17,2012-10-11,1250.0,1.4,1.15,1.7,8075,30345,0.2362,-0.0328,0.0007,-40.2257,33.0651,0.8723932888529076,0.10136986301369863,-0.008712182836477622,1431.5751419833732,1.4249999999999998
323,SPX,1432.84,SPX121117P01275000,,put,2012-11-17,2012-10-11,1275.0,2.0,1.6,2.25,1046,30646,0.2196,-0.0455,0.001,-49.0873,43.2455,0.8898411546299657,0.10136986301369863,-0.00972200046272385,1431.4286061875976,1.925
324,SPX,1432.84,SPX121117P01280000,,put,2012-11-17,2012-10-11,1280.0,2.0,1.7,2.4,3204,6932,0.2163,-0.0488,0.001,-51.1039,45.6715,0.8933307277853774,0.10136986301369863,-0.010699411803134697,1431.2867871902824,2.05
325,SPX,1432.84,SPX121117P01290000,,put,2012-11-17,2012-10-11,1290.0,2.35,2.0,2.7,3,1716,0.2101,-0.0563,0.0012,-55.7469,51.2011,0.9003098740962006,0.10136986301369863,-0.011051150599345076,1431.2357545483435,2.35
326,SPX,1432.84,SPX121117P01295000,,put,2012-11-17,2012-10-11,1295.0,2.6,2.15,2.9,7,115,0.2071,-0.0606,0.0013,-58.3032,54.2733,0.9037994472516122,0.10136986301369863,-0.01118820641634756,1431.2158700566952,2.525
327,SPX,1432.84,SPX121117C01300000,,call,2012-11-17,2012-10-11,1300.0,135.98,132.1,135.2,10,4527,0.2209,0.917,0.0015,-46.4058,67.4857,0.9072890204070239,0.10136986301369863,-0.02314524855249449,1429.4821675045193,133.64999999999998
328,SPX,1432.84,SPX121117P01300000,,put,2012-11-17,2012-10-11,1300.0,2.85,2.55,3.3,4608,60235,0.2077,-0.0686,0.0014,-64.3939,59.7229,0.9072890204070239,0.10136986301369863,-0.011773615196676123,1431.1309402083123,2.925
