,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,998.04,SPQ090919P01010000,,put,2009-09-19,2009-09-01,1010.0,26.8,27.3,29.3,1162,16046,0.2508,-0.5746,0.0072,-223.3105,85.2461,1.011983487635766,0.049315068493150684,-0.0023289853318870825,997.9253776253671,28.3
113,SPX,998.04,SPQ090919C01015000,,call,2009-09-19,2009-09-01,1015.0,12.5,12.0,13.0,4074,29612,0.2261,0.3766,0.0077,-197.6711,82.5803,1.0169933068814878,0.049315068493150684,-0.003997925603171741,997.8432478509449,12.5
114,SPX,998.04,SPQ090919P01015000,,put,2009-09-19,2009-09-01,1015.0,30.8,30.3,32.3,1689,20519,0.25,-0.6101,0.0071,-217.7338,83.4437,1.0169933068814878,0.049315068493150684,-0.0043013686138175244,997.8283159241283,31.299999999999997
115,SPX,998.04,SPQ090919C01020000,,call,2009-09-19,2009-09-01,1020.0,11.0,10.5,11.5,6369,41730,0.2286,0.3412,0.0074,-193.0517,79.7998,1.0220031261272093,0.049315068493150684,-0.006014945726181498,997.7439978327093,11.0
116,SPX,998.04,SPQ090919P01020000,,put,2009-09-19,2009-09-01,1020.0,33.0,33.4,35.6,4322,18938,0.2495,-0.6445,0.0069,-210.7915,81.0108,1.0220031261272093,0.049315068493150684,-0.006067535712947134,997.7414102081591,34.5
117,SPX,998.04,SPQ090919C01025000,,call,2009-09-19,2009-09-01,1025.0,9.5,8.8,9.5,16567,66137,0.2245,0.3024,0.0071,-180.2637,75.8936,1.027012945372931,0.049315068493150684,-0.007878582412147058,997.652304014252,9.15
118,SPX,998.04,SPQ090919P01025000,,put,2009-09-19,2009-09-01,1025.0,35.1,36.8,39.0,1935,40203,0.2494,-0.6775,0.0066,-202.7762,78.0321,1.027012945372931,0.049315068493150684,-0.008025223112922902,997.6450894217253,37.9
119,SPX,998.04,SPQ090919C01030000,,call,2009-09-19,2009-09-01,1030.0,7.7,7.3,8.3,1610,29053,0.2247,0.2688,0.0068,-170.5401,71.7565,1.0320227646186526,0.049315068493150684,-0.009821828737246626,997.556702252344,7.800000000000001
120,SPX,998.04,SPQ090919P01030000,,put,2009-09-19,2009-09-01,1030.0,40.35,40.3,42.0,757,21791,0.2452,-0.7124,0.0064,-189.1953,74.1522,1.0320227646186526,0.049315068493150684,-0.009671309231788251,997.5641070232423,41.15
121,SPX,998.04,SPQ090919C01035000,,call,2009-09-19,2009-09-01,1035.0,6.55,6.0,7.1,546,15473,0.2237,0.2362,0.0063,-158.5342,67.0196,1.0370325838643741,0.049315068493150684,-0.011507006442331338,997.4738040924676,6.55
122,SPX,998.04,SPQ090919P01035000,,put,2009-09-19,2009-09-01,1035.0,42.3,44.1,46.3,73,8375,0.2497,-0.7384,0.006,-183.7219,70.7679,1.0370325838643741,0.049315068493150684,-0.011660139767952143,997.4662714177456,45.2
123,SPX,998.04,SPQ090919C01040000,,call,2009-09-19,2009-09-01,1040.0,5.5,4.9,6.0,4676,31608,0.2221,0.205,0.0059,-145.1141,61.8017,1.0420424031100959,0.049315068493150684,-0.01357692371413918,997.3719890463744,5.45
124,SPX,998.04,SPQ090919P01040000,,put,2009-09-19,2009-09-01,1040.0,44.75,48.0,50.2,13,142,0.2505,-0.7656,0.0056,-173.5921,66.7363,1.0420424031100959,0.049315068493150684,-0.013459677209697672,997.3777558872332,49.1
125,SPX,998.04,SPQ090919C01045000,,call,2009-09-19,2009-09-01,1045.0,4.5,4.1,4.9,217,5503,0.2212,0.177,0.0054,-132.034,56.4715,1.0470522223558174,0.049315068493150684,-0.015344182064579725,997.2850694050998,4.5
126,SPX,998.04,SPQ090919P01045000,,put,2009-09-19,2009-09-01,1045.0,39.9,52.0,54.3,30,193,0.2515,-0.7907,0.0053,-163.1327,62.5538,1.0470522223558174,0.049315068493150684,-0.015324507875141016,997.2860370054509,53.15
127,SPX,998.04,SPQ090919C01050000,,call,2009-09-19,2009-09-01,1050.0,3.55,3.5,3.6,9186,88474,0.2177,0.1485,0.0049,-115.863,50.3602,1.0520620416015392,0.049315068493150684,-0.01692316846888659,997.2074160115453,3.55
128,SPX,998.04,SPQ090919P01050000,,put,2009-09-19,2009-09-01,1050.0,54.3,55.6,58.7,116,20931,0.2493,-0.8171,0.0049,-148.6974,57.6407,1.0520620416015392,0.049315068493150684,-0.017197192758417162,997.1939403136487,57.150000000000006
129,SPX,998.04,SPQ090919C01055000,,call,2009-09-19,2009-09-01,1055.0,3.09,2.7,3.5,961,6809,0.2217,0.131,0.0044,-108.3404,46.2505,1.0570718608472607,0.049315068493150684,-0.018912068818927413,997.1096119554179,3.1
130,SPX,998.04,SPQ090919C01060000,,call,2009-09-19,2009-09-01,1060.0,2.4,2.3,2.5,4210,10429,0.2187,0.108,0.0039,-93.278,40.3724,1.0620816800929822,0.049315068493150684,-0.021026707659146698,997.0056352377524,2.4
131,SPX,998.04,SPQ090919P01060000,,put,2009-09-19,2009-09-01,1060.0,64.69,65.0,67.3,5,41,0.2593,-0.8497,0.0041,-135.9044,50.7773,1.0620816800929822,0.049315068493150684,-0.020960924789510546,997.0088696157416,66.15
132,SPX,998.04,SPQ090919C01065000,,call,2009-09-19,2009-09-01,1065.0,2.0,1.65,2.25,840,6130,0.2184,0.0905,0.0034,-81.8186,35.4665,1.067091499338704,0.049315068493150684,-0.022652474564145493,996.9257037083835,1.95
133,SPX,998.04,SPQ090919P01065000,,put,2009-09-19,2009-09-01,1065.0,65.0,69.6,71.8,465,47,0.2633,-0.8645,0.0038,-128.4865,47.3508,1.067091499338704,0.049315068493150684,-0.023023797801852743,996.9074483406218,70.69999999999999
134,SPX,998.04,SPQ090919C01070000,,call,2009-09-19,2009-09-01,1070.0,1.8,1.35,1.95,1369,13276,0.2203,0.0773,0.003,-73.3197,31.513,1.0721013185844255,0.049315068493150684,-0.024639924425515724,996.8279985860697,1.65
135,SPX,998.04,SPQ090919P01070000,,put,2009-09-19,2009-09-01,1070.0,69.91,74.2,76.4,12,216,0.2671,-0.8779,0.0035,-121.018,44.0405,1.0721013185844255,0.049315068493150684,-0.024614842933541214,996.8292315588926,75.30000000000001
136,SPX,998.04,SPQ090919C01075000,,call,2009-09-19,2009-09-01,1075.0,1.4,1.15,1.4,12317,44177,0.2188,0.0629,0.0026,-62.0877,26.8716,1.0771111378301472,0.049315068493150684,-0.02598510645606446,996.7618734588351,1.275
137,SPX,998.04,SPQ090919P01075000,,put,2009-09-19,2009-09-01,1075.0,75.5,78.9,81.1,60,578,0.2722,-0.8888,0.0032,-115.2294,41.2118,1.0771111378301472,0.049315068493150684,-0.026373058899763012,996.7428036914407,80.0
138,SPX,998.04,SPQ090919C01080000,,call,2009-09-19,2009-09-01,1080.0,1.0,0.85,1.2,2050,7271,0.2191,0.052,0.0022,-53.5056,23.1283,1.0821209570758688,0.049315068493150684,-0.02764050161975341,996.6805052017446,1.025
139,SPX,998.04,SPQ090919P01080000,,put,2009-09-19,2009-09-01,1080.0,65.9,83.6,85.9,10,40,0.2774,-0.8985,0.0029,-109.7799,38.5881,1.0821209570758688,0.049315068493150684,-0.0283319932268514,996.6465180232251,84.75
140,SPX,998.04,SPQ090919C01085000,,call,2009-09-19,2009-09-01,1085.0,0.95,0.6,1.25,7479,11775,0.2232,0.0455,0.002,-48.9956,20.7924,1.0871307763215903,0.049315068493150684,-0.029611532097899983,996.5836310668285,0.925
141,SPX,998.04,SPQ090919C01090000,,call,2009-09-19,2009-09-01,1090.0,0.75,0.5,0.9,2241,10453,0.222,0.0363,0.0017,-40.6198,17.3328,1.092140595567312,0.049315068493150684,-0.03213790769267344,996.4594760555193,0.7
142,SPX,998.04,SPQ090919P01090000,,put,2009-09-19,2009-09-01,1090.0,64.3,93.2,95.5,1,70,0.2887,-0.9142,0.0025,-100.5718,34.0732,1.092140595567312,0.049315068493150684,-0.031658886423326815,996.4830156625841,94.35
143,SPX,998.04,SPQ090919C01095000,,call,2009-09-19,2009-09-01,1095.0,0.65,0.35,0.7,145,4380,0.2202,0.0284,0.0014,-32.8421,14.1298,1.0971504148130335,0.049315068493150684,-0.03297051630469683,996.4185621192081,0.5249999999999999
144,SPX,998.04,SPT090919C01100000,,call,2009-09-19,2009-09-01,1100.0,0.5,0.35,0.5,5598,70490,0.222,0.0237,0.0012,-28.4301,12.1336,1.1021602340587553,0.049315068493150684,-0.034263753754651044,996.355016462271,0.425
145,SPX,998.04,SPT090919P01100000,,put,2009-09-19,2009-09-01,1100.0,102.76,103.0,105.2,15,2936,0.3027,-0.925,0.0022,-95.0651,30.7887,1.1021602340587553,0.049315068493150684,-0.03555378184695214,996.2916325406562,104.1
146,SPX,998.04,SPT090919C01105000,,call,2009-09-19,2009-09-01,1105.0,0.4,0.3,0.7,215,16012,0.222,0.0189,0.001,-23.5006,10.0305,1.1071700533044768,0.049315068493150684,-0.03657957098403039,996.2412345485219,0.5
147,SPX,998.04,SPT090919C01110000,,call,2009-09-19,2009-09-01,1110.0,0.35,0.3,0.35,1155,7768,0.222,0.015,0.0008,-19.2737,8.227,1.1121798725501983,0.049315068493150684,-0.038076046818588304,996.1677158454828,0.32499999999999996
148,SPX,998.04,SPT090919C01115000,,call,2009-09-19,2009-09-01,1115.0,0.3,0.25,0.4,214,5502,0.222,0.0118,0.0006,-15.6849,6.6956,1.11718969179592,0.049315068493150684,-0.040399317856692735,996.0535891866069,0.325
149,SPX,998.04,SPT090919C01120000,,call,2009-09-19,2009-09-01,1120.0,0.3,0.2,0.3,638,5647,0.222,0.0092,0.0005,-12.6671,5.4078,1.1221995110416416,0.049315068493150684,-0.04353076798567051,995.8997828203559,0.25
150,SPX,998.04,SPT090919C01125000,,call,2009-09-19,2009-09-01,1125.0,0.2,0.15,0.3,300,28278,0.222,0.0072,0.0004,-10.1531,4.3348,1.1272093302873634,0.049315068493150684,-0.042836587161728196,995.9338766137163,0.22499999999999998
151,SPX,998.04,SPT090919P01125000,,put,2009-09-19,2009-09-01,1125.0,108.4,127.6,129.9,1,1,0.3393,-0.943,0.0016,-85.6942,24.8799,1.1272093302873634,0.049315068493150684,-0.04419087144191792,995.8673637754339,128.75
152,SPX,998.04,SPT090919C01130000,,call,2009-09-19,2009-09-01,1130.0,0.3,0.1,0.4,7,2092,0.222,0.0055,0.0003,-8.0778,3.4489,1.132219149533085,0.049315068493150684,-0.048454301204133604,995.6580033468858,0.25
153,SPX,998.04,SPT090919C01135000,,call,2009-09-19,2009-09-01,1135.0,0.2,0.1,0.4,35,4391,0.222,0.0043,0.0003,-6.3797,2.724,1.1372289687788064,0.049315068493150684,-0.04376069870380095,995.8884903278298,0.25
154,SPX,998.04,SPT090919C01140000,,call,2009-09-19,2009-09-01,1140.0,0.2,0.1,0.3,12,3455,0.222,0.0032,0.0002,-5.0022,2.136,1.1422387880245282,0.049315068493150684,-0.05358888487160873,995.4059223651512,0.2
155,SPX,998.04,SPT090919C01145000,,call,2009-09-19,2009-09-01,1145.0,0.1,0.05,0.1,126,1962,0.222,0.0025,0.0002,-3.8943,1.663,1.1472486072702497,0.049315068493150684,-0.0453028291374598,995.8127556211397,0.07500000000000001
156,SPX,998.04,SPT090919C01150000,,call,2009-09-19,2009-09-01,1150.0,0.05,0.05,0.1,2428,20612,0.222,0.0019,0.0001,-3.0105,1.2856,1.1522584265159714,0.049315068493150684,-0.04418914939273813,995.867448347455,0.07500000000000001
157,SPX,998.04,SPT090919C01165000,,call,2009-09-19,2009-09-01,1165.0,0.05,0.0,0.1,75,829,0.222,0.0008,0.0001,-1.3346,0.57,1.1672878842531362,0.049315068493150684,-0.04292678117743686,995.9294467853138,0.05
158,SPX,998.04,SPT090919C01170000,,call,2009-09-19,2009-09-01,1170.0,0.1,0.0,0.1,10,761,0.222,0.0006,0.0,-1.004,0.4288,1.1722977034988578,0.049315068493150684,-0.039031136766678354,996.1207971260617,0.05
159,SPX,998.04,SPT090919C01175000,,call,2009-09-19,2009-09-01,1175.0,0.05,0.0,0.1,942,10519,0.222,0.0004,0.0,-0.7504,0.3205,1.1773075227445795,0.049315068493150684,-0.06643737919896628,994.7754086824614,0.05
160,SPX,998.04,SZP090919C01200000,,call,2009-09-19,2009-09-01,1200.0,0.05,0.0,0.05,22,19181,0.222,0.0001,0.0,-0.159,0.0679,1.2023566189731876,0.049315068493150684,-0.005627352959593424,997.7630690572106,0.025
161,SPX,998.04,SZP090919P01200000,,put,2009-09-19,2009-09-01,1200.0,201.0,202.5,204.7,1,7788,0.3726,-0.987,0.0004,-24.9577,7.2637,1.2023566189731876,0.049315068493150684,-0.06780446205098031,994.7083453890048,203.6
162,SPX,998.04,QSE090930C00900000,,call,2009-09-30,2009-09-01,900.0,106.2,100.1,103.4,2,58,0.2835,0.9117,0.002,-83.6843,44.5083,0.9017674642298906,0.07945205479452055,0.017518457509581864,999.4301165777032,101.75
163,SPX,998.04,QSE090930P00900000,,put,2009-09-30,2009-09-01,900.0,5.5,5.4,6.0,2557,716,0.3307,-0.1208,0.0022,-118.6931,55.8986,0.9017674642298906,0.07945205479452055,0.017766595409826898,999.4498206026932,5.7
164,SPX,998.04,QSE090930C00910000,,call,2009-09-30,2009-09-01,910.0,97.0,91.1,94.4,2,58,0.2822,0.8882,0.0024,-98.5425,52.9114,0.9117871027213339,0.07945205479452055,0.016286515664380476,999.3322968344727,92.75
165,SPX,998.04,QSE090930P00910000,,put,2009-09-30,2009-09-01,910.0,4.6,6.4,7.4,123,339,0.3252,-0.143,0.0025,-131.0496,62.7761,0.9117871027213339,0.07945205479452055,0.01574226612289141,999.2890848970164,6.9
166,SPX,998.04,QSE090930P00925000,,put,2009-09-30,2009-09-01,925.0,8.8,8.2,9.3,443,6225,0.312,-0.1787,0.003,-145.3985,72.6277,0.9268165604584987,0.07945205479452055,0.013480152962877488,999.1094992696236,8.75
167,SPX,998.04,QSE090930P00950000,,put,2009-09-30,2009-09-01,950.0,12.9,12.5,14.0,132,1055,0.2931,-0.2586,0.004,-168.9879,89.9389,0.9518656566871068,0.07945205479452055,0.009616904428798694,998.8028766286546,13.25
168,SPX,998.04,QSE090930P00975000,,put,2009-09-30,2009-09-01,975.0,17.0,19.3,21.0,234,2680,0.2771,-0.3654,0.0049,-185.4688,104.5553,0.9769147529157148,0.07945205479452055,0.005882006944678428,998.5065305616266,20.15
169,SPX,998.04,QSE090930C01000000,,call,2009-09-30,2009-09-01,1000.0,26.1,24.6,27.6,17,130,0.2428,0.5033,0.0059,-174.9031,110.9291,1.001963849144323,0.07945205479452055,0.0023425820767076985,998.2257754465203,26.1
170,SPX,998.04,QSE090930P01000000,,put,2009-09-30,2009-09-01,1000.0,27.6,28.9,31.9,112,270,0.266,-0.4945,0.0054,-188.488,110.9225,1.001963849144323,0.07945205479452055,0.002325716618820091,998.2244378295846,30.4
171,SPX,998.04,QSE090930C01025000,,call,2009-09-30,2009-09-01,1025.0,15.5,14.4,16.1,105,414,0.2357,0.3559,0.0057,-158.3144,103.6115,1.027012945372931,0.07945205479452055,-0.001220992370208774,997.9431844837194,15.25
172,SPX,998.04,QSE090930P01025000,,put,2009-09-30,2009-09-01,1025.0,44.0,42.9,46.1,41,116,0.2599,-0.6288,0.0052,-173.9398,105.0992,1.027012945372931,0.07945205479452055,-0.0013504049713229313,997.9329235877732,44.5
173,SPX,998.04,QSE090930C01050000,,call,2009-09-30,2009-09-01,1050.0,8.2,7.3,8.5,195,945,0.2282,0.2228,0.0047,-122.534,82.9287,1.0520620416015392,0.07945205479452055,-0.0047901601984239595,997.6602301545789,7.9
174,SPX,998.04,QSE090930C01075000,,call,2009-09-30,2009-09-01,1075.0,4.0,3.3,4.2,61,567,0.2246,0.1246,0.0033,-83.0047,57.1272,1.0771111378301472,0.07945205479452055,-0.008451619963882367,997.3700425276465,3.75
175,SPX,998.04,SZQ090930C01100000,,call,2009-09-30,2009-09-01,1100.0,1.65,1.05,2.05,915,4662,0.2188,0.0592,0.0019,-46.3766,32.7851,1.1021602340587553,0.07945205479452055,-0.01176430271603759,997.107569822321,1.5499999999999998
176,SPX,998.04,SZQ090930C01125000,,call,2009-09-30,2009-09-01,1125.0,0.75,0.55,1.05,71,439,0.2281,0.0322,0.0011,-29.601,20.0836,1.1272093302873634,0.07945205479452055,-0.015472925132392438,996.813807709381,0.8
177,SPX,998.04,SZQ090930C01150000,,call,2009-09-30,2009-09-01,1150.0,0.35,0.15,0.65,22,472,0.2314,0.0153,0.0006,-16.0028,10.7068,1.1522584265159714,0.07945205479452055,-0.018070428020896326,996.6081095505842,0.4
178,SPX,998.04,SZQ090930C01175000,,call,2009-09-30,2009-09-01,1175.0,0.1,0.1,0.15,55,266,0.2307,0.0061,0.0003,-7.1926,4.8282,1.1773075227445795,0.07945205479452055,-0.023463491886140848,996.1811644134052,0.125
179,SPX,998.04,SZU091017P00400000,,put,2009-10-17,2009-09-01,400.0,0.05,0.0,0.05,107,100,0.4396,0.0,0.0,0.0,0.0,0.4007855396577292,0.12602739726027398,inf,inf,0.025
180,SPX,998.04,SZU091017P00450000,,put,2009-10-17,2009-09-01,450.0,0.05,0.0,0.05,200,12,0.4396,0.0,0.0,-0.0003,0.0002,0.4508837321149453,0.12602739726027398,inf,inf,0.025
181,SPX,998.04,SYU091017P00500000,,put,2009-10-17,2009-09-01,500.0,0.05,0.05,0.1,650,850,0.4396,0.0,0.0,-0.0082,0.0047,0.5009819245721615,0.12602739726027398,inf,inf,0.07500000000000001
182,SPX,998.04,SYU091017P00550000,,put,2009-10-17,2009-09-01,550.0,0.1,0.05,0.15,340,2270,0.4396,0.0,0.0,-0.1115,0.0631,0.5510801170293776,0.12602739726027398,inf,inf,0.1
183,SPX,998.04,SYU091017P00560000,,put,2009-10-17,2009-09-01,560.0,0.1,0.05,0.15,1520,362,0.4396,-0.0001,0.0,-0.1749,0.0989,0.5610997555208208,0.12602739726027398,-0.07653937761198887,988.4591308275883,0.1
184,SPX,998.04,SYU091017P00570000,,put,2009-10-17,2009-09-01,570.0,0.15,0.1,0.15,100,154,0.4396,-0.0001,0.0,-0.2685,0.1519,0.5711193940122641,0.12602739726027398,0.06390291893760564,1006.1101867352239,0.125
185,SPX,998.04,SYU091017P00575000,,put,2009-10-17,2009-09-01,575.0,0.15,0.1,0.45,1400,3769,0.4396,-0.0001,0.0,-0.3301,0.1868,0.5761292132579857,0.12602739726027398,0.13320277086359344,1014.9357146890418,0.275
186,SPX,998.04,SYU091017P00580000,,put,2009-10-17,2009-09-01,580.0,0.15,0.15,0.2,70,200,0.4396,-0.0002,0.0,-0.404,0.2286,0.5811390325037072,0.12602739726027398,-0.019669385592741048,995.569041008261,0.175
187,SPX,998.04,SYU091017P00590000,,put,2009-10-17,2009-09-01,590.0,0.2,0.15,0.5,540,200,0.4396,-0.0003,0.0,-0.5962,0.3373,0.5911586709951505,0.12602739726027398,-0.018346217540792006,995.7350713903818,0.325
188,SPX,998.04,SYG091017P00600000,,put,2009-10-17,2009-09-01,600.0,0.2,0.1,0.35,77,25829,0.4396,-0.0004,0.0,-0.8638,0.4888,0.6011783094865938,0.12602739726027398,0.017412424470803475,1000.2325462571955,0.22499999999999998
189,SPX,998.04,SPZ091017P00700000,,put,2009-10-17,2009-09-01,700.0,0.7,0.95,1.3,2509,33188,0.4396,-0.0089,0.0002,-14.9657,8.4724,0.7013746944010261,0.12602739726027398,0.02326509157532136,1000.9705863390853,1.125
190,SPX,998.04,SPZ091017P00740000,,put,2009-10-17,2009-09-01,740.0,1.5,1.35,1.95,27,2165,0.4396,-0.0222,0.0003,-32.8208,18.5854,0.7414532483667989,0.12602739726027398,0.01908405985912376,1000.4432893033406,1.65
191,SPX,998.04,SPZ091017P00750000,,put,2009-10-17,2009-09-01,750.0,1.75,1.55,1.85,58,27039,0.4396,-0.0272,0.0004,-38.9177,22.0395,0.7514728868582422,0.12602739726027398,0.018285642549985312,1000.3426273075978,1.7000000000000002
192,SPX,998.04,SPZ091017P00760000,,put,2009-10-17,2009-09-01,760.0,1.8,1.7,2.3,55,815,0.4345,-0.0316,0.0005,-43.5536,24.9564,0.7614925253496854,0.12602739726027398,0.01737429048834431,1000.2277392245901,2.0
193,SPX,998.04,SPZ091017P00775000,,put,2009-10-17,2009-09-01,775.0,2.15,2.05,2.8,11,16069,0.4234,-0.0382,0.0006,-49.625,29.185,0.7765219830868503,0.12602739726027398,0.01678183244851883,1000.1530590635475,2.425
194,SPX,998.04,SPZ091017P00780000,,put,2009-10-17,2009-09-01,780.0,2.25,2.2,3.0,30,1007,0.4202,-0.0408,0.0006,-52.0094,30.8217,0.7815318023325719,0.12602739726027398,0.017097046673019048,1000.1927915614021,2.6
195,SPX,998.04,SPZ091017P00795000,,put,2009-10-17,2009-09-01,795.0,2.7,2.6,3.4,10,10,0.4053,-0.0478,0.0007,-56.9638,35.0048,0.7965612600697367,0.12602739726027398,0.015777891259724036,1000.0265236079227,3.0
196,SPX,998.04,SPX091017P00800000,,put,2009-10-17,2009-09-01,800.0,3.2,2.85,3.3,10492,72199,0.3986,-0.0497,0.0007,-57.8103,36.1244,0.8015710793154583,0.12602739726027398,0.01565662325451525,1000.0112402282814,3.075
197,SPX,998.04,SPX091017P00810000,,put,2009-10-17,2009-09-01,810.0,3.3,3.2,4.0,10,3866,0.3937,-0.0574,0.0008,-63.9918,40.4897,0.8115907178069015,0.12602739726027398,0.01491902531470933,999.9182859553068,3.6
198,SPX,998.04,SPX091017P00815000,,put,2009-10-17,2009-09-01,815.0,3.45,3.4,4.2,10,22,0.3892,-0.0608,0.0009,-66.1089,42.3157,0.8166005370526231,0.12602739726027398,0.013849788075161684,999.7835528582417,3.8
199,SPX,998.04,SPX091017P00820000,,put,2009-10-17,2009-09-01,820.0,3.8,3.7,4.4,3,1397,0.3857,-0.0647,0.0009,-68.8216,44.4549,0.8216103562983448,0.12602739726027398,0.014119446552837714,999.8175304358654,4.050000000000001
200,SPX,998.04,SPX091017P00825000,,put,2009-10-17,2009-09-01,825.0,4.3,4.0,4.5,34,15704,0.3807,-0.0682,0.001,-70.7549,46.3073,0.8266201755440664,0.12602739726027398,0.013807955769676236,999.7782819966669,4.25
201,SPX,998.04,SPX091017P00830000,,put,2009-10-17,2009-09-01,830.0,4.4,4.2,5.0,14,81,0.3785,-0.0733,0.001,-74.3197,48.9266,0.831629994789788,0.12602739726027398,0.0131780041025331,999.6989115808053,4.6
202,SPX,998.04,SPX091017P00835000,,put,2009-10-17,2009-09-01,835.0,4.2,4.5,5.3,10,598,0.3749,-0.078,0.0011,-77.1544,51.2844,0.8366398140355096,0.12602739726027398,0.01262821755410097,999.6296466745696,4.9
203,SPX,998.04,SPX091017P00840000,,put,2009-10-17,2009-09-01,840.0,4.9,4.8,5.2,767,1294,0.3672,-0.0808,0.0012,-77.6269,52.6853,0.8416496332812312,0.12602739726027398,0.012492845421664234,999.6125925409832,5.0
204,SPX,998.04,SPX091017P00845000,,put,2009-10-17,2009-09-01,845.0,5.2,5.0,6.0,447,110,0.3665,-0.0875,0.0012,-82.2613,55.9416,0.8466594525269528,0.12602739726027398,0.012276209140155439,999.5853013838671,5.5
205,SPX,998.04,SPX091017P00850000,,put,2009-10-17,2009-09-01,850.0,5.5,5.3,6.1,1020,42667,0.3603,-0.0916,0.0013,-83.6611,57.878,0.8516692717726745,0.12602739726027398,0.011931539451568204,999.5418825167227,5.699999999999999
206,SPX,998.04,SPX091017P00855000,,put,2009-10-17,2009-09-01,855.0,5.4,5.7,6.7,38,51,0.3587,-0.0986,0.0014,-87.882,61.0745,0.8566790910183961,0.12602739726027398,0.01121885092583641,999.4521094157849,6.2
207,SPX,998.04,SPX091017P00860000,,put,2009-10-17,2009-09-01,860.0,5.5,6.1,7.1,33,1496,0.3551,-0.1047,0.0015,-90.9293,63.8391,0.8616889102641176,0.12602739726027398,0.011331216758670173,999.4662629306794,6.6
208,SPX,998.04,SPX091017P00865000,,put,2009-10-17,2009-09-01,865.0,6.6,6.5,7.5,15,348,0.3511,-0.111,0.0015,-93.7572,66.5813,0.8666987295098393,0.12602739726027398,0.010983291769873338,999.4224392140455,7.0
209,SPX,998.04,SPX091017C00870000,,call,2009-10-17,2009-09-01,870.0,137.8,131.6,133.8,5,10,0.2651,0.9358,0.0013,-49.5443,44.1817,0.8717085487555609,0.12602739726027398,0.010809304045391634,999.4005248985371,132.7
210,SPX,998.04,SPX091017P00870000,,put,2009-10-17,2009-09-01,870.0,6.8,7.0,8.0,788,223,0.3481,-0.1183,0.0016,-97.2355,69.6536,0.8717085487555609,0.12602739726027398,0.010479470651968206,999.3589826368632,7.5
211,SPX,998.04,SPX091017P00875000,,put,2009-10-17,2009-09-01,875.0,7.6,7.4,8.2,4617,42120,0.342,-0.1241,0.0017,-98.7687,72.0227,0.8767183680012826,0.12602739726027398,0.009978771435649236,999.2959232567837,7.8
212,SPX,998.04,SPX091017P00880000,,put,2009-10-17,2009-09-01,880.0,8.7,8.0,9.0,780,5426,0.3409,-0.1333,0.0018,-103.4826,75.7115,0.8817281872470042,0.12602739726027398,0.009923220464771725,999.2889272662,8.5
213,SPX,998.04,SPX091017P00890000,,put,2009-10-17,2009-09-01,890.0,8.3,9.1,10.1,22,406,0.3334,-0.1499,0.002,-109.5319,81.9609,0.8917478257384474,0.12602739726027398,0.009084307739753592,999.1832820426254,9.6
214,SPX,998.04,SPX091017P00895000,,put,2009-10-17,2009-09-01,895.0,9.8,9.7,10.7,5,850,0.3295,-0.1587,0.0021,-112.432,85.1385,0.896757644984169,0.12602739726027398,0.00905305493537624,999.1793465575978,10.2
215,SPX,998.04,SXB091017C00900000,,call,2009-10-17,2009-09-01,900.0,110.0,105.0,107.3,4,4750,0.2651,0.8764,0.0022,-78.9414,71.8178,0.9017674642298906,0.12602739726027398,0.008541668582568974,999.1149528316673,106.15
216,SPX,998.04,SXB091017P00900000,,put,2009-10-17,2009-09-01,900.0,11.2,11.0,11.5,11707,56751,0.3304,-0.1712,0.0022,-118.3839,89.4116,0.9017674642298906,0.12602739726027398,0.008606261260405167,999.1230861071616,11.25
217,SPX,998.04,SXB091017P00905000,,put,2009-10-17,2009-09-01,905.0,7.7,10.8,12.2,10,9831,0.3217,-0.178,0.0023,-118.118,91.6404,0.9067772834756123,0.12602739726027398,0.008193903671219888,999.0711646743749,11.5
218,SPX,998.04,SXB091017P00910000,,put,2009-10-17,2009-09-01,910.0,11.35,11.6,13.0,138,7825,0.3188,-0.189,0.0024,-121.5187,95.1513,0.9117871027213339,0.12602739726027398,0.008098717055449338,999.0591797672431,12.3
219,SPX,998.04,SXB091017P00915000,,put,2009-10-17,2009-09-01,915.0,11.8,12.4,13.8,8,142,0.3154,-0.2003,0.0025,-124.521,98.5699,0.9167969219670554,0.12602739726027398,0.007752748305984547,999.0156201970655,13.100000000000001
220,SPX,998.04,SXB091017P00920000,,put,2009-10-17,2009-09-01,920.0,13.5,13.3,14.6,6,2494,0.3119,-0.2121,0.0026,-127.3656,101.9714,0.9218067412127771,0.12602739726027398,0.007436661515730733,998.9758246075829,13.95
221,SPX,998.04,SXB091017C00925000,,call,2009-10-17,2009-09-01,925.0,88.5,84.2,86.4,6,2909,0.2651,0.8062,0.0029,-105.2396,96.598,0.9268165604584987,0.12602739726027398,0.006999075868602336,998.9207348274499,85.30000000000001
222,SPX,998.04,SXB091017P00925000,,put,2009-10-17,2009-09-01,925.0,15.0,14.3,15.2,11568,60326,0.3075,-0.224,0.0028,-129.5314,105.2105,0.9268165604584987,0.12602739726027398,0.006905358642390558,998.9089367061596,14.75
