,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1029.15,SXB020921P00900000,,put,2002-09-21,2002-06-06,900.0,11.4,10.6,12.2,2037,20021,0.2557,-0.1433,0.0016,-53.2048,125.4947,0.874508089199825,0.29315068493150687,0.013135918176481631,1033.1206946055438,11.399999999999999
110,SPX,1029.15,SXB020921P00950000,,put,2002-09-21,2002-06-06,950.0,19.5,18.9,20.5,192,11816,0.2381,-0.2376,0.0023,-66.9821,171.5551,0.9230918719331487,0.29315068493150687,0.012673235402458953,1032.9805759852109,19.7
111,SPX,1029.15,SXB020921C00975000,,call,2002-09-21,2002-06-06,975.0,80.0,80.3,82.3,20,3002,0.2099,0.7117,0.0029,-74.7822,188.749,0.9473837632998104,0.29315068493150687,0.010052325961415944,1032.1872197205096,81.3
112,SPX,1029.15,SXB020921P00975000,,put,2002-09-21,2002-06-06,975.0,25.5,24.7,26.7,3,10283,0.2303,-0.2997,0.0027,-72.2531,192.8234,0.9473837632998104,0.29315068493150687,0.012523182140028368,1032.9351380112064,25.7
113,SPX,1029.15,SXB020921P00995000,,put,2002-09-21,2002-06-06,995.0,32.0,30.7,32.7,269,7821,0.2244,-0.3563,0.003,-74.9034,206.7826,0.9668172763931399,0.29315068493150687,0.012379603914058106,1032.8916626290893,31.700000000000003
114,SPX,1029.15,SPQ020921C01025000,,call,2002-09-21,2002-06-06,1025.0,52.0,47.9,49.9,1,1029,0.1993,0.5473,0.0036,-80.5457,219.4949,0.9959675460331341,0.29315068493150687,0.010101966129258441,1032.2022402690075,48.9
115,SPX,1029.15,SPQ020921P01025000,,put,2002-09-21,2002-06-06,1025.0,43.2,42.0,44.0,361,11656,0.2165,-0.4508,0.0033,-75.5153,219.5154,0.9959675460331341,0.29315068493150687,0.012219860886612813,1032.8432947073304,43.0
116,SPX,1029.15,SPQ020921C01050000,,call,2002-09-21,2002-06-06,1050.0,41.0,34.9,36.9,222,7314,0.1951,0.4566,0.0037,-78.2687,219.8785,1.020259437399796,0.29315068493150687,0.010108415318919352,1032.2041917362706,35.9
117,SPX,1029.15,SPQ020921P01050000,,put,2002-09-21,2002-06-06,1050.0,56.5,53.9,55.9,1605,18713,0.2105,-0.535,0.0034,-72.3077,220.2218,1.020259437399796,0.29315068493150687,0.0121108962690233,1032.8103030669006,54.9
118,SPX,1029.15,SPQ020921P01075000,,put,2002-09-21,2002-06-06,1075.0,70.0,68.1,70.1,55,7850,0.2052,-0.6198,0.0033,-65.7551,210.8552,1.0445513287664576,0.29315068493150687,0.012056405152439428,1032.793804975193,69.1
119,SPX,1029.15,SPT020921C01100000,,call,2002-09-21,2002-06-06,1100.0,18.0,16.3,17.9,1353,14843,0.1888,0.2837,0.0032,-63.8721,187.9604,1.0688432201331195,0.29315068493150687,0.009867257847524052,1032.1312221469695,17.1
120,SPX,1029.15,SPT020921C01125000,,call,2002-09-21,2002-06-06,1125.0,13.0,10.2,11.8,5,6803,0.1866,0.2111,0.0028,-53.6072,160.4228,1.0931351114997814,0.29315068493150687,0.009746345925392707,1032.0946384781134,11.0
121,SPX,1029.15,SPT020921C01135000,,call,2002-09-21,2002-06-06,1135.0,12.5,8.7,9.7,38,706,0.186,0.1857,0.0026,-49.3815,148.5189,1.102851868046446,0.29315068493150687,0.009590341514552105,1032.0474389798349,9.2
122,SPX,1029.15,SPT020921C01150000,,call,2002-09-21,2002-06-06,1150.0,7.0,6.5,7.4,1,16099,0.1852,0.1517,0.0023,-43.0607,130.3859,1.117427002866443,0.29315068493150687,0.00956106381565544,1032.0385811843246,6.95
123,SPX,1029.15,SPT020921P01150000,,put,2002-09-21,2002-06-06,1150.0,121.2,124.3,126.3,1268,6697,0.1931,-0.8351,0.0023,-33.2361,136.5849,1.117427002866443,0.29315068493150687,0.012541949565212433,1032.940820909093,125.3
124,SPX,1029.15,SPT020921C01175000,,call,2002-09-21,2002-06-06,1175.0,4.6,3.8,4.6,304,3913,0.1845,0.1058,0.0018,-33.2696,101.4804,1.141718894233105,0.29315068493150687,0.00941287372679539,1031.9937483112194,4.199999999999999
125,SPX,1029.15,SPT020921P01175000,,put,2002-09-21,2002-06-06,1175.0,142.3,146.4,148.4,300,2025,0.1903,-0.8844,0.0018,-21.8553,106.7347,1.141718894233105,0.29315068493150687,0.01318748320083164,1033.136311708878,147.4
126,SPX,1029.15,SZP020921C01200000,,call,2002-09-21,2002-06-06,1200.0,2.8,2.1,2.9,4,6847,0.1845,0.0721,0.0013,-24.9138,76.2217,1.1660107855997668,0.29315068493150687,0.009278762231395152,1031.9531764017595,2.5
127,SPX,1029.15,SZP020921C01225000,,call,2002-09-21,2002-06-06,1225.0,1.8,1.25,1.75,2,4772,0.1852,0.0484,0.001,-18.2491,55.7629,1.1903026769664284,0.29315068493150687,0.009104685690850694,1031.9005164967266,1.5
128,SPX,1029.15,SZP020921C01250000,,call,2002-09-21,2002-06-06,1250.0,0.9,0.65,1.15,1175,13317,0.1865,0.0322,0.0007,-13.1759,40.0682,1.2145945683330903,0.29315068493150687,0.008747751078753058,1031.792548588944,0.8999999999999999
129,SPX,1029.15,SXY020921C01300000,,call,2002-09-21,2002-06-06,1300.0,0.45,0.1,0.6,300,8148,0.1914,0.0147,0.0003,-6.9376,20.6309,1.2631783510664139,0.29315068493150687,0.008684556014130276,1031.7734341110508,0.35
130,SPX,1029.15,SXY020921C01325000,,call,2002-09-21,2002-06-06,1325.0,0.25,0.0,0.5,175,2111,0.1949,0.0102,0.0003,-5.1484,15.0572,1.2874702424330757,0.29315068493150687,0.008212575399482239,1031.6306863281027,0.25
131,SPX,1029.15,SPX021221P00800000,,put,2002-12-21,2002-06-06,800.0,9.0,8.4,9.4,77,4028,0.2317,-0.0542,0.0006,-17.0505,83.2071,0.7773405237331777,0.5424657534246575,0.013884491455051818,1036.9306795862635,8.9
132,SPX,1029.15,SPX021221P00850000,,put,2002-12-21,2002-06-06,850.0,14.4,13.2,14.8,101,6027,0.2295,-0.1039,0.001,-27.4407,136.4069,0.8259243064665014,0.5424657534246575,0.013606447404971356,1036.7742917740616,14.0
133,SPX,1029.15,SXB021221P00900000,,put,2002-12-21,2002-06-06,900.0,19.8,20.5,22.5,6,20758,0.2271,-0.1764,0.0015,-38.5172,195.7849,0.874508089199825,0.5424657534246575,0.01352139556086742,1036.726458483129,21.5
134,SPX,1029.15,SXB021221P00950000,,put,2002-12-21,2002-06-06,950.0,31.0,31.4,33.4,1,19097,0.2247,-0.2707,0.0019,-47.915,250.1225,0.9230918719331487,0.5424657534246575,0.013544222307085619,1036.7392960644456,32.4
135,SPX,1029.15,SXB021221P00975000,,put,2002-12-21,2002-06-06,975.0,39.5,38.6,40.6,502,6057,0.2235,-0.3245,0.0021,-51.2336,271.6416,0.9473837632998104,0.5424657534246575,0.013501526868490613,1036.715284617268,39.6
136,SPX,1029.15,SPQ021221C01025000,,call,2002-12-21,2002-06-06,1025.0,66.5,65.3,67.3,1,1317,0.1981,0.5566,0.0026,-60.5028,297.6597,0.9959675460331341,0.5424657534246575,0.011218205005206316,1035.4319792032793,66.3
137,SPX,1029.15,SPQ021221P01025000,,put,2002-12-21,2002-06-06,1025.0,57.0,57.0,59.0,1502,21459,0.2209,-0.4398,0.0024,-54.0054,297.6281,0.9959675460331341,0.5424657534246575,0.013584208055043682,1036.7617841155864,58.0
138,SPX,1029.15,SPQ021221C01050000,,call,2002-12-21,2002-06-06,1050.0,56.5,52.2,54.2,151,8974,0.1977,0.4909,0.0027,-60.3451,300.8435,1.020259437399796,0.5424657534246575,0.011307661013457572,1035.4822266446677,53.2
139,SPX,1029.15,SPQ021221P01050000,,put,2002-12-21,2002-06-06,1050.0,63.2,68.6,70.6,150,18437,0.2196,-0.499,0.0024,-53.3093,300.8958,1.020259437399796,0.5424657534246575,0.013608953426569276,1036.7757011980223,69.6
140,SPX,1029.15,SPQ021221C01075000,,call,2002-12-21,2002-06-06,1075.0,48.3,40.8,42.8,1000,6445,0.1973,0.4267,0.0026,-58.7088,295.9949,1.0445513287664576,0.5424657534246575,0.011387460616084887,1035.527052140636,41.8
141,SPX,1029.15,SPQ021221P01075000,,put,2002-12-21,2002-06-06,1075.0,80.0,81.9,83.9,3,9089,0.2183,-0.5574,0.0024,-51.2565,297.57,1.0445513287664576,0.5424657534246575,0.013729805483685523,1036.8436724734265,82.9
142,SPX,1029.15,SPT021221P01100000,,put,2002-12-21,2002-06-06,1100.0,99.0,96.9,98.9,6,19847,0.2169,-0.6141,0.0023,-47.9428,288.0631,1.0688432201331195,0.5424657534246575,0.013798542897553202,1036.882334702785,97.9
143,SPX,1029.15,SPT021221C01125000,,call,2002-12-21,2002-06-06,1125.0,27.2,23.1,25.1,5,7842,0.1965,0.3085,0.0024,-51.7923,265.9085,1.0931351114997814,0.5424657534246575,0.011425815706832265,1035.548597875308,24.1
144,SPX,1029.15,SPT021221P01125000,,put,2002-12-21,2002-06-06,1125.0,111.0,113.6,115.6,500,3843,0.2156,-0.6677,0.0022,-43.6183,273.165,1.0931351114997814,0.5424657534246575,0.013997928535415812,1036.9944898371893,114.6
145,SPX,1029.15,SPT021221C01150000,,call,2002-12-21,2002-06-06,1150.0,17.8,16.8,18.4,700,21730,0.1962,0.2568,0.0022,-47.0982,243.5094,1.117427002866443,0.5424657534246575,0.0114117256323727,1035.5406828111559,17.6
146,SPX,1029.15,SPT021221P01150000,,put,2002-12-21,2002-06-06,1150.0,129.0,131.9,133.9,301,12292,0.2142,-0.7178,0.0021,-38.4538,253.8391,1.117427002866443,0.5424657534246575,0.01412494383719095,1037.0659427241815,132.9
147,SPX,1029.15,SPT021221P01175000,,put,2002-12-21,2002-06-06,1175.0,150.5,151.7,153.7,1,2145,0.2127,-0.7636,0.0019,-32.6999,231.1974,1.141718894233105,0.5424657534246575,0.014367972623779098,1037.2026731116316,152.7
148,SPX,1029.15,SZP021221P01200000,,put,2002-12-21,2002-06-06,1200.0,157.5,172.6,174.6,40,6249,0.2113,-0.8045,0.0017,-26.6856,206.5762,1.1660107855997668,0.5424657534246575,0.014711595010681682,1037.3960292130935,173.6
149,SPX,1029.15,SXB030322P00900000,,put,2003-03-22,2002-06-06,900.0,29.5,28.6,30.6,3,730,0.236,-0.2122,0.0013,-36.005,264.7986,0.874508089199825,0.7917808219178082,0.014657101941046607,1041.1630764816737,29.6
150,SPX,1029.15,SPQ030322P01050000,,put,2003-03-22,2002-06-06,1050.0,76.0,78.9,80.9,1,6283,0.2065,-0.4815,0.0021,-39.1488,363.2118,1.020259437399796,0.7917808219178082,0.014775830154083694,1041.2609574103292,79.9
151,SPX,1029.15,SPT030322C01100000,,call,2003-03-22,2002-06-06,1100.0,46.6,44.1,46.1,10,5315,0.1921,0.4033,0.0022,-47.805,353.1453,1.0688432201331195,0.7917808219178082,0.012781794348020237,1039.618270789702,45.1
152,SPX,1029.15,SPT030322P01100000,,put,2003-03-22,2002-06-06,1100.0,101.3,105.8,107.8,1,4997,0.1994,-0.587,0.0021,-34.398,354.3978,1.0688432201331195,0.7917808219178082,0.014942160375880906,1041.3980974679255,106.8
153,SPX,1029.15,SPL030621P00995000,,put,2003-06-21,2002-06-06,995.0,65.6,63.9,65.9,238,2512,0.215,-0.3674,0.0017,-33.8543,394.2519,0.9668172763931399,1.0410958904109588,0.015852587829719784,1046.2760938456133,64.9
154,SPX,1029.15,SXG030621P01200000,,put,2003-06-21,2002-06-06,1200.0,177.5,177.8,179.8,3,6811,0.1889,-0.7296,0.0017,-16.5542,344.2098,1.1660107855997668,1.0410958904109588,0.01645529278127604,1046.9328105379004,178.8
155,SPX,1029.15,SPL031220C00700000,,call,2003-12-20,2002-06-06,700.0,364.0,353.6,356.6,1,1,0.2247,0.9434,0.0004,-19.4539,138.1906,0.6801729582665306,1.5397260273972602,0.011278278476216114,1047.177738988219,355.1
156,SPX,1029.15,SPL031220P00750000,,put,2003-12-20,2002-06-06,750.0,19.0,19.2,20.8,4,6,0.2254,-0.0863,0.0005,-13.0137,200.723,0.7287567409998542,1.5397260273972602,0.016846432469227308,1056.194241691283,20.0
157,SPX,1029.15,SPL031220P00950000,,put,2003-12-20,2002-06-06,950.0,59.0,60.6,63.6,8,3602,0.2172,-0.2986,0.0012,-25.0407,442.0186,0.9230918719331487,1.5397260273972602,0.016934352869278625,1056.3372318994218,62.1
158,SPX,1029.15,SXG031220C01050000,,call,2003-12-20,2002-06-06,1050.0,105.5,105.2,108.2,250,580,0.2068,0.5571,0.0015,-41.1514,501.8819,1.020259437399796,1.5397260273972602,0.015578870925115226,1054.1348803083465,106.7
159,SPX,1029.15,SXG031220C01100000,,call,2003-12-20,2002-06-06,1100.0,88.5,81.3,84.3,67,7661,0.2033,0.4832,0.0015,-40.0903,507.067,1.0688432201331195,1.5397260273972602,0.015672543545982836,1054.2869293286356,82.8
160,SPX,1029.15,SXG031220P01100000,,put,2003-12-20,2002-06-06,1100.0,119.0,121.6,124.6,4,3238,0.2092,-0.5101,0.0015,-23.4524,507.2093,1.0688432201331195,1.5397260273972602,0.0170884453840356,1056.5878884753065,123.1
161,SPX,1029.15,SXG031220C01150000,,call,2003-12-20,2002-06-06,1150.0,65.5,61.1,64.1,8,6829,0.1996,0.4104,0.0015,-37.8205,494.9795,1.117427002866443,1.5397260273972602,0.015752710787471716,1054.4170738880273,62.599999999999994
162,SPX,1029.15,SXG031220C01200000,,call,2003-12-20,2002-06-06,1200.0,46.0,44.5,47.5,150,6254,0.1956,0.3405,0.0015,-34.5088,466.917,1.1660107855997668,1.5397260273972602,0.015817998957389005,1054.5230754354197,46.0
163,SPX,1029.15,SXG031220C01300000,,call,2003-12-20,2002-06-06,1300.0,24.0,22.5,24.3,1,4858,0.187,0.2161,0.0012,-25.8638,373.5267,1.2631783510664139,1.5397260273972602,0.015884473021888987,1054.6310133438942,23.4
