,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1402.81,SXM070120C01500000,,call,2007-01-20,2006-11-21,1500.0,0.45,0.3,0.6,77,916,0.0779,0.0265,0.0014,-9.5966,34.6656,1.0692823689594457,0.1643835616438356,0.03270699255720636,1410.372508305607,0.44999999999999996
109,SPX,1402.81,SZP070217P01275000,,put,2007-02-17,2006-11-21,1275.0,0.0,2.75,3.5,40,0,0.1462,-0.0684,0.0013,-24.1812,90.3881,0.9088900136155289,0.2410958904109589,0.03607273850602991,1415.0634298902792,3.125
110,SPX,1402.81,SXY070217P01300000,,put,2007-02-17,2006-11-21,1300.0,4.5,4.2,4.9,210,502,0.1377,-0.099,0.0018,-29.3798,119.384,0.9267113864315196,0.2410958904109589,0.03582435054597917,1414.978690906396,4.550000000000001
111,SPX,1402.81,SXY070217P01350000,,put,2007-02-17,2006-11-21,1350.0,10.0,9.4,10.4,402,2,0.1208,-0.206,0.0034,-38.8949,195.1763,0.9623541320635012,0.2410958904109589,0.03537430153400974,1414.8251670190552,9.9
112,SPX,1402.81,SXY070217P01375000,,put,2007-02-17,2006-11-21,1375.0,0.0,13.9,15.5,2300,0,0.1125,-0.2934,0.0044,-40.5749,235.5707,0.9801755048794919,0.2410958904109589,0.03513967140904439,1414.7451349448954,14.7
113,SPX,1402.81,SXZ070217C01400000,,call,2007-02-17,2006-11-21,1400.0,35.0,35.5,37.5,51,1428,0.107,0.5844,0.0053,-85.415,265.9425,0.9979968776954827,0.2410958904109589,0.03241031620865159,1413.8144874928187,36.5
114,SPX,1402.81,SXZ070217P01400000,,put,2007-02-17,2006-11-21,1400.0,23.0,22.0,22.8,202,1028,0.1066,-0.4107,0.0053,-38.4124,265.9056,0.9979968776954827,0.2410958904109589,0.03501093356187372,1414.7012245321534,22.4
115,SPX,1402.81,SXZ070217C01450000,,call,2007-02-17,2006-11-21,1450.0,11.0,10.8,12.4,1450,1300,0.0922,0.2965,0.0055,-59.1496,236.713,1.0336396233274643,0.2410958904109589,0.0326179154886111,1413.8852525638151,11.600000000000001
116,SPX,1402.81,SXZ070217C01475000,,call,2007-02-17,2006-11-21,1475.0,0.0,4.6,5.6,42,0,0.0872,0.1667,0.0042,-38.8784,171.1883,1.051460996143455,0.2410958904109589,0.03255169366197897,1413.8626789203515,5.1
117,SPX,1402.81,SZP070317P01275000,,put,2007-03-17,2006-11-21,1275.0,5.2,4.7,5.7,13,25851,0.1463,-0.093,0.0014,-26.1004,130.9196,0.9088900136155289,0.3178082191780822,0.03191369299190007,1417.1103051133994,5.2
118,SPX,1402.81,SXY070317P01300000,,put,2007-03-17,2006-11-21,1300.0,7.3,6.6,7.3,21,83828,0.1374,-0.1247,0.0019,-29.5099,161.6811,0.9267113864315196,0.3178082191780822,0.031793840667427097,1417.0563283336257,6.949999999999999
119,SPX,1402.81,SXY070317P01310000,,put,2007-03-17,2006-11-21,1310.0,8.0,7.6,8.3,7,1215,0.1345,-0.1415,0.0021,-31.1234,176.33,0.9338399355579159,0.3178082191780822,0.031716589198132625,1417.021538395547,7.95
120,SPX,1402.81,SXY070317P01320000,,put,2007-03-17,2006-11-21,1320.0,9.2,8.8,9.8,6,0,0.1328,-0.1623,0.0023,-33.2363,193.1926,0.9409684846843123,0.3178082191780822,0.03177376032189673,1417.0472851357351,9.3
121,SPX,1402.81,SXY070317P01325000,,put,2007-03-17,2006-11-21,1325.0,10.2,9.6,10.3,600,26740,0.1314,-0.1727,0.0025,-33.9673,201.0448,0.9445327592475103,0.3178082191780822,0.031735756445080435,1417.0301702207519,9.95
122,SPX,1402.81,SXY070317P01330000,,put,2007-03-17,2006-11-21,1330.0,10.5,9.7,11.3,4,10370,0.1293,-0.1825,0.0026,-34.3094,208.1497,0.9480970338107085,0.3178082191780822,0.03170604470133897,1417.0167897833062,10.5
123,SPX,1402.81,SXY070317C01335000,,call,2007-03-17,2006-11-21,1335.0,91.5,91.8,93.8,2,0,0.1356,0.786,0.0027,-76.3807,224.3763,0.9516613083739067,0.3178082191780822,0.02555906670255614,1414.251264467186,92.8
124,SPX,1402.81,SXY070317C01350000,,call,2007-03-17,2006-11-21,1350.0,78.5,79.5,81.5,8,20783,0.1304,0.7493,0.003,-78.1264,246.104,0.9623541320635012,0.3178082191780822,0.026263290428722465,1414.567820761693,80.5
125,SPX,1402.81,SXY070317P01350000,,put,2007-03-17,2006-11-21,1350.0,14.1,12.9,14.5,1231,54180,0.1235,-0.2326,0.0031,-36.3659,240.1604,0.9623541320635012,0.3178082191780822,0.03162176890584087,1416.978837564996,13.7
126,SPX,1402.81,SXY070317P01355000,,put,2007-03-17,2006-11-21,1355.0,14.8,13.8,15.4,71,1844,0.1218,-0.2465,0.0033,-36.5668,247.8428,0.9659184066266993,0.3178082191780822,0.03158841298740429,1416.9638165565539,14.600000000000001
127,SPX,1402.81,SXY070317P01365000,,put,2007-03-17,2006-11-21,1365.0,16.9,15.8,17.4,5,4956,0.1187,-0.277,0.0036,-36.8111,263.0638,0.9730469557530956,0.3178082191780822,0.031584441951692736,1416.9620283099716,16.6
128,SPX,1402.81,SXY070317C01375000,,call,2007-03-17,2006-11-21,1375.0,60.4,60.2,62.2,105,12817,0.1219,0.6741,0.0037,-79.2533,280.2031,0.9801755048794919,0.3178082191780822,0.0271425545130854,1414.963159082512,61.2
129,SPX,1402.81,SXY070317P01375000,,put,2007-03-17,2006-11-21,1375.0,19.4,18.5,19.7,692,19830,0.1163,-0.3117,0.0038,-36.9013,277.6611,0.9801755048794919,0.3178082191780822,0.031532276482959504,1416.9385372371557,19.1
130,SPX,1402.81,SXY070317C01390000,,call,2007-03-17,2006-11-21,1390.0,50.0,49.6,51.6,5,0,0.118,0.619,0.004,-78.9126,297.1414,0.9908683285690864,0.3178082191780822,0.027564790499281854,1415.1530458235861,50.6
131,SPX,1402.81,SXY070317P01390000,,put,2007-03-17,2006-11-21,1390.0,23.1,22.0,24.0,6407,0,0.1111,-0.3677,0.0043,-35.1999,295.6525,0.9908683285690864,0.3178082191780822,0.03156484006089959,1416.9532011712947,23.0
132,SPX,1402.81,SXZ070317C01400000,,call,2007-03-17,2006-11-21,1400.0,42.3,42.9,44.9,502,36153,0.1142,0.5795,0.0043,-77.3041,305.339,0.9979968776954827,0.3178082191780822,0.02780920237239443,1415.2629736654449,43.9
133,SPX,1402.81,SXZ070317P01400000,,put,2007-03-17,2006-11-21,1400.0,26.8,25.2,26.8,3162,21197,0.1075,-0.4095,0.0046,-33.1328,304.7251,0.9979968776954827,0.3178082191780822,0.031548273193307656,1416.9457408094993,26.0
134,SPX,1402.81,SXZ070317C01415000,,call,2007-03-17,2006-11-21,1415.0,33.0,33.8,35.8,500,0,0.1095,0.5141,0.0046,-73.907,311.9391,1.008689701385077,0.3178082191780822,0.02809578500382637,1415.3918793035843,34.8
135,SPX,1402.81,SXZ070317P01415000,,put,2007-03-17,2006-11-21,1415.0,32.9,30.8,32.8,500,600,0.1038,-0.4789,0.0048,-29.2937,311.9506,1.008689701385077,0.3178082191780822,0.0315801942543332,1416.9601154789325,31.799999999999997
136,SPX,1402.81,SXZ070317C01425000,,call,2007-03-17,2006-11-21,1425.0,29.0,28.2,30.2,1,20730,0.1065,0.4673,0.0047,-70.6621,311.4175,1.0158182505114735,0.3178082191780822,0.02821011155909007,1415.4433069716642,29.2
137,SPX,1402.81,SXZ070317P01425000,,put,2007-03-17,2006-11-21,1425.0,36.7,35.1,37.1,32,11225,0.1009,-0.5281,0.005,-25.4354,311.2428,1.0158182505114735,0.3178082191780822,0.03167573841414476,1417.0031417283103,36.1
138,SPX,1402.81,SXZ070317C01450000,,call,2007-03-17,2006-11-21,1450.0,17.3,17.0,18.5,73,33171,0.1001,0.3454,0.0046,-59.4703,289.3085,1.0336396233274643,0.3178082191780822,0.02846838444734926,1415.5594930911907,17.75
139,SPX,1402.81,SXZ070317P01450000,,put,2007-03-17,2006-11-21,1450.0,50.0,48.1,50.1,580,1353,0.0936,-0.6584,0.0049,-11.8534,285.6989,1.0336396233274643,0.3178082191780822,0.031968973699448934,1417.1352020657991,49.1
140,SPX,1402.81,SXZ070317C01475000,,call,2007-03-17,2006-11-21,1475.0,9.2,9.0,9.3,1033,10806,0.0926,0.2234,0.0041,-43.3521,234.7926,1.051460996143455,0.3178082191780822,0.028646963252329738,1415.6398337683258,9.15
141,SPX,1402.81,SXM070317C01500000,,call,2007-03-17,2006-11-21,1500.0,4.2,4.0,4.5,86,32089,0.0877,0.126,0.003,-27.6941,162.842,1.0692823689594457,0.3178082191780822,0.02873214159573738,1415.678156191914,4.25
142,SPX,1402.81,SZP070616P01275000,,put,2007-06-16,2006-11-21,1275.0,12.2,11.0,12.6,4,21284,0.1467,-0.1416,0.0014,-24.3776,235.4115,0.9088900136155289,0.5671232876712329,0.029843283837994172,1426.7543639624544,11.8
143,SPX,1402.81,SXY070616P01300000,,put,2007-06-16,2006-11-21,1300.0,14.8,14.1,15.7,1354,36245,0.1409,-0.1762,0.0017,-26.1548,271.5506,0.9267113864315196,0.5671232876712329,0.029856435981964254,1426.7650060019039,14.899999999999999
144,SPX,1402.81,SXY070616P01325000,,put,2007-06-16,2006-11-21,1325.0,18.7,17.9,19.5,200,8898,0.1348,-0.2177,0.0021,-27.2661,308.4895,0.9445327592475103,0.5671232876712329,0.029909402526297847,1426.8078646129277,18.7
145,SPX,1402.81,SXY070616P01350000,,put,2007-06-16,2006-11-21,1350.0,24.0,22.4,24.4,1329,26778,0.1286,-0.2676,0.0024,-27.4851,344.6644,0.9623541320635012,0.5671232876712329,0.029958989361526887,1426.84798965247,23.4
146,SPX,1402.81,SXY070616P01375000,,put,2007-06-16,2006-11-21,1375.0,29.9,28.3,30.3,5,28996,0.1225,-0.3271,0.0028,-26.5188,377.3211,0.9801755048794919,0.5671232876712329,0.03005340932808307,1426.9243962145054,29.3
147,SPX,1402.81,SXZ070616C01400000,,call,2007-06-16,2006-11-21,1400.0,64.8,65.0,67.0,250,36519,0.1291,0.583,0.0028,-65.3433,403.712,0.9979968776954827,0.5671232876712329,0.024058342122435,1422.081173713923,66.0
148,SPX,1402.81,SXZ070616P01400000,,put,2007-06-16,2006-11-21,1400.0,36.1,36.9,37.6,311,24636,0.1179,-0.3975,0.0031,-24.4268,402.4479,0.9979968776954827,0.5671232876712329,0.030191590255252948,1427.0362224135554,37.25
149,SPX,1402.81,SXZ070616C01425000,,call,2007-06-16,2006-11-21,1425.0,50.0,49.7,51.7,75,15950,0.1221,0.5111,0.003,-61.9967,414.2274,1.0158182505114735,0.5671232876712329,0.024731335243025523,1422.62404312856,50.7
150,SPX,1402.81,SXZ070616P01425000,,put,2007-06-16,2006-11-21,1425.0,46.0,44.6,46.6,275,1017,0.1101,-0.4762,0.0034,-19.2802,414.309,1.0158182505114735,0.5671232876712329,0.03033994416365319,1427.1562910946411,45.6
151,SPX,1402.81,SXZ070616C01450000,,call,2007-06-16,2006-11-21,1450.0,37.0,36.4,38.4,3250,29482,0.1164,0.4323,0.0032,-57.076,409.7714,1.0336396233274643,0.5671232876712329,0.025209052765330232,1423.0095193811037,37.4
152,SPX,1402.81,SXZ070616P01450000,,put,2007-06-16,2006-11-21,1450.0,57.0,55.5,57.5,5,8504,0.1037,-0.5644,0.0035,-12.2997,407.7687,1.0336396233274643,0.5671232876712329,0.030637313581188645,1427.3969943372174,56.5
153,SPX,1402.81,SXZ070616C01475000,,call,2007-06-16,2006-11-21,1475.0,25.5,25.3,27.3,825,8086,0.1104,0.3494,0.0031,-50.0146,386.7769,1.051460996143455,0.5671232876712329,0.025663605995047696,1423.3764010503362,26.3
154,SPX,1402.81,SXM070616C01500000,,call,2007-06-16,2006-11-21,1500.0,17.1,16.7,18.3,900,16797,0.1053,0.2678,0.0029,-41.6434,344.797,1.0692823689594457,0.5671232876712329,0.02595464422814239,1423.6113552049371,17.5
155,SPX,1402.81,SXM070616P01500000,,put,2007-06-16,2006-11-21,1500.0,86.5,84.1,86.1,20,5337,0.09,-0.7542,0.0032,8.6422,319.2352,1.0692823689594457,0.5671232876712329,0.031873626395376824,1428.398152953745,85.1
156,SPX,1402.81,SXY070922P01300000,,put,2007-09-22,2006-11-21,1300.0,22.4,21.1,23.1,17,4648,0.1422,-0.202,0.0015,-21.9342,357.4086,0.9267113864315196,0.8356164383561644,0.028617484613388273,1436.7600429464194,22.1
157,SPX,1402.81,SXY070922P01350000,,put,2007-09-22,2006-11-21,1350.0,31.3,30.7,32.7,600,6145,0.1318,-0.2815,0.002,-21.8044,427.141,0.9623541320635012,0.8356164383561644,0.02878663758143589,1436.9631390223842,31.700000000000003
158,SPX,1402.81,SXY070922P01375000,,put,2007-09-22,2006-11-21,1375.0,37.5,36.8,38.8,150,10220,0.1264,-0.33,0.0022,-20.6249,457.4267,0.9801755048794919,0.8356164383561644,0.028877788868849397,1437.0725931009638,37.8
159,SPX,1402.81,SXZ070922C01450000,,call,2007-09-22,2006-11-21,1450.0,56.4,55.9,57.9,200,8033,0.1284,0.4734,0.0024,-52.6074,498.964,1.0336396233274643,0.8356164383561644,0.021979170589113108,1428.812277679743,56.9
