,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,974.12,SXB031018C00980000,,call,2003-10-18,2003-08-07,980.0,28.2,29.4,31.0,1,11,0.1921,0.488,0.0048,-84.0765,171.3663,1.0060362173038229,0.19726027397260273,-0.0009549270868003112,973.9365230968198,30.2
112,SPX,974.12,SXB031018P00980000,,put,2003-10-18,2003-08-07,980.0,36.5,35.1,37.1,2,3125,0.1927,-0.5097,0.0048,-83.8643,171.3679,1.0060362173038229,0.19726027397260273,0.0013913005126273623,974.3873822874012,36.1
113,SPX,974.12,SXB031018C00995000,,call,2003-10-18,2003-08-07,995.0,21.1,22.2,23.6,801,7443,0.186,0.4137,0.0049,-79.608,167.4847,1.0214347308339835,0.19726027397260273,-0.001095216489012972,973.9095712121359,22.9
114,SPX,974.12,SXB031018P00995000,,put,2003-10-18,2003-08-07,995.0,45.4,42.9,44.9,1,1603,0.1875,-0.5832,0.0048,-79.6437,167.5706,1.0214347308339835,0.19726027397260273,0.001244760596527849,974.3592165617281,43.9
115,SPX,974.12,SPQ031018C01005000,,call,2003-10-18,2003-08-07,1005.0,17.0,18.2,19.8,57,6440,0.1842,0.3656,0.0047,-76.1442,161.719,1.0317004065207571,0.19726027397260273,-0.0012294726582979358,973.8837791084228,19.0
116,SPX,974.12,SPQ031018C01015000,,call,2003-10-18,2003-08-07,1015.0,14.5,14.6,16.2,1,371,0.1813,0.3178,0.0046,-71.0947,153.3735,1.041966082207531,0.19726027397260273,-0.001464792923362504,973.8385731154252,15.399999999999999
117,SPX,974.12,SPQ031018C01025000,,call,2003-10-18,2003-08-07,1025.0,11.0,11.6,13.2,266,2377,0.1793,0.2731,0.0043,-65.5896,143.049,1.0522317578943046,0.19726027397260273,-0.0015910504587956682,973.8143193873522,12.399999999999999
118,SPX,974.12,SPQ031018P01025000,,put,2003-10-18,2003-08-07,1025.0,71.0,62.4,64.4,11,945,0.1811,-0.7225,0.0043,-65.5277,143.6297,1.0522317578943046,0.19726027397260273,0.0010129614248414083,974.3146652310489,63.400000000000006
119,SPX,974.12,SPQ031018C01035000,,call,2003-10-18,2003-08-07,1035.0,9.0,9.3,10.3,30,1525,0.1772,0.2311,0.004,-59.3622,130.9815,1.0624974335810784,0.19726027397260273,-0.0017158258798600796,973.790350962857,9.8
120,SPX,974.12,SPQ031018C01050000,,call,2003-10-18,2003-08-07,1050.0,6.2,6.1,7.1,1972,1280,0.1722,0.1717,0.0034,-48.2651,109.5655,1.0778959471112388,0.19726027397260273,-0.0019110489209246146,973.7528512613943,6.6
121,SPX,974.12,SPQ031018P01050000,,put,2003-10-18,2003-08-07,1050.0,89.0,81.5,83.5,1,34,0.1745,-0.8227,0.0034,-48.2593,110.9621,1.0778959471112388,0.19726027397260273,0.001335086442297113,974.3765775576626,82.5
122,SPX,974.12,SPQ031018C01075000,,call,2003-10-18,2003-08-07,1075.0,3.4,3.0,3.8,1221,3788,0.1702,0.1017,0.0024,-33.2882,76.4413,1.103560136328173,0.19726027397260273,-0.0023510492197065004,973.6683384598257,3.4
123,SPX,974.12,SPT031018C01100000,,call,2003-10-18,2003-08-07,1100.0,1.6,1.4,1.9,201,1741,0.1682,0.0551,0.0015,-20.6422,47.9601,1.1292243255451073,0.19726027397260273,-0.002961870200881598,973.5510275340137,1.65
124,SPX,974.12,SPT031018P01100000,,put,2003-10-18,2003-08-07,1100.0,136.2,125.8,128.8,10,30,0.1606,-0.951,0.0014,-15.4801,42.1486,1.1292243255451073,0.19726027397260273,0.004888533057252091,975.0598100030251,127.30000000000001
125,SPX,974.12,SYF031220P00500000,,put,2003-12-20,2003-08-07,500.0,0.15,0.15,0.4,5,13908,0.3289,-0.0003,0.0,-0.2778,0.6228,0.5132837843386852,0.3698630136986301,-0.0014131206251248862,973.6109984441584,0.275
126,SPX,974.12,SYF031220P00550000,,put,2003-12-20,2003-08-07,550.0,0.3,0.1,0.5,30,614,0.3289,-0.0015,0.0,-1.284,2.8799,0.5646121627725537,0.3698630136986301,0.005409073606032003,976.070791057796,0.3
127,SPX,974.12,SPZ031220P00700000,,put,2003-12-20,2003-08-07,700.0,0.0,2.4,2.9,3027,25750,0.3149,-0.0337,0.0004,-18.837,44.1995,0.7185972980741593,0.3698630136986301,0.004002240904875463,975.5630390014034,2.65
128,SPX,974.12,SPZ031220P00725000,,put,2003-12-20,2003-08-07,725.0,3.6,3.0,3.8,250,5819,0.3012,-0.0434,0.0005,-22.1689,54.4028,0.7442614872910935,0.3698630136986301,0.004213156309013498,975.6391454542883,3.4
129,SPX,974.12,SPZ031220P00750000,,put,2003-12-20,2003-08-07,750.0,5.2,4.2,5.0,710,41823,0.2915,-0.058,0.0007,-27.015,68.5307,0.7699256765080278,0.3698630136986301,0.003975953586174245,975.5535539340066,4.6
130,SPX,974.12,SPZ031220P00775000,,put,2003-12-20,2003-08-07,775.0,6.5,5.6,6.6,4,14855,0.281,-0.0762,0.0009,-32.1179,84.5624,0.795589865724962,0.3698630136986301,0.003497135561726712,975.3808015480485,6.1
131,SPX,974.12,SPX031220P00800000,,put,2003-12-20,2003-08-07,800.0,8.3,7.6,8.2,52,40106,0.2692,-0.0981,0.0011,-37.1525,102.1659,0.8212540549418963,0.3698630136986301,0.0034418468767834776,975.3608559562376,7.8999999999999995
132,SPX,974.12,SPX031220P00825000,,put,2003-12-20,2003-08-07,825.0,11.9,9.9,10.9,50,22144,0.2591,-0.127,0.0014,-42.9622,122.8362,0.8469182441588305,0.3698630136986301,0.003184886369264707,975.2681618823009,10.4
133,SPX,974.12,SPX031220C00850000,,call,2003-12-20,2003-08-07,850.0,135.0,134.1,137.1,40,8213,0.2348,0.8457,0.0017,-43.5206,137.994,0.8725824333757648,0.3698630136986301,-0.0029822513238764933,973.0461141808713,135.6
134,SPX,974.12,SPX031220P00850000,,put,2003-12-20,2003-08-07,850.0,15.5,13.0,14.3,10,41840,0.2494,-0.163,0.0017,-48.8961,145.3687,0.8725824333757648,0.3698630136986301,0.0031785595222211076,975.2658796924076,13.65
135,SPX,974.12,SPX031220C00875000,,call,2003-12-20,2003-08-07,875.0,112.5,113.2,116.2,13,23094,0.2261,0.8005,0.0021,-49.7724,163.0605,0.898246622592699,0.3698630136986301,-0.0021385505232806856,973.3498042226199,114.7
136,SPX,974.12,SPX031220P00875000,,put,2003-12-20,2003-08-07,875.0,18.0,16.7,18.3,701,34108,0.238,-0.2057,0.002,-53.8654,168.0004,0.898246622592699,0.3698630136986301,0.003002939788170362,975.2025331164974,17.5
137,SPX,974.12,SXB031220C00900000,,call,2003-12-20,2003-08-07,900.0,94.0,93.6,95.6,1,25491,0.2161,0.7467,0.0025,-54.8378,187.3073,0.9239108118096333,0.3698630136986301,-0.0013294161171433679,973.6411411299162,94.6
138,SPX,974.12,SXB031220P00900000,,put,2003-12-20,2003-08-07,900.0,23.7,22.0,23.7,5102,53118,0.2293,-0.2595,0.0024,-58.9654,191.1573,0.9239108118096333,0.3698630136986301,0.00288665364869432,975.1605906140906,22.85
139,SPX,974.12,SXB031220P00925000,,put,2003-12-20,2003-08-07,925.0,30.0,28.2,30.2,972,23690,0.2189,-0.3217,0.0028,-62.1178,211.3427,0.9495750010265676,0.3698630136986301,0.00278218974343784,975.1229137357186,29.2
140,SPX,974.12,SXB031220C00950000,,call,2003-12-20,2003-08-07,950.0,60.0,59.0,61.0,350,19344,0.2017,0.6041,0.0032,-62.1253,226.4779,0.9752391902435018,0.3698630136986301,-0.0005820414101703301,973.9103183126921,60.0
141,SPX,974.12,SXB031220P00950000,,put,2003-12-20,2003-08-07,950.0,37.2,36.5,38.5,288,15693,0.2104,-0.3944,0.0031,-63.922,226.8404,0.9752391902435018,0.3698630136986301,0.0027491694435912983,975.1110046443733,37.5
142,SPX,974.12,SXB031220C00975000,,call,2003-12-20,2003-08-07,975.0,46.0,44.4,46.4,1264,15694,0.1943,0.5201,0.0035,-62.034,234.5219,1.000903379460436,0.3698630136986301,-0.0003313057057883033,974.0006408627191,45.4
143,SPX,974.12,SXB031220P00975000,,put,2003-12-20,2003-08-07,975.0,48.0,47.0,48.8,1286,21014,0.2031,-0.4751,0.0033,-63.5625,234.4843,1.000903379460436,0.3698630136986301,0.002674003718735281,975.0838959391734,47.9
144,SPX,974.12,SXB031220C00995000,,call,2003-12-20,2003-08-07,995.0,35.5,34.3,36.3,1133,26636,0.1886,0.449,0.0035,-59.8755,233.08,1.0214347308339835,0.3698630136986301,-0.0001971467449675933,974.0489723998123,35.3
145,SPX,974.12,SXB031220P00995000,,put,2003-12-20,2003-08-07,995.0,58.0,56.7,58.7,13,7903,0.1974,-0.5431,0.0034,-61.2535,233.3775,1.0214347308339835,0.3698630136986301,0.0027222970330007847,975.1013129562523,57.7
146,SPX,974.12,SPQ031220P01005000,,put,2003-12-20,2003-08-07,1005.0,65.4,62.1,64.1,10,4036,0.1946,-0.5776,0.0034,-59.4123,230.1671,1.0317004065207571,0.3698630136986301,0.0028050631817578796,975.1311633483293,63.099999999999994
147,SPX,974.12,SPQ031220C01025000,,call,2003-12-20,2003-08-07,1025.0,22.0,22.0,24.0,250,24717,0.1812,0.3419,0.0034,-53.4528,216.4802,1.0522317578943046,0.3698630136986301,-0.00011044414348523185,974.0802087863636,23.0
148,SPX,974.12,SPQ031220P01025000,,put,2003-12-20,2003-08-07,1025.0,79.9,74.2,76.2,5,1688,0.1902,-0.6454,0.0033,-54.8154,218.5629,1.0522317578943046,0.3698630136986301,0.002934570484085245,975.1778732118465,75.2
149,SPX,974.12,SPQ031220C01050000,,call,2003-12-20,2003-08-07,1050.0,14.8,14.5,16.1,72,43150,0.1761,0.2587,0.0031,-45.8053,190.8523,1.0778959471112388,0.3698630136986301,-0.00014748751511298522,974.0668630310822,15.3
150,SPX,974.12,SPQ031220P01050000,,put,2003-12-20,2003-08-07,1050.0,93.1,91.6,93.6,3,6791,0.1868,-0.7234,0.003,-47.799,196.0577,1.0778959471112388,0.3698630136986301,0.0032264723895493973,975.2831627248191,92.6
151,SPX,974.12,SPQ031220C01075000,,call,2003-12-20,2003-08-07,1075.0,10.0,9.3,10.3,353,14650,0.1713,0.1856,0.0026,-36.8469,157.8208,1.103560136328173,0.3698630136986301,-0.00012000492015762365,974.0767642717674,9.8
152,SPX,974.12,SPT031220C01100000,,call,2003-12-20,2003-08-07,1100.0,5.9,5.4,6.4,553,43218,0.1669,0.1256,0.0021,-27.738,121.9407,1.1292243255451073,0.3698630136986301,-0.00023905482760591332,974.0338745144891,5.9
153,SPX,974.12,SPT031220P01150000,,put,2003-12-20,2003-08-07,1150.0,180.0,177.1,180.1,1,5830,0.1861,-0.9172,0.0013,-18.8123,86.9755,1.1805527039789758,0.3698630136986301,0.0071838401912734315,976.7117142864647,178.6
154,SPX,974.12,SPZ040320P00700000,,put,2004-03-20,2003-08-07,700.0,6.0,5.6,6.6,500,23809,0.2905,-0.0584,0.0005,-20.8173,89.1007,0.7185972980741593,0.6191780821917808,0.003109641980844985,975.9973990454154,6.1
155,SPX,974.12,SPX040320P00800000,,put,2004-03-20,2003-08-07,800.0,16.5,14.3,15.9,100,7539,0.2558,-0.1382,0.0011,-34.5661,168.5519,0.8212540549418963,0.6191780821917808,0.003076974744731259,975.9776579051465,15.100000000000001
156,SPX,974.12,SPX040320P00875000,,put,2004-03-20,2003-08-07,875.0,30.5,27.4,29.4,200,4479,0.2318,-0.2452,0.0018,-44.4147,240.02,0.898246622592699,0.6191780821917808,0.002987909717951872,975.9238370395227,28.4
157,SPX,974.12,SXB040320P00900000,,put,2004-03-20,2003-08-07,900.0,35.0,33.8,35.8,1103,9620,0.2245,-0.2922,0.002,-46.868,262.0597,0.9239108118096333,0.6191780821917808,0.0030384061478259256,975.9543510270413,34.8
158,SPX,974.12,SXB040320C00925000,,call,2004-03-20,2003-08-07,925.0,87.0,86.5,88.5,165,1636,0.2013,0.6555,0.0024,-45.3185,278.8194,0.9495750010265676,0.6191780821917808,-0.001441748065884204,973.2507922706421,87.5
159,SPX,974.12,SXB040320P00925000,,put,2004-03-20,2003-08-07,925.0,43.2,41.5,43.5,300,1691,0.2177,-0.3451,0.0022,-48.5916,280.9126,0.9495750010265676,0.6191780821917808,0.003012975881522082,975.9389839040133,42.5
160,SPX,974.12,SXB040320P00950000,,put,2004-03-20,2003-08-07,950.0,55.0,50.6,52.6,100,9200,0.2113,-0.403,0.0024,-49.3498,294.9038,0.9752391902435018,0.6191780821917808,0.003130921647618287,976.0102587774486,51.6
161,SPX,974.12,SXB040320C00975000,,call,2004-03-20,2003-08-07,975.0,58.0,57.0,59.0,100,9061,0.1914,0.5265,0.0027,-46.9375,302.6048,1.000903379460436,0.6191780821917808,-0.0006893970530645471,973.7042763139683,58.0
162,SPX,974.12,SXB040320P00975000,,put,2004-03-20,2003-08-07,975.0,62.0,61.3,63.3,203,8362,0.2054,-0.4651,0.0025,-48.9967,302.4751,1.000903379460436,0.6191780821917808,0.003228331811846615,976.0691278684479,62.3
163,SPX,974.12,SXB040320C00995000,,call,2004-03-20,2003-08-07,995.0,46.1,46.9,48.9,50,10957,0.1871,0.4711,0.0028,-45.9572,302.8083,1.0214347308339835,0.6191780821917808,-0.0004908392527049783,973.8239934453795,47.9
164,SPX,974.12,SPQ040320P01005000,,put,2004-03-20,2003-08-07,1005.0,79.6,76.5,78.5,1,1073,0.1995,-0.5426,0.0026,-47.1084,301.4364,1.0317004065207571,0.6191780821917808,0.0033781468627929225,976.1596743837089,77.5
165,SPX,974.12,SPQ040320C01025000,,call,2004-03-20,2003-08-07,1025.0,35.0,34.0,36.0,201,12837,0.1815,0.3874,0.0027,-43.002,291.7953,1.0522317578943046,0.6191780821917808,-0.00023550741382099075,973.9779631756242,35.0
166,SPX,974.12,SPQ040320C01050000,,call,2004-03-20,2003-08-07,1050.0,25.7,25.2,27.2,210,2814,0.1774,0.3199,0.0026,-39.2965,272.6721,1.0778959471112388,0.6191780821917808,-9.405672558391101e-05,974.0632709848336,26.2
167,SPX,974.12,SPT040320C01100000,,call,2004-03-20,2003-08-07,1100.0,13.0,12.8,14.4,501,15785,0.1696,0.1995,0.0021,-29.4187,213.396,1.1292243255451073,0.6191780821917808,0.00011163086784805876,974.1873329039182,13.600000000000001
168,SPX,974.12,SYG040619P00600000,,put,2004-06-19,2003-08-07,600.0,4.0,3.4,4.2,200,10547,0.3053,-0.0315,0.0003,-11.1883,64.23,0.6159405412064222,0.8684931506849315,0.004483189550312475,977.9202461020843,3.8
169,SPX,974.12,SYGRJ040619P00650000,,put,2004-06-19,2003-08-07,650.0,7.7,5.8,6.8,6,4461,0.2921,-0.0509,0.0004,-15.7668,94.77,0.6672689196402907,0.8684931506849315,0.0043580187462259334,977.8139421840604,6.3
170,SPX,974.12,SPZ040619P00700000,,put,2004-06-19,2003-08-07,700.0,10.3,9.3,10.3,51,24555,0.2773,-0.0775,0.0006,-20.7037,131.3662,0.7185972980741593,0.8684931506849315,0.0042105188629407014,977.6886896610018,9.8
171,SPX,974.12,SPZRJ040619P00750000,,put,2004-06-19,2003-08-07,750.0,15.2,14.2,15.8,50,11059,0.264,-0.115,0.0008,-26.2743,175.5856,0.7699256765080278,0.8684931506849315,0.004141780413778419,977.6303244909669,15.0
172,SPX,974.12,SPX040619P00800000,,put,2004-06-19,2003-08-07,800.0,21.2,20.9,22.9,3,9059,0.2493,-0.1637,0.0011,-31.4476,223.334,0.8212540549418963,0.8684931506849315,0.004173205405989314,977.6570067236524,21.9
173,SPX,974.12,SPX040619C00850000,,call,2004-06-19,2003-08-07,850.0,150.0,148.5,151.5,66,3995,0.1558,0.8416,0.0017,-19.6385,211.652,0.8725824333757648,0.8684931506849315,-0.00171675049488813,972.6686828882739,150.0
174,SPX,974.12,SXB040619C00900000,,call,2004-06-19,2003-08-07,900.0,110.0,112.4,115.4,100,21246,0.1558,0.7314,0.0023,-27.1502,293.6691,0.9239108118096333,0.8684931506849315,-0.00010101393983625619,974.0345442838916,113.9
175,SPX,974.12,SXB040619C00995000,,call,2004-06-19,2003-08-07,995.0,58.0,57.5,59.5,754,14805,0.1558,0.4733,0.0028,-32.8994,358.4464,1.0214347308339835,0.8684931506849315,0.0010855438590685346,975.0388211267281,58.5
176,SPX,974.12,SXB040619P00995000,,put,2004-06-19,2003-08-07,995.0,87.3,82.5,84.5,1,9746,0.2042,-0.498,0.0021,-40.0557,359.0427,1.0214347308339835,0.8684931506849315,0.004669245220771504,978.0782791203673,83.5
177,SPX,974.12,SPQ040619C01025000,,call,2004-06-19,2003-08-07,1025.0,44.0,44.3,46.3,115,98,0.1558,0.3934,0.0027,-31.7814,346.8748,1.0522317578943046,0.8684931506849315,0.0012689718312241562,975.1941629732993,45.3
178,SPX,974.12,SPL041218P00600000,,put,2004-12-18,2003-08-07,600.0,8.4,7.6,8.9,150,2329,0.2887,-0.052,0.0003,-12.5031,120.9241,0.6159405412064222,1.367123287671233,0.005276856594661018,981.1728216181681,8.25
179,SPX,974.12,SPL041218P00875000,,put,2004-12-18,2003-08-07,875.0,57.0,51.8,54.4,13,1830,0.2259,-0.2855,0.0013,-30.1817,384.613,0.898246622592699,1.367123287671233,0.005455320605062923,981.41223963012,53.099999999999994
180,SPX,974.12,SPL041218P00900000,,put,2004-12-18,2003-08-07,900.0,63.0,59.9,62.5,43,9101,0.2213,-0.3212,0.0014,-30.9774,405.158,0.9239108118096333,1.367123287671233,0.005511254026199185,981.487289015434,61.2
181,SPX,974.12,SPL041218P00925000,,put,2004-12-18,2003-08-07,925.0,72.0,68.9,71.5,32,3279,0.2168,-0.359,0.0015,-31.4471,422.5003,0.9495750010265676,1.367123287671233,0.005613542364720801,981.6245505504875,70.2
182,SPX,974.12,SPL041218C00950000,,call,2004-12-18,2003-08-07,950.0,98.0,98.2,100.8,100,2320,0.1911,0.5911,0.0018,-31.5022,435.871,0.9752391902435018,1.367123287671233,0.0010532205028717864,975.5236284105406,99.5
183,SPX,974.12,SPL041218P00975000,,put,2004-12-18,2003-08-07,975.0,91.0,90.1,92.7,59,737,0.2088,-0.4401,0.0016,-31.3956,445.0052,1.000903379460436,1.367123287671233,0.005776195201371206,981.8428552181717,91.4
184,SPX,974.12,SXG041218C01005000,,call,2004-12-18,2003-08-07,1005.0,70.0,70.4,73.0,100,3,0.1845,0.4894,0.0019,-31.3055,449.2856,1.0317004065207571,1.367123287671233,0.0016144641626518186,976.27242446527,71.7
185,SPX,974.12,SXG041218C01025000,,call,2004-12-18,2003-08-07,1025.0,61.5,61.6,64.2,460,284,0.1821,0.4518,0.0019,-30.6999,446.6598,1.0522317578943046,1.367123287671233,0.0017983561361574751,976.5178931354945,62.900000000000006
186,SPX,974.12,SXG041218P01300000,,put,2004-12-18,2003-08-07,1300.0,330.0,326.8,330.7,2,189,0.1942,-0.8629,0.0009,-9.893,235.6806,1.3345378392805813,1.367123287671233,0.010621947171762822,988.3689020286204,328.75
187,SPX,974.12,SPL050618C00500000,,call,2005-06-18,2003-08-07,500.0,0.0,501.4,504.4,1075,3050,0.1974,0.9846,0.0,-0.4699,15.8374,0.5132837843386852,1.8657534246575342,-0.06483376172950459,863.1346344235408,502.9
188,SPX,974.12,SPL050618C00900000,,call,2005-06-18,2003-08-07,900.0,141.0,141.9,145.8,100,653,0.1947,0.6722,0.0014,-26.3585,470.2075,0.9239108118096333,1.8657534246575342,0.00220151591139342,978.1294127833871,143.85000000000002
189,SPX,974.12,SPL050618P00900000,,put,2005-06-18,2003-08-07,900.0,75.5,71.3,73.9,50,2708,0.2174,-0.3233,0.0012,-25.1813,474.411,0.9239108118096333,1.8657534246575342,0.006924693470656315,986.7870584411097,72.6
190,SPX,974.12,SPL050618P00950000,,put,2005-06-18,2003-08-07,950.0,94.0,92.5,93.3,1700,1126,0.2114,-0.3909,0.0014,-25.6532,506.3887,0.9752391902435018,1.8657534246575342,0.007083140570389342,987.0788187311812,92.9
191,SPX,974.12,SPL050618P00975000,,put,2005-06-18,2003-08-07,975.0,109.0,101.1,105.0,90,1256,0.2061,-0.4267,0.0014,-25.2084,516.7751,1.000903379460436,1.8657534246575342,0.00712651199668507,987.1586967631712,103.05
192,SPX,974.12,SXG050618P01025000,,put,2005-06-18,2003-08-07,1025.0,0.0,126.3,130.2,2,1091,0.2001,-0.4998,0.0015,-24.1268,524.4536,1.0522317578943046,1.8657534246575342,0.007341818259194031,987.5553263598497,128.25
193,SPX,974.12,SXG050618C01050000,,call,2005-06-18,2003-08-07,1050.0,0.0,67.0,69.6,2,1352,0.1801,0.4384,0.0016,-26.5496,519.2231,1.0778959471112388,1.8657534246575342,0.00354547945097421,980.5851543673446,68.3
194,SPX,974.12,SXG050618P01100000,,put,2005-06-18,2003-08-07,1100.0,0.0,170.8,174.7,1,140,0.1921,-0.6089,0.0015,-20.7862,502.1881,1.1292243255451073,1.8657534246575342,0.007806927183694173,988.4126776492307,172.75
195,SPX,974.12,SXG050618P01300000,,put,2005-06-18,2003-08-07,1300.0,0.0,325.1,329.0,2,7,0.1801,-0.8343,0.001,-7.1945,314.6707,1.3345378392805813,1.8657534246575342,0.010389278917090572,993.186371824542,327.05
