,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
118,SPX,2184.05,SPX160819C02180000,,call,2016-08-19,2016-08-12,2180.0,9.8,9.1,10.7,4658,12897,0.0664,0.592,0.0203,-224.1471,111.7087,0.9981456468487442,0.019178082191780823,0.012584721246323082,2184.5771858707876,9.899999999999999
119,SPX,2184.05,SPX160819P02180000,,put,2016-08-19,2016-08-12,2180.0,7.11,6.4,7.8,1484,3439,0.0795,-0.4223,0.0171,-250.3918,112.592,0.9981456468487442,0.019178082191780823,0.012583938283409157,2184.577153067773,7.1
120,SPX,2184.05,SPX160819C02185000,,call,2016-08-19,2016-08-12,2185.0,6.98,6.2,7.8,447,11140,0.0638,0.4877,0.0217,-219.4894,114.7193,1.0004349717268377,0.019178082191780823,0.006434185330201142,2184.3195182099275,7.0
121,SPX,2184.05,SPX160819P02185000,,put,2016-08-19,2016-08-12,2185.0,9.21,8.2,9.8,121,2677,0.0756,-0.5098,0.0183,-240.851,114.7391,1.0004349717268377,0.019178082191780823,0.006406509486247849,2184.3183588398165,9.0
122,SPX,2184.05,SPX160819C02190000,,call,2016-08-19,2016-08-12,2190.0,4.5,4.0,4.9,5889,21138,0.0601,0.3738,0.0219,-195.3174,108.9782,1.0027242966049312,0.019178082191780823,0.0003955822407020247,2184.0665693772344,4.45
123,SPX,2184.05,SPX160819P02190000,,put,2016-08-19,2016-08-12,2190.0,11.85,10.4,12.6,1112,744,0.0729,-0.6041,0.0184,-222.0583,110.8472,1.0027242966049312,0.019178082191780823,0.00024347712143227285,2184.0601982798357,11.5
124,SPX,2184.05,SPX160819C02195000,,call,2016-08-19,2016-08-12,2195.0,2.9,2.65,3.3,3381,11341,0.0614,0.2753,0.0189,-174.7854,96.0455,1.0050136214830245,0.019178082191780823,-0.00574365972699956,2183.809434947767,2.9749999999999996
125,SPX,2184.05,SPX160819P02195000,,put,2016-08-19,2016-08-12,2195.0,16.2,13.5,16.1,404,1068,0.073,-0.6917,0.0168,-200.6211,101.2552,1.0050136214830245,0.019178082191780823,-0.005815368782907036,2183.80643168301,14.8
126,SPX,2184.05,SPX160819C02200000,,call,2016-08-19,2016-08-12,2200.0,1.8,1.6,2.0,8089,46012,0.0614,0.1899,0.0154,-141.4405,78.0487,1.007302946361118,0.019178082191780823,-0.011868051558666144,2183.5529526607625,1.8
127,SPX,2184.05,SPX160819P02200000,,put,2016-08-19,2016-08-12,2200.0,20.17,17.3,20.3,1132,3996,0.076,-0.7605,0.0142,-182.039,89.3442,1.007302946361118,0.019178082191780823,-0.011974498633444495,2183.5484950495015,18.8
128,SPX,2184.05,SPX160819C02205000,,call,2016-08-19,2016-08-12,2205.0,0.77,0.55,1.0,1926,6021,0.0558,0.101,0.011,-83.5476,50.8512,1.0095922712392116,0.019178082191780823,-0.017862394950731487,2183.301945819075,0.775
129,SPX,2184.05,SPX160819P02205000,,put,2016-08-19,2016-08-12,2205.0,27.5,21.3,24.5,4,520,0.0759,-0.8253,0.0118,-147.2128,74.0786,1.0095922712392116,0.019178082191780823,-0.01795789594438682,2183.2979470486634,22.9
130,SPX,2184.05,SPX160819C02210000,,call,2016-08-19,2016-08-12,2210.0,0.6,0.25,0.75,2077,17062,0.0582,0.0644,0.0075,-61.9084,36.2359,1.0118815961173049,0.019178082191780823,-0.02412068888154163,2183.039917113274,0.5
131,SPX,2184.05,SPX160819P02210000,,put,2016-08-19,2016-08-12,2210.0,27.21,26.0,29.4,18,210,0.0823,-0.8579,0.0095,-137.9475,64.6709,1.0118815961173049,0.019178082191780823,-0.023940407969448067,2183.047464860546,27.7
132,SPX,2184.05,SPX160819C02215000,,call,2016-08-19,2016-08-12,2215.0,0.37,0.25,0.45,4524,9583,0.063,0.047,0.0054,-52.1087,28.2465,1.0141709209953984,0.019178082191780823,-0.03010247640802552,2182.7894948567887,0.35
133,SPX,2184.05,SPX160819C02220000,,call,2016-08-19,2016-08-12,2220.0,0.2,0.2,0.25,1398,13205,0.0657,0.031,0.0037,-38.6575,20.1298,1.016460245873492,0.019178082191780823,-0.03626881462131119,2182.5313766182935,0.225
134,SPX,2184.05,SPX160819P02220000,,put,2016-08-19,2016-08-12,2220.0,35.8,35.6,39.1,6,637,0.0871,-0.92,0.0059,-90.7667,42.7764,1.016460245873492,0.019178082191780823,-0.03621480092953404,2182.5336374579288,37.35
135,SPX,2184.05,SPX160819C02225000,,call,2016-08-19,2016-08-12,2225.0,0.19,0.15,0.5,1010,64642,0.0709,0.0245,0.0028,-34.1624,16.51,1.0187495707515852,0.019178082191780823,-0.04176742357365908,2182.3012347641134,0.325
136,SPX,2184.05,SPX160819P02225000,,put,2016-08-19,2016-08-12,2225.0,43.52,40.6,44.1,20,188,0.0871,-0.9453,0.0044,-62.875,31.8574,1.0187495707515852,0.019178082191780823,-0.0420714846181761,2182.288509131216,42.35
137,SPX,2184.05,SPX160819C02230000,,call,2016-08-19,2016-08-12,2230.0,0.15,0.1,0.2,3561,13201,0.0709,0.0136,0.0017,-20.6535,9.9919,1.0210388956296788,0.019178082191780823,-0.04761894890375735,2182.0563484045992,0.15000000000000002
138,SPX,2184.05,SPX160819P02230000,,put,2016-08-19,2016-08-12,2230.0,48.42,45.5,49.0,22,42,0.0871,-0.9638,0.0032,-39.8981,22.8488,1.0210388956296788,0.019178082191780823,-0.04811259741078515,2182.035690469481,47.25
139,SPX,2184.05,SPX160819C02235000,,call,2016-08-19,2016-08-12,2235.0,0.15,0.05,0.45,163,8330,0.0709,0.0072,0.001,-11.8029,5.7153,1.0233282205077723,0.019178082191780823,-0.052937918595676633,2181.833773343046,0.25
140,SPX,2184.05,SPX160819C02240000,,call,2016-08-19,2016-08-12,2240.0,0.17,0.05,0.4,83,4468,0.0709,0.0036,0.0005,-6.3781,3.0908,1.0256175453858656,0.019178082191780823,-0.05945504341398735,2181.561091805354,0.225
141,SPX,2184.05,SPX160819C02245000,,call,2016-08-19,2016-08-12,2245.0,0.15,0.05,0.4,9007,2154,0.0709,0.0017,0.0003,-3.2602,1.581,1.027906870263959,0.019178082191780823,-0.06688630409833024,2181.2502037012573,0.225
142,SPX,2184.05,SPX160819C02250000,,call,2016-08-19,2016-08-12,2250.0,0.1,0.05,0.2,1181,50864,0.0709,0.0008,0.0001,-1.577,0.7652,1.0301961951420526,0.019178082191780823,-0.0670281006993073,2181.2442720461627,0.125
143,SPX,2184.05,SPX160819C02255000,,call,2016-08-19,2016-08-12,2255.0,0.15,0.05,0.15,102,8380,0.0709,0.0003,0.0001,-0.722,0.3505,1.032485520020146,0.019178082191780823,-0.09243740414275822,2180.1816069230354,0.1
144,SPX,2184.05,SPX160819C02260000,,call,2016-08-19,2016-08-12,2260.0,0.15,0.05,0.15,60,8759,0.0709,0.0001,0.0,-0.3131,0.1521,1.0347748448982395,0.019178082191780823,-0.12409025171471164,2178.858549107045,0.1
145,SPX,2184.05,SPX160819C02275000,,call,2016-08-19,2016-08-12,2275.0,0.1,0.05,0.15,730,37306,0.0709,0.0,0.0,-0.0185,0.009,1.0416428195325198,0.019178082191780823,-inf,0.0,0.1
146,SPX,2184.05,SPX160819P02275000,,put,2016-08-19,2016-08-12,2275.0,92.0,90.5,93.9,1,9,0.0871,-0.9998,0.0,17.8974,0.2196,1.0416428195325198,0.019178082191780823,-0.10294437359924746,2179.7423369053804,92.2
147,SPX,2184.05,SPX160819C02290000,,call,2016-08-19,2016-08-12,2290.0,0.1,0.05,0.1,15,7900,0.0709,0.0,0.0,-0.0007,0.0003,1.0485107941668002,0.019178082191780823,-inf,0.0,0.07500000000000001
148,SPX,2184.05,SPX160819C02300000,,call,2016-08-19,2016-08-12,2300.0,0.1,0.0,0.1,150,10740,0.0709,0.0,0.0,-0.0001,0.0,1.053089443922987,0.019178082191780823,-inf,0.0,0.05
149,SPX,2184.05,SPX160819C02305000,,call,2016-08-19,2016-08-12,2305.0,0.05,0.05,0.1,3330,725,0.0709,0.0,0.0,0.0,0.0,1.0553787688010805,0.019178082191780823,-inf,0.0,0.07500000000000001
150,SPX,2184.05,SPX160819C02310000,,call,2016-08-19,2016-08-12,2310.0,0.05,0.0,0.1,10,567,0.0709,0.0,0.0,0.0,0.0,1.057668093679174,0.019178082191780823,-inf,0.0,0.05
151,SPX,2184.05,SPX160819C02315000,,call,2016-08-19,2016-08-12,2315.0,0.05,0.0,0.1,12,462,0.0709,0.0,0.0,0.0,0.0,1.0599574185572673,0.019178082191780823,-inf,0.0,0.05
152,SPX,2184.05,SPX160819C02320000,,call,2016-08-19,2016-08-12,2320.0,0.05,0.0,0.05,3,1281,0.0709,0.0,0.0,0.0,0.0,1.0622467434353609,0.019178082191780823,-inf,0.0,0.025
153,SPX,2184.05,SPX160819C02325000,,call,2016-08-19,2016-08-12,2325.0,0.05,0.0,0.05,51,6019,0.0709,0.0,0.0,0.0,0.0,1.0645360683134544,0.019178082191780823,-inf,0.0,0.025
154,SPX,2184.05,SPX160819C02330000,,call,2016-08-19,2016-08-12,2330.0,0.03,0.0,0.05,3023,693,0.0709,0.0,0.0,0.0,0.0,1.0668253931915477,0.019178082191780823,-inf,0.0,0.025
155,SPX,2184.05,SPX160819C02340000,,call,2016-08-19,2016-08-12,2340.0,0.05,0.0,0.05,5,977,0.0709,0.0,0.0,0.0,0.0,1.0714040429477347,0.019178082191780823,-inf,0.0,0.025
156,SPX,2184.05,SPX160916P01000000,,put,2016-09-16,2016-08-12,1000.0,0.05,0.0,0.05,6,49971,0.2175,0.0,0.0,0.0,0.0,0.45786497561869,0.0958904109589041,inf,inf,0.025
157,SPX,2184.05,SPX160916P01320000,,put,2016-09-16,2016-08-12,1320.0,0.05,0.0,0.1,10,160,0.2175,0.0,0.0,0.0,0.0,0.6043817678166709,0.0958904109589041,inf,inf,0.05
158,SPX,2184.05,SPX160916P01400000,,put,2016-09-16,2016-08-12,1400.0,0.07,0.05,0.1,5,26199,0.2175,0.0,0.0,0.0,0.0,0.641010965866166,0.0958904109589041,inf,inf,0.07500000000000001
159,SPX,2184.05,SPX160916P01450000,,put,2016-09-16,2016-08-12,1450.0,0.1,0.05,0.35,21,10436,0.2175,0.0,0.0,0.0,0.0,0.6639042146471005,0.0958904109589041,inf,inf,0.19999999999999998
160,SPX,2184.05,SPX160916P01475000,,put,2016-09-16,2016-08-12,1475.0,0.1,0.05,0.35,1,2580,0.2175,0.0,0.0,0.0,0.0,0.6753508390375678,0.0958904109589041,inf,inf,0.19999999999999998
161,SPX,2184.05,SPX160916P01500000,,put,2016-09-16,2016-08-12,1500.0,0.15,0.1,0.15,300,62590,0.2175,0.0,0.0,0.0,0.0,0.686797463428035,0.0958904109589041,inf,inf,0.125
162,SPX,2184.05,SPX160916P01575000,,put,2016-09-16,2016-08-12,1575.0,0.2,0.1,0.25,160,9781,0.2175,0.0,0.0,-0.0018,0.0015,0.7211373365994368,0.0958904109589041,inf,inf,0.175
163,SPX,2184.05,SPX160916P01600000,,put,2016-09-16,2016-08-12,1600.0,0.3,0.2,0.25,1324,31619,0.2175,0.0,0.0,-0.0055,0.0047,0.732583960989904,0.0958904109589041,inf,inf,0.225
164,SPX,2184.05,SPX160916P01605000,,put,2016-09-16,2016-08-12,1605.0,0.3,0.0,0.3,50,719,0.2175,0.0,0.0,-0.0068,0.0059,0.7348732858679975,0.0958904109589041,inf,inf,0.15
165,SPX,2184.05,SPX160916P01650000,,put,2016-09-16,2016-08-12,1650.0,0.3,0.2,0.35,432,30165,0.2175,0.0,0.0,-0.0427,0.0366,0.7554772097708385,0.0958904109589041,inf,inf,0.275
166,SPX,2184.05,SPX160916P01660000,,put,2016-09-16,2016-08-12,1660.0,0.4,0.1,0.55,2,898,0.2175,0.0,0.0,-0.0623,0.0534,0.7600558595270254,0.0958904109589041,inf,inf,0.325
167,SPX,2184.05,SPX160916C01700000,,call,2016-09-16,2016-08-12,1700.0,482.15,479.0,482.4,6,1105,0.1742,0.9979,0.0,34.1112,0.0044,0.778370458551773,0.0958904109589041,-1.0176493743246473,1980.9928029628504,480.7
168,SPX,2184.05,SPX160916P01700000,,put,2016-09-16,2016-08-12,1700.0,0.4,0.25,0.45,248,54085,0.2175,-0.0001,0.0,-0.2554,0.2188,0.778370458551773,0.0958904109589041,-0.02439985699762964,2178.945924681128,0.35
169,SPX,2184.05,SPX160916P01730000,,put,2016-09-16,2016-08-12,1730.0,0.35,0.25,0.7,6,333,0.2175,-0.0002,0.0,-0.6635,0.568,0.7921064078203337,0.0958904109589041,0.032350179456341235,2190.8355996253254,0.475
170,SPX,2184.05,SPX160916P01735000,,put,2016-09-16,2016-08-12,1735.0,0.48,0.25,0.7,11,102,0.2175,-0.0003,0.0,-0.7716,0.6605,0.7943957326984271,0.0958904109589041,-0.013739564846812847,2181.174425152785,0.475
171,SPX,2184.05,SPX160916P01740000,,put,2016-09-16,2016-08-12,1740.0,0.5,0.3,0.75,20,1106,0.2175,-0.0003,0.0,-0.8952,0.7663,0.7966850575765206,0.0958904109589041,0.016270733355458897,2187.460230412591,0.525
172,SPX,2184.05,SPX160916P01750000,,put,2016-09-16,2016-08-12,1750.0,0.5,0.3,0.6,208,28576,0.2175,-0.0004,0.0,-1.197,1.0243,0.8012637073327075,0.0958904109589041,0.02067221632771876,2188.383664760233,0.44999999999999996
173,SPX,2184.05,SPX160916P01775000,,put,2016-09-16,2016-08-12,1775.0,0.55,0.4,0.85,10,24902,0.2175,-0.0009,0.0,-2.3798,2.0352,0.8127103317231748,0.0958904109589041,0.006063182487624306,2185.3201781917855,0.625
174,SPX,2184.05,SPX160916C01800000,,call,2016-09-16,2016-08-12,1800.0,382.55,379.4,382.8,6,2111,0.1742,0.9978,0.0,32.9507,0.3777,0.824156956113642,0.0958904109589041,-0.42987929963504923,2095.850942454395,381.1
175,SPX,2184.05,SPX160916P01800000,,put,2016-09-16,2016-08-12,1800.0,0.65,0.6,0.8,445,84545,0.2175,-0.0018,0.0,-4.4836,3.8318,0.824156956113642,0.0958904109589041,0.004313707534911299,2184.9536042773543,0.7
176,SPX,2184.05,SPX160916P01810000,,put,2016-09-16,2016-08-12,1810.0,0.8,0.55,1.0,14,316,0.2175,-0.0023,0.0,-5.6927,4.8638,0.828735605869829,0.0958904109589041,0.007690000223277021,2185.6611064728254,0.775
177,SPX,2184.05,SPX160916P01825000,,put,2016-09-16,2016-08-12,1825.0,0.8,0.6,1.0,477,57982,0.2175,-0.0034,0.0001,-8.0214,6.8503,0.8356035805041093,0.0958904109589041,0.004343101189346839,2184.959762729847,0.8
178,SPX,2184.05,SPX160916P01850000,,put,2016-09-16,2016-08-12,1850.0,0.95,0.75,1.2,1423,67462,0.2175,-0.0062,0.0001,-13.655,11.6517,0.8470502048945765,0.0958904109589041,0.0015885902610407489,2184.3827229292033,0.975
179,SPX,2184.05,SPX160916P01855000,,put,2016-09-16,2016-08-12,1855.0,1.0,0.8,1.25,1200,235,0.2175,-0.0069,0.0001,-15.1001,12.8826,0.84933952977267,0.0958904109589041,0.002958313795066732,2184.6696459216478,1.025
180,SPX,2184.05,SPX160916P01860000,,put,2016-09-16,2016-08-12,1860.0,1.02,0.8,1.3,15,3851,0.2175,-0.0077,0.0001,-16.6666,14.2165,0.8516288546507634,0.0958904109589041,0.0032194445067074313,2184.72435058429,1.05
181,SPX,2184.05,SPX160916C01875000,,call,2016-09-16,2016-08-12,1875.0,304.96,304.9,308.2,10,6805,0.1742,0.9958,0.0001,28.4753,4.4901,0.8584968292850438,0.0958904109589041,-0.12365476824644575,2158.305978642865,306.54999999999995
182,SPX,2184.05,SPX160916P01875000,,put,2016-09-16,2016-08-12,1875.0,1.1,0.95,1.4,57,28636,0.2175,-0.0107,0.0002,-22.1599,18.8916,0.8584968292850438,0.0958904109589041,0.0013065018949192028,2184.32363711637,1.1749999999999998
183,SPX,2184.05,SPX160916C01880000,,call,2016-09-16,2016-08-12,1880.0,299.98,299.9,303.3,10,31,0.1742,0.9954,0.0001,27.7934,5.1712,0.8607861541631372,0.0958904109589041,-0.11333415270091189,2160.4429992552277,301.6
184,SPX,2184.05,SPX160916P01880000,,put,2016-09-16,2016-08-12,1880.0,1.15,0.95,1.4,12,522,0.2175,-0.0119,0.0002,-24.2774,20.6928,0.8607861541631372,0.0958904109589041,0.0006260291389436033,2184.1811128748654,1.1749999999999998
185,SPX,2184.05,SPX160916P01885000,,put,2016-09-16,2016-08-12,1885.0,1.31,1.0,1.45,80,599,0.2175,-0.0131,0.0002,-26.5488,22.6242,0.8630754790412307,0.0958904109589041,0.0022607729774805976,2184.5235237708084,1.225
186,SPX,2184.05,SPX160916P01890000,,put,2016-09-16,2016-08-12,1890.0,1.3,1.05,1.5,3,500,0.2175,-0.0145,0.0003,-28.9801,24.6911,0.8653648039193241,0.0958904109589041,0.0019680806941030048,2184.4622129565705,1.275
187,SPX,2184.05,SPX160916P01895000,,put,2016-09-16,2016-08-12,1895.0,1.34,1.1,1.55,1,100,0.2175,-0.0161,0.0003,-31.5773,26.8982,0.8676541287974175,0.0958904109589041,0.00032430173558853706,2184.117919390839,1.3250000000000002
188,SPX,2184.05,SPX160916P01900000,,put,2016-09-16,2016-08-12,1900.0,1.3,1.2,1.45,3068,74899,0.2175,-0.0177,0.0003,-34.3459,29.2503,0.8699434536755111,0.0958904109589041,0.000997060809104739,2184.2588238814337,1.325
189,SPX,2184.05,SPX160916P01910000,,put,2016-09-16,2016-08-12,1910.0,1.54,1.25,1.7,2,1956,0.2175,-0.0215,0.0004,-40.4182,34.4064,0.8745221034316979,0.0958904109589041,-0.0004801934409603033,2183.9494356660875,1.475
190,SPX,2184.05,SPX160916P01920000,,put,2016-09-16,2016-08-12,1920.0,1.61,1.35,1.8,17,2911,0.2175,-0.0258,0.0004,-47.2335,40.1894,0.8791007531878848,0.0958904109589041,-0.0002844456212842926,2183.9904295218093,1.5750000000000002
191,SPX,2184.05,SPX160916P01925000,,put,2016-09-16,2016-08-12,1925.0,1.65,1.4,1.85,99,21528,0.2175,-0.0282,0.0004,-50.9292,43.3234,0.8813900780659782,0.0958904109589041,-0.00022036706481419477,2184.003849133976,1.625
192,SPX,2184.05,SPX160916P01935000,,put,2016-09-16,2016-08-12,1935.0,1.79,1.5,2.0,2,2830,0.2126,-0.0307,0.0005,-53.4215,46.4617,0.8859687278221652,0.0958904109589041,-0.0009508536187793383,2183.850872325779,1.75
193,SPX,2184.05,SPX160916P01940000,,put,2016-09-16,2016-08-12,1940.0,1.84,1.6,2.0,6,2959,0.2099,-0.0319,0.0005,-54.4439,47.9439,0.8882580527002586,0.0958904109589041,-0.001321060199353994,2183.773348609373,1.8
194,SPX,2184.05,SPX160916P01945000,,put,2016-09-16,2016-08-12,1945.0,1.85,1.65,2.15,650,1020,0.2081,-0.0337,0.0005,-56.5219,50.188,0.8905473775783521,0.0958904109589041,-0.0013927993699450643,2183.7583262689677,1.9
195,SPX,2184.05,SPX160916P01950000,,put,2016-09-16,2016-08-12,1950.0,1.9,1.75,2.25,729,63834,0.2061,-0.0355,0.0006,-58.4389,52.3759,0.8928367024564455,0.0958904109589041,-0.0016712418492173808,2183.7000207791634,2.0
196,SPX,2184.05,SPX160916P01955000,,put,2016-09-16,2016-08-12,1955.0,2.2,1.8,2.35,600,157,0.2036,-0.0371,0.0006,-59.8215,54.2534,0.8951260273345389,0.0958904109589041,-0.0022447427220842336,2183.5799353540688,2.075
197,SPX,2184.05,SPX160916C01960000,,call,2016-09-16,2016-08-12,1960.0,221.0,221.1,224.3,1,15,0.1722,0.9778,0.0004,1.6214,32.5403,0.8974153522126325,0.0958904109589041,-0.02567222993351894,2178.6800912715125,222.7
198,SPX,2184.05,SPX160916P01960000,,put,2016-09-16,2016-08-12,1960.0,2.1,1.9,2.4,140,14122,0.2011,-0.0387,0.0006,-61.2451,56.2135,0.8974153522126325,0.0958904109589041,-0.002115909556047846,2183.6069111729503,2.15
199,SPX,2184.05,SPX160916P01965000,,put,2016-09-16,2016-08-12,1965.0,2.31,2.0,2.5,17,1956,0.1989,-0.0407,0.0007,-63.0837,58.5189,0.8997046770907259,0.0958904109589041,-0.0026540532273987318,2183.4942338106243,2.25
200,SPX,2184.05,SPX160916P01970000,,put,2016-09-16,2016-08-12,1970.0,2.49,2.1,2.65,119,11836,0.197,-0.043,0.0007,-65.362,61.1931,0.9019940019688193,0.0958904109589041,-0.002839531068410006,2183.455399517964,2.375
201,SPX,2184.05,SPX160916P01975000,,put,2016-09-16,2016-08-12,1975.0,2.47,2.2,2.75,2224,55641,0.1946,-0.0451,0.0007,-67.0675,63.5373,0.9042833268469128,0.0958904109589041,-0.003407471864057503,2183.3364916082155,2.475
202,SPX,2184.05,SPX160916P01980000,,put,2016-09-16,2016-08-12,1980.0,2.7,2.3,2.85,85,4266,0.1921,-0.0472,0.0008,-68.6925,65.8944,0.9065726517250062,0.0958904109589041,-0.0037046620268692595,2183.274272455156,2.575
203,SPX,2184.05,SPX160916C01985000,,call,2016-09-16,2016-08-12,1985.0,197.47,196.6,199.8,134,17595,0.1742,0.9614,0.0007,-18.956,53.639,0.9088619766030996,0.0958904109589041,-0.017628967597200444,2180.3610938080787,198.2
204,SPX,2184.05,SPX160916P01985000,,put,2016-09-16,2016-08-12,1985.0,2.51,2.45,3.0,143,19047,0.1902,-0.0499,0.0008,-71.1731,68.9257,0.9088619766030996,0.0958904109589041,-0.003767935166101622,2183.2610259430235,2.725
205,SPX,2184.05,SPX160916P01990000,,put,2016-09-16,2016-08-12,1990.0,2.68,2.55,3.1,34,14536,0.1876,-0.0522,0.0008,-72.7729,71.417,0.9111513014811932,0.0958904109589041,-0.004150271730180391,2183.1809837988767,2.825
206,SPX,2184.05,SPX160916C01995000,,call,2016-09-16,2016-08-12,1995.0,189.33,186.9,190.1,134,19412,0.1728,0.9544,0.0008,-26.3251,61.7823,0.9134406263592866,0.0958904109589041,-0.01653424332642339,2180.589986088251,188.5
207,SPX,2184.05,SPX160916P01995000,,put,2016-09-16,2016-08-12,1995.0,3.02,2.7,3.3,52,9832,0.1858,-0.0553,0.0009,-75.5364,74.8118,0.9134406263592866,0.0958904109589041,-0.004114955512829902,2183.188377124532,3.0
208,SPX,2184.05,SPX160916C02000000,,call,2016-09-16,2016-08-12,2000.0,183.1,182.0,185.2,5,66008,0.1707,0.9518,0.0008,-28.4229,64.7243,0.91572995123738,0.0958904109589041,-0.016153653524712406,2180.669567981134,183.6
209,SPX,2184.05,SPX160916P02000000,,put,2016-09-16,2016-08-12,2000.0,3.04,2.8,3.4,1008,107358,0.183,-0.0577,0.0009,-76.964,77.3504,0.91572995123738,0.0958904109589041,-0.00440472422914337,2183.1277158049134,3.0999999999999996
210,SPX,2184.05,SPX160916P02005000,,put,2016-09-16,2016-08-12,2005.0,3.0,2.95,3.6,9,6053,0.181,-0.061,0.001,-79.5876,80.8287,0.9180192761154735,0.0958904109589041,-0.004504448995645378,2183.1068394210056,3.2750000000000004
211,SPX,2184.05,SPX160916C02010000,,call,2016-09-16,2016-08-12,2010.0,170.96,172.4,175.5,1,7999,0.169,0.9436,0.001,-36.3125,73.7938,0.9203086009935669,0.0958904109589041,-0.014909812924993878,2180.929677155796,173.95
212,SPX,2184.05,SPX160916P02010000,,put,2016-09-16,2016-08-12,2010.0,3.4,3.1,3.7,4242,18552,0.1783,-0.0639,0.001,-81.2603,83.7285,0.9203086009935669,0.0958904109589041,-0.005116571731755396,2182.9787020128642,3.4000000000000004
213,SPX,2184.05,SPX160916P02015000,,put,2016-09-16,2016-08-12,2015.0,3.7,3.3,3.9,129,9800,0.1764,-0.0677,0.0011,-84.1747,87.6159,0.9225979258716603,0.0958904109589041,-0.005128463481236025,2182.976212753312,3.5999999999999996
214,SPX,2184.05,SPX160916C02020000,,call,2016-09-16,2016-08-12,2020.0,161.3,162.7,165.8,40,3753,0.1648,0.9368,0.0011,-41.1976,80.9274,0.9248872507497539,0.0958904109589041,-0.01444517929065456,2181.0268482653187,164.25
215,SPX,2184.05,SPX160916P02020000,,put,2016-09-16,2016-08-12,2020.0,3.8,3.6,4.1,143,10659,0.1749,-0.0722,0.0012,-87.7843,92.1042,0.9248872507497539,0.0958904109589041,-0.005197279104325084,2182.9618078682656,3.8499999999999996
216,SPX,2184.05,SPX160916C02025000,,call,2016-09-16,2016-08-12,2025.0,159.6,158.0,161.0,2,30089,0.1644,0.9311,0.0012,-46.2932,86.7152,0.9271765756278473,0.0958904109589041,-0.01415484052675912,2181.087570432151,159.5
217,SPX,2184.05,SPX160916P02025000,,put,2016-09-16,2016-08-12,2025.0,4.0,3.6,4.3,4103,66309,0.1716,-0.075,0.0012,-88.7153,94.8045,0.9271765756278473,0.0958904109589041,-0.005519917989511002,2182.8942724945,3.95
218,SPX,2184.05,SPX160916C02030000,,call,2016-09-16,2016-08-12,2030.0,154.7,153.4,156.4,15,4889,0.1646,0.9243,0.0013,-52.5035,93.4298,0.9294659005059407,0.0958904109589041,-0.013785684211280222,2181.1647791378405,154.9
219,SPX,2184.05,SPX160916P02030000,,put,2016-09-16,2016-08-12,2030.0,4.1,3.8,4.5,80,11311,0.1693,-0.0792,0.0013,-91.2343,98.7542,0.9294659005059407,0.0958904109589041,-0.005989012684855502,2182.796084444409,4.15
220,SPX,2184.05,SPX160916P02035000,,put,2016-09-16,2016-08-12,2035.0,4.65,4.0,4.7,4,6375,0.1668,-0.0833,0.0014,-93.5023,102.6516,0.9317552253840342,0.0958904109589041,-0.005986080907237278,2182.796698092563,4.35
221,SPX,2184.05,SPX160916C02040000,,call,2016-09-16,2016-08-12,2040.0,142.0,143.7,146.7,8,7666,0.1589,0.917,0.0014,-55.872,100.4136,0.9340445502621276,0.0958904109589041,-0.01339028411263041,2181.2474797382592,145.2
222,SPX,2184.05,SPX160916P02040000,,put,2016-09-16,2016-08-12,2040.0,4.5,4.2,4.9,94,12990,0.1643,-0.0878,0.0014,-95.8274,106.7237,0.9340445502621276,0.0958904109589041,-0.006419900182414665,2182.705897584337,4.550000000000001
223,SPX,2184.05,SPX160916P02045000,,put,2016-09-16,2016-08-12,2045.0,4.8,4.5,5.1,476,12150,0.162,-0.0928,0.0015,-98.5342,111.2086,0.936333875140221,0.0958904109589041,-0.006646593277806981,2182.658451106962,4.8
224,SPX,2184.05,SPX160916C02050000,,call,2016-09-16,2016-08-12,2050.0,132.46,134.1,137.1,12,33497,0.1539,0.9077,0.0016,-60.5588,108.9645,0.9386232000183146,0.0958904109589041,-0.013026708019536721,2181.323526900286,135.6
225,SPX,2184.05,SPX160916P02050000,,put,2016-09-16,2016-08-12,2050.0,5.0,4.7,5.4,1649,68976,0.1596,-0.098,0.0016,-101.1397,115.7687,0.9386232000183146,0.0958904109589041,-0.0068638378557681085,2182.612983155916,5.050000000000001
226,SPX,2184.05,SPX160916P02055000,,put,2016-09-16,2016-08-12,2055.0,5.6,5.0,5.7,37,18118,0.1575,-0.104,0.0017,-104.3009,120.8749,0.940912524896408,0.0958904109589041,-0.007161738725320523,2182.5506358801326,5.35
227,SPX,2184.05,SPX160916C02060000,,call,2016-09-16,2016-08-12,2060.0,123.4,124.8,127.7,40,21502,0.1509,0.894,0.0018,-68.8083,120.8072,0.9432018497745014,0.0958904109589041,-0.012996727247570752,2181.3297979276936,126.25
228,SPX,2184.05,SPX160916P02060000,,put,2016-09-16,2016-08-12,2060.0,5.65,5.3,6.0,320,23597,0.1553,-0.1102,0.0018,-107.3589,126.0656,0.9432018497745014,0.0958904109589041,-0.00728034643200687,2182.5258131270516,5.65
