,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,878.37,SXB030621C00900000,,call,2003-06-21,2003-01-22,900.0,47.0,46.0,47.8,256,23142,0.2427,0.4826,0.0029,-71.4996,223.9275,1.0246251579630452,0.410958904109589,0.013226058610866905,883.1572613929512,46.9
112,SPX,878.37,SXB030621P00900000,,put,2003-06-21,2003-01-22,900.0,70.4,68.9,70.9,110,33460,0.2708,-0.5088,0.0026,-67.1936,224.0858,1.0246251579630452,0.410958904109589,0.013210263548505415,883.1515287304534,69.9
113,SPX,878.37,SXB030621C00925000,,call,2003-06-21,2003-01-22,925.0,39.0,35.8,36.8,304,8446,0.2384,0.4103,0.0029,-68.0126,218.449,1.0530869679064632,0.410958904109589,0.013115593746347746,883.1171700369779,36.3
114,SPX,878.37,SXB030621P00925000,,put,2003-06-21,2003-01-22,925.0,84.0,82.8,84.8,324,12597,0.2653,-0.5744,0.0026,-63.4752,220.2358,1.0530869679064632,0.410958904109589,0.01304189445218569,883.0904231356866,83.8
115,SPX,878.37,SXB030621C00950000,,call,2003-06-21,2003-01-22,950.0,26.9,26.7,27.7,1520,10503,0.233,0.3393,0.0028,-62.2193,205.6901,1.0815487778498811,0.410958904109589,0.013005875442671275,883.0773514342053,27.2
116,SPX,878.37,SXB030621C00975000,,call,2003-06-21,2003-01-22,975.0,20.5,18.7,20.3,1,9774,0.2257,0.2701,0.0026,-54.1827,185.7964,1.1100105877932989,0.410958904109589,0.012847410089308113,883.0198448829336,19.5
117,SPX,878.37,SXB030621P00975000,,put,2003-06-21,2003-01-22,975.0,111.5,116.2,118.2,1,3057,0.2593,-0.6961,0.0024,-52.4459,196.4954,1.1100105877932989,0.410958904109589,0.012758930096348098,882.9877374161326,117.2
118,SPX,878.37,SXB030621C00995000,,call,2003-06-21,2003-01-22,995.0,16.0,14.0,15.6,1,11353,0.2219,0.2211,0.0024,-47.6571,166.8209,1.1327800357480333,0.410958904109589,0.012748849363013123,882.9840794111402,14.8
119,SPX,878.37,SXB030621P00995000,,put,2003-06-21,2003-01-22,995.0,126.1,131.4,133.4,1,4536,0.2586,-0.7382,0.0022,-47.2784,182.9016,1.1327800357480333,0.410958904109589,0.012651384063709685,882.9487128697444,132.4
120,SPX,878.37,SPQ030621C01025000,,call,2003-06-21,2003-01-22,1025.0,0.0,9.1,10.1,1,3324,0.2177,0.1588,0.002,-37.9403,136.0246,1.1669342076801348,0.410958904109589,0.012570982963122763,882.9195393592736,9.6
121,SPX,878.37,SPQ030621P01050000,,put,2003-06-21,2003-01-22,1050.0,0.0,178.1,180.1,1,9150,0.2668,-0.8233,0.0017,-35.3408,145.6923,1.1953960176235527,0.410958904109589,0.012478258047156965,882.885895353686,179.1
122,SPX,878.37,SPT030621P01100000,,put,2003-06-21,2003-01-22,1100.0,0.0,224.4,226.4,20,22348,0.284,-0.8681,0.0013,-28.3528,120.0584,1.2523196375103887,0.410958904109589,0.012116056264361255,882.7544875263009,225.4
123,SPX,878.37,SPT030621C01150000,,call,2003-06-21,2003-01-22,1150.0,0.0,1.3,1.8,53,9570,0.2175,0.0338,0.0006,-11.594,42.191,1.3092432573972244,0.410958904109589,0.011914443196754849,882.6813502109507,1.55
124,SPX,878.37,SXG030621C01350000,,call,2003-06-21,2003-01-22,1350.0,49.0,0.0,0.0,5,275,0.2234,0.0019,0.0,-0.9405,3.3666,1.5369377369445678,0.410958904109589,0.012252034414116725,882.8038184889738,0.0
125,SPX,878.37,SXY030621P01350000,,put,2003-06-21,2003-01-22,1350.0,0.0,470.0,472.0,5,1072,0.416,-0.9281,0.0006,-21.8303,77.0417,1.5369377369445678,0.410958904109589,0.010710749542670622,882.2448234181142,471.0
126,SPX,878.37,SYG030920P00600000,,put,2003-09-20,2003-01-22,600.0,8.1,8.5,9.5,1,1563,0.3615,-0.0699,0.0005,-25.3037,95.6362,0.6830834386420301,0.6602739726027397,0.014302748998663295,886.7043835728673,9.0
127,SPX,878.37,SYG030920P00650000,,put,2003-09-20,2003-01-22,650.0,13.5,13.3,14.9,2,406,0.3445,-0.1059,0.0007,-32.6709,130.4081,0.740007058528866,0.6602739726027397,0.014016211794355637,886.536641127185,14.100000000000001
128,SPX,878.37,SPX030920P00825000,,put,2003-09-20,2003-01-22,825.0,51.0,51.5,53.5,4,1827,0.2891,-0.3364,0.0018,-52.4063,260.085,0.9392397281327914,0.6602739726027397,0.01352383688805392,886.2484728393723,52.5
129,SPX,878.37,SPX030920C00875000,,call,2003-09-20,2003-01-22,875.0,75.0,72.2,74.2,20,5584,0.2393,0.5646,0.0023,-56.6897,280.6127,0.9961633480196272,0.6602739726027397,0.013443552606984304,886.2014943887044,73.2
130,SPX,878.37,SPX030920P00875000,,put,2003-09-20,2003-01-22,875.0,72.0,71.6,73.6,6,8214,0.2767,-0.4329,0.002,-52.7947,280.3189,0.9961633480196272,0.6602739726027397,0.013443697656583958,886.2015792624194,72.6
131,SPX,878.37,SXB030920C00900000,,call,2003-09-20,2003-01-22,900.0,63.5,59.5,61.5,5,4178,0.2346,0.5056,0.0024,-55.8211,284.3187,1.0246251579630452,0.6602739726027397,0.013377811403333259,886.1630276930192,60.5
132,SPX,878.37,SXB030920P00975000,,put,2003-09-20,2003-01-22,975.0,124.5,128.6,130.6,1,1716,0.2612,-0.6348,0.002,-43.8851,267.9576,1.1100105877932989,0.6602739726027397,0.013188372042302665,886.0521916879267,129.6
133,SPX,878.37,SXB030920C00995000,,call,2003-09-20,2003-01-22,995.0,25.0,24.5,26.5,1,1052,0.2191,0.2869,0.0022,-43.4397,242.7487,1.1327800357480333,0.6602739726027397,0.013159099306761686,886.0350662141749,25.5
134,SPX,878.37,SPQ030920C01050000,,call,2003-09-20,2003-01-22,1050.0,15.2,13.2,14.8,2,2974,0.2118,0.1838,0.0018,-32.4654,189.4989,1.1953960176235527,0.6602739726027397,0.013035423420186154,885.9627155723001,14.0
135,SPX,878.37,SPT030920C01150000,,call,2003-09-20,2003-01-22,1150.0,4.5,3.8,4.5,1,831,0.2047,0.0687,0.0009,-15.4165,94.307,1.3092432573972244,0.6602739726027397,0.01290398400408983,885.8858297258997,4.15
136,SPX,878.37,SYG031220C00600000,,call,2003-12-20,2003-01-22,600.0,290.5,283.7,285.7,34,36,0.2297,0.9717,0.0003,-14.4816,54.1975,0.6830834386420301,0.9095890410958904,0.013741065297891958,889.4173981664202,284.7
137,SPX,878.37,SPX031220C00800000,,call,2003-12-20,2003-01-22,800.0,131.2,127.6,129.6,10,6491,0.2429,0.7165,0.0017,-44.6663,283.4155,0.9107779181893735,0.9095890410958904,0.013555679074297673,889.2674325553248,128.6
138,SPX,878.37,SPX031220P00800000,,put,2003-12-20,2003-01-22,800.0,0.0,53.9,55.9,901,14347,0.2924,-0.302,0.0014,-42.6877,291.8466,0.9107779181893735,0.9095890410958904,0.01351945780420647,889.2381348148743,54.9
139,SPX,878.37,SPX031220C00875000,,call,2003-12-20,2003-01-22,875.0,83.7,83.2,85.2,3000,15179,0.2329,0.5728,0.002,-47.7618,328.2981,0.9961633480196272,0.9095890410958904,0.01346528260729261,889.194316759838,84.2
140,SPX,878.37,SXB031220C00975000,,call,2003-12-20,2003-01-22,975.0,43.2,40.4,42.4,600,3333,0.2191,0.3681,0.0021,-41.8668,315.4393,1.1100105877932989,0.9095890410958904,0.013347178652008261,889.0987992453854,41.4
141,SPX,878.37,SXB031220P00975000,,put,2003-12-20,2003-01-22,975.0,136.0,139.4,141.4,1,2144,0.2633,-0.5955,0.0018,-38.0805,324.2458,1.1100105877932989,0.9095890410958904,0.013348184447030648,889.0996126468004,140.4
142,SPX,878.37,SXY031220C01350000,,call,2003-12-20,2003-01-22,1350.0,0.0,0.9,1.4,4,3844,0.2028,0.0195,0.0003,-4.6433,39.64,1.5369377369445678,0.9095890410958904,0.013019237035369353,888.8336276481675,1.15
143,SPX,878.37,SPL040619P00500000,,put,2004-06-19,2003-01-22,500.0,10.0,9.6,10.6,1661,11254,0.3528,-0.0547,0.0003,-13.6803,115.3141,0.5692361988683584,1.4082191780821918,0.013588556481254205,895.340043515492,10.1
144,SPX,878.37,SPL040619P00600000,,put,2004-06-19,2003-01-22,600.0,21.0,21.2,23.2,2,6166,0.33,-0.1116,0.0006,-21.5994,197.9187,0.6830834386420301,1.4082191780821918,0.013623390854118116,895.3839649899677,22.2
145,SPX,878.37,SPL040619P00700000,,put,2004-06-19,2003-01-22,700.0,41.0,40.6,43.1,1710,4821,0.3075,-0.1958,0.0009,-28.5915,287.9007,0.7969306784157018,1.4082191780821918,0.013531946260400815,895.268670211503,41.85
146,SPX,878.37,SPL040619P00800000,,put,2004-06-19,2003-01-22,800.0,68.0,70.6,73.1,3,2997,0.2874,-0.3085,0.0012,-32.8466,366.6925,0.9107779181893735,1.4082191780821918,0.013455365492342851,895.1721274001419,71.85
147,SPX,878.37,SPL040619P00825000,,put,2004-06-19,2003-01-22,825.0,79.5,80.0,82.5,3,2949,0.2828,-0.3405,0.0012,-33.2689,381.8897,0.9392397281327914,1.4082191780821918,0.013468183773770459,895.1882862530599,81.25
148,SPX,878.37,SPL040619P00850000,,put,2004-06-19,2003-01-22,850.0,88.0,90.4,92.9,750,2637,0.2789,-0.3737,0.0013,-33.4632,394.5773,0.9677015380762093,1.4082191780821918,0.01348742971805509,895.2125484293896,91.65
149,SPX,878.37,SPL040619C00875000,,call,2004-06-19,2003-01-22,875.0,104.0,101.7,104.2,3,1095,0.2263,0.5867,0.0017,-38.2003,405.7064,0.9961633480196272,1.4082191780821918,0.013439874762038156,895.1526000208546,102.95
150,SPX,878.37,SPL040619C00950000,,call,2004-06-19,2003-01-22,950.0,71.5,67.9,70.4,1,6704,0.2193,0.4608,0.0017,-36.7661,413.5557,1.0815487778498811,1.4082191780821918,0.013434894205942145,895.1463216980012,69.15
151,SPX,878.37,SXG040619C01200000,,call,2004-06-19,2003-01-22,1200.0,12.2,11.7,13.3,10,1166,0.1999,0.1319,0.001,-17.2082,222.5364,1.3661668772840603,1.4082191780821918,0.013344637766754378,895.0325550709541,12.5
152,SPX,878.37,SPL041218C00600000,,call,2004-12-18,2003-01-22,600.0,300.5,296.8,299.8,20,0,0.1873,0.9557,0.0004,-12.8745,113.4546,0.6830834386420301,1.906849315068493,0.013548235332924197,901.3578606927553,298.3
153,SPX,878.37,SPL041218C00700000,,call,2004-12-18,2003-01-22,700.0,227.0,222.9,225.9,2,0,0.2263,0.8328,0.0009,-24.8652,303.5841,0.7969306784157018,1.906849315068493,0.013547864209636249,901.3572228234866,224.4
154,SPX,878.37,SPL041218C00900000,,call,2004-12-18,2003-01-22,900.0,107.0,106.2,109.2,55,360,0.2224,0.5627,0.0015,-33.0939,477.6661,1.0246251579630452,1.906849315068493,0.013444294585334936,901.1792298594858,107.7
155,SPX,878.37,SPL041218P00900000,,put,2004-12-18,2003-01-22,900.0,126.0,127.0,130.0,53,560,0.2686,-0.425,0.0012,-26.7284,475.0943,1.0246251579630452,1.906849315068493,0.01347055701436025,901.2243606888937,128.5
156,SPX,878.37,SPL041218P00925000,,put,2004-12-18,2003-01-22,925.0,139.4,139.9,142.9,2,2124,0.2657,-0.4553,0.0012,-26.2199,480.6149,1.0530869679064632,1.906849315068493,0.013432502456575117,901.1589663399818,141.4
