,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,984.03,SXB031018C00980000,,call,2003-10-18,2003-08-13,980.0,34.7,32.0,34.0,5,1516,0.1936,0.5249,0.0049,-83.3406,165.0536,0.9959045964045812,0.18082191780821918,-0.01300093006366371,981.7194070132007,33.0
112,SPX,984.03,SXB031018P00980000,,put,2003-10-18,2003-08-13,980.0,29.3,27.7,29.7,1405,3514,0.1801,-0.4715,0.0053,-87.6919,165.0631,0.9959045964045812,0.18082191780821918,-0.008630752484646523,982.4954917428429,28.7
113,SPX,984.03,SXB031018C00995000,,call,2003-10-18,2003-08-13,995.0,25.4,24.0,26.0,1265,9119,0.1862,0.4482,0.0051,-80.3495,164.1289,1.0111480341046513,0.18082191780821918,-0.0130407140563163,981.7123447280097,25.0
114,SPX,984.03,SXB031018P00995000,,put,2003-10-18,2003-08-13,995.0,35.6,34.7,36.7,16,1608,0.1732,-0.5538,0.0055,-84.6874,163.798,1.0111480341046513,0.18082191780821918,-0.008783885814146637,982.4682869545961,35.7
115,SPX,984.03,SPQ031018C01005000,,call,2003-10-18,2003-08-13,1005.0,20.0,19.6,21.2,6271,6541,0.1821,0.3958,0.0051,-76.9386,159.9286,1.021310325904698,0.18082191780821918,-0.013120442140626852,981.6981918904582,20.4
116,SPX,984.03,SPQ031018P01005000,,put,2003-10-18,2003-08-13,1005.0,42.1,40.1,42.1,3,37,0.1688,-0.6103,0.0054,-80.8437,158.7814,1.021310325904698,0.18082191780821918,-0.0088212814723234,982.4616435710763,41.1
117,SPX,984.03,SPQ031018C01015000,,call,2003-10-18,2003-08-13,1015.0,17.2,15.6,17.2,3,411,0.1785,0.3439,0.0049,-72.3862,152.8343,1.0314726177047449,0.18082191780821918,-0.013242713943693255,981.6764873508696,16.4
118,SPX,984.03,SPQ031018C01025000,,call,2003-10-18,2003-08-13,1025.0,13.0,12.1,13.7,485,2897,0.1749,0.2934,0.0047,-66.6038,142.9701,1.0416349095047917,0.18082191780821918,-0.01324141339540244,981.6767182094358,12.899999999999999
119,SPX,984.03,SPQ031018P01025000,,put,2003-10-18,2003-08-13,1025.0,56.5,52.5,54.5,424,945,0.159,-0.7233,0.005,-68.3503,138.0713,1.0416349095047917,0.18082191780821918,-0.008659774171376419,982.4903358587255,53.5
120,SPX,984.03,SPQ031018C01050000,,call,2003-10-18,2003-08-13,1050.0,6.2,6.2,7.2,99,4674,0.1678,0.1819,0.0038,-49.462,109.7839,1.0670406390049083,0.18082191780821918,-0.013585194276353033,981.6156960202527,6.7
121,SPX,984.03,SPQ031018P01050000,,put,2003-10-18,2003-08-13,1050.0,73.5,71.0,73.0,1,38,0.1437,-0.854,0.0038,-45.717,93.4752,1.0670406390049083,0.18082191780821918,-0.007564175546103937,982.6849945755808,72.0
122,SPX,984.03,SPQ031018C01075000,,call,2003-10-18,2003-08-13,1075.0,3.0,2.7,3.5,1010,4905,0.1628,0.1004,0.0026,-32.1852,73.1833,1.0924463685050252,0.18082191780821918,-0.014035908604765054,981.5356985538356,3.1
123,SPX,984.03,SPT031018C01100000,,call,2003-10-18,2003-08-13,1100.0,1.2,1.1,1.2,18,2038,0.1551,0.0449,0.0015,-16.5742,39.3812,1.117852098005142,0.18082191780821918,-0.014670656131483608,981.4230480172156,1.15
124,SPX,984.03,SPT031018P01100000,,put,2003-10-18,2003-08-13,1100.0,119.5,115.3,118.3,42,35,0.1458,-0.9608,0.0013,-21.9727,32.3632,1.117852098005142,0.18082191780821918,0.002026659366356936,984.3906780801755,116.8
125,SPX,984.03,SPT031018C01125000,,call,2003-10-18,2003-08-13,1125.0,0.6,0.3,0.8,2,6,0.1567,0.0219,0.0008,-9.2675,21.7128,1.143257827505259,0.18082191780821918,-0.014775925209005943,981.4043668500028,0.55
126,SPX,984.03,SPT031018P01125000,,put,2003-10-18,2003-08-13,1125.0,141.5,139.5,142.5,1,1,0.1458,-0.9811,0.0006,-15.1153,15.6827,1.143257827505259,0.18082191780821918,0.017627940986580715,987.1716177539545,141.0
127,SPX,984.03,SYF031220P00500000,,put,2003-12-20,2003-08-13,500.0,0.2,0.1,0.2,403,14119,0.4108,-0.0019,0.0,-2.0983,3.5658,0.5081145900023374,0.35342465753424657,-7.522054444460136e-05,984.003840111748,0.15000000000000002
128,SPX,984.03,SYG031220C00650000,,call,2003-12-20,2003-08-13,650.0,328.8,331.2,334.2,80,193,0.3924,0.9634,0.0003,-9.5877,39.0984,0.6605489670030386,0.35342465753424657,-0.06777596638532118,960.7389103560354,332.7
129,SPX,984.03,SPZ031220P00700000,,put,2003-12-20,2003-08-13,700.0,0.0,1.6,2.1,84,28167,0.3063,-0.0255,0.0003,-15.2766,34.6079,0.7113604260032723,0.35342465753424657,-0.005100279000911007,982.2578203074196,1.85
130,SPX,984.03,SPZ031220C00750000,,call,2003-12-20,2003-08-13,750.0,232.0,234.2,237.2,80,3443,0.318,0.9288,0.0007,-22.2016,73.0244,0.762171885003506,0.35342465753424657,-0.03433278267886403,972.161878666561,235.7
131,SPX,984.03,SPZ031220P00750000,,put,2003-12-20,2003-08-13,750.0,3.4,3.1,3.9,110,41580,0.2859,-0.0473,0.0006,-23.7404,57.4715,0.762171885003506,0.35342465753424657,-0.005401849663597157,982.1531343841928,3.5
132,SPX,984.03,SPX031220P00800000,,put,2003-12-20,2003-08-13,800.0,6.5,5.7,6.3,15,40047,0.2613,-0.0811,0.001,-33.1648,87.5243,0.8129833440037397,0.35342465753424657,-0.0056236634456414865,982.0761420375554,6.0
133,SPX,984.03,SPX031220C00850000,,call,2003-12-20,2003-08-13,850.0,144.8,142.0,145.0,200,8221,0.2585,0.8381,0.0016,-41.9645,138.5723,0.8637948030039735,0.35342465753424657,-0.018670002228092043,977.5583129272466,143.5
134,SPX,984.03,SPX031220P00850000,,put,2003-12-20,2003-08-13,850.0,11.5,10.1,11.7,4112,42526,0.2421,-0.1413,0.0016,-46.0046,130.3923,0.8637948030039735,0.35342465753424657,-0.0060213960571239115,981.9381027578105,10.899999999999999
135,SPX,984.03,SPX031220C00875000,,call,2003-12-20,2003-08-13,875.0,125.5,120.4,123.4,37,23094,0.2444,0.7997,0.0019,-47.0457,159.509,0.8892005325040904,0.35342465753424657,-0.01658154450648533,978.2801272508401,121.9
136,SPX,984.03,SPX031220P00875000,,put,2003-12-20,2003-08-13,875.0,14.1,13.4,15.0,15,35029,0.2305,-0.1815,0.002,-51.7446,153.5065,0.8892005325040904,0.35342465753424657,-0.0061371455748136135,981.8979337351424,14.2
137,SPX,984.03,SXB031220C00900000,,call,2003-12-20,2003-08-13,900.0,103.0,100.0,102.9,125,25791,0.2322,0.7509,0.0023,-52.2348,181.6034,0.9146062620042072,0.35342465753424657,-0.014968603216361474,978.8379579719534,101.45
138,SPX,984.03,SXB031220P00900000,,put,2003-12-20,2003-08-13,900.0,18.4,18.0,19.4,1355,53607,0.2204,-0.2327,0.0024,-57.5446,177.7798,0.9146062620042072,0.35342465753424657,-0.0062196966840774165,981.8692866941205,18.7
139,SPX,984.03,SXB031220C00925000,,call,2003-12-20,2003-08-13,925.0,84.5,81.2,83.2,1,13896,0.2205,0.6916,0.0027,-56.4911,202.4587,0.9400119915043241,0.35342465753424657,-0.013751509605682048,979.2590965633055,82.2
140,SPX,984.03,SXB031220P00925000,,put,2003-12-20,2003-08-13,925.0,24.7,24.0,25.2,3779,23060,0.211,-0.2952,0.0028,-62.5021,200.6226,0.9400119915043241,0.35342465753424657,-0.006258670149244649,981.8557623394581,24.6
141,SPX,984.03,SXB031220P00950000,,put,2003-12-20,2003-08-13,950.0,31.5,30.5,32.5,174,16548,0.1991,-0.3678,0.0032,-64.8175,218.8262,0.9654177210044409,0.35342465753424657,-0.006308492197106148,981.8384736413776,31.5
142,SPX,984.03,SXB031220C00975000,,call,2003-12-20,2003-08-13,975.0,50.0,47.9,49.9,60,22300,0.1992,0.5402,0.0034,-59.7851,229.7111,0.9908234505045578,0.35342465753424657,-0.012103265012603823,979.8297108237495,48.9
143,SPX,984.03,SXB031220P00975000,,put,2003-12-20,2003-08-13,975.0,43.5,40.5,41.7,1394,24691,0.1911,-0.4528,0.0035,-65.9218,229.7166,0.9908234505045578,0.35342465753424657,-0.006223397848345687,981.8680023287194,41.1
144,SPX,984.03,SXB031220C00995000,,call,2003-12-20,2003-08-13,995.0,38.5,37.0,39.0,2414,28687,0.1919,0.4695,0.0035,-58.3824,230.587,1.0111480341046513,0.35342465753424657,-0.011746894096941057,979.9531284113048,38.0
145,SPX,984.03,SXB031220P00995000,,put,2003-12-20,2003-08-13,995.0,51.5,48.8,50.8,109,7868,0.1824,-0.527,0.0037,-63.8157,230.4308,1.0111480341046513,0.35342465753424657,-0.006047307757276228,981.9291103730857,49.8
146,SPX,984.03,SPQ031220C01005000,,call,2003-12-20,2003-08-13,1005.0,33.8,32.2,34.2,150,2745,0.1888,0.4332,0.0035,-57.0896,228.1699,1.021310325904698,0.35342465753424657,-0.011587028416877029,980.0084977909848,33.2
147,SPX,984.03,SPQ031220P01005000,,put,2003-12-20,2003-08-13,1005.0,58.0,53.9,55.9,35,4026,0.179,-0.5654,0.0037,-62.2602,227.6063,1.021310325904698,0.35342465753424657,-0.0059401904772222874,981.9662848390578,54.9
148,SPX,984.03,SPQ031220C01025000,,call,2003-12-20,2003-08-13,1025.0,24.0,23.6,25.6,330,26118,0.1823,0.3597,0.0035,-52.8823,217.218,1.0416349095047917,0.35342465753424657,-0.011364939347657243,980.085423395131,24.6
149,SPX,984.03,SPQ031220C01050000,,call,2003-12-20,2003-08-13,1050.0,17.0,15.4,17.0,1571,42987,0.1759,0.2723,0.0032,-45.7207,193.0521,1.0670406390049083,0.35342465753424657,-0.011135623235267324,980.1648585863791,16.2
150,SPX,984.03,SPQ031220P01050000,,put,2003-12-20,2003-08-13,1050.0,84.0,81.8,83.8,10,6785,0.1639,-0.7373,0.0034,-49.0835,186.9543,1.0670406390049083,0.35342465753424657,-0.004909777924303449,982.32395577,82.8
151,SPX,984.03,SPQ031220C01060000,,call,2003-12-20,2003-08-13,1060.0,13.5,12.7,14.3,1,22,0.1731,0.2391,0.0031,-42.1675,180.4308,1.077202930804955,0.35342465753424657,-0.011060176969129375,980.1909946100706,13.5
152,SPX,984.03,SPQ031220P01075000,,put,2003-12-20,2003-08-13,1075.0,98.4,100.1,103.1,12,646,0.155,-0.8231,0.0028,-38.4845,147.1688,1.0924463685050252,0.35342465753424657,-0.0035890919947662754,982.7825752443806,101.6
153,SPX,984.03,SPT031220C01100000,,call,2003-12-20,2003-08-13,1100.0,6.7,5.5,6.5,700,43512,0.1648,0.1297,0.0022,-27.6197,122.9905,1.117852098005142,0.35342465753424657,-0.01099253711897832,980.214426935048,6.0
154,SPX,984.03,SXY031220C01300000,,call,2003-12-20,2003-08-13,1300.0,0.15,0.05,0.5,200,9229,0.1574,0.0015,0.0001,-0.6144,2.8044,1.3210979340060771,0.35342465753424657,-0.010233152183258827,980.4775374436498,0.275
155,SPX,984.03,SXY031220P01300000,,put,2003-12-20,2003-08-13,1300.0,316.7,314.0,317.0,200,1442,0.1442,-0.9923,0.0,-5.2981,1.1734,1.3210979340060771,0.35342465753424657,0.18982359413308145,1052.3117851883262,315.5
156,SPX,984.03,SPZ040320P00750000,,put,2004-03-20,2003-08-13,750.0,8.4,7.5,8.5,1600,8111,0.2651,-0.0799,0.0007,-25.5109,112.9905,0.762171885003506,0.6027397260273972,-0.00570915242343981,980.6496413933405,8.0
157,SPX,984.03,SPX040320P00800000,,put,2004-03-20,2003-08-13,800.0,12.5,11.9,13.5,2260,7539,0.2476,-0.124,0.0011,-32.97,155.6241,0.8129833440037397,0.6027397260273972,-0.00573238175768586,980.635911175966,12.7
158,SPX,984.03,SPX040320P00850000,,put,2004-03-20,2003-08-13,850.0,19.8,18.9,20.5,700,14817,0.2303,-0.1871,0.0015,-40.4688,204.0735,0.8637948030039735,0.6027397260273972,-0.005839322085331652,980.5727041839059,19.7
159,SPX,984.03,SXB040320P00900000,,put,2004-03-20,2003-08-13,900.0,30.0,29.2,31.2,500,10013,0.214,-0.2743,0.002,-46.9763,252.6753,0.9146062620042072,0.6027397260273972,-0.005643401039121667,980.6885062613236,30.2
160,SPX,984.03,SXB040320P00950000,,put,2004-03-20,2003-08-13,950.0,42.0,44.4,46.4,34,9600,0.1982,-0.3881,0.0025,-50.5592,289.741,0.9654177210044409,0.6027397260273972,-0.0054590575788092625,980.7974777201172,45.4
161,SPX,984.03,SXB040320C00995000,,call,2004-03-20,2003-08-13,995.0,50.3,49.6,51.6,361,13611,0.1923,0.4804,0.0027,-43.424,300.4913,1.0111480341046513,0.6027397260273972,-0.012270431442115252,976.7790821596543,50.6
162,SPX,984.03,SPQ040320C01050000,,call,2004-03-20,2003-08-13,1050.0,26.5,26.4,28.4,110,3304,0.1793,0.3279,0.0026,-37.7155,273.5681,1.0670406390049083,0.6027397260273972,-0.011355663957166962,977.3177941222664,27.4
163,SPX,984.03,SYF040619P00500000,,put,2004-06-19,2003-08-13,500.0,0.9,0.8,1.1,2,15003,0.2979,-0.0048,0.0001,-2.2389,12.6525,0.5081145900023374,0.852054794520548,-0.0031408696966876495,981.4000663942224,0.9500000000000001
164,SPX,984.03,SPX040619P00850000,,put,2004-06-19,2003-08-13,850.0,28.0,26.8,28.8,750,9111,0.226,-0.2136,0.0014,-35.7875,262.502,0.8637948030039735,0.852054794520548,-0.0029838547474989527,981.5313721192383,27.8
165,SPX,984.03,SXB040619C00995000,,call,2004-06-19,2003-08-13,995.0,60.2,60.5,62.5,503,15504,0.153,0.4759,0.0028,-28.8136,356.3949,1.0111480341046513,0.852054794520548,-0.008712293486003966,976.7522455715267,61.5
166,SPX,984.03,SPQ040619C01025000,,call,2004-06-19,2003-08-13,1025.0,47.4,46.5,48.5,500,492,0.153,0.3941,0.0027,-28.4249,345.4445,1.0416349095047917,0.852054794520548,-0.008359175661835269,977.0461708367096,47.5
167,SPX,984.03,SPL041218P00400000,,put,2004-12-18,2003-08-13,400.0,0.6,0.4,0.7,25,924,0.3158,-0.0043,0.0,-1.6814,14.2825,0.40649167200186986,1.3506849315068492,-0.0023530161891010468,980.9075365896028,0.55
168,SPX,984.03,SPL041218P00600000,,put,2004-12-18,2003-08-13,600.0,6.8,6.2,7.5,15,2479,0.2782,-0.0458,0.0003,-11.3761,109.4452,0.6097375080028048,1.3506849315068492,-0.0011450168826569532,982.5093176804414,6.85
169,SPX,984.03,SPL041218P00850000,,put,2004-12-18,2003-08-13,850.0,41.7,39.9,42.5,750,7135,0.219,-0.2423,0.0012,-29.1337,353.7533,0.8637948030039735,1.3506849315068492,-0.0006815112899890077,983.1246102399798,41.2
170,SPX,984.03,SPL041218P00875000,,put,2004-12-18,2003-08-13,875.0,47.5,48.0,49.2,61,1903,0.2155,-0.2772,0.0013,-30.7188,378.8035,0.8892005325040904,1.3506849315068492,-0.0005430527423027354,983.3084853750286,48.6
171,SPX,984.03,SPL041218P00950000,,put,2004-12-18,2003-08-13,950.0,70.7,72.1,74.7,118,2204,0.1981,-0.3946,0.0017,-32.4302,433.3816,0.9654177210044409,1.3506849315068492,-0.00010767550430357958,983.8868973330419,73.4
172,SPX,984.03,SXG041218C01005000,,call,2004-12-18,2003-08-13,1005.0,75.0,73.6,76.2,450,103,0.1927,0.488,0.0018,-29.2679,446.7127,1.021310325904698,1.3506849315068492,-0.007943154845385155,973.529069165268,74.9
173,SPX,984.03,SXG041218P01200000,,put,2004-12-18,2003-08-13,1200.0,231.5,227.6,231.5,2,365,0.1534,-0.8365,0.0013,-15.0346,256.6547,1.2194750160056096,1.3506849315068492,0.005762394544481618,991.7187648085155,229.55
174,SPX,984.03,SXG041218P01250000,,put,2004-12-18,2003-08-13,1250.0,273.0,270.3,274.2,2,10106,0.141,-0.9021,0.0009,-8.8384,165.3877,1.2702864750058434,1.3506849315068492,0.010241937079884914,997.7372992688929,272.25
175,SPX,984.03,SXG050618C01400000,,call,2005-06-18,2003-08-13,1400.0,0.0,5.1,6.3,110,130,0.1617,0.0657,0.0006,-7.3578,170.1745,1.4227208520065446,1.8493150684931507,-0.0018062716505467848,980.7484640697901,5.699999999999999
