,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
122,SPX,1325.66,SPX120616C01305000,,call,2012-06-16,2012-06-08,1305.0,25.8,25.3,28.0,30,31854,0.1858,0.7301,0.0095,-291.6049,62.1171,0.9844153101096812,0.021917808219178082,0.03555466009715781,1326.6934632446118,26.65
123,SPX,1325.66,SPX120616P01305000,,put,2012-06-16,2012-06-08,1305.0,6.4,5.1,6.6,644,32902,0.1858,-0.2699,0.0095,-285.5294,62.1171,0.9844153101096812,0.021917808219178082,0.03555466009715781,1326.6934632446118,5.85
124,SPX,1325.66,SPX120616C01310000,,call,2012-06-16,2012-06-08,1310.0,21.91,21.5,23.0,1548,29074,0.1728,0.6919,0.0108,-288.4802,66.1138,0.9881870162786838,0.021917808219178082,0.02794487992406753,1326.4722028891567,22.25
125,SPX,1325.66,SPX120616P01310000,,put,2012-06-16,2012-06-08,1310.0,6.9,5.8,7.8,1952,40136,0.1773,-0.3124,0.0106,-291.5096,66.5109,0.9881870162786838,0.021917808219178082,0.027801031524568205,1326.4680207389636,6.8
126,SPX,1325.66,SPX120616C01315000,,call,2012-06-16,2012-06-08,1315.0,18.5,17.9,19.0,3378,35054,0.1653,0.6407,0.012,-292.8648,70.2519,0.9919587224476863,0.021917808219178082,0.02029501782722579,1326.2498143130986,18.45
127,SPX,1325.66,SPX120616P01315000,,put,2012-06-16,2012-06-08,1315.0,7.6,7.1,9.2,1424,32421,0.1718,-0.3641,0.0116,-299.4313,70.5691,0.9919587224476863,0.021917808219178082,0.020154986109530953,1326.2457438088882,8.149999999999999
128,SPX,1325.66,SPX120616C01320000,,call,2012-06-16,2012-06-08,1320.0,15.0,14.7,15.9,1547,26633,0.1631,0.5795,0.0128,-301.7118,73.4685,0.995730428616689,0.021917808219178082,0.012495934708671184,1326.0231261260826,15.3
129,SPX,1325.66,SPX120616P01320000,,put,2012-06-16,2012-06-08,1320.0,9.9,8.6,10.9,3910,40925,0.1661,-0.4217,0.0125,-301.2365,73.5154,0.995730428616689,0.021917808219178082,0.012625064981979054,1326.0268791117485,9.75
130,SPX,1325.66,SPX120616C01325000,,call,2012-06-16,2012-06-08,1325.0,12.3,11.5,14.0,13069,63468,0.1649,0.5148,0.0129,-310.5373,74.9116,0.9995021347856916,0.021917808219178082,0.005013998849914238,1325.8056925580242,12.75
131,SPX,1325.66,SPX120616P01325000,,put,2012-06-16,2012-06-08,1325.0,13.1,10.5,12.9,4033,69710,0.1613,-0.4851,0.0132,-297.6559,74.9108,0.9995021347856916,0.021917808219178082,0.004972141842882588,1325.8044762460736,11.7
132,SPX,1325.66,SPX120616C01330000,,call,2012-06-16,2012-06-08,1330.0,9.02,8.8,10.1,4640,31221,0.1524,0.4458,0.0138,-284.3944,74.2711,1.0032738409546942,0.021917808219178082,-0.0027751295514485026,1325.5793695044383,9.45
133,SPX,1325.66,SPX120616P01330000,,put,2012-06-16,2012-06-08,1330.0,13.45,12.5,15.3,1029,32992,0.1554,-0.553,0.0135,-283.8719,74.3016,1.0032738409546942,0.021917808219178082,-0.0028122314880372028,1325.5782915528391,13.9
134,SPX,1325.66,SPX120616C01335000,,call,2012-06-16,2012-06-08,1335.0,6.45,6.5,8.8,2498,24580,0.1557,0.381,0.013,-279.763,71.6028,1.0070455471236968,0.021917808219178082,-0.01030704546070397,1325.360556829805,7.65
135,SPX,1325.66,SPX120616P01335000,,put,2012-06-16,2012-06-08,1335.0,24.22,15.1,18.2,13,19266,0.1522,-0.6218,0.0133,-266.6746,71.4391,1.0070455471236968,0.021917808219178082,-0.010170911940123071,1325.3645113781406,16.65
136,SPX,1325.66,SPX120616C01340000,,call,2012-06-16,2012-06-08,1340.0,4.5,4.6,5.4,3621,32082,0.141,0.3003,0.0131,-231.1701,65.3581,1.0108172532926993,0.021917808219178082,-0.017672392493917388,1325.1466181436099,5.0
137,SPX,1325.66,SPX120616P01340000,,put,2012-06-16,2012-06-08,1340.0,19.55,18.0,21.3,71,26055,0.1471,-0.6919,0.0127,-237.6823,66.118,1.0108172532926993,0.021917808219178082,-0.017970393838284908,1325.1379629286168,19.65
138,SPX,1325.66,SPX120616C01345000,,call,2012-06-16,2012-06-08,1345.0,3.8,3.1,4.1,2300,11566,0.1394,0.2363,0.0118,-202.3523,57.9134,1.0145889594617021,0.021917808219178082,-0.025209085634437994,1324.927738174539,3.5999999999999996
139,SPX,1325.66,SPX120616P01345000,,put,2012-06-16,2012-06-08,1345.0,23.25,21.4,24.8,11,10674,0.1429,-0.7581,0.0116,-203.8279,58.6612,1.0145889594617021,0.021917808219178082,-0.025259796422600955,1324.9262655588125,23.1
140,SPX,1325.66,SPX120616C01350000,,call,2012-06-16,2012-06-08,1350.0,2.0,2.2,3.1,14749,160074,0.1407,0.1847,0.0101,-176.5717,50.1052,1.0183606656307047,0.021917808219178082,-0.03284601060265729,1324.7059841593775,2.6500000000000004
141,SPX,1325.66,SPX120616P01350000,,put,2012-06-16,2012-06-08,1350.0,27.0,26.0,28.0,1169,157884,0.1424,-0.8124,0.0101,-174.1682,50.5974,1.0183606656307047,0.021917808219178082,-0.03298370147757894,1324.7019863588134,27.0
142,SPX,1325.66,SPX120616C01355000,,call,2012-06-16,2012-06-08,1355.0,1.6,1.3,2.4,2133,32113,0.14,0.1382,0.0084,-145.2712,41.4532,1.0221323717997073,0.021917808219178082,-0.04030584523956209,1324.489408164818,1.85
143,SPX,1325.66,SPX120616P01355000,,put,2012-06-16,2012-06-08,1355.0,32.63,29.2,32.8,40,23800,0.1424,-0.8577,0.0084,-144.4559,42.2975,1.0221323717997073,0.021917808219178082,-0.04059217210095982,1324.4810961493613,31.0
144,SPX,1325.66,SPX120616C01360000,,call,2012-06-16,2012-06-08,1360.0,1.1,0.7,1.2,5328,47739,0.1301,0.0849,0.0064,-95.1468,29.2264,1.0259040779687099,0.021917808219178082,-0.04806407714821807,1324.2642065783791,0.95
145,SPX,1325.66,SPX120616P01360000,,put,2012-06-16,2012-06-08,1360.0,40.0,33.7,37.1,1681,33286,0.1424,-0.8948,0.0068,-115.5866,34.2215,1.0259040779687099,0.021917808219178082,-0.04800969905660227,1324.2657849017382,35.400000000000006
146,SPX,1325.66,SPX120616C01365000,,call,2012-06-16,2012-06-08,1365.0,0.75,0.6,0.95,2250,54181,0.1371,0.0681,0.0051,-84.662,24.6915,1.0296757841377124,0.021917808219178082,-0.05505564356442218,1324.0612921281906,0.7749999999999999
147,SPX,1325.66,SPX120616P01365000,,put,2012-06-16,2012-06-08,1365.0,41.83,38.3,41.7,31,41928,0.1424,-0.9242,0.0053,-89.106,26.8065,1.0296757841377124,0.021917808219178082,-0.05509466241286598,1324.0601597813456,40.0
148,SPX,1325.66,SPX120616C01370000,,call,2012-06-16,2012-06-08,1370.0,0.55,0.4,0.65,1664,33156,0.1387,0.0486,0.0039,-65.658,18.9356,1.033447490306715,0.021917808219178082,-0.062413889799443394,1323.8477692039276,0.525
149,SPX,1325.66,SPX120616P01370000,,put,2012-06-16,2012-06-08,1370.0,46.5,43.1,46.4,3,37439,0.1424,-0.9469,0.004,-66.0184,20.3372,1.033447490306715,0.021917808219178082,-0.06295729860812238,1323.8320018339537,44.75
150,SPX,1325.66,SPX120616C01375000,,call,2012-06-16,2012-06-08,1375.0,0.35,0.35,0.4,15421,101671,0.1422,0.0361,0.003,-52.8801,14.8804,1.0372191964757176,0.021917808219178082,-0.06967739277617795,1323.637029328044,0.375
151,SPX,1325.66,SPX120616P01375000,,put,2012-06-16,2012-06-08,1375.0,52.5,48.0,50.0,132,70762,0.1424,-0.9637,0.003,-46.7965,14.9488,1.0372191964757176,0.021917808219178082,-0.06971286885878852,1323.636000123916,49.0
152,SPX,1325.66,SPX120616C01380000,,call,2012-06-16,2012-06-08,1380.0,0.3,0.3,0.35,1143,43732,0.1496,0.0301,0.0024,-47.8996,12.8164,1.0409909026447204,0.021917808219178082,-0.07733915817554918,1323.414770809195,0.32499999999999996
153,SPX,1325.66,SPX120616P01380000,,put,2012-06-16,2012-06-08,1380.0,63.95,52.9,56.1,3,35641,0.1424,-0.9759,0.0021,-31.4635,10.6497,1.0409909026447204,0.021917808219178082,-0.0774929924739922,1323.4103086450393,54.5
154,SPX,1325.66,SPX120616C01385000,,call,2012-06-16,2012-06-08,1385.0,0.25,0.25,0.3,287,33959,0.1564,0.025,0.002,-42.8959,10.9816,1.044762608813723,0.021917808219178082,-0.08487847887324843,1323.196100693284,0.275
155,SPX,1325.66,SPX120616C01390000,,call,2012-06-16,2012-06-08,1390.0,0.2,0.2,0.25,966,41858,0.1621,0.0203,0.0016,-37.3294,9.2227,1.0485343149827255,0.021917808219178082,-0.09277898396034123,1322.9669935707057,0.225
156,SPX,1325.66,SPX120616P01390000,,put,2012-06-16,2012-06-08,1390.0,64.6,62.8,66.0,40,43386,0.1424,-0.9902,0.001,-11.0515,4.9276,1.0485343149827255,0.021917808219178082,-0.0927200411543215,1322.9687027090563,64.4
157,SPX,1325.66,SPX120616C01395000,,call,2012-06-16,2012-06-08,1395.0,0.15,0.15,0.2,248,37804,0.1665,0.016,0.0013,-31.2545,7.5192,1.052306021151728,0.021917808219178082,-0.0994195501171134,1322.7744541615402,0.175
158,SPX,1325.66,SPX120616C01400000,,call,2012-06-16,2012-06-08,1400.0,0.15,0.1,0.15,1045,161236,0.1684,0.0116,0.001,-23.9626,5.7009,1.0560777273207307,0.021917808219178082,-0.1070180382643908,1322.5541747293667,0.125
159,SPX,1325.66,SPX120616P01400000,,put,2012-06-16,2012-06-08,1400.0,87.7,72.8,76.0,75,130322,0.1424,-0.9964,0.0004,-0.6629,2.02,1.0560777273207307,0.021917808219178082,-0.10570483019627722,1322.5922418813163,74.4
160,SPX,1325.66,SPX120616C01405000,,call,2012-06-16,2012-06-08,1405.0,0.1,0.1,0.15,35,25453,0.178,0.0111,0.0009,-24.3313,5.4774,1.0598494334897333,0.021917808219178082,-0.1134327584799818,1322.3682411703312,0.125
161,SPX,1325.66,SPX120616C01410000,,call,2012-06-16,2012-06-08,1410.0,0.1,0.1,0.15,50,28961,0.1874,0.0106,0.0008,-24.5923,5.2593,1.063621139658736,0.021917808219178082,-0.12039722545487652,1322.166402549461,0.125
162,SPX,1325.66,SPX120616P01410000,,put,2012-06-16,2012-06-08,1410.0,98.89,82.8,85.9,2,19007,0.1424,-0.9988,0.0001,3.9503,0.7356,1.063621139658736,0.021917808219178082,-0.1159117239522859,1322.2963942408473,84.35
163,SPX,1325.66,SPX120616C01415000,,call,2012-06-16,2012-06-08,1415.0,0.05,0.05,0.15,42,17454,0.1893,0.0079,0.0006,-19.2277,4.0712,1.0673928458277386,0.021917808219178082,-0.12832478116800494,1321.9366899519343,0.1
164,SPX,1325.66,SPX120616C01420000,,call,2012-06-16,2012-06-08,1420.0,0.1,0.05,0.15,87,20751,0.1982,0.0076,0.0006,-19.3671,3.9171,1.0711645519967412,0.021917808219178082,-0.1330486371391274,1321.7998282475353,0.1
165,SPX,1325.66,SPX120616C01425000,,call,2012-06-16,2012-06-08,1425.0,0.05,0.05,0.1,907,43770,0.2018,0.0061,0.0005,-16.2213,3.2226,1.0749362581657438,0.021917808219178082,-0.1397422379068718,1321.6059224641854,0.07500000000000001
166,SPX,1325.66,SPX120616C01430000,,call,2012-06-16,2012-06-08,1430.0,0.1,0.05,0.1,594,8609,0.2105,0.0058,0.0004,-16.3953,3.1229,1.0787079643347464,0.021917808219178082,-0.154290539126433,1321.1845732930433,0.07500000000000001
167,SPX,1325.66,SPX120616C01435000,,call,2012-06-16,2012-06-08,1435.0,0.05,0.0,0.1,965,9316,0.2105,0.0042,0.0003,-12.1234,2.3094,1.082479670503749,0.021917808219178082,-0.15353379159758496,1321.2064869687154,0.05
168,SPX,1325.66,SPX120616C01440000,,call,2012-06-16,2012-06-08,1440.0,0.05,0.0,0.05,1358,15159,0.2105,0.0029,0.0002,-8.8527,1.6865,1.0862513766727515,0.021917808219178082,-0.17018724284555337,1320.7243251551072,0.025
169,SPX,1325.66,SPX120616C01445000,,call,2012-06-16,2012-06-08,1445.0,0.05,0.0,0.1,1258,5995,0.2105,0.002,0.0002,-6.3846,1.2164,1.0900230828417543,0.021917808219178082,-0.1816435223195828,1320.392737483499,0.05
170,SPX,1325.66,SPX120616C01450000,,call,2012-06-16,2012-06-08,1450.0,0.05,0.0,0.05,10050,79600,0.2105,0.0014,0.0001,-4.5483,0.8666,1.0937947890107569,0.021917808219178082,-0.18147195127581445,1320.397702778537,0.025
171,SPX,1325.66,SPX120616C01455000,,call,2012-06-16,2012-06-08,1455.0,0.05,0.0,0.05,7,5659,0.2105,0.001,0.0001,-3.201,0.6099,1.0975664951797595,0.021917808219178082,-0.168519469534804,1320.7726037093855,0.025
172,SPX,1325.66,SPX120616C01460000,,call,2012-06-16,2012-06-08,1460.0,0.05,0.0,0.05,28,15842,0.2105,0.0006,0.0001,-2.2258,0.4241,1.101338201348762,0.021917808219178082,-0.22335607903627835,1319.1861229601534,0.025
173,SPX,1325.66,SPX120616C01465000,,call,2012-06-16,2012-06-08,1465.0,0.05,0.0,0.05,2,6824,0.2105,0.0004,0.0,-1.5294,0.2915,1.1051099075177646,0.021917808219178082,-0.22934249272070234,1319.0130451346251,0.025
174,SPX,1325.66,SPX120616C01475000,,call,2012-06-16,2012-06-08,1475.0,0.05,0.0,0.05,14,23920,0.2105,0.0002,0.0,-0.6971,0.1329,1.11265331985577,0.021917808219178082,-0.1852638881029782,1320.2879678389468,0.025
175,SPX,1325.66,SPX120616C01480000,,call,2012-06-16,2012-06-08,1480.0,0.05,0.0,0.05,5,6875,0.2105,0.0001,0.0,-0.4626,0.0882,1.1164250260247726,0.021917808219178082,-0.2852797149177703,1317.3968979530753,0.025
176,SPX,1325.66,SPX120616C01485000,,call,2012-06-16,2012-06-08,1485.0,0.05,0.0,0.05,6,8929,0.2105,0.0001,0.0,-0.3034,0.0578,1.1201967321937751,0.021917808219178082,-0.13140098557985816,1321.8475631488625,0.025
177,SPX,1325.66,SPX120616C01500000,,call,2012-06-16,2012-06-08,1500.0,0.05,0.0,0.05,15,103307,0.2105,0.0,0.0,-0.0801,0.0153,1.1315118507007829,0.021917808219178082,-inf,0.0,0.025
178,SPX,1325.66,SPXW120622P01025000,,put,2012-06-22,2012-06-08,1025.0,0.1,0.05,0.3,160,2828,0.2982,0.0,0.0,-0.0135,0.0033,0.773199764645535,0.038356164383561646,inf,inf,0.175
179,SPX,1325.66,SPXW120622P01050000,,put,2012-06-22,2012-06-08,1050.0,0.1,0.05,0.35,110,13271,0.2982,0.0,0.0,-0.0843,0.0207,0.7920582954905481,0.038356164383561646,inf,inf,0.19999999999999998
180,SPX,1325.66,SPXW120622P01075000,,put,2012-06-22,2012-06-08,1075.0,0.15,0.05,0.2,4426,2177,0.2982,-0.0001,0.0,-0.4244,0.1041,0.8109168263355611,0.038356164383561646,0.15386284634320488,1333.506630999204,0.125
181,SPX,1325.66,SPXW120622P01100000,,put,2012-06-22,2012-06-08,1100.0,0.3,0.1,0.4,72,2279,0.2982,-0.0005,0.0,-1.7463,0.4286,0.8297753571805742,0.038356164383561646,0.10080757763127016,1330.795708822462,0.25
182,SPX,1325.66,SPXW120622P01150000,,put,2012-06-22,2012-06-08,1150.0,0.4,0.4,0.45,1104,470,0.2982,-0.0058,0.0002,-16.9627,4.1648,0.8674924188706002,0.038356164383561646,0.09273242089145212,1330.3835825812748,0.42500000000000004
183,SPX,1325.66,SPXW120622P01180000,,put,2012-06-22,2012-06-08,1180.0,1.05,0.35,0.9,1,10,0.2982,-0.0191,0.0006,-47.9297,11.7722,0.8901226558846159,0.038356164383561646,0.07685525690241193,1329.5736427720726,0.625
184,SPX,1325.66,SPXW120622P01190000,,put,2012-06-22,2012-06-08,1190.0,0.9,0.55,1.1,10,0,0.2982,-0.0271,0.0008,-64.4362,15.8288,0.8976660682226212,0.038356164383561646,0.0723324029066056,1329.3430092312037,0.8250000000000001
185,SPX,1325.66,SPXW120622P01195000,,put,2012-06-22,2012-06-08,1195.0,1.15,0.65,1.25,21,0,0.2958,-0.031,0.0009,-71.4776,17.7025,0.9014377743916238,0.038356164383561646,0.0697477470864753,1329.2112280428803,0.95
186,SPX,1325.66,SPXW120622P01200000,,put,2012-06-22,2012-06-08,1200.0,1.6,0.75,1.35,520,2603,0.2914,-0.0345,0.001,-76.8673,19.3266,0.9052094805606263,0.038356164383561646,0.0667340041559277,1329.0575859282044,1.05
187,SPX,1325.66,SPXW120622P01210000,,put,2012-06-22,2012-06-08,1210.0,1.65,1.05,1.7,123,23,0.2861,-0.0446,0.0013,-93.0436,23.8317,0.9127528928986316,0.038356164383561646,0.06188846374630712,1328.8105950967995,1.375
188,SPX,1325.66,SPXW120622P01215000,,put,2012-06-22,2012-06-08,1215.0,1.85,1.25,1.85,17,210,0.2828,-0.0502,0.0014,-101.1676,26.2178,0.9165245990676342,0.038356164383561646,0.05980378464999114,1328.7043472586663,1.55
189,SPX,1325.66,SPXW120622P01220000,,put,2012-06-22,2012-06-08,1220.0,2.1,1.45,2.05,176,418,0.2793,-0.0564,0.0016,-109.5362,28.7457,0.9202963052366367,0.038356164383561646,0.05694427890863273,1328.5586233929325,1.75
190,SPX,1325.66,SPXW120622P01225000,,put,2012-06-22,2012-06-08,1225.0,2.35,1.65,2.3,69,2037,0.2758,-0.0633,0.0018,-118.395,31.4687,0.9240680114056394,0.038356164383561646,0.054411552370615596,1328.429565936902,1.9749999999999999
191,SPX,1325.66,SPXW120622P01230000,,put,2012-06-22,2012-06-08,1230.0,2.65,1.9,2.55,89,262,0.2722,-0.0709,0.002,-127.5908,34.3661,0.927839717574642,0.038356164383561646,0.05217050988124451,1328.315381969351,2.2249999999999996
192,SPX,1325.66,SPXW120622P01235000,,put,2012-06-22,2012-06-08,1235.0,2.7,2.15,2.85,52,89,0.2684,-0.0793,0.0022,-136.9441,37.413,0.9316114237436446,0.038356164383561646,0.04915660881060498,1328.16183534841,2.5
193,SPX,1325.66,SPXW120622P01245000,,put,2012-06-22,2012-06-08,1245.0,3.4,2.8,3.6,62,37,0.2616,-0.0996,0.0026,-158.1034,44.3307,0.9391548360816498,0.038356164383561646,0.044012488515057235,1327.8998032833135,3.2
194,SPX,1325.66,SPXW120622C01250000,,call,2012-06-22,2012-06-08,1250.0,70.5,77.4,80.9,40,21,0.2465,0.8988,0.0028,-156.5592,44.8668,0.9429265422506524,0.038356164383561646,0.04191713004218317,1327.7930843788376,79.15
195,SPX,1325.66,SPXW120622P01250000,,put,2012-06-22,2012-06-08,1250.0,4.05,3.2,4.0,61,2431,0.2579,-0.1112,0.0029,-168.7574,48.0057,0.9429265422506524,0.038356164383561646,0.041379771726501376,1327.7657175124418,3.6
196,SPX,1325.66,SPXW120622P01255000,,put,2012-06-22,2012-06-08,1255.0,4.55,3.6,4.4,1,32,0.2532,-0.1231,0.0032,-178.0649,51.6042,0.9466982484196551,0.038356164383561646,0.03910462353831237,1327.6498538207838,4.0
197,SPX,1325.66,SPXW120622P01260000,,put,2012-06-22,2012-06-08,1260.0,5.1,4.2,5.0,5,37,0.2513,-0.1389,0.0035,-192.0773,56.0973,0.9504699545886577,0.038356164383561646,0.03659091186075776,1327.5218528541025,4.6
198,SPX,1325.66,SPXW120622P01265000,,put,2012-06-22,2012-06-08,1265.0,5.7,4.7,5.6,6,1,0.2472,-0.1542,0.0038,-202.6096,60.1691,0.9542416607576603,0.038356164383561646,0.03397006786758516,1327.3884097328482,5.15
199,SPX,1325.66,SPXW120622P01270000,,put,2012-06-22,2012-06-08,1270.0,6.5,5.4,6.2,100,59,0.2437,-0.1716,0.0041,-214.0723,64.5028,0.9580133669266628,0.038356164383561646,0.03146793861011134,1327.2610236175797,5.800000000000001
200,SPX,1325.66,SPXW120622P01275000,,put,2012-06-22,2012-06-08,1275.0,7.0,6.1,7.0,21,4671,0.2404,-0.1909,0.0045,-225.665,68.9486,0.9617850730956655,0.038356164383561646,0.02879083846258303,1327.1247430815533,6.55
201,SPX,1325.66,SPXW120622P01280000,,put,2012-06-22,2012-06-08,1280.0,8.0,6.9,7.8,842,22,0.2366,-0.2114,0.0048,-236.0822,73.313,0.9655567792646681,0.038356164383561646,0.026564551834342396,1327.0114223282467,7.35
202,SPX,1325.66,SPXW120622P01285000,,put,2012-06-22,2012-06-08,1285.0,9.15,7.8,8.7,2,48,0.2329,-0.2339,0.0052,-246.1094,77.6681,0.9693284854336707,0.038356164383561646,0.024137135221097266,1326.887874835989,8.25
203,SPX,1325.66,SPXW120622P01290000,,put,2012-06-22,2012-06-08,1290.0,10.5,8.7,9.7,811,10,0.2285,-0.2578,0.0056,-254.2834,81.8257,0.9731001916026734,0.038356164383561646,0.02151018967847783,1326.754184939487,9.2
204,SPX,1325.66,SPXW120622P01295000,,put,2012-06-22,2012-06-08,1295.0,11.45,9.7,10.8,13,18,0.224,-0.2837,0.006,-261.3521,85.8287,0.9768718977716759,0.038356164383561646,0.01893926061624217,1326.6233588626528,10.25
205,SPX,1325.66,SPXW120622C01300000,,call,2012-06-22,2012-06-08,1300.0,35.7,36.1,38.7,10,862,0.2207,0.6874,0.0063,-275.0709,89.7111,0.9806436039406785,0.038356164383561646,0.016531858726607677,1326.5008658383458,37.400000000000006
206,SPX,1325.66,SPXW120622P01300000,,put,2012-06-22,2012-06-08,1300.0,12.8,11.0,11.8,317,2117,0.2194,-0.3117,0.0064,-267.0803,89.595,0.9806436039406785,0.038356164383561646,0.016424690400925965,1326.4954131803051,11.4
207,SPX,1325.66,SPXW120622C01305000,,call,2012-06-22,2012-06-08,1305.0,32.2,33.0,34.5,32,17,0.2167,0.6569,0.0067,-280.2067,93.1563,0.9844153101096812,0.038356164383561646,0.014040743108350476,1326.37412521306,33.75
208,SPX,1325.66,SPXW120622P01305000,,put,2012-06-22,2012-06-08,1305.0,20.5,12.3,13.4,20,15,0.2165,-0.343,0.0067,-273.8401,93.1437,0.9844153101096812,0.038356164383561646,0.013972155323160745,1326.3706358398688,12.850000000000001
209,SPX,1325.66,SPXW120622P01310000,,put,2012-06-22,2012-06-08,1310.0,14.5,13.7,14.9,16,15,0.2121,-0.3754,0.0071,-276.6303,96.1083,0.9881870162786838,0.038356164383561646,0.011631838008367416,1326.2515787334048,14.3
210,SPX,1325.66,SPXW120622C01315000,,call,2012-06-22,2012-06-08,1315.0,25.3,26.2,27.5,58,20,0.2074,0.5901,0.0074,-283.1134,98.4913,0.9919587224476863,0.038356164383561646,0.009237452482194132,1326.1297821176486,26.85
211,SPX,1325.66,SPXW120622P01315000,,put,2012-06-22,2012-06-08,1315.0,22.82,15.3,16.6,1,2,0.2081,-0.4102,0.0074,-277.9741,98.5055,0.9919587224476863,0.038356164383561646,0.009086274592065898,1326.1220924384777,15.950000000000001
212,SPX,1325.66,SPXW120622C01320000,,call,2012-06-22,2012-06-08,1320.0,22.6,23.1,24.3,71,4,0.2045,0.553,0.0076,-283.7306,100.1851,0.995730428616689,0.038356164383561646,0.006669120690398114,1325.9991497085466,23.700000000000003
213,SPX,1325.66,SPXW120622P01320000,,put,2012-06-22,2012-06-08,1320.0,18.2,17.1,18.4,860,302,0.2039,-0.4468,0.0077,-276.7535,100.1813,0.995730428616689,0.038356164383561646,0.006910041716372616,1326.0114030666914,17.75
214,SPX,1325.66,SPXW120622C01325000,,call,2012-06-22,2012-06-08,1325.0,19.0,20.1,21.2,651,1596,0.2,0.5146,0.0079,-279.6013,101.0123,0.9995021347856916,0.038356164383561646,0.004397819095689471,1325.883635793009,20.65
215,SPX,1325.66,SPXW120622C01330000,,call,2012-06-22,2012-06-08,1330.0,13.2,17.3,18.4,21,116,0.196,0.4745,0.008,-273.4635,100.8733,1.0032738409546942,0.038356164383561646,0.0019938177858245427,1325.761383993901,17.85
216,SPX,1325.66,SPXW120622C01335000,,call,2012-06-22,2012-06-08,1335.0,13.8,14.5,15.8,68,6,0.191,0.4327,0.0081,-263.09,99.6398,1.0070455471236968,0.038356164383561646,-0.0005060765377262084,1325.634267658181,15.15
217,SPX,1325.66,SPXW120622C01340000,,call,2012-06-22,2012-06-08,1340.0,8.5,12.2,13.4,9,13,0.1873,0.3905,0.0081,-251.6709,97.2512,1.0108172532926993,0.038356164383561646,-0.0029165698472879073,1325.5117087884812,12.8
218,SPX,1325.66,SPXW120622C01345000,,call,2012-06-22,2012-06-08,1345.0,8.9,10.1,11.2,23,1040,0.1835,0.3481,0.008,-237.3318,93.6566,1.0145889594617021,0.038356164383561646,-0.005067621334615045,1325.402350518926,10.649999999999999
219,SPX,1325.66,SPXW120622C01350000,,call,2012-06-22,2012-06-08,1350.0,8.3,8.7,9.3,150,1322,0.1828,0.3091,0.0076,-225.2343,89.2733,1.0183606656307047,0.038356164383561646,-0.007560144306474632,1325.2756433120787,9.0
220,SPX,1325.66,SPXW120622C01355000,,call,2012-06-22,2012-06-08,1355.0,6.3,6.5,7.5,859,50,0.1759,0.2646,0.0073,-201.2495,82.9235,1.0221323717997073,0.038356164383561646,-0.009880660414302914,1325.1576909485564,7.0
221,SPX,1325.66,SPXW120622C01360000,,call,2012-06-22,2012-06-08,1360.0,4.95,5.0,6.0,115,239,0.1711,0.2235,0.0069,-178.6312,75.6971,1.0259040779687099,0.038356164383561646,-0.012218763085483073,1325.0388552736574,5.5
222,SPX,1325.66,SPXW120622C01365000,,call,2012-06-22,2012-06-08,1365.0,3.75,3.8,4.7,27,40,0.1673,0.1859,0.0063,-156.4443,67.8264,1.0296757841377124,0.038356164383561646,-0.014487113187364046,1324.923575005673,4.25
223,SPX,1325.66,SPXW120622C01370000,,call,2012-06-22,2012-06-08,1370.0,2.25,2.85,3.6,14,259,0.1638,0.1515,0.0057,-134.2766,59.4806,1.033447490306715,0.038356164383561646,-0.017132320047636113,1324.7891550933502,3.225
224,SPX,1325.66,SPXW120622C01375000,,call,2012-06-22,2012-06-08,1375.0,2.05,2.05,2.75,325,595,0.1608,0.1214,0.0049,-113.1892,51.0921,1.0372191964757176,0.038356164383561646,-0.019190378776931364,1324.6845813732411,2.4
225,SPX,1325.66,SPXW120622C01380000,,call,2012-06-22,2012-06-08,1380.0,1.45,1.5,2.1,116,289,0.1589,0.0965,0.0042,-94.7774,43.3071,1.0409909026447204,0.038356164383561646,-0.021430374758882667,1324.5707724707513,1.8
226,SPX,1325.66,SPXW120622C01400000,,call,2012-06-22,2012-06-08,1400.0,0.35,0.3,0.75,3,71,0.1536,0.033,0.0019,-39.4426,18.6649,1.0560777273207307,0.038356164383561646,-0.031139903383604697,1324.0775673035666,0.525
227,SPX,1325.66,SPXW120622C01425000,,call,2012-06-22,2012-06-08,1425.0,0.15,0.1,0.15,273,1637,0.1591,0.0092,0.0006,-13.7898,6.3064,1.0749362581657438,0.038356164383561646,-0.04383068180268376,1323.4332034590923,0.125
228,SPX,1325.66,SPXW120623P01025000,,put,2012-06-23,2012-06-08,1025.0,0.1,0.0,0.3,160,2828,0.2895,0.0,0.0,-0.0144,0.0039,0.773199764645535,0.0410958904109589,inf,inf,0.15
229,SPX,1325.66,SPXW120623P01050000,,put,2012-06-23,2012-06-08,1050.0,0.1,0.0,0.4,110,13271,0.2895,0.0,0.0,-0.0879,0.0239,0.7920582954905481,0.0410958904109589,inf,inf,0.2
230,SPX,1325.66,SPXW120623P01075000,,put,2012-06-23,2012-06-08,1075.0,0.15,0.0,0.2,4426,2177,0.2895,-0.0001,0.0,-0.4336,0.1178,0.8109168263355611,0.0410958904109589,0.16909106600883397,1334.9040232173238,0.1
