,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1130.2,SPT050319P01100000,,put,2005-03-19,2004-10-29,1100.0,29.5,28.3,30.3,242,22357,0.156,-0.3679,0.0034,-52.55,262.6531,0.973279065652097,0.3863013698630137,0.0024099620629041193,1131.2526740833873,29.3
109,SPX,1130.2,SPT050319C01125000,,call,2005-03-19,2004-10-29,1125.0,41.7,43.2,45.2,75,14846,0.1501,0.5343,0.0037,-53.069,275.9875,0.9953990444169173,0.3863013698630137,-0.0024135656085434738,1129.1467336352803,44.2
110,SPX,1130.2,SPT050319C01150000,,call,2005-03-19,2004-10-29,1150.0,29.8,29.8,31.8,40,14046,0.1426,0.4363,0.0039,-50.2953,274.1432,1.0175190231817377,0.3863013698630137,-0.002000578030456366,1129.3268894414725,30.8
111,SPX,1130.2,SPT050319C01175000,,call,2005-03-19,2004-10-29,1175.0,20.0,19.2,20.2,351,6203,0.1337,0.3322,0.0039,-43.6937,253.2054,1.039639001946558,0.3863013698630137,-0.0016341063253935695,1129.4867778970254,19.7
112,SPX,1130.2,SZP050319C01200000,,call,2005-03-19,2004-10-29,1200.0,11.9,11.6,13.1,493,11494,0.1299,0.2392,0.0034,-36.3994,216.6491,1.0617589807113785,0.3863013698630137,-0.0014624378871956846,1129.561683146694,12.35
113,SPX,1130.2,SZP050319C01250000,,call,2005-03-19,2004-10-29,1250.0,3.2,3.4,4.1,670,9658,0.122,0.0972,0.002,-19.0221,120.239,1.1059989382410191,0.3863013698630137,-0.0013572134885517315,1129.6075988751918,3.75
114,SPX,1130.2,SPQ050618C01005000,,call,2005-06-18,2004-10-29,1005.0,143.0,144.1,146.1,190,2768,0.1926,0.7925,0.0016,-36.1086,246.9593,0.8892231463457795,0.6356164383561644,-0.006343886796798443,1125.6518943553276,145.1
115,SPX,1130.2,SPQ050618P01005000,,put,2005-06-18,2004-10-29,1005.0,19.6,18.2,19.7,125,11451,0.1148,-0.0884,0.0015,-12.7324,143.7485,0.8892231463457795,0.6356164383561644,0.0031856454051668107,1132.4908023534945,18.95
116,SPX,1130.2,SPQ050618C01050000,,call,2005-06-18,2004-10-29,1050.0,105.0,108.3,110.3,20,6627,0.1784,0.716,0.0021,-40.9197,296.4973,0.9290391081224562,0.6356164383561644,-0.003942168179657507,1127.3715951208258,109.3
117,SPX,1130.2,SPQ050618P01050000,,put,2005-06-18,2004-10-29,1050.0,28.0,26.6,28.6,100,28804,0.1739,-0.2677,0.0021,-39.2114,294.3853,0.9290391081224562,0.6356164383561644,0.004268620764011575,1133.270628625873,27.6
118,SPX,1130.2,SPQ050618P01075000,,put,2005-06-18,2004-10-29,1075.0,34.1,32.7,34.7,100,8818,0.166,-0.3208,0.0024,-40.4539,319.7665,0.9511590868872766,0.6356164383561644,0.004357894417744139,1133.334936534358,33.7
119,SPX,1130.2,SPT050618P01100000,,put,2005-06-18,2004-10-29,1100.0,42.0,40.3,42.3,1650,12924,0.1588,-0.3822,0.0026,-40.9003,340.1979,0.973279065652097,0.6356164383561644,0.004476805828668908,1133.4205995466073,41.3
120,SPX,1130.2,SPT050618C01125000,,call,2005-06-18,2004-10-29,1125.0,57.5,57.4,59.4,1,18085,0.156,0.5367,0.0028,-43.2726,352.4072,0.9953990444169173,0.6356164383561644,-0.0013973749213623855,1129.196608278821,58.4
121,SPX,1130.2,SPT050618P01125000,,put,2005-06-18,2004-10-29,1125.0,50.0,49.4,51.4,280,11412,0.1516,-0.4511,0.0029,-40.0845,352.4221,0.9953990444169173,0.6356164383561644,0.0046198718234398434,1133.523671946333,50.4
122,SPX,1130.2,SPT050618C01150000,,call,2005-06-18,2004-10-29,1150.0,44.5,43.7,45.7,28,10487,0.1493,0.4637,0.0029,-41.6725,353.4724,1.0175190231817377,0.6356164383561644,-0.0008847952496598838,1129.5645650619758,44.7
123,SPX,1130.2,SZP050618C01225000,,call,2005-06-18,2004-10-29,1225.0,15.5,15.3,16.8,106,1706,0.1327,0.2395,0.0026,-29.2591,277.8412,1.0838789594761988,0.6356164383561644,8.770767301006024e-05,1130.263008641759,16.05
124,SPX,1130.2,SPX050917P00825000,,put,2005-09-17,2004-10-29,825.0,6.6,6.4,7.4,200,0,0.2336,-0.0591,0.0005,-16.1593,124.5868,0.7299592992390727,0.8849315068493151,0.004993880927779103,1135.205680469141,6.9
125,SPX,1130.2,SPL051217P00900000,,put,2005-12-17,2004-10-29,900.0,16.5,15.5,18.0,2,13746,0.209,-0.1215,0.0008,-21.3645,241.2977,0.7963192355335339,1.1342465753424658,0.0064778818301212265,1138.5347441041702,16.75
126,SPX,1130.2,SPL051217P00950000,,put,2005-12-17,2004-10-29,950.0,22.5,21.7,24.7,200,11212,0.1966,-0.1661,0.001,-24.6071,297.7658,0.8405591930631746,1.1342465753424658,0.006547946978877263,1138.6252283707197,23.2
127,SPX,1130.2,SPL051217P00995000,,put,2005-12-17,2004-10-29,995.0,30.0,29.4,32.4,50,8873,0.1859,-0.2176,0.0013,-27.1624,350.8664,0.8803751548398513,1.1342465753424658,0.006600464128145543,1138.6930553315133,30.9
128,SPX,1130.2,SXG051217P01025000,,put,2005-12-17,2004-10-29,1025.0,38.0,35.5,38.5,125,3221,0.178,-0.2578,0.0015,-28.2853,384.6706,0.9069191293576357,1.1342465753424658,0.006681094475192075,1138.7971989197317,37.0
129,SPX,1130.2,SXG051217P01075000,,put,2005-12-17,2004-10-29,1075.0,49.5,48.4,51.9,50,2966,0.1662,-0.3389,0.0018,-29.3076,434.7147,0.9511590868872766,1.1342465753424658,0.006877116342359763,1139.0504239719535,50.15
130,SPX,1130.2,SXG051217C01100000,,call,2005-12-17,2004-10-29,1100.0,92.0,93.9,97.4,109,11011,0.1671,0.593,0.0019,-34.0687,453.9324,0.973279065652097,1.1342465753424658,-0.0009263113617339214,1129.0131614578156,95.65
131,SPX,1130.2,SXG051217P01100000,,put,2005-12-17,2004-10-29,1100.0,59.0,56.5,60.0,206,16248,0.1605,-0.3858,0.002,-29.159,453.4719,0.973279065652097,1.1342465753424658,0.006987499491366183,1139.193043959318,58.25
132,SPX,1130.2,SXG051217C01125000,,call,2005-12-17,2004-10-29,1125.0,81.9,78.9,82.4,201,16401,0.1615,0.5442,0.002,-33.9008,465.8157,0.9953990444169173,1.1342465753424658,-0.0002715231631085207,1129.8519811321198,80.65
