,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1280.27,SZP070616P01250000,,put,2007-06-16,2006-08-03,1250.0,42.5,42.1,46.1,133,26292,0.1529,-0.3348,0.002,-23.6772,427.9513,0.9763565497902786,0.8684931506849315,0.03076766681362169,1314.9419248962943,44.1
220,SPX,1280.27,SXY070616C01300000,,call,2007-06-16,2006-08-03,1300.0,79.6,78.0,82.0,500,18065,0.1616,0.5394,0.002,-57.4607,460.6432,1.0154108117818899,0.8684931506849315,0.02170516839901223,1304.6330105763852,80.0
221,SPX,1280.27,SXY070616C01350000,,call,2007-06-16,2006-08-03,1350.0,47.5,50.7,54.7,102,18656,0.1483,0.4327,0.0022,-51.5992,459.812,1.0544650737735008,0.8684931506849315,0.023093895346550465,1306.207477535765,52.7
222,SPX,1280.27,SXY070616P01350000,,put,2007-06-16,2006-08-03,1350.0,80.5,77.9,81.9,3,2879,0.126,-0.5629,0.0025,-9.1825,456.1167,1.0544650737735008,0.8684931506849315,0.0317197365574217,1316.0296553753676,79.9
223,SPX,1280.27,SXY070616P01375000,,put,2007-06-16,2006-08-03,1375.0,99.0,90.3,94.3,10,215,0.1188,-0.6319,0.0026,-2.6138,432.8269,1.0739922047693065,0.8684931506849315,0.03218892464711651,1316.5660291559348,92.3
224,SPX,1280.27,SXZ070616C01400000,,call,2007-06-16,2006-08-03,1400.0,30.0,29.3,33.0,750,22032,0.1355,0.316,0.0022,-42.051,418.29,1.093519335765112,0.8684931506849315,0.024125490721362056,1307.378276996363,31.15
225,SPX,1280.27,SXZ070616C01425000,,call,2007-06-16,2006-08-03,1425.0,22.0,21.0,25.0,25,6826,0.1302,0.2589,0.0021,-36.4543,381.4597,1.1130464667609177,0.8684931506849315,0.02448580347316582,1307.7874577974862,23.0
226,SPX,1280.27,SXZ070616C01450000,,call,2007-06-16,2006-08-03,1450.0,15.7,14.7,17.9,500,5068,0.125,0.2046,0.0019,-30.4283,335.0752,1.1325735977567233,0.8684931506849315,0.0248326511747317,1308.181468302144,16.299999999999997
227,SPX,1280.27,SXZ070616C01475000,,call,2007-06-16,2006-08-03,1475.0,10.7,10.0,12.7,11,1,0.1212,0.1577,0.0017,-24.8111,284.9147,1.1521007287525287,0.8684931506849315,0.02511416212489149,1308.5013451255213,11.35
228,SPX,1280.27,SXM070616C01500000,,call,2007-06-16,2006-08-03,1500.0,7.0,6.3,8.3,761,9268,0.1161,0.1138,0.0014,-18.8576,228.1238,1.1716278597483343,0.8684931506849315,0.025324461775770368,1308.740356618168,7.300000000000001
229,SPX,1280.27,SXM070616C01550000,,call,2007-06-16,2006-08-03,1550.0,2.7,2.0,3.6,1000,3000,0.1085,0.0527,0.0008,-9.6694,127.4861,1.2106821217399455,0.8684931506849315,0.025729019103324577,1309.2002702287664,2.8
230,SPX,1280.27,SPB070616C01600000,,call,2007-06-16,2006-08-03,1600.0,0.95,0.5,1.5,500,8118,0.1036,0.0213,0.0004,-4.3162,60.6281,1.2497363837315567,0.8684931506849315,0.02591877478938217,1309.4160461945785,1.0
231,SPX,1280.27,SZJ071222P00800000,,put,2007-12-22,2006-08-03,800.0,2.65,2.0,3.0,3725,10107,0.222,-0.0185,0.0001,-4.673,67.7519,0.6248681918657784,1.3863013698630138,0.02944027069852991,1333.602704985501,2.5
232,SPX,1280.27,SZT071222P01100000,,put,2007-12-22,2006-08-03,1100.0,25.1,23.6,27.6,1800,8905,0.1838,-0.1576,0.0009,-17.0497,358.1242,0.8591937638154452,1.3863013698630138,0.030424276636241775,1335.4231521955794,25.6
233,SPX,1280.27,SZT071222P01250000,,put,2007-12-22,2006-08-03,1250.0,55.6,55.4,58.1,350,21964,0.1575,-0.3248,0.0015,-16.0606,529.7544,0.9763565497902786,1.3863013698630138,0.0311100943853699,1336.6934096241584,56.75
234,SPX,1280.27,SZT071222C01300000,,call,2007-12-22,2006-08-03,1300.0,105.4,110.1,114.1,1,16224,0.1724,0.5601,0.0014,-48.1845,566.2598,1.0154108117818899,1.3863013698630138,0.018313273028872604,1313.1892344681382,112.1
235,SPX,1280.27,SZT071222C01375000,,call,2007-12-22,2006-08-03,1375.0,66.0,69.7,73.7,1,7123,0.1563,0.4441,0.0016,-43.6776,575.7756,1.0739922047693065,1.3863013698630138,0.020614554922951524,1317.3853528220557,71.7
236,SPX,1280.27,SZT071222P01375000,,put,2007-12-22,2006-08-03,1375.0,104.5,98.2,102.2,8,3630,0.13,-0.5389,0.0019,-3.1781,571.9629,1.0739922047693065,1.3863013698630138,0.03225839134433976,1338.8229672340733,100.2
237,SPX,1280.27,SZT071222C01400000,,call,2007-12-22,2006-08-03,1400.0,56.6,58.2,62.2,400,12358,0.1514,0.4023,0.0016,-41.3344,566.2171,1.093519335765112,1.3863013698630138,0.021215856854108935,1318.4839642312827,60.2
238,SPX,1280.27,SZV071222C01650000,,call,2007-12-22,2006-08-03,1650.0,3.9,3.1,4.7,2550,16991,0.1128,0.0561,0.0007,-8.5742,168.9306,1.2887906457231677,1.3863013698630138,0.024473956155571658,1324.4526399079152,3.9000000000000004
239,SPX,1280.27,SXG081220P01100000,,put,2008-12-20,2006-08-03,1100.0,41.1,39.6,43.6,201,6877,0.1882,-0.1765,0.0007,-11.5463,499.5067,0.8591937638154452,2.3835616438356166,0.03184033610150518,1381.2161746539105,41.6
240,SPX,1280.27,SXG081220P01300000,,put,2008-12-20,2006-08-03,1300.0,94.0,87.5,91.5,1,20100,0.1601,-0.3523,0.0011,-6.9046,702.1408,1.0154108117818899,2.3835616438356166,0.03291465170429772,1384.757583713309,89.5
241,SPX,1280.27,SXG081220C01400000,,call,2008-12-20,2006-08-03,1400.0,108.0,111.7,113.7,1,3140,0.172,0.48,0.0011,-36.7032,737.5076,1.093519335765112,2.3835616438356166,0.01712792226959721,1333.6192030358022,112.7
