,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1181.41,SZP050618P01250000,,put,2005-06-18,2005-03-30,1250.0,75.0,68.6,70.6,8,12141,0.1366,-0.7729,0.004,-21.7108,166.0434,1.058057744559467,0.2191780821917808,0.029778893206986696,1189.1461411028622,69.6
110,SPX,1181.41,SZP050618C01275000,,call,2005-06-18,2005-03-30,1275.0,2.1,1.8,2.2,544,24299,0.1283,0.1288,0.003,-38.7502,115.7768,1.0792188994506564,0.2191780821917808,0.029357498534035107,1189.0363160707475,2.0
111,SPX,1181.41,SXY050618C01300000,,call,2005-06-18,2005-03-30,1300.0,1.0,0.65,1.0,50,34488,0.1313,0.0775,0.002,-26.9096,79.9472,1.1003800543418456,0.2191780821917808,0.02897383312361862,1188.9363329636992,0.825
112,SPX,1181.41,SXY050618C01325000,,call,2005-06-18,2005-03-30,1325.0,1.0,0.15,0.45,290,5968,0.1345,0.0455,0.0013,-17.9116,52.6449,1.121541209233035,0.2191780821917808,0.028725372419624758,1188.87158865356,0.3
113,SPX,1181.41,SXB050917P00900000,,put,2005-09-17,2005-03-30,900.0,2.2,2.0,2.4,209,43876,0.2154,-0.0216,0.0003,-8.8053,41.7856,0.7618015760828163,0.4684931506849315,0.03231648329795022,1199.4326957487901,2.2
114,SPX,1181.41,SXB050917P00925000,,put,2005-09-17,2005-03-30,925.0,3.3,2.4,3.3,3,4105,0.2154,-0.0333,0.0004,-12.5149,59.8296,0.7829627309740056,0.4684931506849315,0.03182296433014307,1199.155406665246,2.8499999999999996
115,SPX,1181.41,SXB050917P00950000,,put,2005-09-17,2005-03-30,950.0,4.0,3.2,4.1,5,11961,0.2076,-0.0436,0.0006,-14.8996,74.6072,0.8041238858651949,0.4684931506849315,0.03188039038690929,1199.1876688336513,3.65
116,SPX,1181.41,SPQ050917P01075000,,put,2005-09-17,2005-03-30,1075.0,14.5,11.8,13.8,5,29012,0.1747,-0.1656,0.0018,-31.1153,200.7957,0.9099296603211416,0.4684931506849315,0.03128089552293253,1198.8509131918709,12.8
117,SPX,1181.41,SPT050917P01100000,,put,2005-09-17,2005-03-30,1100.0,17.5,15.6,17.6,6,18188,0.1693,-0.2118,0.0021,-34.1073,233.7529,0.931090815212331,0.4684931506849315,0.031192838640473022,1198.8014567609337,16.6
118,SPX,1181.41,SPT050917P01150000,,put,2005-09-17,2005-03-30,1150.0,30.0,28.0,29.0,1440,11856,0.16,-0.3323,0.0028,-37.1439,293.0914,0.9734131249947097,0.4684931506849315,0.031033321318747947,1198.7118703517824,28.5
119,SPX,1181.41,SPT050917C01175000,,call,2005-09-17,2005-03-30,1175.0,51.0,50.4,52.4,1850,8796,0.1143,0.6156,0.0041,-58.7781,308.3539,0.994574279885899,0.4684931506849315,0.030941335970832505,1198.6602135696082,51.4
120,SPX,1181.41,SPT050917P01175000,,put,2005-09-17,2005-03-30,1175.0,40.0,36.0,37.3,1475,22310,0.1559,-0.4051,0.0031,-36.2118,312.8173,0.994574279885899,0.4684931506849315,0.03093766283516643,1198.6581508702584,36.65
121,SPX,1181.41,SZP050917C01200000,,call,2005-09-17,2005-03-30,1200.0,33.4,36.3,38.3,1001,15481,0.1146,0.5098,0.0043,-57.0646,321.8726,1.0157354347770884,0.4684931506849315,0.0308725575426923,1198.621590695767,37.3
122,SPX,1181.41,SZP050917P01200000,,put,2005-09-17,2005-03-30,1200.0,58.0,45.9,47.9,520,17920,0.1523,-0.4837,0.0032,-33.2427,321.6988,1.0157354347770884,0.4684931506849315,0.03082199810643098,1198.593199582542,46.9
123,SPX,1181.41,SZP050917C01225000,,call,2005-09-17,2005-03-30,1225.0,25.9,24.8,26.8,4,18265,0.115,0.406,0.0042,-52.6313,312.9926,1.0368965896682776,0.4684931506849315,0.0307636012196845,1198.5604082693583,25.8
124,SPX,1181.41,SZP050917C01250000,,call,2005-09-17,2005-03-30,1250.0,15.4,16.0,18.0,307,5824,0.1153,0.3108,0.0038,-46.0441,285.0589,1.058057744559467,0.4684931506849315,0.030667935146440787,1198.5066913139715,17.0
125,SPX,1181.41,SZP050917C01275000,,call,2005-09-17,2005-03-30,1275.0,8.5,9.5,11.5,5,10539,0.1157,0.229,0.0032,-38.3232,244.482,1.0792188994506564,0.4684931506849315,0.03058619350766572,1198.460794902168,10.5
126,SPX,1181.41,SXY050917C01300000,,call,2005-09-17,2005-03-30,1300.0,5.9,5.6,6.9,12,20302,0.116,0.1623,0.0026,-30.3397,198.2202,1.1003800543418456,0.4684931506849315,0.03050775089001988,1198.4167524820662,6.25
127,SPX,1181.41,SXY050917C01325000,,call,2005-09-17,2005-03-30,1325.0,3.3,3.1,4.0,8,21119,0.1164,0.1111,0.002,-22.9736,152.8122,1.121541209233035,0.4684931506849315,0.030469472990792765,1198.3952615467044,3.55
128,SPX,1181.41,SXY050917C01350000,,call,2005-09-17,2005-03-30,1350.0,2.0,1.6,2.5,25,19734,0.1168,0.0734,0.0015,-16.6647,112.4189,1.1427023641242244,0.4684931506849315,0.03032071476442605,1198.3117456425189,2.05
129,SPX,1181.41,SPQ051217P01025000,,put,2005-12-17,2005-03-30,1025.0,15.0,12.1,14.1,400,18525,0.1842,-0.1289,0.0011,-21.9316,210.2622,0.8676073505387629,0.7178082191780822,0.031214284628925715,1208.179293718028,13.1
130,SPX,1181.41,SPQ051217C01050000,,call,2005-12-17,2005-03-30,1050.0,149.0,157.8,159.8,20,2781,0.1012,0.9534,0.001,-36.9468,97.4086,0.8887685054299523,0.7178082191780822,0.031126153373078762,1208.1028650946866,158.8
131,SPX,1181.41,SPQ051217P01050000,,put,2005-12-17,2005-03-30,1050.0,16.8,15.1,17.1,9080,33563,0.179,-0.1585,0.0014,-23.9154,241.6986,0.8887685054299523,0.7178082191780822,0.031114706845143864,1208.09293886479,16.1
132,SPX,1181.41,SPQ051217P01075000,,put,2005-12-17,2005-03-30,1075.0,21.0,18.8,20.8,2900,15609,0.1741,-0.1935,0.0016,-25.6477,274.3344,0.9099296603211416,0.7178082191780822,0.031114846552704755,1208.0930600162646,19.8
133,SPX,1181.41,SPT051217C01100000,,call,2005-12-17,2005-03-30,1100.0,118.0,117.3,119.3,2,12042,0.1038,0.8664,0.0021,-43.8502,215.5072,0.931090815212331,0.7178082191780822,0.03108119751835155,1208.06388062839,118.3
134,SPX,1181.41,SPT051217P01100000,,put,2005-12-17,2005-03-30,1100.0,25.8,23.4,25.4,5,36786,0.1695,-0.2345,0.0018,-26.9563,306.8016,0.931090815212331,0.7178082191780822,0.031034158595474898,1208.0230911301383,24.4
135,SPX,1181.41,SPT051217C01150000,,call,2005-12-17,2005-03-30,1150.0,79.5,81.1,83.1,1214,22130,0.1062,0.723,0.0032,-48.9554,334.7516,0.9734131249947097,0.7178082191780822,0.03099907681534312,1207.9926710876107,82.1
136,SPX,1181.41,SPT051217P01150000,,put,2005-12-17,2005-03-30,1150.0,37.2,35.9,37.9,2005,47037,0.1614,-0.3343,0.0023,-27.5814,363.8874,0.9734131249947097,0.7178082191780822,0.03098296334084722,1207.978699060788,36.9
137,SPX,1181.41,SPT051217C01175000,,call,2005-12-17,2005-03-30,1175.0,60.0,65.2,67.2,150,17789,0.1075,0.6366,0.0035,-49.6076,375.2092,0.994574279885899,0.7178082191780822,0.03097371191094259,1207.9706771999488,66.2
138,SPX,1181.41,SPT051217P01175000,,put,2005-12-17,2005-03-30,1175.0,50.0,44.3,46.3,1264,31479,0.1578,-0.3922,0.0024,-26.5077,384.1437,0.994574279885899,0.7178082191780822,0.03092710023182716,1207.9302612955391,45.3
139,SPX,1181.41,SZP051217C01200000,,call,2005-12-17,2005-03-30,1200.0,50.0,51.0,53.0,452,41784,0.1087,0.5468,0.0036,-48.6244,396.0617,1.0157354347770884,0.7178082191780822,0.030928514903981755,1207.9314879050112,52.0
140,SPX,1181.41,SZP051217P01200000,,put,2005-12-17,2005-03-30,1200.0,57.0,54.4,56.4,2955,39358,0.1546,-0.4539,0.0026,-24.3611,396.1456,1.0157354347770884,0.7178082191780822,0.03093348053828841,1207.935793431209,55.4
141,SPX,1181.41,SZP051217C01250000,,call,2005-12-17,2005-03-30,1250.0,27.4,28.3,30.0,40,21103,0.111,0.3754,0.0034,-42.2896,379.1883,1.058057744559467,0.7178082191780822,0.030852514402001867,1207.865592467785,29.15
142,SPX,1181.41,SZP051217C01275000,,call,2005-12-17,2005-03-30,1275.0,20.0,20.0,22.0,400,13242,0.1122,0.3009,0.0031,-37.6566,348.0471,1.0792188994506564,0.7178082191780822,0.03081020605687482,1207.828911018973,21.0
143,SPX,1181.41,SXY051217C01300000,,call,2005-12-17,2005-03-30,1300.0,12.5,13.6,15.6,1,34578,0.1133,0.2363,0.0027,-32.566,308.1107,1.1003800543418456,0.7178082191780822,0.030790692360754893,1207.811992967433,14.6
144,SPX,1181.41,SXY051217C01325000,,call,2005-12-17,2005-03-30,1325.0,9.4,9.4,10.5,7003,10751,0.1144,0.1821,0.0023,-27.4436,264.2459,1.121541209233035,0.7178082191780822,0.030730987100614133,1207.7602309668644,9.95
145,SPX,1181.41,SXY051217C01350000,,call,2005-12-17,2005-03-30,1350.0,6.6,6.3,6.9,100,23452,0.1155,0.1381,0.0019,-22.5941,220.4175,1.1427023641242244,0.7178082191780822,0.03072330310905754,1207.7535694239007,6.6
146,SPX,1181.41,SXZ051217C01400000,,call,2005-12-17,2005-03-30,1400.0,2.8,2.7,2.9,100,35482,0.1177,0.0761,0.0012,-14.4243,143.0545,1.185024673906603,0.7178082191780822,0.03066647755072763,1207.7043063382744,2.8
147,SPX,1181.41,SPZ060318P00700000,,put,2006-03-18,2005-03-30,700.0,1.3,1.2,1.6,1300,0,0.2304,-0.0053,0.0001,-1.8918,17.5942,0.5925123369533015,0.9671232876712329,0.031020732835663426,1217.3903538927277,1.4
148,SPX,1181.41,SPX060318P00800000,,put,2006-03-18,2005-03-30,800.0,3.0,2.75,3.6,650,0,0.2304,-0.0246,0.0002,-6.9936,66.8333,0.6771569565180589,0.9671232876712329,0.031154334902258055,1217.5476626611633,3.175
149,SPX,1181.41,SPQ060318P01050000,,put,2006-03-18,2005-03-30,1050.0,21.5,20.6,22.6,50,437,0.1782,-0.1757,0.0012,-20.5931,299.9484,0.8887685054299523,0.9671232876712329,0.031054827741781966,1217.4304967569383,21.6
150,SPX,1181.41,SPQ060318P01075000,,put,2006-03-18,2005-03-30,1075.0,27.0,24.8,26.8,2900,0,0.1738,-0.208,0.0014,-21.531,332.6507,0.9099296603211416,0.9671232876712329,0.031048388763529715,1217.4229154928787,25.8
151,SPX,1181.41,SPT060318C01150000,,call,2006-03-18,2005-03-30,1150.0,93.3,94.1,96.1,1100,61,0.1168,0.7098,0.0025,-47.1998,397.4248,0.9734131249947097,0.9671232876712329,0.03097153601853663,1217.3324325832548,95.1
152,SPX,1181.41,SPT060318C01175000,,call,2006-03-18,2005-03-30,1175.0,70.4,78.4,80.4,101,2089,0.1168,0.6426,0.0028,-47.3769,433.1425,0.994574279885899,0.9671232876712329,0.030953559653456697,1217.311269003065,79.4
153,SPX,1181.41,SZP060318C01225000,,call,2006-03-18,2005-03-30,1225.0,50.5,51.3,53.3,121,112,0.1167,0.5009,0.0029,-44.7672,463.0629,1.0368965896682776,0.9671232876712329,0.030922157110759078,1217.274299662552,52.3
154,SPX,1181.41,SZP060318C01250000,,call,2006-03-18,2005-03-30,1250.0,40.0,40.1,42.1,100,145,0.1165,0.4308,0.0029,-42.0482,456.0732,1.058057744559467,0.9671232876712329,0.030914566918675546,1217.2653641089082,41.1
155,SPX,1181.41,SXY060318C01300000,,call,2006-03-18,2005-03-30,1300.0,23.0,22.8,24.8,3156,1563,0.1161,0.3018,0.0026,-34.6301,404.6616,1.1003800543418456,0.9671232876712329,0.030869033738096168,1217.2117615489683,23.8
156,SPX,1181.41,SXY060318P01300000,,put,2006-03-18,2005-03-30,1300.0,119.0,116.1,118.1,40,0,0.147,-0.6491,0.0022,-5.3517,430.3265,1.1003800543418456,0.9671232876712329,0.03086908843729048,1217.2118259405245,117.1
157,SPX,1181.41,SPL060617P00500000,,put,2006-06-17,2005-03-30,500.0,0.4,0.35,0.4,250,15288,0.2286,-0.0001,0.0,-0.0499,0.5774,0.4232230978237868,1.2164383561643837,0.037838749319513074,1237.059442989161,0.375
158,SPX,1181.41,SPL060617C00800000,,call,2006-06-17,2005-03-30,800.0,401.5,395.3,398.3,32,53,0.1169,0.9996,0.0,-23.9482,1.7018,0.6771569565180589,1.2164383561643837,0.028047051058835617,1222.4122358499753,396.8
159,SPX,1181.41,SXG060617P01100000,,put,2006-06-17,2005-03-30,1100.0,39.0,35.0,37.4,512,10757,0.1709,-0.2504,0.0014,-18.8276,414.1321,0.931090815212331,1.2164383561643837,0.031020445484330555,1226.8416466941999,36.2
160,SPX,1181.41,SXG060617P01150000,,put,2006-06-17,2005-03-30,1150.0,52.5,47.8,50.8,13,14770,0.1643,-0.3273,0.0017,-18.2269,469.9922,0.9734131249947097,1.2164383561643837,0.030996005142636666,1226.8051730268035,49.3
161,SPX,1181.41,SXG060617C01175000,,call,2006-06-17,2005-03-30,1175.0,90.0,90.7,93.7,1,2974,0.1182,0.6539,0.0024,-44.5795,480.281,0.994574279885899,1.2164383561643837,0.030967347485809614,1226.7624070090221,92.2
162,SPX,1181.41,SXG060617P01200000,,put,2006-06-17,2005-03-30,1200.0,69.5,65.4,68.4,750,15943,0.1585,-0.4155,0.0019,-15.7724,507.7307,1.0157354347770884,1.2164383561643837,0.03094409586273813,1226.7277095479758,66.9
163,SPX,1181.41,SXG060617C01300000,,call,2006-06-17,2005-03-30,1300.0,32.7,32.5,35.0,301,5414,0.118,0.3516,0.0024,-35.2865,483.0613,1.1003800543418456,1.2164383561643837,0.03091074373660346,1226.67794122626,33.75
164,SPX,1181.41,SPL061216C00900000,,call,2006-12-16,2005-03-30,900.0,313.0,318.9,321.9,32,77,0.124,0.9814,0.0002,-28.273,70.2396,0.7618015760828163,1.715068493150685,0.03095941807164887,1245.8352180825643,320.4
165,SPX,1181.41,SPL061216P00900000,,put,2006-12-16,2005-03-30,900.0,15.8,14.1,16.1,2000,11191,0.2039,-0.0882,0.0005,-11.0457,247.3975,0.7618015760828163,1.715068493150685,0.03106633461996032,1246.0636868405056,15.100000000000001
166,SPX,1181.41,SPL061216P00950000,,put,2006-12-16,2005-03-30,950.0,20.0,18.8,21.3,1,7081,0.1943,-0.1164,0.0007,-12.3117,302.752,0.8041238858651949,1.715068493150685,0.03103997589804767,1246.0073572958825,20.05
167,SPX,1181.41,SXG061216P01100000,,put,2006-12-16,2005-03-30,1100.0,47.0,44.0,46.3,15,5105,0.1704,-0.2515,0.0012,-13.9256,492.9736,0.931090815212331,1.715068493150685,0.031000151855089,1245.9222567017912,45.15
168,SPX,1181.41,SXG061216P01175000,,put,2006-12-16,2005-03-30,1175.0,66.5,64.4,67.4,50,1542,0.1614,-0.351,0.0015,-12.0896,573.3367,0.994574279885899,1.715068493150685,0.030958398137733545,1245.8330387990884,65.9
169,SPX,1181.41,SXG061216C01200000,,call,2006-12-16,2005-03-30,1200.0,96.5,99.3,102.3,58,20215,0.1236,0.6227,0.002,-40.9414,587.4871,1.0157354347770884,1.715068493150685,0.030966018287171933,1245.8493207949105,100.8
170,SPX,1181.41,SXG061216P01200000,,put,2006-12-16,2005-03-30,1200.0,78.5,73.2,75.9,58,23711,0.1588,-0.3881,0.0016,-10.8974,592.4752,1.0157354347770884,1.715068493150685,0.030965168709631567,1245.8475054895296,74.55000000000001
171,SPX,1181.41,SXG061216C01225000,,call,2006-12-16,2005-03-30,1225.0,86.0,85.8,88.8,1841,1282,0.1232,0.5735,0.0021,-40.1508,606.4133,1.0368965896682776,1.715068493150685,0.030967861288494564,1245.8532587732388,87.3
172,SPX,1181.41,SXG061216P01225000,,put,2006-12-16,2005-03-30,1225.0,86.0,83.0,86.0,1957,1257,0.1565,-0.4267,0.0016,-9.4086,606.4656,1.0368965896682776,1.715068493150685,0.030961423606090565,1245.839503300796,84.5
173,SPX,1181.41,SXG061216P01250000,,put,2006-12-16,2005-03-30,1250.0,97.0,93.9,96.9,8,517,0.1543,-0.4663,0.0017,-7.5933,614.7101,1.058057744559467,1.715068493150685,0.030965755130702273,1245.8487585041566,95.4
