,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1325.76,SXY080419C01380000,,call,2008-04-19,2008-03-27,1380.0,0.0,9.5,10.5,181,9835,0.2168,0.2454,0.0044,-191.5588,103.176,1.0409123823316437,0.06301369863013699,0.017738379871828556,1327.2427112258076,10.0
110,SPX,1325.76,SXY080419P01380000,,put,2008-04-19,2008-03-27,1380.0,0.0,59.1,61.1,154,981,0.1981,-0.7761,0.0046,-128.4776,98.084,1.0409123823316437,0.06301369863013699,0.01766554621927323,1327.2366198356951,60.1
111,SPX,1325.76,SXY080419C01385000,,call,2008-04-19,2008-03-27,1385.0,0.0,8.1,9.1,258,4087,0.2128,0.2201,0.0042,-176.7835,97.1305,1.0446838040067583,0.06301369863013699,0.016764434377813945,1327.1612583079364,8.6
112,SPX,1325.76,SXY080419C01390000,,call,2008-04-19,2008-03-27,1390.0,0.0,6.8,7.8,276,7810,0.2093,0.1962,0.004,-162.2652,90.7604,1.048455225681873,0.06301369863013699,0.015900724161822984,1327.089028758583,7.3
113,SPX,1325.76,SXY080419P01390000,,put,2008-04-19,2008-03-27,1390.0,0.0,66.4,68.4,5,71,0.1886,-0.8301,0.0041,-95.3665,82.9641,1.048455225681873,0.06301369863013699,0.01594983837756759,1327.0931359308238,67.4
114,SPX,1325.76,SXY080419C01395000,,call,2008-04-19,2008-03-27,1395.0,0.0,5.7,6.7,25,2159,0.2065,0.1742,0.0038,-148.4764,84.2834,1.0522266473569877,0.06301369863013699,0.01520078522696345,1327.030497804248,6.2
115,SPX,1325.76,SXZ080419C01400000,,call,2008-04-19,2008-03-27,1400.0,0.0,4.8,5.3,4989,93459,0.2016,0.1507,0.0035,-131.7597,76.6916,1.0559980690321022,0.06301369863013699,0.014394691842797281,1326.963093100796,5.05
116,SPX,1325.76,SXZ080419P01400000,,put,2008-04-19,2008-03-27,1400.0,0.0,74.2,76.2,16,22121,0.1766,-0.8823,0.0034,-58.7576,64.7178,1.0559980690321022,0.06301369863013699,0.014316360206376031,1326.9565432720765,75.2
117,SPX,1325.76,SXZ080419C01405000,,call,2008-04-19,2008-03-27,1405.0,0.0,3.9,4.2,567,1897,0.1969,0.1287,0.0033,-115.4792,68.8907,1.059769490707217,0.06301369863013699,0.013506835755705979,1326.8888554460818,4.05
118,SPX,1325.76,SXZ080419C01410000,,call,2008-04-19,2008-03-27,1410.0,0.0,3.1,3.9,1306,4543,0.1971,0.1142,0.003,-106.1615,63.3572,1.0635409123823316,0.06301369863013699,0.01245994597128093,1326.8013256019271,3.5
119,SPX,1325.76,SXZ080419C01415000,,call,2008-04-19,2008-03-27,1415.0,0.0,2.45,3.0,265,3109,0.192,0.0948,0.0027,-90.216,55.3215,1.0673123340574464,0.06301369863013699,0.012049973656138586,1326.76704962917,2.725
120,SPX,1325.76,SXZ080419C01420000,,call,2008-04-19,2008-03-27,1420.0,0.0,2.0,2.7,429,10092,0.1921,0.0829,0.0024,-81.6377,50.0985,1.071083755732561,0.06301369863013699,0.010808154615724982,1326.6632320324254,2.35
121,SPX,1325.76,SXZ080419P01420000,,put,2008-04-19,2008-03-27,1420.0,0.0,91.3,93.3,1,47,0.1406,-0.9718,0.0014,14.0766,21.1864,1.071083755732561,0.06301369863013699,0.011256297012893443,1326.70069635029,92.3
122,SPX,1325.76,SXZ080419C01425000,,call,2008-04-19,2008-03-27,1425.0,0.0,1.6,1.9,4743,45097,0.1867,0.0664,0.0021,-66.8993,42.2761,1.0748551774076756,0.06301369863013699,0.010162443461515996,1326.60925299724,1.75
123,SPX,1325.76,SXZ080419P01425000,,put,2008-04-19,2008-03-27,1425.0,0.0,95.8,97.8,10,6724,0.1406,-0.9777,0.0011,18.8026,17.3814,1.0748551774076756,0.06301369863013699,0.010760269374293545,1326.659228930107,96.8
124,SPX,1325.76,SXZ080419C01430000,,call,2008-04-19,2008-03-27,1430.0,0.0,1.2,1.7,439,5593,0.186,0.0565,0.0019,-58.6614,37.2506,1.0786265990827903,0.06301369863013699,0.009532907518169431,1326.556628263581,1.45
125,SPX,1325.76,SXZ080419C01435000,,call,2008-04-19,2008-03-27,1435.0,0.0,0.85,1.4,207,7008,0.1834,0.046,0.0016,-49.0663,31.6287,1.082398020757905,0.06301369863013699,0.008694139526591826,1326.4865164602938,1.125
126,SPX,1325.76,SXZ080419P01435000,,put,2008-04-19,2008-03-27,1435.0,91.8,105.1,107.1,1,154,0.1406,-0.9865,0.0008,26.3013,11.3724,1.082398020757905,0.06301369863013699,0.007974060061905942,1326.4263286720688,106.1
127,SPX,1325.76,SXZ080419C01440000,,call,2008-04-19,2008-03-27,1440.0,0.0,0.75,1.1,1692,10347,0.1831,0.0388,0.0014,-42.6557,27.5693,1.0861694424330195,0.06301369863013699,0.0077226669754796515,1326.4053166428816,0.925
128,SPX,1325.76,SXZ080419C01445000,,call,2008-04-19,2008-03-27,1445.0,0.0,0.5,0.9,138,2009,0.1802,0.0306,0.0012,-34.5369,22.7,1.0899408641081343,0.06301369863013699,0.006644961074792531,1326.3152432048269,0.7
129,SPX,1325.76,SXZ080419C01450000,,call,2008-04-19,2008-03-27,1450.0,0.0,0.45,0.8,7518,63253,0.1825,0.0272,0.001,-31.636,20.5526,1.0937122857832489,0.06301369863013699,0.00638564461776794,1326.2935707421582,0.625
130,SPX,1325.76,SXZ080419P01450000,,put,2008-04-19,2008-03-27,1450.0,119.0,119.5,121.5,3,9412,0.1406,-0.994,0.0004,33.6045,5.616,1.0937122857832489,0.06301369863013699,0.004615232235775483,1326.1456173763308,120.5
131,SPX,1325.76,SXZ080419C01455000,,call,2008-04-19,2008-03-27,1455.0,0.0,0.15,0.65,26,2625,0.1725,0.0171,0.0007,-20.1626,13.8642,1.0974837074583634,0.06301369863013699,0.006060464354347492,1326.2663941895466,0.4
132,SPX,1325.76,SXZ080419C01460000,,call,2008-04-19,2008-03-27,1460.0,0.0,0.3,0.5,1083,13821,0.1725,0.0139,0.0006,-16.9353,11.655,1.1012551291334782,0.06301369863013699,0.003883633536779745,1326.0844824912988,0.4
133,SPX,1325.76,SXZ080419C01465000,,call,2008-04-19,2008-03-27,1465.0,0.0,0.1,0.45,5,1662,0.1725,0.0113,0.0005,-14.1424,9.7408,1.1050265508085928,0.06301369863013699,0.0031417647004720658,1326.0224922764494,0.275
134,SPX,1325.76,SXZ080419C01470000,,call,2008-04-19,2008-03-27,1470.0,0.0,0.2,0.25,1144,8429,0.1725,0.0092,0.0004,-11.7425,8.0941,1.1087979724837074,0.06301369863013699,0.0040658159354898995,1326.0997060109937,0.225
135,SPX,1325.76,SXZ080419C01475000,,call,2008-04-19,2008-03-27,1475.0,0.0,0.1,0.25,57,37776,0.1725,0.0074,0.0004,-9.6947,6.6874,1.1125693941588222,0.06301369863013699,0.0031375128961670263,1326.0221370060115,0.175
136,SPX,1325.76,SXM080419C01500000,,call,2008-04-19,2008-03-27,1500.0,0.0,0.05,0.25,1,26739,0.1725,0.0023,0.0001,-3.4221,2.3681,1.1314265025343955,0.06301369863013699,-0.0026430650180882392,1325.5392139830938,0.15
137,SPX,1325.76,SXM080419C01505000,,call,2008-04-19,2008-03-27,1505.0,0.0,0.0,0.25,25,666,0.1725,0.0018,0.0001,-2.734,1.8929,1.13519792420951,0.06301369863013699,-0.003055297590222888,1325.5047818272594,0.125
138,SPX,1325.76,SXM080419C01510000,,call,2008-04-19,2008-03-27,1510.0,0.0,0.0,0.25,6,588,0.1725,0.0014,0.0001,-2.1727,1.5051,1.1389693458846246,0.06301369863013699,-0.0037757866688218795,1325.4446043726732,0.125
139,SPX,1325.76,SXM080419C01520000,,call,2008-04-19,2008-03-27,1520.0,0.0,0.0,0.25,2,222,0.1725,0.0008,0.0001,-1.3509,0.9367,1.146512189234854,0.06301369863013699,-0.013801981785911396,1324.60746933105,0.125
140,SPX,1325.76,SVP080419C01700000,,call,2008-04-19,2008-03-27,1700.0,0.0,0.0,0.25,2000,3901,0.1725,0.0,0.0,0.0,0.0,1.2822833695389815,0.06301369863013699,-inf,0.0,0.125
141,SPX,1325.76,SPQ080517P01000000,,put,2008-05-17,2008-03-27,1000.0,0.0,0.75,1.2,54,15073,0.3619,-0.0145,0.0002,-23.4989,18.158,0.7542843350229302,0.13972602739726028,0.030357862275509725,1331.395530788564,0.975
142,SPX,1325.76,SPQ080517P01005000,,put,2008-05-17,2008-03-27,1005.0,0.0,0.8,1.3,30,120,0.3602,-0.0156,0.0002,-24.8266,19.2785,0.7580557566980449,0.13972602739726028,0.0288166630856867,1331.1088514342803,1.05
143,SPX,1325.76,SPQ080517P01010000,,put,2008-05-17,2008-03-27,1010.0,0.0,0.9,1.4,20,0,0.3597,-0.017,0.0002,-26.6745,20.7464,0.7618271783731595,0.13972602739726028,0.028490969065263494,1331.0482768020129,1.15
144,SPX,1325.76,SPQ080517P01025000,,put,2008-05-17,2008-03-27,1025.0,0.0,1.15,1.6,3721,5205,0.353,-0.0204,0.0003,-30.5649,24.24,0.7731414433985035,0.13972602739726028,0.02801805363206162,1330.9603259081703,1.375
145,SPX,1325.76,SPQ080517P01050000,,put,2008-05-17,2008-03-27,1050.0,0.0,1.8,2.3,2610,6763,0.3476,-0.0295,0.0004,-40.928,33.0029,0.7919985517740767,0.13972602739726028,0.02648803979506483,1330.675819954811,2.05
146,SPX,1325.76,SPQ080517P01060000,,put,2008-05-17,2008-03-27,1060.0,0.0,1.95,2.75,5,0,0.344,-0.0334,0.0004,-44.9083,36.6114,0.7995413951243061,0.13972602739726028,0.026608724621635237,1330.6982590793687,2.35
147,SPX,1325.76,SPQ080517P01075000,,put,2008-05-17,2008-03-27,1075.0,0.0,2.5,3.3,8,27,0.3397,-0.0407,0.0005,-52.0227,42.9852,0.81085566014965,0.13972602739726028,0.025408224259864665,1330.4750649477692,2.9
148,SPX,1325.76,SPQ080517P01080000,,put,2008-05-17,2008-03-27,1080.0,0.0,2.7,3.5,141,10,0.3381,-0.0433,0.0006,-54.4503,45.2179,0.8146270818247646,0.13972602739726028,0.02546432035898244,1330.4854933653974,3.1
149,SPX,1325.76,SPT080517P01100000,,put,2008-05-17,2008-03-27,1100.0,0.0,3.6,4.4,346,15410,0.3311,-0.055,0.0007,-64.4865,54.7568,0.8297127685252232,0.13972602739726028,0.024804127613954438,1330.3627669153886,4.0
150,SPX,1325.76,SPT080517P01110000,,put,2008-05-17,2008-03-27,1110.0,0.0,4.2,5.0,9,100,0.3286,-0.0624,0.0008,-70.5785,60.4283,0.8372556118754526,0.13972602739726028,0.024098579276546163,1330.231621606845,4.6
151,SPX,1325.76,SPT080517P01120000,,put,2008-05-17,2008-03-27,1120.0,0.0,4.9,5.7,1,56,0.3265,-0.0707,0.0008,-77.2478,66.6134,0.8447984552256819,0.13972602739726028,0.024155037724781392,1330.2421154659642,5.300000000000001
152,SPX,1325.76,SPT080517P01125000,,put,2008-05-17,2008-03-27,1125.0,0.0,5.1,6.1,3587,9081,0.3242,-0.0745,0.0009,-79.7958,69.3272,0.8485698769007965,0.13972602739726028,0.02386132514498402,1330.187524391592,5.6
153,SPX,1325.76,SPT080517P01140000,,put,2008-05-17,2008-03-27,1140.0,0.0,6.3,7.3,3222,301,0.32,-0.0887,0.001,-89.697,79.0523,0.8598841419261405,0.13972602739726028,0.023092939746092146,1330.044718550263,6.8
154,SPX,1325.76,SPT080517P01150000,,put,2008-05-17,2008-03-27,1150.0,0.0,7.2,8.0,1116,12642,0.3159,-0.0985,0.0011,-95.557,85.3906,0.8674269852763697,0.13972602739726028,0.02253591018838237,1329.941203166951,7.6
155,SPX,1325.76,SPT080517P01160000,,put,2008-05-17,2008-03-27,1160.0,0.0,8.1,9.1,67,8,0.3129,-0.1099,0.0012,-102.3884,92.4635,0.8749698286265991,0.13972602739726028,0.02228149888784261,1329.8939274164704,8.6
156,SPX,1325.76,SPT080517P01165000,,put,2008-05-17,2008-03-27,1165.0,0.0,8.7,9.7,2,0,0.312,-0.1164,0.0013,-106.3148,96.3348,0.8787412503017138,0.13972602739726028,0.02210939513784336,1329.861947345285,9.2
157,SPX,1325.76,SPT080517P01170000,,put,2008-05-17,2008-03-27,1170.0,0.0,9.2,10.2,58,1031,0.3098,-0.1223,0.0013,-109.2456,99.7491,0.8825126719768284,0.13972602739726028,0.021879883874780265,1329.8193010892116,9.7
158,SPX,1325.76,SPT080517P01175000,,put,2008-05-17,2008-03-27,1175.0,0.0,9.8,10.8,572,8948,0.3083,-0.1289,0.0014,-112.7359,103.4946,0.886284093651943,0.13972602739726028,0.021834549544782957,1329.8108775273465,10.3
159,SPX,1325.76,SPT080517P01180000,,put,2008-05-17,2008-03-27,1180.0,0.0,10.1,11.7,1005,405,0.3064,-0.1356,0.0014,-115.9151,107.1364,0.8900555153270577,0.13972602739726028,0.021397974693283812,1329.7297603814652,10.899999999999999
160,SPX,1325.76,SPT080517P01190000,,put,2008-05-17,2008-03-27,1190.0,0.0,11.4,13.0,202,113,0.303,-0.15,0.0016,-122.573,114.7034,0.897598358677287,0.13972602739726028,0.021049028789299165,1329.66492856083,12.2
161,SPX,1325.76,SZP080517C01200000,,call,2008-05-17,2008-03-27,1200.0,0.0,142.0,144.0,5,65,0.3094,0.8259,0.0017,-154.0437,125.6239,0.9051412020275162,0.13972602739726028,0.015321620366692691,1328.6012658973568,143.0
162,SPX,1325.76,SZP080517P01200000,,put,2008-05-17,2008-03-27,1200.0,0.0,12.9,14.5,5923,31282,0.2999,-0.1658,0.0017,-129.3946,122.5014,0.9051412020275162,0.13972602739726028,0.020697913295020194,1329.599696835252,13.7
163,SPX,1325.76,SZP080517P01225000,,put,2008-05-17,2008-03-27,1225.0,0.0,17.1,18.7,2831,19649,0.2906,-0.2097,0.002,-144.4165,141.6518,0.9239983104030896,0.13972602739726028,0.01980073961439128,1329.4330306394015,17.9
164,SPX,1325.76,SZP080517P01250000,,put,2008-05-17,2008-03-27,1250.0,0.0,22.1,24.1,6305,59583,0.2807,-0.2615,0.0024,-156.8316,160.0433,0.9428554187786629,0.13972602739726028,0.019121931726337006,1329.3069437120841,23.1
165,SPX,1325.76,SZP080517P01275000,,put,2008-05-17,2008-03-27,1275.0,0.0,28.5,30.5,2900,18456,0.2702,-0.322,0.0027,-165.27,176.3338,0.961712527154236,0.13972602739726028,0.018131717657071618,1329.1230352834252,29.5
166,SPX,1325.76,SZP080517P01290000,,put,2008-05-17,2008-03-27,1290.0,0.0,33.0,35.0,1708,1365,0.2637,-0.3625,0.0029,-167.8773,184.4155,0.97302679217958,0.13972602739726028,0.017705580683618057,1329.043898428907,34.0
167,SPX,1325.76,SXY080517C01300000,,call,2008-05-17,2008-03-27,1300.0,0.0,65.8,67.8,56,8732,0.2646,0.6057,0.0029,-192.0216,189.0205,0.9805696355298094,0.13972602739726028,0.014363693612887432,1328.4234481058245,66.8
168,SPX,1325.76,SXY080517P01300000,,put,2008-05-17,2008-03-27,1300.0,0.0,36.2,38.3,325,41075,0.259,-0.3912,0.003,-168.193,188.8273,0.9805696355298094,0.13972602739726028,0.017400105367059285,1328.987172254916,37.25
169,SPX,1325.76,SXY080517C01305000,,call,2008-05-17,2008-03-27,1305.0,0.0,62.6,64.6,2,1,0.2624,0.591,0.003,-192.0265,190.8349,0.9843410572049239,0.13972602739726028,0.014155973071563757,1328.3848925482896,63.599999999999994
170,SPX,1325.76,SXY080517P01305000,,put,2008-05-17,2008-03-27,1305.0,0.0,38.0,40.0,1,68,0.2568,-0.4061,0.0031,-168.0745,190.702,0.9843410572049239,0.13972602739726028,0.01729466559205018,1328.967592855227,39.0
171,SPX,1325.76,SXY080517C01320000,,call,2008-05-17,2008-03-27,1320.0,0.0,53.3,55.3,6,0,0.2554,0.5453,0.0031,-190.1296,194.7608,0.995655322230268,0.13972602739726028,0.013974573129990543,1328.3512233420092,54.3
172,SPX,1325.76,SXY080517P01320000,,put,2008-05-17,2008-03-27,1320.0,0.0,43.6,45.6,2,15,0.2497,-0.4529,0.0032,-165.7063,194.7493,0.995655322230268,0.13972602739726028,0.016713229134999816,1328.8596295130603,44.6
173,SPX,1325.76,SXY080517C01325000,,call,2008-05-17,2008-03-27,1325.0,0.0,50.3,52.3,5,4991,0.2528,0.5294,0.0032,-188.7362,195.5111,0.9994267439053826,0.13972602739726028,0.0138271167854788,1328.3238549538244,51.3
174,SPX,1325.76,SXY080517P01325000,,put,2008-05-17,2008-03-27,1325.0,0.0,45.6,47.6,7120,21069,0.2472,-0.4691,0.0033,-164.2375,195.5167,0.9994267439053826,0.13972602739726028,0.01661571161699799,1328.8415229467334,46.6
175,SPX,1325.76,SXY080517C01330000,,call,2008-05-17,2008-03-27,1330.0,0.0,47.4,49.4,6,2,0.2503,0.5132,0.0032,-187.112,195.9542,1.0031981655804971,0.13972602739726028,0.013687037729474306,1328.2978563372012,48.4
176,SPX,1325.76,SXY080517P01330000,,put,2008-05-17,2008-03-27,1330.0,0.0,47.7,49.7,10,1305,0.2448,-0.4856,0.0033,-162.5316,195.9629,1.0031981655804971,0.13972602739726028,0.01653271105071855,1328.8261120099487,48.7
177,SPX,1325.76,SXY080517C01340000,,call,2008-05-17,2008-03-27,1340.0,0.0,41.9,43.9,2,1507,0.2457,0.4801,0.0033,-183.2199,195.8516,1.0107410089307265,0.13972602739726028,0.013476573179391705,1328.2587951577223,42.9
178,SPX,1325.76,SXY080517P01340000,,put,2008-05-17,2008-03-27,1340.0,0.0,52.1,54.2,160,556,0.2401,-0.5195,0.0034,-158.2429,195.8204,1.0107410089307265,0.13972602739726028,0.01622923127765966,1328.7697656314842,53.150000000000006
179,SPX,1325.76,SXY080517C01345000,,call,2008-05-17,2008-03-27,1345.0,0.0,39.2,41.2,4,14,0.243,0.4631,0.0033,-180.5146,195.2715,1.0145124306058413,0.13972602739726028,0.013377545997506481,1328.240416599967,40.2
180,SPX,1325.76,SXY080517P01345000,,put,2008-05-17,2008-03-27,1345.0,0.0,54.5,56.5,2,305,0.2378,-0.5368,0.0034,-155.6518,195.2003,1.0145124306058413,0.13972602739726028,0.01607632498288658,1328.7413767831465,55.5
181,SPX,1325.76,SXY080517C01350000,,call,2008-05-17,2008-03-27,1350.0,0.0,36.7,38.7,2095,31577,0.2409,0.446,0.0033,-177.9226,194.3303,1.0182838522809559,0.13972602739726028,0.013155427362823685,1328.1991942962525,37.7
182,SPX,1325.76,SXY080517P01350000,,put,2008-05-17,2008-03-27,1350.0,0.0,56.9,58.9,4734,30434,0.2353,-0.5544,0.0034,-152.5902,194.1902,1.0182838522809559,0.13972602739726028,0.015885817605201642,1328.706007701011,57.9
183,SPX,1325.76,SXY080517P01355000,,put,2008-05-17,2008-03-27,1355.0,0.0,59.4,61.4,5,10,0.2327,-0.5722,0.0034,-149.1262,192.7729,1.0220552739560704,0.13972602739726028,0.015770336775223315,1328.6845683021982,60.4
184,SPX,1325.76,SXY080517C01360000,,call,2008-05-17,2008-03-27,1360.0,0.0,31.8,33.8,3,800,0.2359,0.4112,0.0033,-171.1999,191.2736,1.0258266956311852,0.13972602739726028,0.01301384034807514,1328.1729182720458,32.8
185,SPX,1325.76,SXY080517C01370000,,call,2008-05-17,2008-03-27,1370.0,0.0,27.3,29.3,11,4560,0.2311,0.3759,0.0033,-163.3635,186.6153,1.0333695389814144,0.13972602739726028,0.012688732661858597,1328.1125860521297,28.3
186,SPX,1325.76,SXY080517P01370000,,put,2008-05-17,2008-03-27,1370.0,0.0,67.5,69.5,8,95,0.2256,-0.6261,0.0034,-137.3118,186.036,1.0333695389814144,0.13972602739726028,0.015414636874500495,1328.6185336105314,68.5
187,SPX,1325.76,SXY080517C01375000,,call,2008-05-17,2008-03-27,1375.0,0.0,25.2,27.2,314,19092,0.2288,0.3583,0.0033,-159.0664,183.681,1.0371409606565292,0.13972602739726028,0.012626949400924518,1328.1011208647708,26.2
188,SPX,1325.76,SXY080517P01380000,,put,2008-05-17,2008-03-27,1380.0,0.0,73.3,75.3,150,0,0.2205,-0.6625,0.0034,-127.5992,179.3366,1.0409123823316437,0.13972602739726028,0.015325284866700033,1328.6019461759606,74.3
189,SPX,1325.76,SXY080517P01385000,,put,2008-05-17,2008-03-27,1385.0,0.0,76.3,78.3,2,4,0.2177,-0.681,0.0033,-122.1017,175.2679,1.0446838040067583,0.13972602739726028,0.015143882952968875,1328.568271102142,77.3
190,SPX,1325.76,SXY080517P01390000,,put,2008-05-17,2008-03-27,1390.0,0.0,79.5,81.5,9,6,0.2156,-0.6987,0.0033,-116.9082,170.9153,1.048455225681873,0.13972602739726028,0.01509657348508078,1328.55948881129,80.5
191,SPX,1325.76,SXZ080517C01400000,,call,2008-05-17,2008-03-27,1400.0,0.0,16.2,17.8,1861,30199,0.2171,0.2709,0.0031,-133.3651,162.9047,1.0559980690321022,0.13972602739726028,0.012047417286386943,1327.993581274232,17.0
192,SPX,1325.76,SXZ080517P01400000,,put,2008-05-17,2008-03-27,1400.0,0.0,86.1,88.1,3,10104,0.2106,-0.7344,0.0031,-105.1442,160.7752,1.0559980690321022,0.13972602739726028,0.014985731320413045,1328.5389128585955,87.1
193,SPX,1325.76,SXZ080517C01415000,,call,2008-05-17,2008-03-27,1415.0,0.0,11.9,13.5,50,0,0.2109,0.2217,0.0029,-116.1211,146.3177,1.0673123340574464,0.13972602739726028,0.011540704152214618,1327.899561311458,12.7
194,SPX,1325.76,SXZ080517C01425000,,call,2008-05-17,2008-03-27,1425.0,0.0,9.7,10.7,3528,15688,0.2058,0.1896,0.0027,-103.1388,133.3411,1.0748551774076756,0.13972602739726028,0.01129905384651898,1327.8547257558437,10.2
195,SPX,1325.76,SXZ080517C01450000,,call,2008-05-17,2008-03-27,1450.0,0.0,5.1,6.1,4596,29158,0.1959,0.1217,0.0021,-72.9867,99.4281,1.0937122857832489,0.13972602739726028,0.010553937357748198,1327.7164871192717,5.6
196,SPX,1325.76,SXZ080517C01460000,,call,2008-05-17,2008-03-27,1460.0,0.0,3.8,4.6,3200,0,0.1912,0.0979,0.0018,-60.8618,85.0374,1.1012551291334782,0.13972602739726028,0.010317432246346514,1327.6726122318337,4.199999999999999
197,SPX,1325.76,SXZ080517C01475000,,call,2008-05-17,2008-03-27,1475.0,0.0,2.3,3.1,123,13039,0.1852,0.0686,0.0014,-45.0345,65.062,1.1125693941588222,0.13972602739726028,0.00989696539242916,1327.5946135404959,2.7
198,SPX,1325.76,SXZ080517C01480000,,call,2008-05-17,2008-03-27,1480.0,0.0,2.0,2.75,9,450,0.1846,0.0617,0.0013,-41.3181,59.9212,1.1163408158339367,0.13972602739726028,0.009768085819399964,1327.570706656644,2.375
199,SPX,1325.76,SXZ080517C01485000,,call,2008-05-17,2008-03-27,1485.0,0.0,1.75,2.25,541,1518,0.1826,0.0539,0.0012,-36.7436,53.896,1.1201122375090513,0.13972602739726028,0.009541591856104429,1327.528693556249,2.0
200,SPX,1325.76,SXZ080517C01490000,,call,2008-05-17,2008-03-27,1490.0,0.0,1.4,1.9,4,20,0.1801,0.0463,0.0011,-32.1019,47.7617,1.123883659184166,0.13972602739726028,0.009308109879904148,1327.485385618395,1.65
201,SPX,1325.76,SXZ080517C01495000,,call,2008-05-17,2008-03-27,1495.0,0.0,1.15,1.65,5,60,0.1789,0.0406,0.001,-28.6559,42.9418,1.1276550808592807,0.13972602739726028,0.009261027876282458,1327.476652676549,1.4
202,SPX,1325.76,SXM080517C01500000,,call,2008-05-17,2008-03-27,1500.0,0.0,0.95,1.45,142,11920,0.1776,0.0353,0.0009,-25.3873,38.3402,1.1314265025343955,0.13972602739726028,0.008914237995180659,1327.412330593853,1.2
203,SPX,1325.76,SXM080517C01510000,,call,2008-05-17,2008-03-27,1510.0,0.0,0.6,1.1,59,34,0.1745,0.026,0.0007,-19.3213,29.7236,1.1389693458846246,0.13972602739726028,0.008943854037557987,1327.4178236125927,0.8500000000000001
204,SPX,1325.76,SXM080517C01520000,,call,2008-05-17,2008-03-27,1520.0,0.0,0.35,0.85,98,45,0.172,0.019,0.0005,-14.5814,22.7773,1.146512189234854,0.13972602739726028,0.009002933718442031,1327.4287814509507,0.6
205,SPX,1325.76,SXM080517C01525000,,call,2008-05-17,2008-03-27,1525.0,0.0,0.4,0.8,50,51,0.1761,0.0189,0.0005,-14.9071,22.7582,1.1502836109099686,0.13972602739726028,0.008016455641091014,1327.2458257068217,0.6000000000000001
206,SPX,1325.76,SXM080517C01530000,,call,2008-05-17,2008-03-27,1530.0,0.0,0.2,0.65,5,233,0.1693,0.0134,0.0004,-10.6586,16.9286,1.1540550325850834,0.13972602739726028,0.008170260588956679,1327.2743492618797,0.42500000000000004
207,SPX,1325.76,SXM080517C01535000,,call,2008-05-17,2008-03-27,1535.0,0.0,0.1,0.65,50,56,0.1671,0.0108,0.0003,-8.7306,14.0539,1.157826454260198,0.13972602739726028,0.007859965413767758,1327.216804788352,0.375
208,SPX,1325.76,SXM080517C01555000,,call,2008-05-17,2008-03-27,1555.0,0.0,0.15,0.45,55,0,0.164,0.0053,0.0002,-4.587,7.5347,1.1729121409606564,0.13972602739726028,0.006751912478667594,1327.0113358992182,0.3
209,SPX,1325.76,SPZ080621P00700000,,put,2008-06-21,2008-03-27,700.0,0.0,0.05,0.3,25,1395,0.3599,-0.0001,0.0,-0.1534,0.2017,0.5279990345160511,0.2356164383561644,-0.017912470073646894,1320.1764573915195,0.175
210,SPX,1325.76,SPX080621P00800000,,put,2008-06-21,2008-03-27,800.0,0.0,0.2,0.55,33,28971,0.3599,-0.0013,0.0,-2.0711,2.7312,0.6034274680183442,0.2356164383561644,0.02420062136599728,1333.3411622461595,0.375
211,SPX,1325.76,SXB080621P00900000,,put,2008-06-21,2008-03-27,900.0,0.0,0.8,1.3,10,72220,0.3599,-0.0097,0.0001,-12.604,16.6848,0.6788559015206372,0.2356164383561644,0.02458247857616988,1333.4611307951175,1.05
212,SPX,1325.76,SPQ080621P01000000,,put,2008-06-21,2008-03-27,1000.0,0.0,3.1,3.9,1575,33281,0.3473,-0.0369,0.0004,-37.4954,51.7151,0.7542843350229302,0.2356164383561644,0.0220759036896405,1332.6738341639402,3.5
213,SPX,1325.76,SPQ080621P01025000,,put,2008-06-21,2008-03-27,1025.0,0.0,4.2,5.0,6,484,0.3408,-0.0476,0.0005,-45.1049,63.5087,0.7731414433985035,0.2356164383561644,0.0214336058199647,1332.472167981364,4.6
214,SPX,1325.76,SPQ080621P01075000,,put,2008-06-21,2008-03-27,1075.0,0.0,7.4,8.4,12,11396,0.3296,-0.0776,0.0007,-63.6758,93.0886,0.81085566014965,0.2356164383561644,0.020988034234054598,1332.3322870792217,7.9
215,SPX,1325.76,SPT080621C01100000,,call,2008-06-21,2008-03-27,1100.0,0.0,238.0,240.0,2,57,0.3181,0.9036,0.0008,-86.3999,107.291,0.8297127685252232,0.2356164383561644,0.010584240712347572,1329.0703342357326,239.0
216,SPX,1325.76,SPT080621P01100000,,put,2008-06-21,2008-03-27,1100.0,0.0,9.6,10.6,4952,52509,0.3232,-0.0969,0.0008,-73.5256,109.8909,0.8297127685252232,0.2356164383561644,0.020687328946336285,1332.237893203271,10.1
217,SPX,1325.76,SPT080621P01150000,,put,2008-06-21,2008-03-27,1150.0,0.0,15.1,16.7,76,56470,0.3088,-0.1457,0.0012,-93.0444,146.4534,0.8674269852763697,0.2356164383561644,0.019893035721245386,1331.9885901547627,15.899999999999999
218,SPX,1325.76,SZP080621P01200000,,put,2008-06-21,2008-03-27,1200.0,0.0,23.3,25.3,9493,85246,0.2942,-0.2115,0.0015,-111.2368,185.3287,0.9051412020275162,0.2356164383561644,0.019348259649199298,1331.8176294721816,24.3
