,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
107,SPX,1626.13,SPXW130705P01640000,,put,2013-07-05,2013-06-11,1640.0,31.0,31.8,32.5,2,208,0.1504,-0.5792,0.0063,-186.4721,160.7846,1.008529453364737,0.06575342465753424,0.0006425853775521625,1626.1987090039809,32.15
108,SPX,1626.13,SPXW130705C01645000,,call,2013-07-05,2013-06-11,1645.0,19.1,15.1,15.7,1,123,0.1432,0.3837,0.0065,-177.5172,157.0064,1.011604238283532,0.06575342465753424,3.511985262763702e-05,1626.1337551459874,15.399999999999999
109,SPX,1626.13,SPXW130705C01650000,,call,2013-07-05,2013-06-11,1650.0,13.9,13.1,13.4,1166,3843,0.1407,0.3494,0.0064,-169.0044,152.1941,1.0146790232023268,0.06575342465753424,-0.000591823310503635,1626.0667213425825,13.25
110,SPX,1626.13,SPXW130705P01650000,,put,2013-07-05,2013-06-11,1650.0,33.3,37.3,38.2,1060,189,0.1462,-0.6447,0.0062,-172.1134,153.1151,1.0146790232023268,0.06575342465753424,-0.0006203004507384108,1626.0636765851004,37.75
111,SPX,1626.13,SPXW130705C01655000,,call,2013-07-05,2013-06-11,1655.0,11.7,11.0,11.5,69,67,0.1374,0.3141,0.0063,-158.143,145.8834,1.017753808121122,0.06575342465753424,-0.0012847407868651906,1625.9926366709237,11.25
112,SPX,1626.13,SPXW130705P01655000,,put,2013-07-05,2013-06-11,1655.0,36.8,40.3,41.2,33,10,0.1437,-0.6777,0.0061,-162.6118,147.4632,1.017753808121122,0.06575342465753424,-0.0011870476851007193,1626.0030815218379,40.75
113,SPX,1626.13,SPXW130705C01660000,,call,2013-07-05,2013-06-11,1660.0,10.5,9.3,9.6,123,377,0.1348,0.2801,0.0061,-147.1561,138.4155,1.0208285930399168,0.06575342465753424,-0.0018096444223211598,1625.9365177853815,9.45
114,SPX,1626.13,SPXW130705P01660000,,put,2013-07-05,2013-06-11,1660.0,39.1,43.5,44.5,20,33,0.1418,-0.7096,0.0059,-152.9141,140.8311,1.0208285930399168,0.06575342465753424,-0.0019093096914776196,1625.9258625172372,44.0
115,SPX,1626.13,SPXW130705C01665000,,call,2013-07-05,2013-06-11,1665.0,10.6,7.7,8.1,171,470,0.1327,0.2476,0.0058,-135.9906,129.9834,1.0239033779587117,0.06575342465753424,-0.002518890231775114,1625.8606934496604,7.9
116,SPX,1626.13,SPXW130705P01665000,,put,2013-07-05,2013-06-11,1665.0,48.8,46.6,48.0,10,0,0.1389,-0.7422,0.0057,-140.8208,132.7816,1.0239033779587117,0.06575342465753424,-0.002562397302733603,1625.8560422933615,47.3
117,SPX,1626.13,SPXW130705C01670000,,call,2013-07-05,2013-06-11,1670.0,6.2,6.3,6.6,265,197,0.13,0.2153,0.0055,-123.191,120.2322,1.0269781628775065,0.06575342465753424,-0.0031719452681034186,1625.7908795065664,6.449999999999999
118,SPX,1626.13,SPXW130705C01675000,,call,2013-07-05,2013-06-11,1675.0,5.3,5.2,5.4,2,4102,0.1284,0.1866,0.0051,-111.6257,110.3384,1.0300529477963016,0.06575342465753424,-0.0038213745587579347,1625.7214561416556,5.300000000000001
119,SPX,1626.13,SPXW130705C01680000,,call,2013-07-05,2013-06-11,1680.0,4.85,4.2,4.4,11,839,0.1268,0.1598,0.0047,-99.851,99.9755,1.0331277327150965,0.06575342465753424,-0.004545845153330575,1625.6440144317862,4.300000000000001
120,SPX,1626.13,SPXW130705C01685000,,call,2013-07-05,2013-06-11,1685.0,3.9,3.3,3.6,26,59,0.1254,0.1356,0.0042,-88.4181,89.5427,1.0362025176338914,0.06575342465753424,-0.005099470589300084,1625.5848375663477,3.45
121,SPX,1626.13,SPXW130705C01690000,,call,2013-07-05,2013-06-11,1690.0,3.1,2.6,2.8,74,468,0.1237,0.113,0.0038,-76.7637,78.8293,1.0392773025526865,0.06575342465753424,-0.005800219765905125,1625.5099377750112,2.7
122,SPX,1626.13,SPXW130705C01695000,,call,2013-07-05,2013-06-11,1695.0,3.0,2.05,2.35,25,47,0.1232,0.095,0.0033,-67.3911,69.5042,1.0423520874714813,0.06575342465753424,-0.00642331733505996,1625.443340698245,2.2
123,SPX,1626.13,SPXW130705C01700000,,call,2013-07-05,2013-06-11,1700.0,1.9,1.6,1.75,3,4561,0.1209,0.076,0.0029,-55.9417,58.8063,1.0454268723902762,0.06575342465753424,-0.0070761013323715665,1625.3735736431368,1.675
124,SPX,1626.13,SPXW130705C01705000,,call,2013-07-05,2013-06-11,1705.0,1.84,1.1,1.5,1,46,0.1199,0.0616,0.0025,-47.1622,50.0023,1.048501657309071,0.06575342465753424,-0.0076605926074614595,1625.3111079937914,1.3
125,SPX,1626.13,SPXW130705C01710000,,call,2013-07-05,2013-06-11,1710.0,1.44,0.9,1.05,23,262,0.1187,0.049,0.0021,-38.9393,41.7103,1.0515764422278662,0.06575342465753424,-0.008146426046074793,1625.2591879145307,0.9750000000000001
126,SPX,1626.13,SPXW130705C01715000,,call,2013-07-05,2013-06-11,1715.0,0.9,0.65,1.0,2,945,0.1203,0.042,0.0018,-34.8373,36.8287,1.054651227146661,0.06575342465753424,-0.008649302654649284,1625.205448211549,0.825
127,SPX,1626.13,SPXW130705C01720000,,call,2013-07-05,2013-06-11,1720.0,0.65,0.5,0.7,51,1529,0.1187,0.0322,0.0015,-27.6936,29.6766,1.057726012065456,0.06575342465753424,-0.009628995345694957,1625.1007588559232,0.6
128,SPX,1626.13,SPXW130705C01730000,,call,2013-07-05,2013-06-11,1730.0,0.45,0.3,0.5,34,4387,0.1201,0.0218,0.0011,-20.2017,21.4038,1.0638755819030459,0.06575342465753424,-0.010655517298388935,1624.9910725892278,0.4
129,SPX,1626.13,SPXW130712P01480000,,put,2013-07-12,2013-06-11,1480.0,3.3,3.5,3.7,36,68,0.2303,-0.0728,0.0013,-89.5887,64.8983,0.9101363359632993,0.08493150684931507,0.014810938662650087,1628.1768209631925,3.6
130,SPX,1626.13,SPXW130712P01495000,,put,2013-07-12,2013-06-11,1495.0,3.4,4.3,4.7,24,0,0.2236,-0.0901,0.0016,-102.0874,76.1926,0.9193606907196841,0.08493150684931507,0.013288747031169824,1627.9663405662077,4.5
131,SPX,1626.13,SPXW130712C01500000,,call,2013-07-12,2013-06-11,1500.0,127.23,129.1,130.9,30,0,0.2034,0.9207,0.0015,-88.4227,69.1973,0.922435475638479,0.08493150684931507,0.012640466852454742,1627.8767081636022,130.0
132,SPX,1626.13,SPXW130712P01500000,,put,2013-07-12,2013-06-11,1500.0,4.6,4.7,4.9,3,4,0.2208,-0.0961,0.0016,-105.7481,79.9352,0.922435475638479,0.08493150684931507,0.013041789988869006,1627.9321952521739,4.800000000000001
133,SPX,1626.13,SPXW130712C01505000,,call,2013-07-12,2013-06-11,1505.0,123.55,124.4,126.2,14,0,0.2012,0.9143,0.0017,-92.5953,73.4141,0.9255102605572739,0.08493150684931507,0.012575852952493624,1627.8677747981255,125.30000000000001
134,SPX,1626.13,SPXW130712P01520000,,put,2013-07-12,2013-06-11,1520.0,5.95,6.2,6.5,9,883,0.2106,-0.1259,0.0021,-122.3356,97.006,0.9347346153136588,0.08493150684931507,0.011293304445236317,1627.6904628091283,6.35
135,SPX,1626.13,SPXW130712P01525000,,put,2013-07-12,2013-06-11,1525.0,6.5,6.7,7.0,13,8,0.2084,-0.1351,0.0022,-127.0631,101.834,0.9378094002324536,0.08493150684931507,0.010745284193646659,1627.614705044937,6.85
136,SPX,1626.13,SPXW130712P01530000,,put,2013-07-12,2013-06-11,1530.0,5.5,7.2,7.5,801,870,0.2059,-0.1445,0.0024,-131.4185,106.6214,0.9408841851512486,0.08493150684931507,0.010470920805626841,1627.5767786527638,7.35
137,SPX,1626.13,SPXW130712P01540000,,put,2013-07-12,2013-06-11,1540.0,7.7,8.3,8.7,3,795,0.201,-0.1655,0.0026,-140.2417,116.5964,0.9470337549888385,0.08493150684931507,0.00950217124611916,1627.4428714413066,8.5
138,SPX,1626.13,SPXW130712P01550000,,put,2013-07-12,2013-06-11,1550.0,10.15,9.6,10.0,10,20,0.1959,-0.1891,0.0029,-148.6183,126.831,0.9531833248264283,0.08493150684931507,0.008618838405268333,1627.320780717641,9.8
139,SPX,1626.13,SPXW130712P01560000,,put,2013-07-12,2013-06-11,1560.0,9.8,11.2,11.5,2,30,0.1911,-0.2161,0.0033,-156.9753,137.3937,0.9593328946640182,0.08493150684931507,0.007942717423681526,1627.2273361748037,11.35
140,SPX,1626.13,SPXW130712P01575000,,put,2013-07-12,2013-06-11,1575.0,13.5,13.9,14.3,15,17,0.1836,-0.2629,0.0038,-167.7223,152.9306,0.968557249420403,0.08493150684931507,0.006676299465513319,1627.0523229910827,14.100000000000001
141,SPX,1626.13,SPXW130712C01580000,,call,2013-07-12,2013-06-11,1580.0,59.0,59.8,61.2,150,76,0.1743,0.7265,0.0041,-166.6455,155.9854,0.9716320343391979,0.08493150684931507,0.006174394122146341,1626.982967170972,60.5
142,SPX,1626.13,SPXW130712P01580000,,put,2013-07-12,2013-06-11,1580.0,11.3,15.0,15.4,80,429,0.1814,-0.2807,0.004,-171.1365,157.9887,0.9716320343391979,0.08493150684931507,0.006202738004854519,1626.9868837933466,15.2
143,SPX,1626.13,SPXW130712P01585000,,put,2013-07-12,2013-06-11,1585.0,16.3,16.1,16.7,13,0,0.1792,-0.2994,0.0041,-174.1915,162.8422,0.9747068192579929,0.08493150684931507,0.005820691049745811,1626.934092466453,16.4
144,SPX,1626.13,SPXW130712C01590000,,call,2013-07-12,2013-06-11,1590.0,55.85,52.2,53.4,20,115,0.1693,0.6877,0.0045,-171.9062,165.9057,0.9777816041767877,0.08493150684931507,0.005387364046268673,1626.8742173251615,52.8
145,SPX,1626.13,SPXW130712P01590000,,put,2013-07-12,2013-06-11,1590.0,17.6,17.4,17.8,20,11,0.1766,-0.3187,0.0043,-176.3552,167.3601,0.9777816041767877,0.08493150684931507,0.0054721007054502925,1626.885925675426,17.6
146,SPX,1626.13,SPXW130712P01595000,,put,2013-07-12,2013-06-11,1595.0,15.2,18.6,19.2,43,0,0.174,-0.3391,0.0045,-178.0695,171.5883,0.9808563890955827,0.08493150684931507,0.005006717467758402,1626.8216231417898,18.9
147,SPX,1626.13,SPXW130712C01600000,,call,2013-07-12,2013-06-11,1600.0,45.2,45.0,45.9,13,51,0.1641,0.6446,0.0048,-175.1135,174.5853,0.9839311740143776,0.08493150684931507,0.0045833681221093825,1626.7631306866274,45.45
148,SPX,1626.13,SPXW130712P01600000,,put,2013-07-12,2013-06-11,1600.0,19.5,20.1,20.6,76,78,0.1718,-0.3608,0.0046,-179.7466,175.5054,0.9839311740143776,0.08493150684931507,0.004562100970726226,1626.7601923464024,20.35
149,SPX,1626.13,SPXW130712P01605000,,put,2013-07-12,2013-06-11,1605.0,21.8,21.5,22.2,20,0,0.1692,-0.3832,0.0048,-180.3905,178.9367,0.9870059589331726,0.08493150684931507,0.0041729988314092095,1626.7064336401672,21.85
150,SPX,1626.13,SPXW130712P01610000,,put,2013-07-12,2013-06-11,1610.0,23.4,23.2,23.7,15,20,0.1667,-0.4066,0.005,-180.5333,181.8713,0.9900807438519675,0.08493150684931507,0.0038963344311655906,1626.6682105151203,23.45
151,SPX,1626.13,SPXW130712P01615000,,put,2013-07-12,2013-06-11,1615.0,24.2,24.9,25.6,30,0,0.1646,-0.4312,0.0051,-180.4571,184.2301,0.9931555287707624,0.08493150684931507,0.003479465563151561,1626.6106188568372,25.25
152,SPX,1626.13,SPXW130712C01620000,,call,2013-07-12,2013-06-11,1620.0,34.8,31.9,32.8,20,231,0.1553,0.5445,0.0054,-175.9861,185.8504,0.9962303136895574,0.08493150684931507,0.0030369929584083168,1626.549492197848,32.349999999999994
153,SPX,1626.13,SPXW130712P01620000,,put,2013-07-12,2013-06-11,1620.0,23.7,26.8,27.3,36,87,0.1618,-0.4565,0.0052,-178.8664,185.905,0.9962303136895574,0.08493150684931507,0.0030992885761023936,1626.5580980673678,27.05
154,SPX,1626.13,SPXW130712C01630000,,call,2013-07-12,2013-06-11,1630.0,26.3,26.1,26.7,40,226,0.1502,0.4888,0.0057,-171.0391,186.9428,1.0023798835271471,0.08493150684931507,0.0022368320833125125,1626.438957490189,26.4
155,SPX,1626.13,SPXW130712P01630000,,put,2013-07-12,2013-06-11,1630.0,27.8,30.7,31.6,14,227,0.1569,-0.5099,0.0054,-174.131,186.9581,1.0023798835271471,0.08493150684931507,0.0023175204615503674,1626.4501034910527,31.15
156,SPX,1626.13,SPXW130712P01635000,,put,2013-07-12,2013-06-11,1635.0,31.4,33.0,34.0,10,0,0.155,-0.5376,0.0055,-171.1446,186.1862,1.0054546684459422,0.08493150684931507,0.0018354641589281868,1626.3835151111114,33.5
157,SPX,1626.13,SPXW130712C01640000,,call,2013-07-12,2013-06-11,1640.0,22.45,20.8,21.3,41,123,0.1454,0.4301,0.0058,-162.9362,184.134,1.008529453364737,0.08493150684931507,0.001561585620043878,1626.3456843791448,21.05
158,SPX,1626.13,SPXW130712P01640000,,put,2013-07-12,2013-06-11,1640.0,34.65,35.4,36.3,17,502,0.1523,-0.566,0.0055,-166.3937,184.4474,1.008529453364737,0.08493150684931507,0.0015488700461855336,1626.343928003439,35.849999999999994
159,SPX,1626.13,SPXW130712C01650000,,call,2013-07-12,2013-06-11,1650.0,18.9,16.1,16.6,67,1320,0.1412,0.3699,0.0057,-151.9547,176.9847,1.0146790232023268,0.08493150684931507,0.0006950227777285916,1626.2259922004816,16.35
160,SPX,1626.13,SPXW130712C01655000,,call,2013-07-12,2013-06-11,1655.0,15.9,14.0,14.6,300,0,0.1384,0.3389,0.0056,-144.32,171.5551,1.017753808121122,0.08493150684931507,0.0003204700127623205,1626.1742606104426,14.3
161,SPX,1626.13,SPXW130712C01665000,,call,2013-07-12,2013-06-11,1665.0,10.2,10.3,10.9,10,0,0.1339,0.2787,0.0054,-128.0461,157.4401,1.0239033779587117,0.08493150684931507,-0.00040045029954920153,1626.0746948812766,10.600000000000001
162,SPX,1626.13,SPXW130712C01670000,,call,2013-07-12,2013-06-11,1670.0,8.7,8.8,9.2,32,174,0.1316,0.2493,0.0051,-118.854,148.7417,1.0269781628775065,0.08493150684931507,-0.0007946458806954802,1626.0202554220689,9.0
163,SPX,1626.13,SPXW130712C01675000,,call,2013-07-12,2013-06-11,1675.0,9.0,7.4,7.8,16,256,0.1297,0.2215,0.0049,-109.699,139.3421,1.0300529477963016,0.08493150684931507,-0.001186562611220538,1625.9661324850074,7.6
164,SPX,1626.13,SPXW130712C01680000,,call,2013-07-12,2013-06-11,1680.0,6.1,6.2,6.5,60,186,0.1278,0.1949,0.0046,-100.1949,129.2028,1.0331277327150965,0.08493150684931507,-0.001560215406362554,1625.914533439383,6.35
165,SPX,1626.13,SPXW130712C01690000,,call,2013-07-12,2013-06-11,1690.0,4.4,4.1,4.4,10,4224,0.1239,0.1459,0.0039,-80.5998,107.2684,1.0392773025526865,0.08493150684931507,-0.002247729117819346,1625.8195964999431,4.25
166,SPX,1626.13,SPXW130712C01700000,,call,2013-07-12,2013-06-11,1700.0,2.55,2.7,2.95,3,98,0.1218,0.1073,0.0032,-63.906,86.5664,1.0454268723902762,0.08493150684931507,-0.0030144020647861324,1625.7137352097216,2.825
167,SPX,1626.13,SPXW130712C01720000,,call,2013-07-12,2013-06-11,1720.0,1.3,1.0,1.25,2,4101,0.1168,0.0502,0.0019,-34.2901,48.4825,1.057726012065456,0.08493150684931507,-0.004489795836326789,1625.510033984964,1.125
168,SPX,1626.13,SPXW130712C01725000,,call,2013-07-12,2013-06-11,1725.0,0.85,0.8,1.0,3,21,0.1167,0.0417,0.0016,-29.5414,41.8134,1.0608007969842508,0.08493150684931507,-0.005124639375920007,1625.4223917426675,0.9
169,SPX,1626.13,SPX130720P01465000,,put,2013-07-20,2013-06-11,1465.0,2.9,3.6,4.6,22,4107,0.2287,-0.0737,0.0012,-79.798,73.6006,0.9009119812069145,0.10684931506849316,0.01089578139015714,1628.024254006731,4.1
170,SPX,1626.13,SPX130720C01470000,,call,2013-07-20,2013-06-11,1470.0,165.5,158.0,161.1,1,107,0.204,0.9411,0.0011,-63.8277,61.8555,0.9039867661257095,0.10684931506849316,0.010608776753612516,1627.9743293753506,159.55
171,SPX,1626.13,SPX130720P01470000,,put,2013-07-20,2013-06-11,1470.0,4.35,3.9,4.9,30,2663,0.2269,-0.0788,0.0012,-83.2789,77.4285,0.9039867661257095,0.10684931506849316,0.010512999845416787,1627.9576692645223,4.4
172,SPX,1626.13,SPX130720P01475000,,put,2013-07-20,2013-06-11,1475.0,4.56,4.1,5.1,2303,22392,0.2237,-0.0829,0.0013,-85.3357,80.4853,0.9070615510445044,0.10684931506849316,0.010452428014361265,1627.9471330610847,4.6
173,SPX,1626.13,SPX130720P01480000,,put,2013-07-20,2013-06-11,1480.0,4.7,4.4,5.5,91,4129,0.222,-0.0887,0.0014,-89.0692,84.6593,0.9101363359632993,0.10684931506849316,0.01015185991075462,1627.8948515709696,4.95
174,SPX,1626.13,SPX130720P01485000,,put,2013-07-20,2013-06-11,1485.0,3.9,4.7,5.8,24,3658,0.2194,-0.094,0.0015,-91.8861,88.3827,0.9132111208820942,0.10684931506849316,0.009892441293893404,1627.8497290648318,5.25
175,SPX,1626.13,SPX130720P01490000,,put,2013-07-20,2013-06-11,1490.0,4.2,5.1,6.1,92,1917,0.2173,-0.1001,0.0015,-95.3123,92.576,0.9162859058008892,0.10684931506849316,0.009727985040911546,1627.8211246788703,5.6
176,SPX,1626.13,SPX130720P01495000,,put,2013-07-20,2013-06-11,1495.0,5.0,5.4,6.1,87,673,0.2128,-0.1042,0.0016,-96.0848,95.3146,0.9193606907196841,0.10684931506849316,0.009438058783094786,1627.7706981300903,5.75
177,SPX,1626.13,SPX130720P01500000,,put,2013-07-20,2013-06-11,1500.0,6.4,5.8,6.5,968,62063,0.2107,-0.1111,0.0017,-99.5922,99.7926,0.922435475638479,0.10684931506849316,0.009020784182811603,1627.6981247689782,6.15
178,SPX,1626.13,SPX130720P01505000,,put,2013-07-20,2013-06-11,1505.0,6.3,6.2,7.4,40,608,0.2107,-0.1206,0.0018,-105.5584,105.7842,0.9255102605572739,0.10684931506849316,0.008770214617003422,1627.6545466869095,6.800000000000001
179,SPX,1626.13,SPX130720C01510000,,call,2013-07-20,2013-06-11,1510.0,122.35,120.9,123.7,1,23,0.1938,0.888,0.0019,-96.2606,100.4092,0.9285850454760689,0.10684931506849316,0.008703852726218153,1627.6430054809853,122.30000000000001
180,SPX,1626.13,SPX130720P01510000,,put,2013-07-20,2013-06-11,1510.0,7.25,6.7,7.8,569,10398,0.2084,-0.1282,0.0019,-108.9324,110.3875,0.9285850454760689,0.10684931506849316,0.008425036280909688,1627.5945165269804,7.25
181,SPX,1626.13,SPX130720P01515000,,put,2013-07-20,2013-06-11,1515.0,7.45,7.1,8.3,260,483,0.2059,-0.136,0.002,-112.0941,114.9899,0.9316598303948638,0.10684931506849316,0.008227465389802426,1627.5601578576957,7.7
182,SPX,1626.13,SPX130720P01520000,,put,2013-07-20,2013-06-11,1520.0,8.4,7.6,8.8,247,1007,0.2035,-0.1444,0.0021,-115.3805,119.7783,0.9347346153136588,0.10684931506849316,0.008013432168451316,1627.5229371167347,8.2
183,SPX,1626.13,SPX130720C01525000,,call,2013-07-20,2013-06-11,1525.0,112.3,107.5,110.2,1502,5372,0.1889,0.8609,0.0022,-108.5812,116.8068,0.9378094002324536,0.10684931506849316,0.007881139445101337,1627.499931612961,108.85
184,SPX,1626.13,SPX130720P01525000,,put,2013-07-20,2013-06-11,1525.0,8.9,8.2,9.4,9675,40684,0.2017,-0.154,0.0022,-119.3656,125.0434,0.9378094002324536,0.10684931506849316,0.007769728630115148,1627.4805576935998,8.8
185,SPX,1626.13,SPX130720C01530000,,call,2013-07-20,2013-06-11,1530.0,103.25,103.1,105.8,96,1261,0.1873,0.8506,0.0024,-112.776,122.5464,0.9408841851512486,0.10684931506849316,0.007517274658632906,1627.4366577561539,104.44999999999999
186,SPX,1626.13,SPX130720P01530000,,put,2013-07-20,2013-06-11,1530.0,9.5,8.7,10.0,2411,14326,0.1992,-0.1634,0.0023,-122.5168,129.9811,0.9408841851512486,0.10684931506849316,0.007435210788106262,1627.4223876918795,9.35
187,SPX,1626.13,SPX130720P01535000,,put,2013-07-20,2013-06-11,1535.0,9.97,9.4,10.7,18,3101,0.1975,-0.1742,0.0025,-126.5712,135.4652,0.9439589700700436,0.10684931506849316,0.0072980605503966504,1627.3985389534032,10.05
188,SPX,1626.13,SPX130720C01540000,,call,2013-07-20,2013-06-11,1540.0,97.4,94.5,97.1,18,305,0.1842,0.828,0.0026,-121.2443,134.353,0.9470337549888385,0.10684931506849316,0.00696197493987653,1627.3400992793408,95.8
189,SPX,1626.13,SPX130720P01540000,,put,2013-07-20,2013-06-11,1540.0,8.95,9.9,11.3,25,3957,0.1943,-0.184,0.0026,-128.8263,140.1827,0.9470337549888385,0.10684931506849316,0.006907636176227191,1627.3306508730377,10.600000000000001
190,SPX,1626.13,SPX130720P01545000,,put,2013-07-20,2013-06-11,1545.0,9.65,10.8,12.1,13,2933,0.193,-0.1965,0.0027,-133.2262,145.9786,0.9501085399076334,0.10684931506849316,0.006734714056208499,1627.300583596895,11.45
191,SPX,1626.13,SPX130720C01550000,,call,2013-07-20,2013-06-11,1550.0,85.2,86.0,88.6,1,17016,0.1811,0.8027,0.0029,-129.5081,146.3415,0.9531833248264283,0.10684931506849316,0.006504726437132791,1627.2605947718482,87.3
192,SPX,1626.13,SPX130720P01550000,,put,2013-07-20,2013-06-11,1550.0,12.15,11.6,12.7,3003,83106,0.1904,-0.2082,0.0029,-136.0271,151.1216,0.9531833248264283,0.10684931506849316,0.006501038559127405,1627.2599535544302,12.149999999999999
193,SPX,1626.13,SPX130720P01555000,,put,2013-07-20,2013-06-11,1555.0,10.85,12.4,13.5,8,2750,0.188,-0.2209,0.003,-138.9514,156.3833,0.9562581097452233,0.10684931506849316,0.00609673006136164,1627.1896573028037,12.95
194,SPX,1626.13,SPX130720P01560000,,put,2013-07-20,2013-06-11,1560.0,12.2,13.3,14.5,1287,14375,0.1862,-0.2349,0.0031,-142.4246,161.8862,0.9593328946640182,0.10684931506849316,0.0058389866600935605,1627.1448455952693,13.9
195,SPX,1626.13,SPX130720P01565000,,put,2013-07-20,2013-06-11,1565.0,13.15,14.2,15.4,152,32747,0.1838,-0.2489,0.0033,-145.0526,167.0777,0.9624076795828131,0.10684931506849316,0.005706579995064215,1627.1218256263862,14.8
196,SPX,1626.13,SPX130720P01570000,,put,2013-07-20,2013-06-11,1570.0,13.95,15.2,16.4,267,6686,0.1815,-0.2639,0.0034,-147.606,172.23,0.965482464501608,0.10684931506849316,0.0053418012048446865,1627.0584075699335,15.799999999999999
197,SPX,1626.13,SPX130720C01575000,,call,2013-07-20,2013-06-11,1575.0,74.0,65.9,68.3,8280,17376,0.1722,0.7276,0.0037,-146.5384,175.0186,0.968557249420403,0.10684931506849316,0.005191647155115031,1627.0323034863184,67.1
198,SPX,1626.13,SPX130720P01575000,,put,2013-07-20,2013-06-11,1575.0,17.0,16.3,17.5,11740,50409,0.1795,-0.2799,0.0036,-150.2713,177.3548,0.968557249420403,0.10684931506849316,0.005113711607600678,1627.0187546592176,16.9
199,SPX,1626.13,SPX130720C01580000,,call,2013-07-20,2013-06-11,1580.0,62.05,62.1,64.4,1,8817,0.1702,0.7104,0.0038,-149.064,180.2734,0.9716320343391979,0.10684931506849316,0.004929218648092757,1626.9866816419108,63.25
200,SPX,1626.13,SPX130720P01580000,,put,2013-07-20,2013-06-11,1580.0,17.97,17.4,18.7,1586,13926,0.1773,-0.2965,0.0037,-152.4626,182.2428,0.9716320343391979,0.10684931506849316,0.0048602590831008825,1626.9746935889295,18.049999999999997
201,SPX,1626.13,SPX130720C01585000,,call,2013-07-20,2013-06-11,1585.0,65.62,58.3,60.6,2,41,0.1681,0.6924,0.004,-151.1941,185.274,0.9747068192579929,0.10684931506849316,0.004607663754905586,1626.9307827238,59.45
202,SPX,1626.13,SPX130720P01585000,,put,2013-07-20,2013-06-11,1585.0,19.3,18.6,19.9,2484,557,0.175,-0.3138,0.0038,-154.2625,186.8947,0.9747068192579929,0.10684931506849316,0.004635097488584492,1626.9355517133827,19.25
203,SPX,1626.13,SPX130720C01590000,,call,2013-07-20,2013-06-11,1590.0,55.7,54.8,57.0,6,11491,0.1667,0.673,0.0041,-153.7454,190.1414,0.9777816041767877,0.10684931506849316,0.004396799646286576,1626.894127270814,55.9
204,SPX,1626.13,SPX130720P01590000,,put,2013-07-20,2013-06-11,1590.0,20.6,19.9,21.3,41,12422,0.1731,-0.3322,0.004,-156.1694,191.3642,0.9777816041767877,0.10684931506849316,0.004477522882534005,1626.9081596551673,20.6
205,SPX,1626.13,SPX130720P01595000,,put,2013-07-20,2013-06-11,1595.0,22.0,21.2,22.6,14,2795,0.1704,-0.3509,0.0041,-156.8806,195.3799,0.9808563890955827,0.10684931506849316,0.004179870679965184,1626.8564183982692,21.9
206,SPX,1626.13,SPX130720C01600000,,call,2013-07-20,2013-06-11,1600.0,47.8,47.5,49.6,250,38354,0.1614,0.6336,0.0044,-155.0901,198.3373,0.9839311740143776,0.10684931506849316,0.00393787942534575,1626.8143539667362,48.55
207,SPX,1626.13,SPX130720P01600000,,put,2013-07-20,2013-06-11,1600.0,23.5,22.7,24.0,5462,81915,0.1681,-0.3707,0.0043,-157.6284,199.1028,0.9839311740143776,0.10684931506849316,0.00396750696219598,1626.8195039518378,23.35
208,SPX,1626.13,SPX130720C01605000,,call,2013-07-20,2013-06-11,1605.0,44.55,44.2,45.6,2,91,0.1582,0.6127,0.0046,-154.5866,201.7908,0.9870059589331726,0.10684931506849316,0.003670324548182889,1626.767847172684,44.900000000000006
209,SPX,1626.13,SPX130720P01605000,,put,2013-07-20,2013-06-11,1605.0,25.0,24.3,25.7,23,1056,0.1663,-0.3917,0.0044,-158.4641,202.4367,0.9870059589331726,0.10684931506849316,0.003615651469737512,1626.7583439789662,25.0
210,SPX,1626.13,SPX130720C01610000,,call,2013-07-20,2013-06-11,1610.0,41.2,40.9,42.5,5003,5724,0.1567,0.5899,0.0047,-155.3517,204.872,0.9900807438519675,0.10684931506849316,0.0033830077910008104,1626.7179068191558,41.7
211,SPX,1626.13,SPX130720P01610000,,put,2013-07-20,2013-06-11,1610.0,26.63,25.9,27.4,544,10672,0.1641,-0.4132,0.0045,-158.4293,205.2343,0.9900807438519675,0.10684931506849316,0.0033420009437742267,1626.7107792831687,26.65
212,SPX,1626.13,SPX130720C01615000,,call,2013-07-20,2013-06-11,1615.0,40.3,37.7,39.3,5,357,0.1546,0.5667,0.0048,-154.9917,207.2946,0.9931555287707624,0.10684931506849316,0.003219047144859955,1626.6894084631876,38.5
213,SPX,1626.13,SPX130720P01615000,,put,2013-07-20,2013-06-11,1615.0,26.9,27.7,29.1,33,2993,0.1618,-0.4354,0.0046,-157.8023,207.4724,0.9931555287707624,0.10684931506849316,0.0031385865625839088,1626.6754236172685,28.4
214,SPX,1626.13,SPX130720C01620000,,call,2013-07-20,2013-06-11,1620.0,35.3,34.5,35.8,157,1413,0.1513,0.5428,0.005,-152.8857,209.0269,0.9962303136895574,0.10684931506849316,0.0029604540884599073,1626.6444628571332,35.15
215,SPX,1626.13,SPX130720P01620000,,put,2013-07-20,2013-06-11,1620.0,30.2,29.6,30.9,2006,10132,0.1594,-0.4584,0.0047,-156.5527,209.0911,0.9962303136895574,0.10684931506849316,0.0028906461151186127,1626.6323298684688,30.25
