,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,2070.3,SPX160617C02135000,,call,2016-06-17,2016-06-15,2135.0,0.1,0.05,0.15,289,18239,0.1887,0.0036,0.0005,-34.6073,1.338,1.0312515094430759,0.005479452054794521,-1.2525460691956614,2056.139628908023,0.1
115,SPX,2070.3,SPX160617C02140000,,call,2016-06-17,2016-06-15,2140.0,0.1,0.05,0.15,1187,23778,0.1887,0.0019,0.0003,-19.5141,0.7545,1.0336666183644883,0.005479452054794521,-1.3529583526466147,2055.0086432225544,0.1
116,SPX,2070.3,SPX160617P02140000,,put,2016-06-17,2016-06-15,2140.0,58.15,67.0,71.1,7,410,0.1676,-0.9994,0.0001,8.3246,0.2446,1.0336666183644883,0.005479452054794521,-1.3043639637676554,2055.555904512868,69.05
117,SPX,2070.3,SPX160617C02145000,,call,2016-06-17,2016-06-15,2145.0,0.05,0.05,0.1,171,6838,0.1887,0.001,0.0001,-10.566,0.4086,1.0360817272859004,0.005479452054794521,-1.4265134832438233,2054.1805557045154,0.07500000000000001
118,SPX,2070.3,SPX160617P02145000,,put,2016-06-17,2016-06-15,2145.0,62.55,72.0,76.1,4,44,0.1676,-0.9998,0.0,11.3954,0.1124,1.0360817272859004,0.005479452054794521,-1.560430164684598,2052.6737713813204,74.05
119,SPX,2070.3,SPX160617C02150000,,call,2016-06-17,2016-06-15,2150.0,0.1,0.05,0.1,303,68607,0.1887,0.0005,0.0001,-5.495,0.2125,1.0384968362073128,0.005479452054794521,-1.512190474850098,2053.216420335265,0.07500000000000001
120,SPX,2070.3,SPX160617P02150000,,put,2016-06-17,2016-06-15,2150.0,71.05,76.8,80.8,7,4946,0.1676,-0.9999,0.0,12.8825,0.049,1.0384968362073128,0.005479452054794521,-1.540647961327865,2052.8962843173686,78.8
121,SPX,2070.3,SPX160617C02155000,,call,2016-06-17,2016-06-15,2155.0,0.11,0.05,0.1,97,10341,0.1887,0.0002,0.0,-2.7457,0.1062,1.0409119451287252,0.005479452054794521,-1.7244346507794246,2050.8299550127063,0.07500000000000001
122,SPX,2070.3,SPX160617C02160000,,call,2016-06-17,2016-06-15,2160.0,0.05,0.0,0.05,256,14605,0.1887,0.0001,0.0,-1.3186,0.051,1.0433270540501376,0.005479452054794521,-1.7576258397751061,2050.457005450364,0.025
123,SPX,2070.3,SPX160617C02165000,,call,2016-06-17,2016-06-15,2165.0,0.1,0.0,0.1,146,3029,0.1887,0.0,0.0,-0.6087,0.0235,1.04574216297155,0.005479452054794521,-inf,0.0,0.05
124,SPX,2070.3,SPX160617C02170000,,call,2016-06-17,2016-06-15,2170.0,0.1,0.0,0.05,45,17957,0.1887,0.0,0.0,-0.2702,0.0105,1.0481572718929624,0.005479452054794521,-inf,0.0,0.025
125,SPX,2070.3,SPX160617P02170000,,put,2016-06-17,2016-06-15,2170.0,87.5,96.7,100.8,4,35,0.1676,-1.0,0.0,14.1147,0.0011,1.0481572718929624,0.005479452054794521,-inf,0.0,98.75
126,SPX,2070.3,SPX160617C02175000,,call,2016-06-17,2016-06-15,2175.0,0.05,0.0,0.05,236,39103,0.1887,0.0,0.0,-0.1154,0.0045,1.0505723808143745,0.005479452054794521,-inf,0.0,0.025
127,SPX,2070.3,SPX160617C02180000,,call,2016-06-17,2016-06-15,2180.0,0.05,0.0,0.05,425,9734,0.1887,0.0,0.0,-0.0474,0.0018,1.052987489735787,0.005479452054794521,-inf,0.0,0.025
128,SPX,2070.3,SPX160617C02185000,,call,2016-06-17,2016-06-15,2185.0,0.05,0.0,0.05,60,6448,0.1887,0.0,0.0,-0.0187,0.0007,1.0554025986571993,0.005479452054794521,-inf,0.0,0.025
129,SPX,2070.3,SPX160617C02190000,,call,2016-06-17,2016-06-15,2190.0,0.05,0.0,0.05,11,4179,0.1887,0.0,0.0,-0.0071,0.0003,1.0578177075786117,0.005479452054794521,-inf,0.0,0.025
130,SPX,2070.3,SPX160617C02195000,,call,2016-06-17,2016-06-15,2195.0,0.05,0.0,0.05,41,1219,0.1887,0.0,0.0,-0.0026,0.0001,1.060232816500024,0.005479452054794521,-inf,0.0,0.025
131,SPX,2070.3,SPX160617C02200000,,call,2016-06-17,2016-06-15,2200.0,0.05,0.0,0.05,652,78885,0.1887,0.0,0.0,-0.0009,0.0,1.0626479254214365,0.005479452054794521,-inf,0.0,0.025
132,SPX,2070.3,SPX160617C02205000,,call,2016-06-17,2016-06-15,2205.0,0.05,0.0,0.05,34,5304,0.1887,0.0,0.0,-0.0003,0.0,1.0650630343428487,0.005479452054794521,-inf,0.0,0.025
133,SPX,2070.3,SPX160617C02210000,,call,2016-06-17,2016-06-15,2210.0,0.05,0.0,0.05,55,784,0.1887,0.0,0.0,-0.0001,0.0,1.067478143264261,0.005479452054794521,-inf,0.0,0.025
134,SPX,2070.3,SPX160715P00700000,,put,2016-07-15,2016-06-15,700.0,0.05,0.0,0.25,1,0,0.3447,0.0,0.0,0.0,0.0,0.33811524899772977,0.0821917808219178,inf,inf,0.125
135,SPX,2070.3,SPX160715P00750000,,put,2016-07-15,2016-06-15,750.0,0.05,0.0,0.25,1,5,0.3447,0.0,0.0,0.0,0.0,0.36226633821185333,0.0821917808219178,inf,inf,0.125
136,SPX,2070.3,SPX160715P00800000,,put,2016-07-15,2016-06-15,800.0,0.05,0.0,0.25,1,0,0.3447,0.0,0.0,0.0,0.0,0.3864174274259769,0.0821917808219178,inf,inf,0.125
137,SPX,2070.3,SPX160715P00850000,,put,2016-07-15,2016-06-15,850.0,0.05,0.0,0.3,1,90,0.3447,0.0,0.0,0.0,0.0,0.4105685166401004,0.0821917808219178,inf,inf,0.15
138,SPX,2070.3,SPX160715P00900000,,put,2016-07-15,2016-06-15,900.0,0.05,0.0,0.3,1,223,0.3447,0.0,0.0,0.0,0.0,0.434719605854224,0.0821917808219178,inf,inf,0.15
139,SPX,2070.3,SPX160715P00950000,,put,2016-07-15,2016-06-15,950.0,0.05,0.05,0.1,3101,3691,0.3447,0.0,0.0,0.0,0.0,0.45887069506834754,0.0821917808219178,inf,inf,0.07500000000000001
140,SPX,2070.3,SPX160715P01000000,,put,2016-07-15,2016-06-15,1000.0,0.05,0.05,0.1,1139,4981,0.3447,0.0,0.0,0.0,0.0,0.4830217842824711,0.0821917808219178,inf,inf,0.07500000000000001
141,SPX,2070.3,SPX160715P01025000,,put,2016-07-15,2016-06-15,1025.0,0.1,0.0,0.1,5454,1193,0.3447,0.0,0.0,0.0,0.0,0.4950973288895329,0.0821917808219178,inf,inf,0.05
142,SPX,2070.3,SPX160715P01050000,,put,2016-07-15,2016-06-15,1050.0,0.1,0.05,0.15,4906,295,0.3447,0.0,0.0,0.0,0.0,0.5071728734965947,0.0821917808219178,inf,inf,0.1
143,SPX,2070.3,SPX160715P01075000,,put,2016-07-15,2016-06-15,1075.0,0.15,0.1,0.15,5297,170,0.3447,0.0,0.0,0.0,0.0,0.5192484181036564,0.0821917808219178,inf,inf,0.125
144,SPX,2070.3,SPX160715P01100000,,put,2016-07-15,2016-06-15,1100.0,0.15,0.1,0.15,4857,888,0.3447,0.0,0.0,0.0,0.0,0.5313239627107182,0.0821917808219178,inf,inf,0.125
145,SPX,2070.3,SPX160715P01125000,,put,2016-07-15,2016-06-15,1125.0,0.15,0.1,0.15,4607,22,0.3447,0.0,0.0,0.0,0.0,0.54339950731778,0.0821917808219178,inf,inf,0.125
146,SPX,2070.3,SPX160715P01150000,,put,2016-07-15,2016-06-15,1150.0,0.2,0.15,0.2,4271,811,0.3447,0.0,0.0,0.0,0.0,0.5554750519248418,0.0821917808219178,inf,inf,0.175
147,SPX,2070.3,SPX160715P01175000,,put,2016-07-15,2016-06-15,1175.0,0.2,0.1,0.2,5800,707,0.3447,0.0,0.0,0.0,0.0,0.5675505965319035,0.0821917808219178,inf,inf,0.15000000000000002
148,SPX,2070.3,SPX160715P01200000,,put,2016-07-15,2016-06-15,1200.0,0.3,0.2,0.25,3992,7650,0.3447,0.0,0.0,-0.0001,0.0,0.5796261411389653,0.0821917808219178,inf,inf,0.225
149,SPX,2070.3,SPX160715P01225000,,put,2016-07-15,2016-06-15,1225.0,0.25,0.25,0.45,4083,82,0.3447,0.0,0.0,-0.0002,0.0001,0.5917016857460271,0.0821917808219178,inf,inf,0.35
150,SPX,2070.3,SPX160715P01250000,,put,2016-07-15,2016-06-15,1250.0,0.4,0.2,0.3,3678,810,0.3447,0.0,0.0,-0.0007,0.0003,0.6037772303530888,0.0821917808219178,inf,inf,0.25
151,SPX,2070.3,SPX160715P01275000,,put,2016-07-15,2016-06-15,1275.0,0.3,0.25,0.35,3705,685,0.3447,0.0,0.0,-0.002,0.0009,0.6158527749601507,0.0821917808219178,inf,inf,0.3
152,SPX,2070.3,SPX160715P01300000,,put,2016-07-15,2016-06-15,1300.0,0.3,0.3,0.35,4451,10619,0.3447,0.0,0.0,-0.0052,0.0024,0.6279283195672124,0.0821917808219178,inf,inf,0.32499999999999996
153,SPX,2070.3,SPX160715P01310000,,put,2016-07-15,2016-06-15,1310.0,0.4,0.3,0.6,1364,206,0.3447,0.0,0.0,-0.0075,0.0035,0.6327585374100372,0.0821917808219178,inf,inf,0.44999999999999996
154,SPX,2070.3,SPX160715P01320000,,put,2016-07-15,2016-06-15,1320.0,0.4,0.3,0.6,989,141,0.3447,0.0,0.0,-0.0108,0.005,0.6375887552528618,0.0821917808219178,inf,inf,0.44999999999999996
155,SPX,2070.3,SPX160715P01325000,,put,2016-07-15,2016-06-15,1325.0,0.35,0.35,0.4,4527,1179,0.3447,0.0,0.0,-0.0129,0.006,0.6400038641742742,0.0821917808219178,inf,inf,0.375
156,SPX,2070.3,SPX160715P01330000,,put,2016-07-15,2016-06-15,1330.0,0.45,0.15,0.6,973,101,0.3447,0.0,0.0,-0.0154,0.0071,0.6424189730956865,0.0821917808219178,inf,inf,0.375
157,SPX,2070.3,SPX160715P01340000,,put,2016-07-15,2016-06-15,1340.0,0.45,0.35,0.65,1351,79,0.3447,0.0,0.0,-0.0218,0.0101,0.6472491909385113,0.0821917808219178,inf,inf,0.5
158,SPX,2070.3,SPX160715P01350000,,put,2016-07-15,2016-06-15,1350.0,0.4,0.4,0.45,1460,12559,0.3447,0.0,0.0,-0.0306,0.0142,0.652079408781336,0.0821917808219178,inf,inf,0.42500000000000004
159,SPX,2070.3,SPX160715P01360000,,put,2016-07-15,2016-06-15,1360.0,0.55,0.2,0.65,1241,130,0.3447,0.0,0.0,-0.0426,0.0197,0.6569096266241607,0.0821917808219178,inf,inf,0.42500000000000004
160,SPX,2070.3,SPX160715P01370000,,put,2016-07-15,2016-06-15,1370.0,0.6,0.2,0.7,917,162,0.3447,0.0,0.0,-0.0588,0.0272,0.6617398444669854,0.0821917808219178,inf,inf,0.44999999999999996
161,SPX,2070.3,SPX160715P01375000,,put,2016-07-15,2016-06-15,1375.0,0.4,0.2,0.5,2608,2656,0.3447,0.0,0.0,-0.0688,0.0318,0.6641549533883978,0.0821917808219178,inf,inf,0.35
162,SPX,2070.3,SPX160715P01380000,,put,2016-07-15,2016-06-15,1380.0,0.45,0.2,0.7,770,105,0.3447,0.0,0.0,-0.0804,0.0372,0.6665700623098101,0.0821917808219178,inf,inf,0.44999999999999996
163,SPX,2070.3,SPX160715P01385000,,put,2016-07-15,2016-06-15,1385.0,0.55,0.25,0.7,598,0,0.3447,0.0,0.0,-0.0939,0.0434,0.6689851712312225,0.0821917808219178,inf,inf,0.475
164,SPX,2070.3,SPX160715P01390000,,put,2016-07-15,2016-06-15,1390.0,0.55,0.25,0.75,594,208,0.3447,0.0,0.0,-0.1093,0.0506,0.6714002801526349,0.0821917808219178,inf,inf,0.5
165,SPX,2070.3,SPX160715P01395000,,put,2016-07-15,2016-06-15,1395.0,0.6,0.25,0.75,589,118,0.3447,0.0,0.0,-0.127,0.0587,0.6738153890740471,0.0821917808219178,inf,inf,0.5
166,SPX,2070.3,SPX160715P01400000,,put,2016-07-15,2016-06-15,1400.0,0.5,0.5,0.55,1657,13620,0.3447,0.0,0.0,-0.1473,0.0681,0.6762304979954595,0.0821917808219178,inf,inf,0.525
167,SPX,2070.3,SPX160715P01405000,,put,2016-07-15,2016-06-15,1405.0,0.6,0.3,0.75,581,30,0.3447,0.0,0.0,-0.1706,0.0789,0.6786456069168719,0.0821917808219178,inf,inf,0.525
168,SPX,2070.3,SPX160715P01410000,,put,2016-07-15,2016-06-15,1410.0,0.6,0.3,0.8,577,202,0.3447,0.0,0.0,-0.1972,0.0912,0.6810607158382842,0.0821917808219178,inf,inf,0.55
169,SPX,2070.3,SPX160715P01415000,,put,2016-07-15,2016-06-15,1415.0,0.6,0.3,0.8,643,114,0.3447,0.0,0.0,-0.2275,0.1052,0.6834758247596966,0.0821917808219178,inf,inf,0.55
170,SPX,2070.3,SPX160715P01420000,,put,2016-07-15,2016-06-15,1420.0,0.6,0.35,0.8,570,87,0.3447,-0.0001,0.0,-0.262,0.1211,0.685890933681109,0.0821917808219178,-0.1751681735871593,2040.7066403040697,0.575
171,SPX,2070.3,SPX160715P01425000,,put,2016-07-15,2016-06-15,1425.0,0.6,0.55,0.65,611,14779,0.3447,-0.0001,0.0,-0.3011,0.1392,0.6883060426025213,0.0821917808219178,-0.13240304461325098,2047.8922270657038,0.6000000000000001
172,SPX,2070.3,SPX160715P01430000,,put,2016-07-15,2016-06-15,1430.0,0.65,0.35,0.85,561,165,0.3447,-0.0001,0.0,-0.3455,0.1597,0.6907211515239337,0.0821917808219178,-0.08978770624029356,2055.0778138273376,0.6
173,SPX,2070.3,SPX160715P01435000,,put,2016-07-15,2016-06-15,1435.0,0.65,0.35,0.85,557,100,0.3447,-0.0001,0.0,-0.3958,0.183,0.693136260445346,0.0821917808219178,-0.04732111280644228,2062.2634005889718,0.6
174,SPX,2070.3,SPX160715P01440000,,put,2016-07-15,2016-06-15,1440.0,0.65,0.4,0.85,553,414,0.3447,-0.0001,0.0,-0.4526,0.2092,0.6955513693667584,0.0821917808219178,-0.005002229561157048,2069.448987350606,0.625
175,SPX,2070.3,SPX160715P01445000,,put,2016-07-15,2016-06-15,1445.0,0.7,0.4,0.9,549,101,0.3447,-0.0001,0.0,-0.5166,0.2388,0.6979664782881707,0.0821917808219178,0.03716996748609134,2076.63457411224,0.65
176,SPX,2070.3,SPX160715P01450000,,put,2016-07-15,2016-06-15,1450.0,0.7,0.4,0.9,572,5902,0.3447,-0.0001,0.0,-0.5887,0.2721,0.7003815872095831,0.0821917808219178,0.07919649171448984,2083.8201608738736,0.65
177,SPX,2070.3,SPX160715P01455000,,put,2016-07-15,2016-06-15,1455.0,0.75,0.4,0.9,566,142,0.3447,-0.0001,0.0,-0.6697,0.3095,0.7027966961309955,0.0821917808219178,0.12107834603799267,2091.005747635508,0.65
178,SPX,2070.3,SPX160715P01460000,,put,2016-07-15,2016-06-15,1460.0,0.75,0.45,0.95,562,145,0.3447,-0.0002,0.0,-0.7606,0.3515,0.7052118050524078,0.0821917808219178,-0.05232130020560771,2061.4160374516814,0.7
179,SPX,2070.3,SPX160715P01465000,,put,2016-07-15,2016-06-15,1465.0,0.8,0.45,0.95,559,163,0.3447,-0.0002,0.0,-0.8624,0.3985,0.7076269139738202,0.0821917808219178,-0.010725818095383081,2068.475681415557,0.7
180,SPX,2070.3,SPX160715P01470000,,put,2016-07-15,2016-06-15,1470.0,0.8,0.45,0.95,554,562,0.3447,-0.0002,0.0,-0.9762,0.451,0.7100420228952325,0.0821917808219178,0.03072794148425704,2075.5353253794324,0.7
181,SPX,2070.3,SPX160715P01475000,,put,2016-07-15,2016-06-15,1475.0,0.8,0.5,1.0,551,236,0.3447,-0.0002,0.0,-1.1033,0.5097,0.7124571318166448,0.0821917808219178,0.07204094099810554,2082.594969343308,0.75
182,SPX,2070.3,SPX160715P01480000,,put,2016-07-15,2016-06-15,1480.0,0.8,0.5,1.0,547,144,0.3447,-0.0003,0.0,-1.2448,0.575,0.7148722407380572,0.0821917808219178,-0.017202897669818994,2067.374795168483,0.75
183,SPX,2070.3,SPX160715P01485000,,put,2016-07-15,2016-06-15,1485.0,0.85,0.5,1.0,544,140,0.3447,-0.0003,0.0,-1.4023,0.6477,0.7172873496594696,0.0821917808219178,0.023831430153623913,2074.3591694764846,0.75
184,SPX,2070.3,SPX160715P01490000,,put,2016-07-15,2016-06-15,1490.0,0.85,0.55,1.05,541,355,0.3447,-0.0003,0.0,-1.5772,0.7285,0.7197024585808819,0.0821917808219178,0.0647278272032003,2081.3435437844864,0.8
185,SPX,2070.3,SPX160715P01495000,,put,2016-07-15,2016-06-15,1495.0,0.9,0.55,1.05,537,290,0.3447,-0.0004,0.0,-1.7711,0.818,0.7221175675022943,0.0821917808219178,0.010719277233328932,2072.1248135803858,0.8
186,SPX,2070.3,SPX160715P01500000,,put,2016-07-15,2016-06-15,1500.0,0.8,0.6,0.9,6249,15935,0.3447,-0.0004,0.0,-1.9858,0.917,0.7245326764237067,0.0821917808219178,0.05134257596375675,2079.054996903397,0.75
187,SPX,2070.3,SPX160715P01505000,,put,2016-07-15,2016-06-15,1505.0,0.85,0.6,1.1,531,390,0.3447,-0.0005,0.0,-2.2231,1.0265,0.726947785345119,0.0821917808219178,0.016963358457747373,2073.1885261540506,0.8500000000000001
188,SPX,2070.3,SPX160715P01510000,,put,2016-07-15,2016-06-15,1510.0,0.9,0.6,1.1,527,1460,0.3447,-0.0006,0.0,-2.4849,1.1473,0.7293628942665313,0.0821917808219178,-0.004779577115602764,2069.486859029572,0.8500000000000001
189,SPX,2070.3,SPX160715P01515000,,put,2016-07-15,2016-06-15,1515.0,0.95,0.6,1.15,523,394,0.3447,-0.0006,0.0,-2.7733,1.2804,0.7317780031879437,0.0821917808219178,0.03544084518747447,2076.339464523047,0.875
190,SPX,2070.3,SPX160715P01520000,,put,2016-07-15,2016-06-15,1520.0,0.95,0.7,1.15,518,311,0.3447,-0.0007,0.0,-3.0906,1.4267,0.7341931121093561,0.0821917808219178,0.022350397140343585,2074.1066757149665,0.9249999999999999
191,SPX,2070.3,SPX160715P01525000,,put,2016-07-15,2016-06-15,1525.0,1.0,0.65,1.2,515,1738,0.3447,-0.0008,0.0,-3.4391,1.5875,0.7366082210307684,0.0821917808219178,0.015722851003747478,2072.977155629558,0.925
192,SPX,2070.3,SPX160715P01530000,,put,2016-07-15,2016-06-15,1530.0,1.0,0.65,1.2,512,791,0.3447,-0.0009,0.0,-3.8213,1.7637,0.7390233299521808,0.0821917808219178,0.014046427706783542,2072.6915434825296,0.925
193,SPX,2070.3,SPX160715P01535000,,put,2016-07-15,2016-06-15,1535.0,1.0,0.7,1.25,508,363,0.3447,-0.001,0.0,-4.2397,1.9566,0.7414384388735932,0.0821917808219178,0.016280848641617184,2073.0722303869616,0.975
194,SPX,2070.3,SPX160715P01540000,,put,2016-07-15,2016-06-15,1540.0,1.05,0.7,1.25,505,231,0.3447,-0.0011,0.0,-4.6972,2.1676,0.7438535477950055,0.0821917808219178,0.021679011723035747,2073.992224765215,0.975
195,SPX,2070.3,SPX160715P01545000,,put,2016-07-15,2016-06-15,1545.0,1.05,0.75,1.3,502,238,0.3447,-0.0012,0.0,-5.1966,2.3978,0.7462686567164178,0.0821917808219178,0.029685888870412354,2075.35756721015,1.025
196,SPX,2070.3,SPX160715C01550000,,call,2016-07-15,2016-06-15,1550.0,531.15,518.4,521.6,2,1,0.1151,0.9978,0.0,47.6488,0.0,0.7486837656378302,0.0821917808219178,-2.384733927950115,1701.8025213113874,520.0
197,SPX,2070.3,SPX160715P01550000,,put,2016-07-15,2016-06-15,1550.0,1.06,0.75,1.3,868,36617,0.3447,-0.0014,0.0,-5.7409,2.6487,0.7486837656378302,0.0821917808219178,0.01273905813571511,2072.468834309657,1.025
198,SPX,2070.3,SPX160715P01555000,,put,2016-07-15,2016-06-15,1555.0,1.2,0.8,1.35,497,52,0.3447,-0.0015,0.0,-6.3333,2.9217,0.7510988745592425,0.0821917808219178,0.02650052766348259,2074.8142879079364,1.0750000000000002
199,SPX,2070.3,SPX160715P01560000,,put,2016-07-15,2016-06-15,1560.0,1.2,0.8,1.35,435,429,0.3447,-0.0017,0.0,-6.9771,3.2184,0.7535139834806549,0.0821917808219178,0.019042561359106085,2073.542850642632,1.0750000000000002
200,SPX,2070.3,SPX160715P01565000,,put,2016-07-15,2016-06-15,1565.0,1.2,0.9,1.4,444,168,0.3447,-0.0019,0.0,-7.6757,3.5403,0.7559290924020673,0.0821917808219178,0.016199807872362422,2073.0584219369275,1.15
201,SPX,2070.3,SPX160715P01570000,,put,2016-07-15,2016-06-15,1570.0,1.2,0.9,1.4,488,631,0.3447,-0.0021,0.0,-8.4327,3.889,0.7583442013234796,0.0821917808219178,0.017053786892785493,2073.203935131365,1.15
202,SPX,2070.3,SPX160715P01575000,,put,2016-07-15,2016-06-15,1575.0,1.2,0.95,1.45,484,725,0.3447,-0.0023,0.0,-9.2518,4.2663,0.760759310244892,0.0821917808219178,0.02093256693944593,2073.8649858730096,1.2
203,SPX,2070.3,SPX160715P01580000,,put,2016-07-15,2016-06-15,1580.0,1.25,1.1,1.45,343,2226,0.3447,-0.0026,0.0,-10.1368,4.674,0.7631744191663044,0.0821917808219178,0.012110325904094714,2072.36173888875,1.275
204,SPX,2070.3,SPX160715P01585000,,put,2016-07-15,2016-06-15,1585.0,1.25,1.0,1.5,479,152,0.3447,-0.0028,0.0,-11.0917,5.1137,0.7655895280877167,0.0821917808219178,0.021637020255764507,2073.9850666972966,1.25
205,SPX,2070.3,SPX160715P01590000,,put,2016-07-15,2016-06-15,1590.0,1.3,1.15,1.5,337,1287,0.3447,-0.0031,0.0,-12.1205,5.5874,0.768004637009129,0.0821917808219178,0.019901243537383033,2073.68919944739,1.325
206,SPX,2070.3,SPX160715P01595000,,put,2016-07-15,2016-06-15,1595.0,1.4,1.0,1.55,470,682,0.3447,-0.0035,0.0001,-13.2274,6.097,0.7704197459305414,0.0821917808219178,0.009805713695507291,2071.9692289278064,1.275
207,SPX,2070.3,SPX160715C01600000,,call,2016-07-15,2016-06-15,1600.0,482.15,468.5,471.6,2,57,0.1151,0.9978,0.0,47.3232,0.0,0.7728348548519538,0.0821917808219178,-1.9984580984560552,1756.699376837561,470.05
208,SPX,2070.3,SPX160715P01600000,,put,2016-07-15,2016-06-15,1600.0,1.15,1.05,1.55,1588,6815,0.3447,-0.0038,0.0001,-14.4166,6.6444,0.7728348548519538,0.0821917808219178,0.014819136448908345,2072.8231849402086,1.3
209,SPX,2070.3,SPX160715P01605000,,put,2016-07-15,2016-06-15,1605.0,1.45,1.05,1.6,418,499,0.3447,-0.0042,0.0001,-15.6925,7.2316,0.7752499637733661,0.0821917808219178,0.012156217205133733,2072.369555619362,1.3250000000000002
210,SPX,2070.3,SPX160715P01610000,,put,2016-07-15,2016-06-15,1610.0,1.4,1.1,1.6,463,967,0.3447,-0.0046,0.0001,-17.0595,7.8606,0.7776650726947785,0.0821917808219178,0.012699665924832619,2072.462124255092,1.35
211,SPX,2070.3,SPX160715P01615000,,put,2016-07-15,2016-06-15,1615.0,1.5,1.1,1.65,412,314,0.3447,-0.005,0.0001,-18.5222,8.5336,0.7800801816161909,0.0821917808219178,0.015916174705380308,2073.010094709098,1.375
212,SPX,2070.3,SPX160715P01620000,,put,2016-07-15,2016-06-15,1620.0,1.38,1.15,1.7,422,657,0.3447,-0.0055,0.0001,-20.085,9.2525,0.7824952905376031,0.0821917808219178,0.013691597011560579,2072.6310960422284,1.4249999999999998
213,SPX,2070.3,SPX160715P01625000,,put,2016-07-15,2016-06-15,1625.0,1.3,1.15,1.7,1730,5098,0.3447,-0.006,0.0001,-21.7527,10.0196,0.7849103994590155,0.0821917808219178,0.014448336819950204,2072.760013130145,1.4249999999999998
214,SPX,2070.3,SPX160715P01630000,,put,2016-07-15,2016-06-15,1630.0,1.6,1.25,1.75,332,1480,0.3447,-0.0066,0.0001,-23.5298,10.8368,0.7873255083804279,0.0821917808219178,0.01116719946972463,2072.2011013501924,1.5
215,SPX,2070.3,SPX160715P01635000,,put,2016-07-15,2016-06-15,1635.0,1.65,1.3,1.8,449,763,0.3447,-0.0072,0.0001,-25.4211,11.7063,0.7897406173018402,0.0821917808219178,0.01091806752885078,2072.1586701559377,1.55
216,SPX,2070.3,SPX160715P01640000,,put,2016-07-15,2016-06-15,1640.0,1.3,1.3,1.8,1180,4915,0.3447,-0.0078,0.0001,-27.431,12.6303,0.7921557262232526,0.0821917808219178,0.01321780401731864,2072.5503854417266,1.55
217,SPX,2070.3,SPX160715P01645000,,put,2016-07-15,2016-06-15,1645.0,1.7,1.35,1.85,444,1377,0.3447,-0.0085,0.0001,-29.5644,13.6108,0.794570835144665,0.0821917808219178,0.012460557715990618,2072.421395117798,1.6
218,SPX,2070.3,SPX160715P01650000,,put,2016-07-15,2016-06-15,1650.0,1.5,1.4,1.9,446,4418,0.3447,-0.0093,0.0001,-31.8257,14.65,0.7969859440660773,0.0821917808219178,0.00940075759093998,2071.900266520331,1.65
219,SPX,2070.3,SPX160715P01655000,,put,2016-07-15,2016-06-15,1655.0,1.8,1.4,1.95,439,728,0.3447,-0.0101,0.0001,-34.2196,15.7498,0.7994010529874896,0.0821917808219178,0.00913345125158465,2071.854746575796,1.6749999999999998
220,SPX,2070.3,SPX160715P01660000,,put,2016-07-15,2016-06-15,1660.0,1.55,1.45,1.95,803,1188,0.3447,-0.0109,0.0001,-36.7505,16.9124,0.801816161908902,0.0821917808219178,0.011235038432234508,2072.2126555719515,1.7
221,SPX,2070.3,SPX160715P01665000,,put,2016-07-15,2016-06-15,1665.0,1.85,1.5,2.0,434,361,0.3447,-0.0119,0.0002,-39.4228,18.1397,0.8042312708303144,0.0821917808219178,0.007557690444966937,2071.5864285402145,1.75
222,SPX,2070.3,SPX160715P01670000,,put,2016-07-15,2016-06-15,1670.0,1.5,1.5,2.05,509,609,0.3447,-0.0128,0.0002,-42.2408,19.4336,0.8066463797517267,0.0821917808219178,0.010234401202788533,2072.042235199499,1.775
223,SPX,2070.3,SPX160715P01675000,,put,2016-07-15,2016-06-15,1675.0,1.9,1.55,1.95,1008,3540,0.3447,-0.0139,0.0002,-45.2086,20.796,0.8090614886731391,0.0821917808219178,0.0079768492898361,2071.657798846962,1.75
224,SPX,2070.3,SPX160715P01680000,,put,2016-07-15,2016-06-15,1680.0,1.75,1.6,2.15,427,811,0.3447,-0.015,0.0002,-48.3302,22.2288,0.8114765975945515,0.0821917808219178,0.008162781085203429,2071.6894582987843,1.875
225,SPX,2070.3,SPX160715P01685000,,put,2016-07-15,2016-06-15,1685.0,1.8,1.65,2.2,425,392,0.3447,-0.0162,0.0002,-51.6094,23.7335,0.8138917065159638,0.0821917808219178,0.007467911341367865,2071.5711421440737,1.925
226,SPX,2070.3,SPX160715P01690000,,put,2016-07-15,2016-06-15,1690.0,1.65,1.7,2.25,499,541,0.3447,-0.0175,0.0002,-55.0499,25.3119,0.8163068154373762,0.0821917808219178,0.006145938423798798,2071.346067170989,1.975
227,SPX,2070.3,SPX160715P01695000,,put,2016-07-15,2016-06-15,1695.0,1.9,1.75,2.3,760,305,0.3447,-0.0188,0.0002,-58.655,26.9654,0.8187219243587885,0.0821917808219178,0.0070170996078278355,2071.4943856008194,2.025
228,SPX,2070.3,SPX160715P01700000,,put,2016-07-15,2016-06-15,1700.0,2.1,1.8,2.3,2922,29375,0.3447,-0.0202,0.0002,-62.4278,28.6954,0.8211370332802008,0.0821917808219178,0.007321200119977105,2071.5461623440697,2.05
