,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1199.73,SPX101218C01225000,,call,2010-12-18,2010-11-19,1225.0,8.0,7.4,8.9,29329,78971,0.1395,0.2857,0.0073,-93.8135,113.489,1.0210630725246514,0.07945205479452055,-0.027490867709399517,1197.112402349297,8.15
110,SPX,1199.73,SPX101218P01225000,,put,2010-12-18,2010-11-19,1225.0,35.22,32.9,36.1,31,18714,0.1292,-0.7283,0.0076,-112.465,110.3311,1.0210630725246514,0.07945205479452055,-0.024533583996755603,1197.3937116411416,34.5
111,SPX,1199.73,SPX101218C01230000,,call,2010-12-18,2010-11-19,1230.0,6.28,5.9,7.3,3260,15992,0.1369,0.2469,0.0069,-85.9097,105.4243,1.025230676902303,0.07945205479452055,-0.02809262448562022,1197.05516880106,6.6
112,SPX,1199.73,SPX101218P01230000,,put,2010-12-18,2010-11-19,1230.0,40.82,36.5,39.7,134,2586,0.127,-0.7683,0.0071,-104.649,101.3065,1.025230676902303,0.07945205479452055,-0.02482235597025003,1197.3662395217495,38.1
113,SPX,1199.73,SPX101218C01235000,,call,2010-12-18,2010-11-19,1235.0,5.03,4.7,6.0,1213,7643,0.1353,0.2118,0.0064,-78.2556,96.7356,1.0293982812799547,0.07945205479452055,-0.028570095900882712,1197.0097580757272,5.35
114,SPX,1199.73,SPX101218C01240000,,call,2010-12-18,2010-11-19,1240.0,4.14,3.7,4.9,546,9145,0.1341,0.1799,0.0058,-70.5412,87.6149,1.0335658856576062,0.07945205479452055,-0.0291233810013075,1196.9571391165045,4.300000000000001
115,SPX,1199.73,SPX101218C01245000,,call,2010-12-18,2010-11-19,1245.0,3.03,2.7,3.8,1114,4207,0.1308,0.1469,0.0053,-60.4997,76.7854,1.037733490035258,0.07945205479452055,-0.029532911176823096,1196.918193142036,3.25
116,SPX,1199.73,SPX101218C01250000,,call,2010-12-18,2010-11-19,1250.0,2.5,2.3,3.0,44439,194834,0.1315,0.1243,0.0047,-54.4795,68.5099,1.0419010944129095,0.07945205479452055,-0.030273955747848136,1196.847723649082,2.65
117,SPX,1199.73,SPX101218P01250000,,put,2010-12-18,2010-11-19,1250.0,56.8,52.2,55.8,15,25712,0.1131,-0.9089,0.0043,-64.9536,53.8355,1.0419010944129095,0.07945205479452055,-0.02503557117874913,1197.3459558467625,54.0
118,SPX,1199.73,SPX101218C01255000,,call,2010-12-18,2010-11-19,1255.0,2.05,2.0,2.6,6062,15154,0.1346,0.1089,0.0041,-50.9482,62.3494,1.0460686987905612,0.07945205479452055,-0.030684412239268558,1196.8086931523446,2.3
119,SPX,1199.73,SPX101218C01260000,,call,2010-12-18,2010-11-19,1260.0,1.64,1.4,2.0,1539,26350,0.1318,0.0857,0.0036,-41.9582,52.305,1.050236303168213,0.07945205479452055,-0.03129861473660077,1196.7502907314563,1.7
120,SPX,1199.73,SPX101218C01265000,,call,2010-12-18,2010-11-19,1265.0,1.0,0.6,1.7,250,5877,0.1257,0.0607,0.0029,-30.7916,40.1704,1.0544039075458644,0.07945205479452055,-0.0318756419203928,1196.6954257807818,1.15
121,SPX,1199.73,SPX101218C01270000,,call,2010-12-18,2010-11-19,1270.0,1.04,0.6,1.4,1057,11626,0.1295,0.0535,0.0025,-28.8131,36.3735,1.0585715119235162,0.07945205479452055,-0.03249073573076208,1196.6369441453412,1.0
122,SPX,1199.73,SPX101218C01275000,,call,2010-12-18,2010-11-19,1275.0,0.74,0.7,0.9,529,62694,0.1316,0.0453,0.0022,-25.686,31.8264,1.0627391163011677,0.07945205479452055,-0.032863045093628605,1196.6015472578922,0.8
123,SPX,1199.73,SPX101218P01275000,,put,2010-12-18,2010-11-19,1275.0,81.5,75.6,79.0,1022,935,0.1131,-0.9738,0.0015,-41.3372,18.9729,1.0627391163011677,0.07945205479452055,-0.01887853663010843,1197.9318276623844,77.3
124,SPX,1199.73,SPX101218C01280000,,call,2010-12-18,2010-11-19,1280.0,0.63,0.6,0.7,321,18233,0.1334,0.038,0.0019,-22.6417,27.6123,1.0669067206788194,0.07945205479452055,-0.03352106479541556,1196.5389893468864,0.6499999999999999
125,SPX,1199.73,SPX101218P01280000,,put,2010-12-18,2010-11-19,1280.0,84.15,80.4,83.8,1,7,0.1131,-0.98,0.0012,-38.4126,14.7337,1.0669067206788194,0.07945205479452055,-0.015325659325466725,1198.2700316668472,82.1
126,SPX,1199.73,SPX101218C01285000,,call,2010-12-18,2010-11-19,1285.0,0.45,0.4,0.5,2432,6574,0.1305,0.0273,0.0014,-16.8967,21.0285,1.071074325056471,0.07945205479452055,-0.0341786001296635,1196.4764807515817,0.45
127,SPX,1199.73,SPX101218C01290000,,call,2010-12-18,2010-11-19,1290.0,0.4,0.3,0.4,45,8815,0.1312,0.0218,0.0012,-14.0938,17.4139,1.0752419294341227,0.07945205479452055,-0.034788550922530546,1196.4184987002109,0.35
128,SPX,1199.73,SPX101218C01295000,,call,2010-12-18,2010-11-19,1295.0,0.35,0.2,0.4,3,17902,0.1334,0.0184,0.001,-12.4301,15.0774,1.0794095338117744,0.07945205479452055,-0.035296706725029395,1196.3701954477333,0.30000000000000004
129,SPX,1199.73,SPX101218C01300000,,call,2010-12-18,2010-11-19,1300.0,0.31,0.2,0.4,22586,118239,0.139,0.0178,0.0009,-12.6044,14.645,1.083577138189426,0.07945205479452055,-0.03569251312096273,1196.3325730303109,0.30000000000000004
130,SPX,1199.73,SPX101218P01300000,,put,2010-12-18,2010-11-19,1300.0,107.0,100.1,103.3,1,48268,0.1131,-0.9931,0.0004,-31.3836,4.6499,1.083577138189426,0.07945205479452055,0.01583277404257647,1201.2401457134633,101.69999999999999
131,SPX,1199.73,SPX101218C01305000,,call,2010-12-18,2010-11-19,1305.0,0.25,0.2,0.5,108,2547,0.139,0.0139,0.0008,-10.199,11.8336,1.0877447425670776,0.07945205479452055,-0.036014523703815984,1196.3019659678039,0.35
132,SPX,1199.73,SPX101218C01310000,,call,2010-12-18,2010-11-19,1310.0,0.19,0.2,0.2,71,2112,0.139,0.0107,0.0006,-8.1783,9.4766,1.0919123469447292,0.07945205479452055,-0.037568948233347485,1196.1542291388553,0.2
133,SPX,1199.73,SPX101218C01320000,,call,2010-12-18,2010-11-19,1320.0,0.18,0.1,0.2,3,4159,0.139,0.0063,0.0004,-5.1201,5.919,1.1002475557000324,0.07945205479452055,-0.037536739393189224,1196.157290171459,0.15000000000000002
134,SPX,1199.73,SPX101218C01325000,,call,2010-12-18,2010-11-19,1325.0,0.1,0.1,0.2,500,17295,0.139,0.0048,0.0003,-3.9985,4.6173,1.1044151600776841,0.07945205479452055,-0.03681619750527437,1196.225770382406,0.15000000000000002
135,SPX,1199.73,SPX101218C01335000,,call,2010-12-18,2010-11-19,1335.0,0.1,0.1,0.2,7,994,0.139,0.0027,0.0002,-2.3766,2.739,1.1127503688329874,0.07945205479452055,-0.03698051274560889,1196.2101535374325,0.15000000000000002
136,SPX,1199.73,SPX101218C01350000,,call,2010-12-18,2010-11-19,1350.0,0.08,0.0,0.1,221,60233,0.139,0.001,0.0001,-1.0228,1.1758,1.1252531819659424,0.07945205479452055,-0.048275726747699206,1195.1371226534227,0.05
137,SPX,1199.73,SPX101218C01375000,,call,2010-12-18,2010-11-19,1375.0,0.05,0.0,0.1,30,19930,0.139,0.0002,0.0,-0.2136,0.2448,1.1460912038542006,0.07945205479452055,-0.03916535135136455,1196.00252153855,0.05
138,SPX,1199.73,SPX101218C01400000,,call,2010-12-18,2010-11-19,1400.0,0.05,0.0,0.0,45,154192,0.139,0.0,0.0,-0.0369,0.0421,1.1669292257424586,0.07945205479452055,-inf,0.0,0.0
139,SPX,1199.73,SPX110122P00700000,,put,2011-01-22,2010-11-19,700.0,0.15,0.0,0.2,1,36468,0.309,0.0,0.0,-0.0236,0.0262,0.5834646128712293,0.17534246575342466,inf,inf,0.1
140,SPX,1199.73,SPX110122P00800000,,put,2011-01-22,2010-11-19,800.0,0.4,0.3,0.4,141,34432,0.309,-0.0007,0.0,-1.1068,1.2269,0.6668167004242621,0.17534246575342466,-0.0014478084962148904,1199.4254724244986,0.35
141,SPX,1199.73,SPX110122P00850000,,put,2011-01-22,2010-11-19,850.0,0.8,0.4,0.8,19,31832,0.309,-0.0033,0.0001,-4.4585,4.9328,0.7084927442007785,0.17534246575342466,-0.00862794371670348,1197.9163667761427,0.6000000000000001
142,SPX,1199.73,SPX110122P00860000,,put,2011-01-22,2010-11-19,860.0,0.9,0.2,1.3,55,265,0.309,-0.0043,0.0001,-5.6868,6.2892,0.7168279529560818,0.17534246575342466,-0.0074682554300913515,1198.159978976684,0.75
143,SPX,1199.73,SPX110122P00875000,,put,2011-01-22,2010-11-19,875.0,1.0,0.4,1.0,75,9943,0.309,-0.0063,0.0001,-8.027,8.8714,0.7293307660890367,0.17534246575342466,-0.006760786680746096,1198.3086191204443,0.7
144,SPX,1199.73,SPX110122P00880000,,put,2011-01-22,2010-11-19,880.0,1.1,0.8,1.0,69,255,0.309,-0.0071,0.0001,-8.9571,9.8971,0.7334983704666883,0.17534246575342466,-0.005785242837644311,1198.5136124500063,0.9
145,SPX,1199.73,SPX110122P00890000,,put,2011-01-22,2010-11-19,890.0,1.2,0.5,1.1,75,129,0.309,-0.0091,0.0002,-11.0683,12.224,0.7418335792219916,0.17534246575342466,-0.00822836024961874,1198.000300469368,0.8
146,SPX,1199.73,SPX110122P00900000,,put,2011-01-22,2010-11-19,900.0,1.3,0.6,1.4,99,51442,0.309,-0.0114,0.0002,-13.5421,14.9488,0.7501687879772949,0.17534246575342466,-0.007048467901515379,1198.2481746813046,1.0
147,SPX,1199.73,SPX110122P00920000,,put,2011-01-22,2010-11-19,920.0,1.46,0.9,2.0,31,156,0.309,-0.0176,0.0003,-19.7015,21.7251,0.7668392054879014,0.17534246575342466,-0.007678829341005507,1198.1157406731347,1.45
148,SPX,1199.73,SPX110122P00925000,,put,2011-01-22,2010-11-19,925.0,1.5,1.0,2.0,5027,8890,0.309,-0.0195,0.0003,-21.5135,23.7166,0.771006809865553,0.17534246575342466,-0.007659613900729556,1198.1197774705472,1.5
149,SPX,1199.73,SPX110122P00930000,,put,2011-01-22,2010-11-19,930.0,1.91,1.0,2.0,6,0,0.309,-0.0216,0.0003,-23.44,25.8329,0.7751744142432047,0.17534246575342466,-0.008214763475568931,1198.0031566155712,1.5
150,SPX,1199.73,SPX110122P00950000,,put,2011-01-22,2010-11-19,950.0,2.0,1.4,2.4,2529,25981,0.3049,-0.0301,0.0004,-30.5477,34.0749,0.7918448317538113,0.17534246575342466,-0.009124169235585677,1197.8121413189344,1.9
151,SPX,1199.73,SPX110122P00960000,,put,2011-01-22,2010-11-19,960.0,2.2,1.6,2.7,10,1844,0.3001,-0.0341,0.0005,-33.3586,37.7766,0.8001800405091145,0.17534246575342466,-0.009373601932178302,1197.7597547801658,2.1500000000000004
152,SPX,1199.73,SPX110122P00970000,,put,2011-01-22,2010-11-19,970.0,2.5,1.8,2.7,55,283,0.2911,-0.0367,0.0006,-34.3725,40.0911,0.8085152492644179,0.17534246575342466,-0.00999219404292287,1197.629846255637,2.25
153,SPX,1199.73,SPX110122P00975000,,put,2011-01-22,2010-11-19,975.0,3.03,1.9,3.1,10,12952,0.2908,-0.0401,0.0006,-36.9156,43.0855,0.8126828536420695,0.17534246575342466,-0.010205738287263552,1197.5850037925027,2.5
154,SPX,1199.73,SPX110122P00980000,,put,2011-01-22,2010-11-19,980.0,3.26,2.0,3.2,6,1116,0.2871,-0.042,0.0006,-37.8704,44.748,0.8168504580197211,0.17534246575342466,-0.010227917319668153,1197.5803464818248,2.6
155,SPX,1199.73,SPX110122P00985000,,put,2011-01-22,2010-11-19,985.0,2.6,2.2,3.3,3,0,0.2845,-0.0446,0.0007,-39.4061,46.9661,0.8210180623973727,0.17534246575342466,-0.01041876012541543,1197.5402727030607,2.75
156,SPX,1199.73,SPX110122P00990000,,put,2011-01-22,2010-11-19,990.0,3.02,2.4,3.6,13,7190,0.2835,-0.0482,0.0007,-41.825,50.0031,0.8251856667750244,0.17534246575342466,-0.01041475907020208,1197.541112843586,3.0
157,SPX,1199.73,SPX110122C01000000,,call,2011-01-22,2010-11-19,1000.0,197.88,198.6,202.4,1,1280,0.2842,0.9388,0.0008,-27.5044,57.7131,0.8335208755303276,0.17534246575342466,-0.030456910497230302,1193.3400517560738,200.5
158,SPX,1199.73,SPX110122P01000000,,put,2011-01-22,2010-11-19,1000.0,3.2,3.0,3.4,6333,78171,0.2756,-0.0527,0.0008,-43.697,53.679,0.8335208755303276,0.17534246575342466,-0.010781077925502622,1197.4641957496435,3.2
159,SPX,1199.73,SPX110122P01010000,,put,2011-01-22,2010-11-19,1010.0,4.65,3.0,4.3,10,2422,0.2707,-0.0596,0.0009,-47.3369,59.1381,0.841856084285631,0.17534246575342466,-0.011128127368449103,1197.3913292706834,3.65
160,SPX,1199.73,SPX110122P01020000,,put,2011-01-22,2010-11-19,1020.0,4.15,3.4,4.7,32,2907,0.2646,-0.0665,0.001,-50.4733,64.4308,0.8501912930409342,0.17534246575342466,-0.011242057620351228,1197.367409448977,4.05
161,SPX,1199.73,SPX110122C01025000,,call,2011-01-22,2010-11-19,1025.0,174.02,174.5,177.8,1,3567,0.2714,0.9194,0.0011,-37.1844,72.2182,0.8543588974185858,0.17534246575342466,-0.026453864427407412,1194.1779559037832,176.15
162,SPX,1199.73,SPX110122P01025000,,put,2011-01-22,2010-11-19,1025.0,4.36,3.6,4.9,9135,44211,0.2612,-0.07,0.001,-51.8883,67.0543,0.8543588974185858,0.17534246575342466,-0.011241892554057595,1197.3674441045391,4.25
163,SPX,1199.73,SPX110122P01030000,,put,2011-01-22,2010-11-19,1030.0,4.52,3.9,5.2,26,1046,0.2592,-0.0748,0.0011,-54.1818,70.5135,0.8585265017962375,0.17534246575342466,-0.01158698704331497,1197.2949939293505,4.55
164,SPX,1199.73,SPX110122P01035000,,put,2011-01-22,2010-11-19,1035.0,5.0,4.1,5.4,5,0,0.2555,-0.0785,0.0011,-55.4838,73.1993,0.8626941061738891,0.17534246575342466,-0.011437612029243028,1197.3263536310465,4.75
165,SPX,1199.73,SPX110122P01040000,,put,2011-01-22,2010-11-19,1040.0,5.15,4.2,5.6,50,939,0.2509,-0.0818,0.0012,-56.2488,75.5069,0.8668617105515407,0.17534246575342466,-0.011617489000290443,1197.2885904676111,4.9
166,SPX,1199.73,SPX110122P01045000,,put,2011-01-22,2010-11-19,1045.0,5.4,4.7,5.9,2,0,0.2495,-0.0879,0.0013,-59.0437,79.6479,0.8710293149291923,0.17534246575342466,-0.011966992992682671,1197.2152194086664,5.300000000000001
167,SPX,1199.73,SPX110122P01050000,,put,2011-01-22,2010-11-19,1050.0,5.95,5.5,6.2,12299,75283,0.2497,-0.0956,0.0014,-62.9296,84.768,0.8751969193068441,0.17534246575342466,-0.012033236010520348,1197.201313578345,5.85
168,SPX,1199.73,SPX110122P01060000,,put,2011-01-22,2010-11-19,1060.0,6.59,5.4,6.9,310,4780,0.2394,-0.1031,0.0015,-63.9075,89.6101,0.8835321280621473,0.17534246575342466,-0.01216333205621303,1197.1740040979532,6.15
169,SPX,1199.73,SPX110122P01065000,,put,2011-01-22,2010-11-19,1065.0,7.6,6.1,7.3,567,0,0.2385,-0.111,0.0016,-67.208,94.5175,0.8876997324397989,0.17534246575342466,-0.012236513812960266,1197.1586422157138,6.699999999999999
170,SPX,1199.73,SPX110122P01070000,,put,2011-01-22,2010-11-19,1070.0,8.8,6.2,7.7,23,0,0.2341,-0.1162,0.0017,-68.2219,97.6411,0.8918673368174506,0.17534246575342466,-0.01242673452972165,1197.1187131281858,6.95
171,SPX,1199.73,SPX110122P01075000,,put,2011-01-22,2010-11-19,1075.0,7.5,7.0,8.2,424,28926,0.2336,-0.1254,0.0018,-71.863,102.9842,0.8960349411951022,0.17534246575342466,-0.012692876786312637,1197.0628496424924,7.6
172,SPX,1199.73,SPX110122P01080000,,put,2011-01-22,2010-11-19,1080.0,8.1,7.2,8.6,228,7975,0.2293,-0.1314,0.0019,-72.972,106.408,0.9002025455727538,0.17534246575342466,-0.012693044406652615,1197.0628144596624,7.9
173,SPX,1199.73,SPX110122P01090000,,put,2011-01-22,2010-11-19,1090.0,11.52,8.2,9.7,1,0,0.2241,-0.1481,0.0021,-77.5117,115.3852,0.9085377543280572,0.17534246575342466,-0.013091389202804121,1196.9792064219287,8.95
174,SPX,1199.73,SPX110122P01095000,,put,2011-01-22,2010-11-19,1095.0,10.0,8.7,10.2,1,0,0.2209,-0.1565,0.0022,-79.3771,119.7177,0.9127053587057088,0.17534246575342466,-0.013078212834220043,1196.9819718983001,9.45
175,SPX,1199.73,SPX110122P01100000,,put,2011-01-22,2010-11-19,1100.0,10.3,9.4,10.8,2681,73224,0.2186,-0.1664,0.0023,-81.8497,124.5852,0.9168729630833604,0.17534246575342466,-0.013252889578751696,1196.94531099534,10.100000000000001
176,SPX,1199.73,SPX110122P01105000,,put,2011-01-22,2010-11-19,1105.0,11.5,10.1,11.4,100,0,0.216,-0.1765,0.0024,-84.1024,129.3744,0.921040567461012,0.17534246575342466,-0.013317200221889373,1196.931813853204,10.75
177,SPX,1199.73,SPX110122P01110000,,put,2011-01-22,2010-11-19,1110.0,12.02,10.7,12.2,6,0,0.2135,-0.1873,0.0025,-86.3981,134.2652,0.9252081718386637,0.17534246575342466,-0.01342914365475936,1196.9083201824237,11.45
178,SPX,1199.73,SPX110122P01115000,,put,2011-01-22,2010-11-19,1115.0,12.9,11.5,12.9,11,2847,0.211,-0.1988,0.0026,-88.6578,139.1928,0.9293757762163153,0.17534246575342466,-0.01371814324063127,1196.8476697066224,12.2
179,SPX,1199.73,SPX110122P01120000,,put,2011-01-22,2010-11-19,1120.0,13.9,12.2,13.7,3,3484,0.2081,-0.2104,0.0028,-90.6006,143.9792,0.9335433805939669,0.17534246575342466,-0.013768146840843622,1196.837176086014,12.95
180,SPX,1199.73,SPX110122P01125000,,put,2011-01-22,2010-11-19,1125.0,14.6,13.6,14.6,933,36296,0.2077,-0.2251,0.0029,-94.1555,149.699,0.9377109849716186,0.17534246575342466,-0.013827343607285795,1196.8247533312808,14.1
181,SPX,1199.73,SPX110122P01130000,,put,2011-01-22,2010-11-19,1130.0,15.34,13.9,15.5,5,0,0.2031,-0.2364,0.003,-94.833,153.8543,0.9418785893492703,0.17534246575342466,-0.013905498477155784,1196.8083523157075,14.7
182,SPX,1199.73,SPX110122C01140000,,call,2011-01-22,2010-11-19,1140.0,72.0,72.4,75.3,3,9399,0.2041,0.726,0.0032,-82.0586,165.1132,0.9502137981045735,0.17534246575342466,-0.019257424334718925,1195.6857703786422,73.85
183,SPX,1199.73,SPX110122P01140000,,put,2011-01-22,2010-11-19,1140.0,17.53,15.8,17.5,7,11686,0.1979,-0.2651,0.0033,-98.5789,163.448,0.9502137981045735,0.17534246575342466,-0.014173735723104694,1196.7520636972847,16.65
184,SPX,1199.73,SPX110122C01150000,,call,2011-01-22,2010-11-19,1150.0,62.0,64.6,67.4,3,23607,0.1982,0.6955,0.0035,-84.8126,173.7167,0.9585490068598768,0.17534246575342466,-0.01897430430774091,1195.7451292372223,66.0
185,SPX,1199.73,SPX110122P01150000,,put,2011-01-22,2010-11-19,1150.0,19.53,18.0,19.5,5517,50926,0.192,-0.2962,0.0036,-101.4011,172.4338,0.9585490068598768,0.17534246575342466,-0.014397904751441124,1196.7050246660697,18.75
186,SPX,1199.73,SPX110122P01160000,,put,2011-01-22,2010-11-19,1160.0,25.0,20.5,22.2,203,8217,0.1873,-0.3314,0.0039,-104.3604,180.9235,0.9668842156151801,0.17534246575342466,-0.014558739948488568,1196.671276576295,21.35
187,SPX,1199.73,SPX110122P01175000,,put,2011-01-22,2010-11-19,1175.0,26.53,24.7,26.7,6822,34897,0.1793,-0.3897,0.0043,-106.6897,191.2252,0.979387028748135,0.17534246575342466,-0.01492460568160111,1196.5945104225289,25.7
188,SPX,1199.73,SPX110122C01180000,,call,2011-01-22,2010-11-19,1180.0,42.7,43.2,45.5,1,3993,0.1809,0.5845,0.0043,-89.0548,193.9973,0.9835546331257866,0.17534246575342466,-0.01873266484579594,1195.7957936240043,44.35
189,SPX,1199.73,SPX110122P01180000,,put,2011-01-22,2010-11-19,1180.0,28.6,26.3,28.3,1000,5928,0.1764,-0.4107,0.0044,-106.8453,193.8402,0.9835546331257866,0.17534246575342466,-0.015029970735100586,1196.5724035811113,27.3
190,SPX,1199.73,SPX110122C01185000,,call,2011-01-22,2010-11-19,1185.0,37.0,39.9,42.1,20,1116,0.1777,0.5632,0.0044,-88.7519,196.0311,0.9877222375034382,0.17534246575342466,-0.018731861297298126,1195.7959621070695,41.0
191,SPX,1199.73,SPX110122P01185000,,put,2011-01-22,2010-11-19,1185.0,31.47,28.0,30.1,1259,4544,0.1738,-0.4326,0.0045,-106.9,195.9652,0.9877222375034382,0.17534246575342466,-0.01509899902502935,1196.5579208463064,29.05
192,SPX,1199.73,SPX110122P01190000,,put,2011-01-22,2010-11-19,1190.0,33.37,29.7,32.0,1,0,0.1709,-0.4552,0.0046,-106.4856,197.519,0.9918898418810899,0.17534246575342466,-0.015116724549793166,1196.554201905533,30.85
193,SPX,1199.73,SPX110122C01195000,,call,2011-01-22,2010-11-19,1195.0,33.65,33.8,36.1,2,0,0.173,0.5181,0.0046,-88.2358,198.4377,0.9960574462587415,0.17534246575342466,-0.018743003228018664,1195.7936259382582,34.95
194,SPX,1199.73,SPX110122P01195000,,put,2011-01-22,2010-11-19,1195.0,33.7,31.9,33.7,38,0,0.1682,-0.4787,0.0047,-105.8711,198.4437,0.9960574462587415,0.17534246575342466,-0.015218458071696651,1196.5328577148666,32.8
195,SPX,1199.73,SPX110122C01200000,,call,2011-01-22,2010-11-19,1200.0,30.95,31.0,33.0,1486,69477,0.1702,0.4945,0.0047,-87.241,198.6755,1.0002250506363932,0.17534246575342466,-0.018804469343650626,1195.7807381980801,32.0
196,SPX,1199.73,SPX110122P01200000,,put,2011-01-22,2010-11-19,1200.0,36.0,34.5,36.1,944,47709,0.1677,-0.5025,0.0047,-106.1749,198.6731,1.0002250506363932,0.17534246575342466,-0.015288000281274946,1196.51826763812,35.3
197,SPX,1199.73,SPX110122C01210000,,call,2011-01-22,2010-11-19,1210.0,25.1,25.7,27.7,222,919,0.166,0.4462,0.0048,-85.0268,196.9753,1.0085602593916965,0.17534246575342466,-0.018789583933525,1195.7838592431103,26.7
198,SPX,1199.73,SPX110122P01210000,,put,2011-01-22,2010-11-19,1210.0,42.4,38.2,40.8,4,719,0.1608,-0.5529,0.0049,-102.3774,196.8043,1.0085602593916965,0.17534246575342466,-0.015385973310477603,1196.4977130277484,39.5
199,SPX,1199.73,SPX110122C01215000,,call,2011-01-22,2010-11-19,1215.0,23.0,23.1,25.1,100,0,0.1632,0.421,0.0048,-82.9931,194.9222,1.012727863769348,0.17534246575342466,-0.018876050623947958,1195.7657297634005,24.1
200,SPX,1199.73,SPX110122C01220000,,call,2011-01-22,2010-11-19,1220.0,19.2,20.8,22.6,2,957,0.1608,0.3958,0.0048,-80.8339,192.0425,1.0168954681469997,0.17534246575342466,-0.01884459269647545,1195.7723255184198,21.700000000000003
201,SPX,1199.73,SPX110122C01225000,,call,2011-01-22,2010-11-19,1225.0,19.0,18.6,20.3,2700,38467,0.1586,0.3705,0.0048,-78.4418,188.3272,1.0210630725246514,0.17534246575342466,-0.018889275227444116,1195.762956983685,19.450000000000003
202,SPX,1199.73,SPX110122P01225000,,put,2011-01-22,2010-11-19,1225.0,47.67,46.1,48.8,10,1720,0.1539,-0.6306,0.0049,-95.9366,187.5769,1.0210630725246514,0.17534246575342466,-0.01551578740911395,1196.470478747519,47.45
203,SPX,1199.73,SPX110122C01230000,,call,2011-01-22,2010-11-19,1230.0,15.8,16.6,18.3,29,5749,0.1571,0.3459,0.0047,-76.133,183.9029,1.025230676902303,0.17534246575342466,-0.018955808719668916,1195.749007119122,17.450000000000003
204,SPX,1199.73,SPX110122C01240000,,call,2011-01-22,2010-11-19,1240.0,13.1,12.9,14.5,3025,2222,0.1521,0.2949,0.0045,-69.3596,172.0933,1.0335658856576062,0.17534246575342466,-0.0191078726687411,1195.7171249681878,13.7
205,SPX,1199.73,SPX110122C01245000,,call,2011-01-22,2010-11-19,1245.0,11.0,11.3,12.9,35,0,0.1504,0.271,0.0044,-66.0448,165.249,1.037733490035258,0.17534246575342466,-0.01909295032572181,1195.7202535905546,12.100000000000001
206,SPX,1199.73,SPX110122C01250000,,call,2011-01-22,2010-11-19,1250.0,10.0,9.9,11.0,4412,49085,0.1476,0.2458,0.0043,-61.7811,157.1406,1.0419010944129095,0.17534246575342466,-0.019225084621138817,1195.6925505640636,10.45
207,SPX,1199.73,SPX110122P01250000,,put,2011-01-22,2010-11-19,1250.0,63.9,62.1,65.0,6,6541,0.1431,-0.758,0.0043,-79.0571,154.595,1.0419010944129095,0.17534246575342466,-0.015320886863672502,1196.5113680377876,63.55
208,SPX,1199.73,SPX110122C01260000,,call,2011-01-22,2010-11-19,1260.0,7.39,7.2,8.0,1175,4922,0.1422,0.1976,0.0039,-52.7764,138.7065,1.050236303168213,0.17534246575342466,-0.019299341927259135,1195.6769821994005,7.6
209,SPX,1199.73,SPX110122C01270000,,call,2011-01-22,2010-11-19,1270.0,5.4,5.1,6.5,12,7581,0.141,0.1605,0.0035,-46.1515,121.7035,1.0585715119235162,0.17534246575342466,-0.0194842458652363,1195.6382171716946,5.8
210,SPX,1199.73,SPX110122C01275000,,call,2011-01-22,2010-11-19,1275.0,4.56,4.2,5.6,31,8348,0.1392,0.1415,0.0032,-41.9861,111.9179,1.0627391163011677,0.17534246575342466,-0.019549783283179172,1195.62447758308,4.9
211,SPX,1199.73,SPX110122C01280000,,call,2011-01-22,2010-11-19,1280.0,4.3,3.4,5.0,528,6433,0.1383,0.1253,0.003,-38.4557,102.9526,1.0669067206788194,0.17534246575342466,-0.01966211819063578,1195.6009275044319,4.2
212,SPX,1199.73,SPX110122C01290000,,call,2011-01-22,2010-11-19,1290.0,2.69,2.2,3.6,59,10799,0.1347,0.0935,0.0025,-30.4556,83.4082,1.0752419294341227,0.17534246575342466,-0.019793601156952296,1195.5733637837714,2.9000000000000004
213,SPX,1199.73,SPX110122C01300000,,call,2011-01-22,2010-11-19,1300.0,2.04,1.6,2.6,9815,31784,0.1339,0.0713,0.002,-24.7807,68.0179,1.083577138189426,0.17534246575342466,-0.02002644511919647,1195.5245525870253,2.1
214,SPX,1199.73,SPX110122C01310000,,call,2011-01-22,2010-11-19,1310.0,1.3,0.9,2.0,6,1408,0.1319,0.0517,0.0016,-19.0496,52.9114,1.0919123469447292,0.17534246575342466,-0.02021418436679185,1195.4851981654092,1.45
215,SPX,1199.73,SPX110122C01320000,,call,2011-01-22,2010-11-19,1320.0,0.93,0.4,1.4,30,2954,0.1271,0.0332,0.0012,-12.8611,36.976,1.1002475557000324,0.17534246575342466,-0.02042266927022711,1195.4414965000062,0.8999999999999999
216,SPX,1199.73,SPX110122C01325000,,call,2011-01-22,2010-11-19,1325.0,0.73,0.2,1.3,7764,15128,0.1252,0.0264,0.001,-10.4841,30.5609,1.1044151600776841,0.17534246575342466,-0.0204418499955473,1195.4374760030992,0.75
217,SPX,1199.73,SPX110122C01330000,,call,2011-01-22,2010-11-19,1330.0,0.63,0.2,1.2,16,2949,0.1275,0.0243,0.0009,-9.9862,28.5386,1.1085827644553357,0.17534246575342466,-0.020707302021520622,1195.3818356454096,0.7
