,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,864.24,SPZ021019P00700000,,put,2002-10-19,2002-08-02,700.0,0.0,10.1,11.3,90,3526,0.4229,-0.1187,0.0012,-78.6177,78.8743,0.8099601962417847,0.2136986301369863,0.005153773543792289,865.192358826285,10.7
112,SPX,864.24,SPZ021019P00725000,,put,2002-10-19,2002-08-02,725.0,0.0,13.2,15.6,2,811,0.413,-0.1537,0.0014,-91.6038,94.1291,0.8388873461075627,0.2136986301369863,0.004522310599854057,865.0756152532024,14.399999999999999
113,SPX,864.24,SPZ021019P00750000,,put,2002-10-19,2002-08-02,750.0,0.0,17.3,19.7,587,6002,0.3982,-0.193,0.0017,-102.0741,108.8156,0.8678144959733407,0.2136986301369863,0.0040082460204416415,864.9805876808089,18.5
114,SPX,864.24,SPZ021019P00775000,,put,2002-10-19,2002-08-02,775.0,0.0,22.0,25.0,67,565,0.3828,-0.2393,0.002,-111.092,123.2354,0.8967416458391188,0.2136986301369863,0.0034660196549952393,864.8803655645405,23.5
115,SPX,864.24,SPX021019P00800000,,put,2002-10-19,2002-08-02,800.0,0.0,27.8,30.8,560,4830,0.365,-0.2925,0.0024,-117.2155,136.4271,0.9256687957048968,0.2136986301369863,0.003131924851543233,864.8186191145658,29.3
116,SPX,864.24,SPX021019P00825000,,put,2002-10-19,2002-08-02,825.0,0.0,35.4,38.4,48,1419,0.3509,-0.3553,0.0027,-121.968,147.7543,0.9545959455706748,0.2136986301369863,0.002645950470583934,864.7288105833644,36.9
117,SPX,864.24,SPX021019C00850000,,call,2002-10-19,2002-08-02,850.0,0.0,59.2,62.2,7,2199,0.341,0.5703,0.0029,-123.5251,155.4343,0.9835230954364528,0.2136986301369863,-0.005219449885804847,863.2765733571981,60.7
118,SPX,864.24,SPX021019P00850000,,put,2002-10-19,2002-08-02,850.0,0.0,44.5,47.5,377,2319,0.3366,-0.4255,0.0029,-122.9649,155.4242,0.9835230954364528,0.2136986301369863,0.002379707570386351,864.6796125947357,46.0
119,SPX,864.24,SPX021019C00875000,,call,2002-10-19,2002-08-02,875.0,0.0,45.7,48.7,28,3164,0.3302,0.4953,0.003,-121.9128,158.0577,1.0124502453022308,0.2136986301369863,-0.005030340601152664,863.3114611360854,47.2
120,SPX,864.24,SPX021019P00875000,,put,2002-10-19,2002-08-02,875.0,0.0,55.6,58.6,207,1048,0.3239,-0.5019,0.0031,-120.1761,158.0537,1.0124502453022308,0.2136986301369863,0.00210846765638624,864.6294941057582,57.1
121,SPX,864.24,SXB021019C00900000,,call,2002-10-19,2002-08-02,900.0,0.0,35.0,38.0,51,4528,0.3255,0.4202,0.003,-118.0835,155.0237,1.041377395168009,0.2136986301369863,-0.005046920064054723,863.3084024216498,36.5
122,SPX,864.24,SXB021019P00900000,,put,2002-10-19,2002-08-02,900.0,0.0,68.8,71.8,1,2858,0.3127,-0.5812,0.0031,-113.258,154.5791,1.041377395168009,0.2136986301369863,0.0021903361445195363,864.644621089971,70.3
123,SPX,864.24,SXB021019C00925000,,call,2002-10-19,2002-08-02,925.0,0.0,25.4,28.4,702,612,0.3161,0.3448,0.0029,-108.2724,146.1668,1.070304545033787,0.2136986301369863,-0.005125016086328482,863.293994776742,26.9
124,SPX,864.24,SXB021019C00950000,,call,2002-10-19,2002-08-02,950.0,0.0,18.1,20.5,10,3285,0.3086,0.2743,0.0027,-95.7858,132.3077,1.0992316948995648,0.2136986301369863,-0.005330248123149112,863.2561334272141,19.3
125,SPX,864.24,SXB021019C00975000,,call,2002-10-19,2002-08-02,975.0,0.0,12.3,14.7,2,3473,0.302,0.2112,0.0024,-81.4274,114.8332,1.128158844765343,0.2136986301369863,-0.005428273843946695,863.2380501597212,13.5
126,SPX,864.24,SXB021019C00995000,,call,2002-10-19,2002-08-02,995.0,0.0,9.2,10.7,13,115,0.2976,0.1675,0.0021,-69.6088,99.5613,1.1513005646579653,0.2136986301369863,-0.005634645205822131,863.1999810985205,9.95
127,SPX,864.24,SPQ021019C01005000,,call,2002-10-19,2002-08-02,1005.0,0.0,8.0,9.5,60,650,0.2985,0.1507,0.002,-65.1658,92.9041,1.1628714246042766,0.2136986301369863,-0.005761462386172166,863.176588128274,8.75
128,SPX,864.24,SPQ021019C01050000,,call,2002-10-19,2002-08-02,1050.0,0.0,3.6,4.8,20,52,0.292,0.083,0.0013,-41.7261,60.7584,1.214940294362677,0.2136986301369863,-0.006514237408240586,863.0377426759496,4.2
129,SPX,864.24,SPT021019C01100000,,call,2002-10-19,2002-08-02,1100.0,0.0,1.55,2.3,70,0,0.2932,0.0424,0.0008,-24.7917,35.9294,1.2727945940942331,0.2136986301369863,-0.00735081136961703,862.8834671448608,1.9249999999999998
130,SPX,864.24,SYF021221P00500000,,put,2002-12-21,2002-08-02,500.0,0.0,1.8,2.4,3586,503,0.4656,-0.0205,0.0002,-15.9867,26.4786,0.5785429973155605,0.3863013698630137,0.0058316530704689284,866.1891334140953,2.1
131,SPX,864.24,SYG021221C00600000,,call,2002-12-21,2002-08-02,600.0,0.0,269.6,272.6,10,370,0.4453,0.9216,0.0006,-37.7806,73.1035,0.6942515967786725,0.3863013698630137,-0.029357448790518825,854.4941746964993,271.1
132,SPX,864.24,SYG021221P00600000,,put,2002-12-21,2002-08-02,600.0,0.0,0.0,0.0,118,822,0.3999,-0.0548,0.0005,-30.7593,59.38,0.6942515967786725,0.3863013698630137,0.004839737476517045,865.8572920700693,0.0
133,SPX,864.24,SYG021221P00650000,,put,2002-12-21,2002-08-02,650.0,0.0,11.0,12.8,65,5461,0.4049,-0.103,0.0008,-50.2347,95.8895,0.7521058965102286,0.3863013698630137,0.004434706681055639,865.7218272150026,11.9
134,SPX,864.24,SPZ021221C00700000,,call,2002-12-21,2002-08-02,700.0,0.0,181.5,184.5,1,3850,0.3911,0.8335,0.0012,-63.0949,129.9316,0.8099601962417847,0.3863013698630137,-0.012918371565282916,859.9378535965918,183.0
135,SPX,864.24,SPZ021221P00700000,,put,2002-12-21,2002-08-02,700.0,0.0,17.0,19.4,652,16040,0.3786,-0.1538,0.0012,-62.0061,126.7321,0.8099601962417847,0.3863013698630137,0.004208629664537306,865.64622368655,18.2
136,SPX,864.24,SPZ021221P00725000,,put,2002-12-21,2002-08-02,725.0,0.0,21.1,24.1,1301,7367,0.3679,-0.1868,0.0014,-68.1896,143.5375,0.8388873461075627,0.3863013698630137,0.004218695277634202,865.649589637355,22.6
137,SPX,864.24,SPZ021221P00750000,,put,2002-12-21,2002-08-02,750.0,0.0,26.2,29.2,756,26613,0.3563,-0.2242,0.0016,-73.5068,159.9178,0.8678144959733407,0.3863013698630137,0.004093952996306022,865.6078766211534,27.7
138,SPX,864.24,SPZ021221P00775000,,put,2002-12-21,2002-08-02,775.0,0.0,32.3,35.3,2,4273,0.3453,-0.2668,0.0018,-78.1071,175.5415,0.8967416458391188,0.3863013698630137,0.004102435377093101,865.6107130110133,33.8
139,SPX,864.24,SPX021221C00800000,,call,2002-12-21,2002-08-02,800.0,0.0,103.6,106.6,6,1311,0.3356,0.6784,0.002,-81.1055,189.5864,0.9256687957048968,0.3863013698630137,-0.006134325159364996,862.1944366581771,105.1
140,SPX,864.24,SPX021221P00800000,,put,2002-12-21,2002-08-02,800.0,0.0,39.1,42.1,1349,18775,0.3326,-0.314,0.002,-81.0453,189.367,0.9256687957048968,0.3863013698630137,0.004038067615631413,865.589189561433,40.6
141,SPX,864.24,SPX021221P00825000,,put,2002-12-21,2002-08-02,825.0,0.0,47.6,50.6,1496,9717,0.3228,-0.367,0.0022,-83.2874,200.8753,0.9545959455706748,0.3863013698630137,0.00409708103439118,865.6089225923912,49.1
142,SPX,864.24,SPX021221P00850000,,put,2002-12-21,2002-08-02,850.0,0.0,57.3,60.0,4521,13876,0.3118,-0.4243,0.0023,-83.4269,208.7901,0.9835230954364528,0.3863013698630137,0.004152288851587825,865.627383505581,58.65
143,SPX,864.24,SPX021221C00875000,,call,2002-12-21,2002-08-02,875.0,0.0,58.6,61.6,157,1761,0.3058,0.5087,0.0024,-83.5158,212.2372,1.0124502453022308,0.3863013698630137,-0.0039959925307195415,862.9069386981685,60.1
144,SPX,864.24,SPX021221P00875000,,put,2002-12-21,2002-08-02,875.0,0.0,68.6,71.6,235,9783,0.3033,-0.485,0.0024,-82.2497,212.2455,1.0124502453022308,0.3863013698630137,0.004387330729130022,865.7059834427542,70.1
145,SPX,864.24,SXB021221C00900000,,call,2002-12-21,2002-08-02,900.0,0.0,47.0,50.0,2506,10352,0.2989,0.4472,0.0025,-81.1916,210.68,1.041377395168009,0.3863013698630137,-0.0035508581607086587,863.055333496633,48.5
146,SPX,864.24,SXB021221P00900000,,put,2002-12-21,2002-08-02,900.0,0.0,80.8,83.8,484,22167,0.2914,-0.5492,0.0025,-78.0428,210.4644,1.041377395168009,0.3863013698630137,0.004530204339234144,865.7537650408341,82.3
147,SPX,864.24,SXB021221C00925000,,call,2002-12-21,2002-08-02,925.0,0.0,36.8,39.8,2372,6397,0.2916,0.3854,0.0024,-76.7887,203.921,1.070304545033787,0.3863013698630137,-0.0033146817497080455,863.1340781760495,38.3
148,SPX,864.24,SXB021221P00925000,,put,2002-12-21,2002-08-02,925.0,0.0,95.4,98.4,2386,6122,0.2836,-0.6127,0.0025,-72.9192,203.1482,1.070304545033787,0.3863013698630137,0.005001643402151985,865.911448358473,96.9
149,SPX,864.24,SXB021221C00950000,,call,2002-12-21,2002-08-02,950.0,0.0,28.5,31.5,470,10923,0.2864,0.3267,0.0023,-71.2808,192.4926,1.0992316948995648,0.3863013698630137,-0.003014438375083403,863.2341940932844,30.0
150,SPX,864.24,SXB021221P00950000,,put,2002-12-21,2002-08-02,950.0,0.0,111.9,114.9,21,17575,0.2779,-0.6733,0.0024,-66.6462,190.8537,1.0992316948995648,0.3863013698630137,0.005524914253293288,866.0865016042395,113.4
151,SPX,864.24,SXB021221C00975000,,call,2002-12-21,2002-08-02,975.0,0.0,21.3,24.3,100,7993,0.2799,0.2701,0.0022,-63.9806,176.6099,1.128158844765343,0.3863013698630137,-0.002851802883959663,863.2884296186542,22.8
152,SPX,864.24,SXB021221C00995000,,call,2002-12-21,2002-08-02,995.0,0.0,17.1,19.5,4263,12971,0.277,0.2301,0.002,-58.2127,162.2668,1.1513005646579653,0.3863013698630137,-0.0027810611593252973,863.3120215635947,18.3
153,SPX,864.24,SXB021221P00995000,,put,2002-12-21,2002-08-02,995.0,0.0,144.9,147.9,10,10961,0.2667,-0.7735,0.0021,-51.8593,158.0781,1.1513005646579653,0.3863013698630137,0.007149055590050399,866.6300617233255,146.4
154,SPX,864.24,SPQ021221C01025000,,call,2002-12-21,2002-08-02,1025.0,0.0,11.6,14.0,450,12381,0.2715,0.1755,0.0018,-48.5725,138.0267,1.186013144496899,0.3863013698630137,-0.002643492348625834,863.3579017907393,12.8
155,SPX,864.24,SPQ021221P01025000,,put,2002-12-21,2002-08-02,1025.0,0.0,169.1,172.1,5,27570,0.2589,-0.8311,0.0018,-40.7421,131.1946,1.186013144496899,0.3863013698630137,0.008829080806983206,867.1926837538615,170.6
156,SPX,864.24,SPQ021221C01050000,,call,2002-12-21,2002-08-02,1050.0,0.0,8.5,9.8,4288,21264,0.2664,0.1358,0.0015,-40.2807,116.5913,1.214940294362677,0.3863013698630137,-0.002704070271838964,863.3376982998911,9.15
157,SPX,864.24,SPQ021221P01050000,,put,2002-12-21,2002-08-02,1050.0,0.0,190.4,193.4,1,18890,0.2518,-0.8726,0.0015,-31.3271,107.3724,1.214940294362677,0.3863013698630137,0.010948807951462539,867.9030783326716,191.9
158,SPX,864.24,SPQ021221C01075000,,call,2002-12-21,2002-08-02,1075.0,0.0,6.0,7.5,500,13632,0.2654,0.1063,0.0013,-33.7784,98.1008,1.243867444228455,0.3863013698630137,-0.0025541881646754527,863.387686709092,6.75
159,SPX,864.24,SPQ021221P01075000,,put,2002-12-21,2002-08-02,1075.0,0.0,212.7,215.7,1,8587,0.2453,-0.9065,0.0012,-22.705,84.4989,1.243867444228455,0.3863013698630137,0.01405395323923616,868.9447717054594,214.2
160,SPX,864.24,SPT021221C01100000,,call,2002-12-21,2002-08-02,1100.0,0.0,4.3,5.5,3200,29425,0.2634,0.0811,0.0011,-27.4655,80.345,1.2727945940942331,0.3863013698630137,-0.002606508329325602,863.3702366536139,4.9
161,SPX,864.24,SPT021221P01100000,,put,2002-12-21,2002-08-02,1100.0,0.0,235.7,238.7,33,19180,0.2375,-0.9346,0.0009,-14.6513,62.5821,1.2727945940942331,0.3863013698630137,0.018851598630219454,870.5567124635353,237.2
162,SPX,864.24,SPT021221C01150000,,call,2002-12-21,2002-08-02,1150.0,0.0,2.05,3.2,300,25446,0.2631,0.0473,0.0007,-18.0348,52.7923,1.3306488938257892,0.3863013698630137,-0.00272956235946116,863.3291965129425,2.625
163,SPX,864.24,SZP021221C01200000,,call,2002-12-21,2002-08-02,1200.0,0.0,0.95,1.7,22,23295,0.2611,0.0257,0.0004,-10.8558,32.0096,1.388503193557345,0.3863013698630137,-0.0028132126751928693,863.3012991441201,1.325
164,SPX,864.24,SZP021221C01250000,,call,2002-12-21,2002-08-02,1250.0,0.0,0.3,1.05,5,13554,0.2584,0.013,0.0002,-6.0365,17.9804,1.4463574932889012,0.3863013698630137,-0.003588845454622208,863.0426686463725,0.675
165,SPX,864.24,SYG030322P00600000,,put,2003-03-22,2002-08-02,600.0,0.0,9.9,11.4,2,2,0.369,-0.0813,0.0006,-29.8217,103.2511,0.6942515967786725,0.6356164383561644,0.0040959014376659025,866.4929130439633,10.65
166,SPX,864.24,SYG030322P00650000,,put,2003-03-22,2002-08-02,650.0,0.0,14.9,17.3,6,1228,0.3482,-0.1201,0.0008,-37.3576,137.2852,0.7521058965102286,0.6356164383561644,0.004141669080933816,866.5181202668854,16.1
167,SPX,864.24,SPX030322C00800000,,call,2003-03-22,2002-08-02,800.0,0.0,112.1,115.1,5,108,0.2982,0.6646,0.0017,-56.0991,245.7859,0.9256687957048968,0.6356164383561644,-0.006996628200962918,860.4051096877578,113.6
168,SPX,864.24,SPX030322P00800000,,put,2003-03-22,2002-08-02,800.0,0.0,48.2,51.2,17,4721,0.2973,-0.3241,0.0017,-56.5608,245.7167,0.9256687957048968,0.6356164383561644,0.004431314047329181,866.6776636264665,49.7
169,SPX,864.24,SPX030322P00825000,,put,2003-03-22,2002-08-02,825.0,0.0,57.0,60.0,12,208,0.289,-0.3708,0.0019,-57.5704,258.0088,0.9545959455706748,0.6356164383561644,0.004660808014086047,866.8040952377395,58.5
170,SPX,864.24,SPX030322P00850000,,put,2003-03-22,2002-08-02,850.0,0.0,67.0,70.0,33,2934,0.281,-0.4208,0.002,-57.6615,266.7002,0.9835230954364528,0.6356164383561644,0.004818853399778507,866.8911754962345,68.5
171,SPX,864.24,SPX030322C00875000,,call,2003-03-22,2002-08-02,875.0,0.0,68.3,71.3,3,2104,0.2746,0.5159,0.0021,-57.7161,271.0438,1.0124502453022308,0.6356164383561644,-0.004504751177705345,861.7689662167079,69.8
172,SPX,864.24,SPX030322P00875000,,put,2003-03-22,2002-08-02,875.0,0.0,78.4,81.4,15,2350,0.2738,-0.4732,0.0021,-56.8523,271.0509,1.0124502453022308,0.6356164383561644,0.005071588816681329,867.0304464955659,79.9
173,SPX,864.24,SXB030322C00900000,,call,2003-03-22,2002-08-02,900.0,0.0,57.3,60.3,1803,2660,0.2717,0.4639,0.0021,-57.1787,270.631,1.041377395168009,0.6356164383561644,-0.004003567028297114,862.0435358316437,58.8
174,SPX,864.24,SXB030322P00900000,,put,2003-03-22,2002-08-02,900.0,0.0,91.1,94.1,2069,1787,0.2668,-0.5271,0.0021,-54.9842,270.5146,1.041377395168009,0.6356164383561644,0.005446151795872656,867.2368922797158,92.6
175,SPX,864.24,SXB030322C00950000,,call,2003-03-22,2002-08-02,950.0,0.0,37.7,40.7,4,2646,0.26,0.3585,0.0021,-51.8107,255.1609,1.0992316948995648,0.6356164383561644,-0.003158681810682056,862.5065973056788,39.2
176,SPX,864.24,SXB030322C00975000,,call,2003-03-22,2002-08-02,975.0,0.0,29.8,32.8,200,2213,0.2546,0.308,0.002,-47.9036,240.5354,1.128158844765343,0.6356164383561644,-0.0028545539807343263,862.6733434061733,31.299999999999997
177,SPX,864.24,SXB030322C00995000,,call,2003-03-22,2002-08-02,995.0,0.0,24.4,27.4,1,5789,0.2514,0.2706,0.0019,-44.5803,226.4584,1.1513005646579653,0.6356164383561644,-0.0026061414465571413,862.8095660457179,25.9
178,SPX,864.24,SPQ030322C01025000,,call,2003-03-22,2002-08-02,1025.0,0.0,18.4,20.8,2,2095,0.2475,0.2196,0.0017,-39.3012,202.5252,1.186013144496899,0.6356164383561644,-0.002370623130208794,862.938737713568,19.6
179,SPX,864.24,SPQ030322P01050000,,put,2003-03-22,2002-08-02,1050.0,0.0,195.9,198.9,5,6044,0.2377,-0.8153,0.0016,-28.9573,175.7801,1.214940294362677,0.6356164383561644,0.010441373010067014,869.9947840909826,197.4
180,SPX,864.24,SPT030322C01100000,,call,2003-03-22,2002-08-02,1100.0,0.0,8.1,9.6,110,7466,0.2383,0.1187,0.0012,-25.4997,136.1688,1.2727945940942331,0.6356164383561644,-0.0020497234681606247,863.1147685032902,8.85
181,SPX,864.24,SPT030322C01125000,,call,2003-03-22,2002-08-02,1125.0,0.0,6.1,7.6,100,6381,0.2377,0.0963,0.001,-21.8808,117.0839,1.301721743960011,0.6356164383561644,-0.0018615384278020397,863.2180148607647,6.85
182,SPX,864.24,SPT030322P01125000,,put,2003-03-22,2002-08-02,1125.0,0.0,261.5,264.5,1,315,0.2248,-0.9063,0.001,-13.2882,104.4882,1.301721743960011,0.6356164383561644,0.01786591789831385,874.1101339587517,263.0
183,SPX,864.24,SPT030322C01150000,,call,2003-03-22,2002-08-02,1150.0,0.0,4.6,5.8,64,6113,0.2364,0.0767,0.0009,-18.3696,98.7944,1.3306488938257892,0.6356164383561644,-0.0018251426063209258,863.2379845894891,5.199999999999999
184,SPX,864.24,SPT030322C01175000,,call,2003-03-22,2002-08-02,1175.0,0.0,3.3,4.5,1,8909,0.2344,0.0598,0.0007,-15.0426,81.5605,1.3595760436915671,0.6356164383561644,-0.001815031003279871,863.2435327251281,3.9
185,SPX,864.24,SZP030322C01250000,,call,2003-03-22,2002-08-02,1250.0,0.0,1.25,2.0,30,2537,0.2319,0.0281,0.0004,-8.0814,44.2548,1.4463574932889012,0.6356164383561644,-0.0016903299686463029,863.3119578694742,1.625
186,SPX,864.24,SYG030621P00600000,,put,2003-06-21,2002-08-02,600.0,0.0,12.2,14.6,1501,1347,0.3352,-0.0919,0.0006,-24.9247,133.4114,0.6942515967786725,0.8849315068493151,0.005059506544615434,868.1181516064066,13.399999999999999
187,SPX,864.24,SPZ030621P00700000,,put,2003-06-21,2002-08-02,700.0,0.0,27.9,30.9,53,14906,0.3065,-0.1863,0.0011,-36.7352,216.5367,0.8099601962417847,0.8849315068493151,0.005356247077951973,868.3461450671639,29.4
188,SPX,864.24,SPZ030621P00750000,,put,2003-06-21,2002-08-02,750.0,0.0,39.6,42.6,10,2058,0.2912,-0.2507,0.0013,-41.161,256.6946,0.8678144959733407,0.8849315068493151,0.005498216508004722,868.4552450440348,41.1
189,SPX,864.24,SPX030621C00800000,,call,2003-06-21,2002-08-02,800.0,0.0,119.6,122.6,200,1455,0.2772,0.6581,0.0016,-44.5247,290.7781,0.9256687957048968,0.8849315068493151,-0.005687308765839401,859.9013121016076,121.1
190,SPX,864.24,SPX030621P00800000,,put,2003-06-21,2002-08-02,800.0,0.0,55.2,58.2,105,6920,0.2781,-0.3279,0.0016,-44.224,290.8483,0.9256687957048968,0.8849315068493151,0.005815276351129779,868.6989471423235,56.7
191,SPX,864.24,SPX030621C00850000,,call,2003-06-21,2002-08-02,850.0,0.0,89.9,92.9,20,1418,0.2643,0.5702,0.0018,-46.1502,313.1963,0.9835230954364528,0.8849315068493151,-0.004004853520641408,861.1825362965183,91.4
192,SPX,864.24,SPX030621P00850000,,put,2003-06-21,2002-08-02,850.0,0.0,74.7,77.7,1,8685,0.2651,-0.4155,0.0018,-44.9377,313.1868,0.9835230954364528,0.8849315068493151,0.006229940539939541,869.0177741976051,76.2
193,SPX,864.24,SXB030621C00900000,,call,2003-06-21,2002-08-02,900.0,0.0,66.2,69.2,60,3411,0.2572,0.4772,0.0019,-46.0311,319.1341,1.041377395168009,0.8849315068493151,-0.002893923876017262,862.0295782520164,67.7
194,SPX,864.24,SXB030621P00900000,,put,2003-06-21,2002-08-02,900.0,0.0,99.2,102.2,11,10149,0.2546,-0.5097,0.0019,-43.3271,319.0963,1.041377395168009,0.8849315068493151,0.006824439074299048,869.4750764595268,100.7
195,SPX,864.24,SXB030621P00925000,,put,2003-06-21,2002-08-02,925.0,0.0,113.1,116.1,1,5775,0.2493,-0.5577,0.0019,-41.4646,315.0354,1.070304545033787,0.8849315068493151,0.007238583822397341,869.7937885495345,114.6
196,SPX,864.24,SXB030621P00950000,,put,2003-06-21,2002-08-02,950.0,0.0,128.1,131.1,1,11198,0.244,-0.6056,0.0019,-38.9446,306.1827,1.0992316948995648,0.8849315068493151,0.007666221921868905,870.1230072742534,129.6
197,SPX,864.24,SPQ030621C01050000,,call,2003-06-21,2002-08-02,1050.0,0.0,20.1,23.1,10,2778,0.2344,0.2187,0.0015,-31.5772,238.1676,1.214940294362677,0.8849315068493151,-0.000966733406898318,863.5009650235365,21.6
198,SPX,864.24,SPT030621C01100000,,call,2003-06-21,2002-08-02,1100.0,0.0,12.5,14.9,6,18504,0.2285,0.1545,0.0013,-24.8657,192.1473,1.2727945940942331,0.8849315068493151,-0.0006356131869169127,863.7540240405992,13.7
199,SPX,864.24,SZP030621C01200000,,call,2003-06-21,2002-08-02,1200.0,0.0,4.5,5.7,50,17862,0.2207,0.0697,0.0007,-13.5547,108.2969,1.388503193557345,0.8849315068493151,-0.000209516978397363,864.079777692211,5.1
200,SPX,864.24,SZP030621C01250000,,call,2003-06-21,2002-08-02,1250.0,0.0,2.55,3.7,8,6786,0.2189,0.0455,0.0005,-9.6234,77.4945,1.4463574932889012,0.8849315068493151,-0.0002146452907436959,864.0758563297926,3.125
201,SPX,864.24,SXY030621C01300000,,call,2003-06-21,2002-08-02,1300.0,0.0,1.45,2.2,12,8309,0.2167,0.0286,0.0004,-6.5243,53.0586,1.5042117930204573,0.8849315068493151,-0.00021368488469536775,864.0765907026204,1.8250000000000002
202,SPX,864.24,LSX031220P00170000,,put,2003-12-20,2002-08-02,170.0,0.0,0.0,0.0,1,9848,0.3049,0.0,0.0,-0.0006,0.0053,0.19670461908729056,1.3835616438356164,inf,inf,0.0
203,SPX,864.24,SPL031220P00650000,,put,2003-12-20,2002-08-02,650.0,0.0,24.5,28.5,2,17,0.2885,-0.1483,0.0008,-23.1864,233.6944,0.7521058965102286,1.3835616438356164,0.008484234293657043,874.4446237751084,26.5
204,SPX,864.24,SPL031220P00750000,,put,2003-12-20,2002-08-02,750.0,0.0,51.9,55.9,51,1543,0.2776,-0.2625,0.0011,-30.7132,328.3464,0.8678144959733407,1.3835616438356164,0.009014305359077796,875.0861644349717,53.9
205,SPX,864.24,SPL031220C00800000,,call,2003-12-20,2002-08-02,800.0,0.0,135.5,139.5,4,2039,0.2611,0.6553,0.0013,-35.026,363.0653,0.9256687957048968,1.3835616438356164,-0.0011953038641589545,862.811921316231,137.5
206,SPX,864.24,SPL031220P00800000,,put,2003-12-20,2002-08-02,800.0,0.0,68.5,72.5,2,1711,0.2666,-0.3285,0.0013,-32.1666,363.4535,0.9256687957048968,1.3835616438356164,0.0092833175729655,875.4119277331645,70.5
207,SPX,864.24,SPL031220P00850000,,put,2003-12-20,2002-08-02,850.0,0.0,88.7,92.7,1,1505,0.2567,-0.4013,0.0015,-32.3993,387.7823,0.9835230954364528,1.3835616438356164,0.009599759087914696,875.7952812947374,90.7
208,SPX,864.24,SPL031220C00900000,,call,2003-12-20,2002-08-02,900.0,0.0,82.8,86.8,2,159,0.2435,0.5028,0.0016,-36.0209,398.1938,1.041377395168009,1.3835616438356164,0.001111090651806805,865.5695853630259,84.8
209,SPX,864.24,SPL031220P00900000,,put,2003-12-20,2002-08-02,900.0,0.0,112.7,116.7,10,4729,0.2477,-0.4784,0.0016,-31.2495,398.1392,1.041377395168009,1.3835616438356164,0.01003391679317808,876.3215154966725,114.7
210,SPX,864.24,SPL031220C00975000,,call,2003-12-20,2002-08-02,975.0,0.0,54.0,58.0,5,1507,0.2349,0.3868,0.0016,-33.5304,384.0847,1.128158844765343,1.3835616438356164,0.0021196244358772307,866.7782170829283,56.0
211,SPX,864.24,SXG031220C01100000,,call,2003-12-20,2002-08-02,1100.0,0.0,22.3,26.3,1050,11201,0.2192,0.2149,0.0013,-23.9846,294.6105,1.2727945940942331,1.3835616438356164,0.0031854791111574077,868.0573767516752,24.3
212,SPX,864.24,SXG031220P01100000,,put,2003-12-20,2002-08-02,1100.0,0.0,246.1,250.1,30,5356,0.2209,-0.7657,0.0013,-15.4218,296.4304,1.2727945940942331,1.3835616438356164,0.013835093943699726,880.9423733770518,248.1
213,SPX,864.24,SXG031220C01200000,,call,2003-12-20,2002-08-02,1200.0,0.0,10.7,12.7,1700,7427,0.1958,0.0991,0.0009,-12.8246,176.3044,1.388503193557345,1.3835616438356164,0.0038787803302890965,868.8904385496456,11.7
214,SPX,864.24,SXG031220C01250000,,call,2003-12-20,2002-08-02,1250.0,0.0,7.3,8.3,10,1443,0.1958,0.0717,0.0007,-10.0519,138.3819,1.4463574932889012,1.3835616438356164,0.003995114146303415,869.0303020707161,7.800000000000001
215,SPX,864.24,SXG031220C01300000,,call,2003-12-20,2002-08-02,1300.0,0.0,5.0,5.8,850,6590,0.1958,0.0512,0.0005,-7.723,106.4517,1.5042117930204573,1.3835616438356164,0.004030700711966158,869.073090880178,5.4
216,SPX,864.24,SPL040619P00600000,,put,2004-06-19,2002-08-02,600.0,0.0,22.3,26.3,550,1126,0.2882,-0.1199,0.0006,-16.6613,235.7939,0.6942515967786725,1.8821917808219177,0.011522963101081127,883.1887471546601,24.3
217,SPX,864.24,SPL040619P00650000,,put,2004-06-19,2002-08-02,650.0,0.0,31.6,35.6,500,0,0.2782,-0.16,0.0007,-19.3067,286.6868,0.7521058965102286,1.8821917808219177,0.011604109330236742,883.3236493162534,33.6
218,SPX,864.24,SPL040619P00800000,,put,2004-06-19,2002-08-02,800.0,0.0,78.5,82.5,1,1394,0.2603,-0.3231,0.0012,-25.0944,421.3502,0.9256687957048968,1.8821917808219177,0.012181684972459653,884.2844397807775,80.5
219,SPX,864.24,SPL040619P00875000,,put,2004-06-19,2002-08-02,875.0,0.0,110.7,114.7,1,43,0.2489,-0.4193,0.0013,-24.8189,457.0474,1.0124502453022308,1.8821917808219177,0.01255143343706324,884.9000606936993,112.7
220,SPX,864.24,SPL040619C00900000,,call,2004-06-19,2002-08-02,900.0,0.0,99.7,103.7,1251,1018,0.2376,0.528,0.0014,-31.6684,463.0299,1.041377395168009,1.8821917808219177,0.0054793065801157295,873.1991173197977,101.7
221,SPX,864.24,SPL040619P00900000,,put,2004-06-19,2002-08-02,900.0,0.0,122.3,126.3,200,867,0.2437,-0.4533,0.0014,-24.0734,462.7674,1.041377395168009,1.8821917808219177,0.012687487570897143,885.1266948938631,124.3
222,SPX,864.24,SPL040619C00925000,,call,2004-06-19,2002-08-02,925.0,0.0,88.7,92.7,2,165,0.2344,0.4933,0.0014,-31.3168,465.0053,1.070304545033787,1.8821917808219177,0.005756720883010977,873.6551746042362,90.7
