,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1276.66,SZP060916C01265000,,call,2006-09-16,2006-07-31,1265.0,33.2,32.7,36.7,10,28092,0.1412,0.6132,0.0059,-120.7483,173.4159,0.9908667930380837,0.12876712328767123,0.031971843596417415,1281.9267440059923,34.7
109,SPX,1276.66,SZP060916P01265000,,put,2006-09-16,2006-07-31,1265.0,18.5,16.4,19.6,2,32887,0.1424,-0.3849,0.0059,-79.8876,173.5187,0.9908667930380837,0.12876712328767123,0.034734886365050496,1282.3829206750845,18.0
110,SPX,1276.66,SZP060916P01270000,,put,2006-09-16,2006-07-31,1270.0,19.5,18.0,21.2,412,28812,0.1396,-0.4136,0.0061,-78.4731,176.8168,0.9947832625757836,0.12876712328767123,0.03455982320758069,1282.3540130388558,19.6
111,SPX,1276.66,SZP060916C01275000,,call,2006-09-16,2006-07-31,1275.0,28.0,27.7,30.1,801,91001,0.1398,0.5527,0.0062,-120.7664,179.2951,0.9986997321134835,0.12876712328767123,0.03173838215533019,1281.8882071007092,28.9
112,SPX,1276.66,SZP060916P01275000,,put,2006-09-16,2006-07-31,1275.0,21.0,20.5,23.0,1847,70926,0.1393,-0.4444,0.0062,-78.1809,179.2874,0.9986997321134835,0.12876712328767123,0.03447170569939831,1282.3394627145797,21.75
113,SPX,1276.66,SZP060916C01280000,,call,2006-09-16,2006-07-31,1280.0,25.5,23.1,27.1,8010,30974,0.133,0.5218,0.0066,-115.5679,180.6628,1.0026162016511835,0.12876712328767123,0.03170965944166915,1281.883465993115,25.1
114,SPX,1276.66,SZP060916P01280000,,put,2006-09-16,2006-07-31,1280.0,23.5,22.7,25.3,7957,26719,0.1384,-0.4756,0.0063,-76.8416,180.6669,1.0026162016511835,0.12876712328767123,0.03431743374819268,1282.3139890949474,24.0
115,SPX,1276.66,SZP060916C01285000,,call,2006-09-16,2006-07-31,1285.0,23.0,20.2,24.2,197,15948,0.1304,0.4885,0.0067,-112.5814,180.9109,1.0065326711888833,0.12876712328767123,0.03158871112196193,1281.8635018811533,22.2
116,SPX,1276.66,SZP060916P01285000,,put,2006-09-16,2006-07-31,1285.0,25.0,23.3,27.3,219,14486,0.1316,-0.5085,0.0066,-70.6538,180.9139,1.0065326711888833,0.12876712328767123,0.034093784842814626,1282.2770607454856,25.3
117,SPX,1276.66,SZP060916C01290000,,call,2006-09-16,2006-07-31,1290.0,20.0,17.8,21.0,5,9219,0.1275,0.454,0.0068,-108.6456,179.8267,1.0104491407265834,0.12876712328767123,0.03153821098296335,1281.855166260595,19.4
118,SPX,1276.66,SZP060916P01290000,,put,2006-09-16,2006-07-31,1290.0,27.5,25.6,29.6,2,638,0.1293,-0.5425,0.0067,-66.9065,179.8708,1.0104491407265834,0.12876712328767123,0.033908229348329995,1282.246423092215,27.6
119,SPX,1276.66,SZP060916C01295000,,call,2006-09-16,2006-07-31,1295.0,17.0,15.3,18.5,50,156,0.1254,0.4189,0.0068,-104.5581,177.3224,1.0143656102642833,0.12876712328767123,0.03136941986747629,1281.827305766435,16.9
120,SPX,1276.66,SXY060916C01300000,,call,2006-09-16,2006-07-31,1300.0,14.5,12.9,16.1,2310,70741,0.1225,0.3826,0.0068,-99.1338,173.2178,1.0182820798019832,0.12876712328767123,0.03123724175157768,1281.8054890004416,14.5
121,SPX,1276.66,SXY060916P01300000,,put,2006-09-16,2006-07-31,1300.0,32.5,30.6,33.0,1245,60740,0.1194,-0.618,0.007,-53.0889,172.7605,1.0182820798019832,0.12876712328767123,0.03366890276008005,1282.2069082049227,31.8
122,SPX,1276.66,SXY060916C01305000,,call,2006-09-16,2006-07-31,1305.0,12.5,10.8,14.0,1,1376,0.12,0.3463,0.0067,-93.3098,167.5365,1.0221985493396832,0.12876712328767123,0.03110554423002381,1281.7837519286372,12.4
123,SPX,1276.66,SXY060916C01310000,,call,2006-09-16,2006-07-31,1310.0,10.9,9.4,11.4,12,1145,0.1173,0.3097,0.0066,-86.6661,160.1608,1.026115018877383,0.12876712328767123,0.03096126786189699,1281.7599391035092,10.4
124,SPX,1276.66,SXY060916C01315000,,call,2006-09-16,2006-07-31,1315.0,8.9,7.7,9.7,330,1808,0.1153,0.2747,0.0064,-80.0665,151.4938,1.030031488415083,0.12876712328767123,0.03078636001978607,1281.7310711446048,8.7
125,SPX,1276.66,SXY060916C01320000,,call,2006-09-16,2006-07-31,1320.0,7.0,6.1,7.9,475,7644,0.112,0.2382,0.0061,-71.836,140.6344,1.033947957952783,0.12876712328767123,0.030731188518929795,1281.721965406364,7.0
126,SPX,1276.66,SXY060916C01325000,,call,2006-09-16,2006-07-31,1325.0,6.1,5.5,6.0,2182,78991,0.1107,0.207,0.0057,-65.149,129.8472,1.037864427490483,0.12876712328767123,0.030495822424833344,1281.683120315678,5.75
127,SPX,1276.66,SXY060916P01325000,,put,2006-09-16,2006-07-31,1325.0,48.6,46.7,50.7,55,23676,0.1125,-0.7863,0.0056,-21.8998,131.2897,1.037864427490483,0.12876712328767123,0.03347897627815434,1282.1755505685967,48.7
128,SPX,1276.66,SXY060916C01330000,,call,2006-09-16,2006-07-31,1330.0,4.5,3.8,5.0,28,8097,0.1071,0.1726,0.0052,-56.1084,116.098,1.0417808970281828,0.12876712328767123,0.030409186479578208,1281.6688221161276,4.4
129,SPX,1276.66,SXY060916C01335000,,call,2006-09-16,2006-07-31,1335.0,3.5,3.0,4.4,13,2076,0.1077,0.15,0.0048,-51.162,105.9726,1.0456973665658829,0.12876712328767123,0.0301469181474402,1281.6255389188277,3.7
130,SPX,1276.66,SXY060916C01340000,,call,2006-09-16,2006-07-31,1340.0,2.8,2.25,3.6,1360,8937,0.1059,0.1244,0.0043,-44.0377,93.2176,1.0496138361035827,0.12876712328767123,0.03008960086117843,1281.616079811266,2.925
131,SPX,1276.66,SXY060916C01350000,,call,2006-09-16,2006-07-31,1350.0,1.8,1.6,2.2,3356,45634,0.1052,0.087,0.0033,-33.4299,71.9561,1.0574467751789827,0.12876712328767123,0.029703967574427927,1281.55244032396,1.9000000000000001
132,SPX,1276.66,SXY060916P01350000,,put,2006-09-16,2006-07-31,1350.0,68.5,67.5,71.5,2,13323,0.095,-0.9317,0.003,21.8604,58.0678,1.0574467751789827,0.12876712328767123,0.03518685165181682,1282.4575553140746,69.5
133,SPX,1276.66,SXY060916C01355000,,call,2006-09-16,2006-07-31,1355.0,1.15,0.8,1.8,50,0,0.1009,0.064,0.0027,-25.3082,56.9681,1.0613632447166825,0.12876712328767123,0.029434349405249777,1281.5079482150272,1.3
134,SPX,1276.66,SXY060916C01360000,,call,2006-09-16,2006-07-31,1360.0,1.2,1.0,1.5,11,152,0.1058,0.0609,0.0025,-25.3608,54.7763,1.0652797142543824,0.12876712328767123,0.0293107605718346,1281.487554231004,1.25
135,SPX,1276.66,SXY060916C01365000,,call,2006-09-16,2006-07-31,1365.0,1.0,0.3,1.3,12,0,0.099,0.0392,0.0019,-16.6662,38.5416,1.0691961837920825,0.12876712328767123,0.029122014860056264,1281.456409025414,0.8
136,SPX,1276.66,SXY060916C01370000,,call,2006-09-16,2006-07-31,1370.0,0.75,0.65,1.1,180,44,0.099,0.0312,0.0016,-13.7607,31.9462,1.0731126533297823,0.12876712328767123,0.028990868811253317,1281.4347688700445,0.875
137,SPX,1276.66,SXY060916C01375000,,call,2006-09-16,2006-07-31,1375.0,0.55,0.4,0.65,167,22373,0.099,0.0246,0.0013,-11.2516,26.216,1.0770291228674822,0.12876712328767123,0.028752161138498114,1281.3953811174774,0.525
138,SPX,1276.66,SXZ060916C01400000,,call,2006-09-16,2006-07-31,1400.0,0.25,0.2,1.0,186,42026,0.099,0.0066,0.0004,-3.5646,8.4296,1.096611470555982,0.12876712328767123,0.027573909714096914,1281.2009824982158,0.6
139,SPX,1276.66,SPQ061021P01000000,,put,2006-10-21,2006-07-31,1000.0,0.9,0.45,1.45,20,100,0.254,-0.0152,0.0002,-12.3623,23.0052,0.7832939075399871,0.22465753424657534,0.04065288411273236,1288.3731124143203,0.95
140,SPX,1276.66,SPQ061021P01050000,,put,2006-10-21,2006-07-31,1050.0,1.9,1.3,2.3,3126,327,0.2374,-0.0305,0.0005,-20.5916,41.4868,0.8224586029169865,0.22465753424657534,0.04016533396324516,1288.232002297851,1.7999999999999998
141,SPX,1276.66,SPT061021P01100000,,put,2006-10-21,2006-07-31,1100.0,3.3,2.5,4.1,3,1098,0.2167,-0.0561,0.0009,-30.309,68.0483,0.8616232982939858,0.22465753424657534,0.03976394303502691,1288.115840575369,3.3
142,SPX,1276.66,SPT061021P01150000,,put,2006-10-21,2006-07-31,1150.0,6.0,5.0,7.0,5018,13958,0.1955,-0.1023,0.0015,-42.058,107.4343,0.9007879936709852,0.22465753424657534,0.03903597333813663,1287.9051943420557,6.0
143,SPX,1276.66,SPT061021P01175000,,put,2006-10-21,2006-07-31,1175.0,8.1,7.1,9.1,10,7115,0.1846,-0.1376,0.002,-48.0132,132.3793,0.9203703413594848,0.22465753424657534,0.03857656853594413,1287.7722781159007,8.1
144,SPX,1276.66,SZP061021P01200000,,put,2006-10-21,2006-07-31,1200.0,10.3,10.0,12.6,37,1988,0.1755,-0.1869,0.0025,-54.3653,161.6213,0.9399526890479846,0.22465753424657534,0.038263358965301905,1287.6816673493538,11.3
145,SPX,1276.66,SZP061021P01215000,,put,2006-10-21,2006-07-31,1215.0,13.5,11.7,14.9,165,20,0.1674,-0.2202,0.0029,-56.0116,178.2308,0.9517020976610844,0.22465753424657534,0.03812292498286655,1287.641042210205,13.3
146,SPX,1276.66,SZP061021P01220000,,put,2006-10-21,2006-07-31,1220.0,14.2,12.5,15.7,187,210,0.165,-0.2331,0.0031,-56.5509,184.0063,0.9556185671987842,0.22465753424657534,0.0379814002220273,1287.6001028242542,14.1
147,SPX,1276.66,SZP061021C01250000,,call,2006-10-21,2006-07-31,1250.0,57.0,54.8,58.8,1,2514,0.1509,0.6692,0.004,-101.3099,216.8139,0.9791173844249839,0.22465753424657534,0.03402832614107418,1286.457108399028,56.8
148,SPX,1276.66,SZP061021P01250000,,put,2006-10-21,2006-07-31,1250.0,21.0,19.5,22.1,4613,8527,0.1534,-0.3288,0.0039,-58.4475,217.3987,0.9791173844249839,0.22465753424657534,0.03774439852839581,1287.5315473912308,20.8
149,SPX,1276.66,SZP061021P01275000,,put,2006-10-21,2006-07-31,1275.0,28.8,26.0,30.0,6,4002,0.1411,-0.429,0.0046,-53.2395,235.8187,0.9986997321134835,0.22465753424657534,0.037517021327381606,1287.4657793828178,28.0
150,SPX,1276.66,SXY061021C01300000,,call,2006-10-21,2006-07-31,1300.0,24.6,23.1,27.1,310,9834,0.1294,0.445,0.005,-88.146,237.3,1.0182820798019832,0.22465753424657534,0.034512421895144516,1286.5970256258274,25.1
151,SPX,1276.66,SXY061021P01300000,,put,2006-10-21,2006-07-31,1300.0,38.3,36.2,40.2,3,53,0.1304,-0.5503,0.005,-41.8469,237.3472,1.0182820798019832,0.22465753424657534,0.03736045774408284,1287.4204959025603,38.2
152,SPX,1276.66,SXY061021C01325000,,call,2006-10-21,2006-07-31,1325.0,14.0,12.4,15.6,129,3050,0.1192,0.3113,0.0049,-70.4931,212.4888,1.037864427490483,0.22465753424657534,0.034551871191055884,1286.608428247414,14.0
153,SPX,1276.66,SXY061021P01325000,,put,2006-10-21,2006-07-31,1325.0,52.0,49.8,53.8,3,3,0.1206,-0.6824,0.0049,-23.2096,213.1426,1.037864427490483,0.22465753424657534,0.03744615968121297,1287.4452836022617,51.8
154,SPX,1276.66,SXY061021C01350000,,call,2006-10-21,2006-07-31,1350.0,6.7,5.6,7.3,304,1855,0.1096,0.184,0.004,-47.5356,160.0641,1.0574467751789827,0.22465753424657534,0.03446494960432339,1286.5833041316826,6.449999999999999
155,SPX,1276.66,SXY061021P01350000,,put,2006-10-21,2006-07-31,1350.0,70.0,67.1,71.1,1,12,0.1116,-0.8073,0.004,0.5124,162.5039,1.0574467751789827,0.22465753424657534,0.03803530492147203,1287.615695880635,69.1
156,SPX,1276.66,SXY061021C01375000,,call,2006-10-21,2006-07-31,1375.0,2.7,2.0,3.4,18,91,0.1041,0.0929,0.0026,-27.5333,100.0698,1.0770291228674822,0.22465753424657534,0.03429783989949976,1286.5350035435356,2.7
157,SPX,1276.66,SPZ061216P00750000,,put,2006-12-16,2006-07-31,750.0,0.3,0.1,0.35,75,30316,0.2354,-0.0001,0.0,-0.0593,0.1979,0.5874704306549904,0.3780821917808219,-0.010845916061166413,1271.435586147748,0.22499999999999998
158,SPX,1276.66,SPX061216P00850000,,put,2006-12-16,2006-07-31,850.0,0.5,0.0,1.0,100,19248,0.2354,-0.0015,0.0,-1.1192,3.7762,0.6657998214089891,0.3780821917808219,0.03258466589078751,1292.4853264299074,0.5
159,SPX,1276.66,SXB061216P00925000,,put,2006-12-16,2006-07-31,925.0,1.1,0.6,1.6,200,3083,0.2354,-0.0085,0.0001,-5.3,18.0962,0.724546864474488,0.3780821917808219,0.0337932598907235,1293.0760598017455,1.1
160,SPX,1276.66,SXB061216P00950000,,put,2006-12-16,2006-07-31,950.0,1.5,1.0,2.0,125,36479,0.2354,-0.0138,0.0002,-8.0524,27.6264,0.7441292121629878,0.3780821917808219,0.03397029180069158,1293.1626116571745,1.5
161,SPX,1276.66,SXB061216P00975000,,put,2006-12-16,2006-07-31,975.0,2.35,1.5,2.5,3,11113,0.2354,-0.0216,0.0003,-11.704,40.3689,0.7637115598514874,0.3780821917808219,0.033321070398204714,1292.8452321434133,2.0
162,SPX,1276.66,SXB061216P00995000,,put,2006-12-16,2006-07-31,995.0,2.4,2.0,3.0,7413,42693,0.2354,-0.0299,0.0004,-15.3206,53.0914,0.7793774380022872,0.3780821917808219,0.03361910674371042,1292.9909210414644,2.5
163,SPX,1276.66,SPQ061216P01000000,,put,2006-12-16,2006-07-31,1000.0,2.3,2.25,3.4,41,24378,0.2354,-0.0324,0.0004,-16.3225,56.6335,0.7832939075399871,0.3780821917808219,0.03323648049259942,1292.8038851099423,2.825
164,SPX,1276.66,SPQ061216P01050000,,put,2006-12-16,2006-07-31,1050.0,4.0,3.5,4.3,3100,48106,0.2167,-0.0518,0.0006,-21.6492,82.9167,0.8224586029169865,0.3780821917808219,0.033172505143503,1292.772615225049,3.9
165,SPX,1276.66,SPT061216C01100000,,call,2006-12-16,2006-07-31,1100.0,195.0,194.0,198.0,2,1189,0.1633,0.942,0.0008,-43.375,79.1698,0.8616232982939858,0.3780821917808219,0.010171623194827447,1281.5791162907983,196.0
166,SPX,1276.66,SPT061216P01100000,,put,2006-12-16,2006-07-31,1100.0,6.8,5.9,7.0,52,66153,0.2003,-0.085,0.001,-28.7104,121.6166,0.8616232982939858,0.3780821917808219,0.033010988828225535,1292.693672610888,6.45
167,SPX,1276.66,SPT061216P01125000,,put,2006-12-16,2006-07-31,1125.0,9.6,8.1,9.8,5,32642,0.1965,-0.1131,0.0012,-34.2396,149.8501,0.8812056459824855,0.3780821917808219,0.03295355561630962,1292.665602751676,8.95
168,SPX,1276.66,SPT061216P01150000,,put,2006-12-16,2006-07-31,1150.0,11.0,10.0,12.8,5289,73419,0.1882,-0.1428,0.0015,-37.8672,176.1088,0.9007879936709852,0.3780821917808219,0.0327673538027962,1292.5746028267529,11.4
169,SPX,1276.66,SZP061216P01200000,,put,2006-12-16,2006-07-31,1200.0,17.6,17.0,19.5,7128,71740,0.1709,-0.2238,0.0022,-43.2619,233.2286,0.9399526890479846,0.3780821917808219,0.032680313663527465,1292.532067059427,18.25
170,SPX,1276.66,SZP061216C01210000,,call,2006-12-16,2006-07-31,1210.0,102.0,99.0,103.0,1,1,0.1633,0.7511,0.0024,-76.3703,242.3093,0.9477856281233844,0.3780821917808219,0.02487763619692558,1288.7246472496922,101.0
171,SPX,1276.66,SZP061216C01225000,,call,2006-12-16,2006-07-31,1225.0,90.0,87.3,91.3,2,22109,0.1633,0.7114,0.0026,-79.6921,262.1023,0.9595350367364842,0.3780821917808219,0.025468561876109436,1289.0126043125858,89.3
172,SPX,1276.66,SZP061216P01225000,,put,2006-12-16,2006-07-31,1225.0,22.5,20.7,24.7,506,64455,0.1606,-0.2767,0.0026,-43.6695,260.8828,0.9595350367364842,0.3780821917808219,0.032650056245692366,1292.5172808474852,22.7
173,SPX,1276.66,SZP061216C01250000,,call,2006-12-16,2006-07-31,1250.0,69.0,68.8,72.8,1,37352,0.1575,0.6441,0.003,-81.3076,287.3984,0.9791173844249839,0.3780821917808219,0.026409485320056998,1289.4712474790185,70.8
174,SPX,1276.66,SZP061216P01250000,,put,2006-12-16,2006-07-31,1250.0,29.0,27.0,28.5,3232,74177,0.1483,-0.3402,0.0031,-41.484,285.3551,0.9791173844249839,0.3780821917808219,0.03253346014142156,1292.4603041795303,27.75
175,SPX,1276.66,SZP061216P01260000,,put,2006-12-16,2006-07-31,1260.0,31.0,29.9,32.0,7,7283,0.146,-0.3713,0.0033,-40.9347,294.1562,0.9869503235003837,0.3780821917808219,0.03257861631826856,1292.482370214789,30.95
176,SPX,1276.66,SZP061216P01265000,,put,2006-12-16,2006-07-31,1265.0,32.8,31.0,35.0,50,10907,0.1461,-0.388,0.0033,-40.9655,298.0599,0.9908667930380837,0.3780821917808219,0.03266703988585342,1292.525580401472,33.0
177,SPX,1276.66,SZP061216C01275000,,call,2006-12-16,2006-07-31,1275.0,54.5,51.8,55.8,702,45551,0.1475,0.5686,0.0034,-78.7917,304.2277,0.9986997321134835,0.3780821917808219,0.027134887353937442,1289.824948415835,53.8
178,SPX,1276.66,SZP061216P01275000,,put,2006-12-16,2006-07-31,1275.0,36.5,35.0,37.0,316,66894,0.1417,-0.4207,0.0035,-38.9076,303.9989,0.9986997321134835,0.3780821917808219,0.03263295003681944,1292.508921450573,36.0
179,SPX,1276.66,SZP061216P01280000,,put,2006-12-16,2006-07-31,1280.0,38.0,36.0,40.0,10,309,0.1407,-0.438,0.0035,-38.1461,306.2858,1.0026162016511835,0.3780821917808219,0.03271846476415108,1292.5507110018098,38.0
180,SPX,1276.66,SXY061216C01300000,,call,2006-12-16,2006-07-31,1300.0,39.0,36.9,40.9,2201,82025,0.1385,0.4813,0.0036,-73.5167,309.3542,1.0182820798019832,0.3780821917808219,0.02776492437948991,1290.132228769647,38.9
181,SPX,1276.66,SXY061216P01300000,,put,2006-12-16,2006-07-31,1300.0,45.3,43.8,47.8,25,53620,0.1335,-0.5114,0.0038,-32.4706,309.3016,1.0182820798019832,0.3780821917808219,0.03280194893464785,1292.591509558845,45.8
182,SPX,1276.66,SXY061216P01315000,,put,2006-12-16,2006-07-31,1315.0,52.5,50.6,54.6,9,3212,0.128,-0.5707,0.0039,-26.6139,303.9215,1.030031488415083,0.3780821917808219,0.03298299971716616,1292.6799931603794,52.6
183,SPX,1276.66,SXY061216C01325000,,call,2006-12-16,2006-07-31,1325.0,25.7,24.3,28.3,60,35413,0.13,0.3852,0.0037,-64.9189,297.4471,1.037864427490483,0.3780821917808219,0.028145289996791722,1290.3177753382377,26.3
184,SPX,1276.66,SXY061216P01325000,,put,2006-12-16,2006-07-31,1325.0,58.3,55.7,59.7,251,22611,0.1245,-0.6117,0.0039,-22.031,296.0745,1.037864427490483,0.3780821917808219,0.0330956060245588,1292.735029458112,57.7
185,SPX,1276.66,SXY061216C01350000,,call,2006-12-16,2006-07-31,1350.0,16.4,14.8,18.0,474,46699,0.1216,0.2858,0.0036,-53.0274,264.9386,1.0574467751789827,0.3780821917808219,0.028472539355510744,1290.4774325621358,16.4
186,SPX,1276.66,SXY061216C01375000,,call,2006-12-16,2006-07-31,1375.0,9.0,8.3,9.5,3152,30584,0.1127,0.1896,0.0031,-38.5499,211.4526,1.0770291228674822,0.3780821917808219,0.028743002552108463,1290.6094000707494,8.9
187,SPX,1276.66,SXZ061216C01400000,,call,2006-12-16,2006-07-31,1400.0,5.0,4.0,4.8,2402,52927,0.1059,0.1119,0.0023,-25.0423,148.7225,1.096611470555982,0.3780821917808219,0.02880844878960068,1290.6413353783028,4.4
188,SPX,1276.66,SXM061216C01500000,,call,2006-12-16,2006-07-31,1500.0,0.15,0.0,1.0,2,31497,0.0953,0.0056,0.0002,-1.7977,12.5295,1.1749408613099808,0.3780821917808219,0.028755896417516802,1290.6156917306282,0.5
189,SPX,1276.66,SPT070317P01175000,,put,2007-03-17,2006-07-31,1175.0,22.5,20.2,24.2,20,15035,0.1748,-0.2073,0.0016,-30.9771,286.9688,0.9203703413594848,0.6273972602739726,0.03250245641516321,1302.9608409340105,22.2
190,SPX,1276.66,SZP070317P01200000,,put,2007-03-17,2006-07-31,1200.0,27.0,24.7,28.7,2,16986,0.1678,-0.2464,0.0018,-31.541,316.0749,0.9399526890479846,0.6273972602739726,0.03251628147546455,1302.9721426112246,26.7
191,SPX,1276.66,SZP070317P01250000,,put,2007-03-17,2006-07-31,1250.0,38.5,36.5,40.5,4925,49893,0.154,-0.3438,0.0023,-30.0739,367.8974,0.9791173844249839,0.6273972602739726,0.03268559597594735,1303.1105613760185,38.5
192,SPX,1276.66,SXY070317C01300000,,call,2007-03-17,2006-07-31,1300.0,58.6,56.6,60.6,2400,44159,0.147,0.5169,0.0026,-62.9764,395.7855,1.0182820798019832,0.6273972602739726,0.025936061296620756,1297.6040251607708,58.6
193,SPX,1276.66,SXY070317C01325000,,call,2007-03-17,2006-07-31,1325.0,42.0,43.0,47.0,5,4566,0.14,0.4484,0.0028,-58.7092,394.1019,1.037864427490483,0.6273972602739726,0.026511878643904613,1298.072890357399,45.0
194,SPX,1276.66,SXY070317P01325000,,put,2007-03-17,2006-07-31,1325.0,66.5,63.6,65.5,15,2307,0.1299,-0.5426,0.003,-16.6208,393.2983,1.037864427490483,0.6273972602739726,0.0332545721306144,1303.5758211084767,64.55
195,SPX,1276.66,SXY070317P01350000,,put,2007-03-17,2006-07-31,1350.0,78.0,76.0,80.0,2,5047,0.1254,-0.6178,0.0029,-9.8836,376.1208,1.0574467751789827,0.6273972602739726,0.033718908963885415,1303.955638906178,78.0
196,SPX,1276.66,SZP070616P01225000,,put,2007-06-16,2006-07-31,1225.0,39.2,37.2,41.2,2000,14579,0.16,-0.2966,0.0018,-24.5754,407.7267,0.9595350367364842,0.8767123287671232,0.03136975091863318,1312.2582918834955,39.2
197,SPX,1276.66,SZP070616P01250000,,put,2007-06-16,2006-07-31,1250.0,45.9,43.7,47.7,1007,25582,0.1539,-0.3408,0.002,-23.3151,431.5235,0.9791173844249839,0.8767123287671232,0.03152184978730089,1312.4332891961496,45.7
198,SPX,1276.66,SXY070616C01350000,,call,2007-06-16,2006-07-31,1350.0,49.8,47.7,51.7,1,18656,0.1437,0.4236,0.0022,-50.0251,458.8283,1.0574467751789827,0.8767123287671232,0.023814588097776805,1303.5950040763228,49.7
199,SPX,1276.66,SXZ070616C01425000,,call,2007-06-16,2006-07-31,1425.0,20.0,19.6,22.8,2000,4826,0.1267,0.2479,0.0021,-34.7107,373.5904,1.1161938182444817,0.8767123287671232,0.02519095900461462,1305.1689772976194,21.200000000000003
200,SPX,1276.66,SXM070616C01500000,,call,2007-06-16,2006-07-31,1500.0,6.0,5.5,7.5,500,9368,0.1133,0.1053,0.0013,-17.3868,216.1838,1.1749408613099808,0.8767123287671232,0.02598305763335114,1306.0756570613669,6.5
201,SPX,1276.66,SXM070616C01550000,,call,2007-06-16,2006-07-31,1550.0,2.6,2.0,3.0,1800,804,0.107,0.0488,0.0008,-8.9576,120.3085,1.21410555668698,0.8767123287671232,0.026255547578448286,1306.387709662345,2.5
202,SPX,1276.66,SZV071222C01500000,,call,2007-12-22,2006-07-31,1500.0,23.7,21.6,25.6,300,18435,0.1293,0.2234,0.0015,-27.0139,442.5145,1.1749408613099808,1.3945205479452054,0.023950897228686756,1320.0205582460476,23.6
203,SPX,1276.66,SPL081220P00900000,,put,2008-12-20,2006-07-31,900.0,15.0,13.8,17.0,10,7443,0.2112,-0.0715,0.0003,-8.4316,265.012,0.7049645167859884,2.3917808219178083,0.03155207629243445,1376.732507657291,15.4
204,SPX,1276.66,SXG081220P01100000,,put,2008-12-20,2006-07-31,1100.0,42.0,40.7,44.7,2,6726,0.1895,-0.179,0.0007,-11.5007,503.0057,0.8616232982939858,2.3917808219178083,0.0324035301314395,1379.5390677646174,42.7
205,SPX,1276.66,SXG081220P01275000,,put,2008-12-20,2006-07-31,1275.0,83.5,81.8,85.8,2,8012,0.1655,-0.3282,0.0011,-7.9055,684.1826,0.9986997321134835,2.3917808219178083,0.033369867982612114,1382.7312402982532,83.8
206,SPX,1276.66,SXG081220C01400000,,call,2008-12-20,2006-07-31,1400.0,109.2,108.2,112.2,200,3040,0.1701,0.4761,0.0011,-36.3601,735.8499,1.096611470555982,2.3917808219178083,0.017498979034392022,1331.2269223964602,110.2
207,SPX,1276.66,SYZ081220C01600000,,call,2008-12-20,2006-07-31,1600.0,36.9,36.3,40.3,200,8514,0.1426,0.2488,0.0011,-24.443,605.6379,1.2532702520639794,2.3917808219178083,0.02168041932945172,1344.6074392744986,38.3
