,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1320.65,SXZ080322C01435000,,call,2008-03-22,2008-03-11,1435.0,0.0,0.1,0.25,10,17154,0.2015,0.0074,0.0005,-16.1757,4.558,1.086586150759096,0.030136986301369864,-0.0937899623415935,1316.9223915666173,0.175
109,SPX,1320.65,SXZ080322P01435000,,put,2008-03-22,2008-03-11,1435.0,136.6,110.0,112.3,68,16458,0.1522,-0.9985,0.0001,-3.7468,0.4735,1.086586150759096,0.030136986301369864,0.1419644962224819,1326.3123495013124,111.15
110,SPX,1320.65,SXZ080322C01440000,,call,2008-03-22,2008-03-11,1440.0,0.0,0.05,0.2,133,32392,0.2015,0.0056,0.0004,-12.5339,3.5315,1.0903721652216711,0.030136986301369864,-0.09347074608931755,1316.9350607051847,0.125
111,SPX,1320.65,SXZ080322C01445000,,call,2008-03-22,2008-03-11,1445.0,0.0,0.05,0.25,4,2891,0.2015,0.0041,0.0003,-9.6193,2.71,1.0941581796842463,0.030136986301369864,-0.10303028686143935,1316.5557119590999,0.15
112,SPX,1320.65,SXZ080322C01450000,,call,2008-03-22,2008-03-11,1450.0,0.0,0.1,0.2,207,78193,0.2015,0.003,0.0002,-7.3127,2.06,1.0979441941468215,0.030136986301369864,-0.10919578415609675,1316.3111061164004,0.15000000000000002
113,SPX,1320.65,SXZ080322P01450000,,put,2008-03-22,2008-03-11,1450.0,129.7,125.2,127.2,29,72587,0.1522,-0.999,0.0,-2.3749,0.1172,1.0979441941468215,0.030136986301369864,0.37961828835466144,1335.8457218584917,126.2
114,SPX,1320.65,SXZ080322C01455000,,call,2008-03-22,2008-03-11,1455.0,0.0,0.05,0.25,44,15118,0.2015,0.0022,0.0002,-5.5073,1.5513,1.1017302086093967,0.030136986301369864,-0.11125505922175712,1316.2294179305834,0.15
115,SPX,1320.65,SXZ080322C01460000,,call,2008-03-22,2008-03-11,1460.0,0.0,0.0,0.25,25,23599,0.2015,0.0016,0.0001,-4.1092,1.1574,1.105516223071972,0.030136986301369864,-0.11335490616597396,1316.1461255427332,0.125
116,SPX,1320.65,SXZ080322C01465000,,call,2008-03-22,2008-03-11,1465.0,0.0,0.0,0.1,51,31190,0.2015,0.0012,0.0001,-3.0381,0.8556,1.1093022375345474,0.030136986301369864,-0.1018579580784155,1316.602227295077,0.05
117,SPX,1320.65,SXZ080322C01470000,,call,2008-03-22,2008-03-11,1470.0,0.0,0.0,0.2,55,21452,0.2015,0.0008,0.0001,-2.2258,0.6268,1.1130882519971226,0.030136986301369864,-0.12835996484595882,1315.551089275477,0.1
118,SPX,1320.65,SXZ080322C01475000,,call,2008-03-22,2008-03-11,1475.0,0.0,0.05,0.25,130,65727,0.2015,0.0006,0.0,-1.6161,0.4551,1.1168742664596978,0.030136986301369864,-0.11199647075070387,1316.200008548687,0.15
119,SPX,1320.65,SXZ080322C01480000,,call,2008-03-22,2008-03-11,1480.0,0.0,0.0,0.25,18,9432,0.2015,0.0004,0.0,-1.163,0.3275,1.120660280922273,0.030136986301369864,-0.13192826474309677,1315.4096254053072,0.125
120,SPX,1320.65,SXZ080322C01485000,,call,2008-03-22,2008-03-11,1485.0,0.0,0.0,0.25,571,18055,0.2015,0.0003,0.0,-0.8296,0.2336,1.1244462953848482,0.030136986301369864,-0.11150348421480294,1316.2195636465844,0.125
121,SPX,1320.65,SXZ080322C01490000,,call,2008-03-22,2008-03-11,1490.0,0.0,0.0,0.1,129,30838,0.2015,0.0002,0.0,-0.5866,0.1652,1.1282323098474236,0.030136986301369864,-0.1258697779745608,1315.6498207844506,0.05
122,SPX,1320.65,SXZ080322C01495000,,call,2008-03-22,2008-03-11,1495.0,0.0,0.0,0.25,30,12679,0.2015,0.0001,0.0,-0.4113,0.1158,1.1320183243099988,0.030136986301369864,-0.22239743853664543,1311.828087517492,0.125
123,SPX,1320.65,SXM080322C01500000,,call,2008-03-22,2008-03-11,1500.0,0.0,0.0,0.05,80,134129,0.2015,0.0001,0.0,-0.2859,0.0805,1.135804338772574,0.030136986301369864,-0.11160662381729543,1316.215472425577,0.025
124,SPX,1320.65,SXM080322C01505000,,call,2008-03-22,2008-03-11,1505.0,0.0,0.0,0.25,500,40155,0.2015,0.0001,0.0,-0.1971,0.0555,1.1395903532351492,0.030136986301369864,-0.0011844980149067971,1320.6028573336623,0.125
125,SPX,1320.65,SXM080322C01510000,,call,2008-03-22,2008-03-11,1510.0,0.0,0.0,0.1,750,5683,0.2015,0.0,0.0,-0.1347,0.0379,1.1433763676977244,0.030136986301369864,-inf,0.0,0.05
126,SPX,1320.65,SXM080322C01515000,,call,2008-03-22,2008-03-11,1515.0,0.0,0.0,0.1,750,3251,0.2015,0.0,0.0,-0.0913,0.0257,1.1471623821602999,0.030136986301369864,-inf,0.0,0.05
127,SPX,1320.65,SXM080322C01520000,,call,2008-03-22,2008-03-11,1520.0,0.0,0.0,0.25,240,13659,0.2015,0.0,0.0,-0.0614,0.0173,1.150948396622875,0.030136986301369864,-inf,0.0,0.125
128,SPX,1320.65,SXM080322C01525000,,call,2008-03-22,2008-03-11,1525.0,0.0,0.0,0.05,568,59504,0.2015,0.0,0.0,-0.0409,0.0115,1.1547344110854503,0.030136986301369864,-inf,0.0,0.025
129,SPX,1320.65,SXM080322C01530000,,call,2008-03-22,2008-03-11,1530.0,0.0,0.0,0.05,500,8601,0.2015,0.0,0.0,-0.0271,0.0076,1.1585204255480255,0.030136986301369864,-inf,0.0,0.025
130,SPX,1320.65,SPB080322C01600000,,call,2008-03-22,2008-03-11,1600.0,0.0,0.0,0.1,4,38766,0.2015,0.0,0.0,0.0,0.0,1.211524628024079,0.030136986301369864,-inf,0.0,0.05
131,SPX,1320.65,SVP080322C01775000,,call,2008-03-22,2008-03-11,1775.0,0.0,0.0,0.25,10,918,0.2015,0.0,0.0,0.0,0.0,1.3440351342142125,0.030136986301369864,-inf,0.0,0.125
132,SPX,1320.65,SVP080322C01800000,,call,2008-03-22,2008-03-11,1800.0,0.0,0.0,0.25,10,2440,0.2015,0.0,0.0,0.0,0.0,1.3629652065270887,0.030136986301369864,-inf,0.0,0.125
133,SPX,1320.65,SZQ080331P01150000,,put,2008-03-31,2008-03-11,1150.0,0.0,0.7,1.4,100,1358,0.3181,-0.0268,0.0006,-56.284,18.809,0.8707833263923067,0.0547945205479452,0.047095842526212815,1324.0624628096764,1.0499999999999998
134,SPX,1320.65,SZQ080331P01175000,,put,2008-03-31,2008-03-11,1175.0,0.0,1.5,2.2,56,3465,0.3088,-0.0461,0.001,-85.2725,29.3693,0.889713398705183,0.0547945205479452,0.04109912702003225,1323.6274643686074,1.85
135,SPX,1320.65,SZQ080331P01200000,,put,2008-03-31,2008-03-11,1200.0,0.0,2.8,3.6,57,558,0.2988,-0.0761,0.0016,-122.1137,43.4934,0.9086434710180592,0.0547945205479452,0.03462442871934426,1323.1579537694472,3.2
136,SPX,1320.65,SZQ080331C01225000,,call,2008-03-31,2008-03-11,1225.0,0.0,103.4,105.4,1,25,0.3357,0.8439,0.0023,-231.6353,72.3561,0.9275735433309354,0.0547945205479452,0.02089574931579597,1322.1629740098754,104.4
137,SPX,1320.65,SZQ080331P01225000,,put,2008-03-31,2008-03-11,1225.0,0.0,4.9,5.7,54,446,0.287,-0.1198,0.0023,-163.6168,60.7231,0.9275735433309354,0.0547945205479452,0.02855835443484813,1322.718225514561,5.300000000000001
138,SPX,1320.65,SZQ080331P01250000,,put,2008-03-31,2008-03-11,1250.0,0.0,7.9,9.1,1603,2142,0.274,-0.1819,0.0032,-206.1727,80.241,0.9465036156438117,0.0547945205479452,0.022081289795027048,1322.248865990121,8.5
139,SPX,1320.65,SZQ080331C01275000,,call,2008-03-31,2008-03-11,1275.0,0.0,61.6,63.6,1,64,0.2939,0.7106,0.0038,-290.299,103.6723,0.9654336879566879,0.0547945205479452,0.011814645935288463,1321.505236370783,62.6
140,SPX,1320.65,SZQ080331P01275000,,put,2008-03-31,2008-03-11,1275.0,0.0,12.5,14.1,4184,4924,0.2605,-0.267,0.0042,-243.5668,99.876,0.9654336879566879,0.0547945205479452,0.016172265212692293,1321.820814685901,13.3
141,SPX,1320.65,SAQ080331C01300000,,call,2008-03-31,2008-03-11,1300.0,0.0,43.5,45.5,9,74,0.2747,0.6114,0.0046,-304.123,116.2935,0.9843637602695642,0.0547945205479452,0.006724451272066778,1321.1367004311578,44.5
142,SPX,1320.65,SAQ080331P01300000,,put,2008-03-31,2008-03-11,1300.0,0.0,19.5,21.1,1,309,0.2464,-0.3776,0.0051,-265.5043,115.4026,0.9843637602695642,0.0547945205479452,0.010224578401334321,1321.3901026153992,20.3
143,SPX,1320.65,SAQ080331C01325000,,call,2008-03-31,2008-03-11,1325.0,0.0,28.2,30.2,25,130,0.257,0.4907,0.0051,-295.9782,121.0793,1.0032938325824403,0.0547945205479452,0.0013928855178563862,1320.750799148444,29.2
144,SPX,1320.65,SAQ080331C01350000,,call,2008-03-31,2008-03-11,1350.0,0.0,16.2,17.8,11,133,0.2388,0.356,0.0051,-256.8768,113.1823,1.0222239048953166,0.0547945205479452,-0.003979290769874137,1320.3620724679054,17.0
145,SPX,1320.65,SAQ080331P01350000,,put,2008-03-31,2008-03-11,1350.0,0.0,41.7,43.7,6,315,0.2095,-0.6643,0.0057,-213.3516,110.5748,1.0222239048953166,0.0547945205479452,-0.0004769134523873869,1320.615488902934,42.7
146,SPX,1320.65,SAQ080331C01365000,,call,2008-03-31,2008-03-11,1365.0,0.0,10.7,12.3,3,3,0.2293,0.2757,0.0048,-221.036,101.4738,1.0335819482830424,0.0547945205479452,-0.006978826160793251,1320.1450780944735,11.5
147,SPX,1320.65,SAQ080331C01375000,,call,2008-03-31,2008-03-11,1375.0,0.0,8.0,9.2,2,182,0.2231,0.2249,0.0044,-192.9727,91.0796,1.0411539772081928,0.0547945205479452,-0.009161449013496945,1319.987203764455,8.6
148,SPX,1320.65,SLQ080331C01400000,,call,2008-03-31,2008-03-11,1400.0,0.0,3.2,3.7,40,1356,0.2068,0.1155,0.0031,-116.1272,59.169,1.060084049521069,0.0547945205479452,-0.014713320258415765,1319.5857087277777,3.45
149,SPX,1320.65,SPZ080419C00700000,,call,2008-04-19,2008-03-11,700.0,0.0,621.9,623.9,1601,1600,0.4619,0.9983,0.0,2.3031,0.0149,0.5300420247605345,0.10684931506849316,-1.9088059949906826,1076.9892605348357,622.9
150,SPX,1320.65,SPZ080419P00700000,,put,2008-04-19,2008-03-11,700.0,0.0,0.0,0.1,1500,17460,0.3443,0.0,0.0,0.0,0.0,0.5300420247605345,0.10684931506849316,inf,inf,0.05
151,SPX,1320.65,SXB080419P00900000,,put,2008-04-19,2008-03-11,900.0,0.0,0.15,0.4,5,210,0.3443,-0.0002,0.0,-0.6003,0.3685,0.6814826032635444,0.10684931506849316,0.08046889207361865,1332.0539651069357,0.275
152,SPX,1320.65,SXB080419C00950000,,call,2008-04-19,2008-03-11,950.0,0.0,372.8,374.8,24,0,0.4619,0.9871,0.0001,-32.0528,12.5699,0.7193427478892969,0.10684931506849316,-0.039667281991317374,1315.0643735851838,373.8
153,SPX,1320.65,SXB080419C00975000,,call,2008-04-19,2008-03-11,975.0,0.0,348.0,350.0,20,0,0.4619,0.9809,0.0002,-45.4658,18.4028,0.7382728202021731,0.10684931506849316,-0.017717625578612256,1318.1522211850108,349.0
154,SPX,1320.65,SXB080419P00975000,,put,2008-04-19,2008-03-11,975.0,0.0,0.2,0.5,5,2122,0.3443,-0.0027,0.0001,-5.7214,3.5168,0.7382728202021731,0.10684931506849316,0.03125706271180337,1325.0680748735588,0.35
155,SPX,1320.65,SPQ080419P01000000,,put,2008-04-19,2008-03-11,1000.0,0.0,0.5,0.7,5070,4127,0.3443,-0.0052,0.0001,-10.4859,6.4492,0.7572028925150494,0.10684931506849316,0.036572568176390124,1325.8208718020903,0.6
156,SPX,1320.65,SPQ080419P01025000,,put,2008-04-19,2008-03-11,1025.0,0.0,0.5,0.95,222,3840,0.3443,-0.0097,0.0002,-18.0153,11.0873,0.7761329648279256,0.10684931506849316,0.031221793509503562,1325.0630813770342,0.725
157,SPX,1320.65,SPQ080419C01050000,,call,2008-04-19,2008-03-11,1050.0,0.0,274.1,276.1,24,8,0.4367,0.9537,0.0005,-90.2008,40.2065,0.7950630371408018,0.10684931506849316,0.00520676413806849,1321.3849337578113,275.1
158,SPX,1320.65,SPQ080419P01050000,,put,2008-04-19,2008-03-11,1050.0,0.0,1.0,1.45,7335,6550,0.3443,-0.0169,0.0003,-29.1381,17.9461,0.7950630371408018,0.10684931506849316,0.02997026684685522,1324.8858994726904,1.225
159,SPX,1320.65,SPQ080419P01060000,,put,2008-04-19,2008-03-11,1060.0,0.0,0.95,1.65,24,50,0.3443,-0.0208,0.0003,-34.7565,21.4134,0.8026350660659524,0.10684931506849316,0.02920395670749852,1324.7774226358813,1.2999999999999998
160,SPX,1320.65,SPQ080419P01070000,,put,2008-04-19,2008-03-11,1070.0,0.0,1.2,1.9,214,58,0.3443,-0.0254,0.0004,-41.0953,25.3274,0.8102070949911028,0.10684931506849316,0.028253248514437806,1324.6428552427963,1.5499999999999998
161,SPX,1320.65,SPQ080419C01075000,,call,2008-04-19,2008-03-11,1075.0,0.0,249.7,251.7,20,0,0.412,0.9454,0.0006,-97.6023,46.1077,0.8139931094536781,0.10684931506849316,0.007941002455699314,1321.77103473426,250.7
162,SPX,1320.65,SPQ080419P01075000,,put,2008-04-19,2008-03-11,1075.0,0.0,1.8,2.05,60,6914,0.3443,-0.028,0.0004,-44.5419,27.4565,0.8139931094536781,0.10684931506849316,0.027509741077612157,1324.537625475499,1.9249999999999998
163,SPX,1320.65,SPQ080419P01080000,,put,2008-04-19,2008-03-11,1080.0,0.0,1.5,2.2,3,80,0.3443,-0.0307,0.0005,-48.1758,29.7019,0.8177791239162533,0.10684931506849316,0.02835229381168118,1324.656873909217,1.85
164,SPX,1320.65,SPQ080419P01090000,,put,2008-04-19,2008-03-11,1090.0,0.0,1.8,2.5,100,1104,0.3405,-0.0354,0.0005,-53.5582,33.4022,0.8253511528414038,0.10684931506849316,0.02765942402164845,1324.5588096639704,2.15
165,SPX,1320.65,SPT080419P01100000,,put,2008-04-19,2008-03-11,1100.0,0.0,1.45,2.9,1005,14220,0.3263,-0.0364,0.0006,-52.4659,34.1616,0.8329231817665543,0.10684931506849316,0.026723325387237373,1324.4263319331612,2.175
166,SPX,1320.65,SPT080419P01110000,,put,2008-04-19,2008-03-11,1110.0,0.0,2.5,3.3,83,2341,0.3332,-0.047,0.0007,-65.7932,41.9687,0.8404952106917047,0.10684931506849316,0.025288954981700112,1324.2233639269878,2.9
167,SPX,1320.65,SPT080419P01120000,,put,2008-04-19,2008-03-11,1120.0,0.0,2.3,3.8,61,535,0.3219,-0.0501,0.0007,-66.8714,44.1779,0.8480672396168553,0.10684931506849316,0.024724237905338238,1324.143463186056,3.05
168,SPX,1320.65,SPT080419P01125000,,put,2008-04-19,2008-03-11,1125.0,0.0,3.3,4.1,202,3299,0.3294,-0.0585,0.0008,-77.3841,49.9682,0.8518532540794306,0.10684931506849316,0.024704532618741296,1324.140675209728,3.6999999999999997
169,SPX,1320.65,SPT080419P01130000,,put,2008-04-19,2008-03-11,1130.0,0.0,3.6,4.3,25,364,0.3271,-0.0623,0.0009,-80.6774,52.4751,0.8556392685420058,0.10684931506849316,0.024169909254433873,1324.0650369724308,3.95
170,SPX,1320.65,SPT080419P01140000,,put,2008-04-19,2008-03-11,1140.0,0.0,4.2,5.0,72,1059,0.3242,-0.0715,0.001,-88.9054,58.3762,0.8632112974671563,0.10684931506849316,0.023491305010794668,1323.9690346174414,4.6
171,SPX,1320.65,SPT080419P01150000,,put,2008-04-19,2008-03-11,1150.0,0.0,4.9,5.6,5853,34244,0.3198,-0.0809,0.0011,-96.2677,64.119,0.8707833263923067,0.10684931506849316,0.022685432807906622,1323.855036665635,5.25
172,SPX,1320.65,SPT080419C01160000,,call,2008-04-19,2008-03-11,1160.0,0.0,169.4,171.4,3,0,0.3503,0.8853,0.0013,-145.2396,81.9935,0.8783553553174572,0.10684931506849316,0.012774495807846828,1322.4538469000306,170.4
173,SPX,1320.65,SPT080419P01160000,,put,2008-04-19,2008-03-11,1160.0,0.0,5.4,6.0,31,1020,0.3113,-0.0887,0.0012,-100.3574,68.7166,0.8783553553174572,0.10684931506849316,0.02217283314417952,1323.782529889043,5.7
174,SPX,1320.65,SPT080419C01170000,,call,2008-04-19,2008-03-11,1170.0,0.0,160.3,162.3,3,0,0.3438,0.8741,0.0014,-152.0199,87.6333,0.8859273842426078,0.10684931506849316,0.012653021355587622,1322.4366822719426,161.3
175,SPX,1320.65,SPT080419P01170000,,put,2008-04-19,2008-03-11,1170.0,0.0,6.3,7.5,18,201,0.312,-0.1036,0.0013,-112.696,77.0417,0.8859273842426078,0.10684931506849316,0.021659237476133568,1323.7098862112427,6.9
176,SPX,1320.65,SPT080419C01175000,,call,2008-04-19,2008-03-11,1175.0,0.0,155.8,157.8,1,0,0.3407,0.8681,0.0015,-155.5572,90.5901,0.889713398705183,0.10684931506849316,0.013016023245009195,1322.4879759613666,156.8
177,SPX,1320.65,SPT080419P01175000,,put,2008-04-19,2008-03-11,1175.0,0.0,6.8,8.0,1517,23932,0.3103,-0.1103,0.0014,-117.1726,80.5706,0.889713398705183,0.10684931506849316,0.021015441222394557,1323.6188324138166,7.4
178,SPX,1320.65,SPT080419P01180000,,put,2008-04-19,2008-03-11,1180.0,0.0,7.4,8.5,16,827,0.3089,-0.1174,0.0015,-121.9658,84.2787,0.8934994131677583,0.10684931506849316,0.021120757045796468,1323.6337270792126,7.95
179,SPX,1320.65,SPT080419P01190000,,put,2008-04-19,2008-03-11,1190.0,0.0,8.4,9.6,19,360,0.3042,-0.1315,0.0016,-129.9116,91.233,0.9010714420929087,0.10684931506849316,0.02047179579828478,1323.5419480892315,9.0
180,SPX,1320.65,SZP080419C01200000,,call,2008-04-19,2008-03-11,1200.0,0.0,133.7,135.7,2003,12536,0.3255,0.8331,0.0018,-173.3639,106.2519,0.9086434710180592,0.10684931506849316,0.012825228834064888,1322.4610156628628,134.7
181,SPX,1320.65,SZP080419P01200000,,put,2008-04-19,2008-03-11,1200.0,0.0,9.6,10.5,8659,53434,0.2984,-0.1463,0.0018,-136.8671,98.0784,0.9086434710180592,0.10684931506849316,0.019610989979008536,1323.4202189152984,10.05
182,SPX,1320.65,SZP080419P01210000,,put,2008-04-19,2008-03-11,1210.0,0.0,10.8,11.8,161,1274,0.2931,-0.163,0.002,-144.2132,105.3197,0.9162154999432097,0.10684931506849316,0.018807727747148693,1323.3066372535288,11.3
183,SPX,1320.65,SZP080419P01215000,,put,2008-04-19,2008-03-11,1215.0,0.0,11.6,13.2,2010,366,0.2943,-0.1747,0.002,-151.3807,110.1534,0.9200015144057849,0.10684931506849316,0.018835153699710318,1323.3105151355321,12.399999999999999
184,SPX,1320.65,SZP080419P01220000,,put,2008-04-19,2008-03-11,1220.0,0.0,12.3,13.9,730,1722,0.2914,-0.1839,0.0021,-154.7055,113.7593,0.9237875288683602,0.10684931506849316,0.018481318139806573,1323.2604855652057,13.100000000000001
185,SPX,1320.65,SZP080419C01225000,,call,2008-04-19,2008-03-11,1225.0,0.0,112.5,114.0,4242,8487,0.3096,0.79,0.0022,-189.4308,122.642,0.9275735433309354,0.10684931506849316,0.012231726751337373,1322.377154071759,113.25
186,SPX,1320.65,SZP080419P01225000,,put,2008-04-19,2008-03-11,1225.0,0.0,13.2,14.7,12029,49225,0.2894,-0.1942,0.0022,-158.7829,117.6335,0.9275735433309354,0.10684931506849316,0.01811649929942384,1323.2089050256602,13.95
187,SPX,1320.65,SZP080419P01230000,,put,2008-04-19,2008-03-11,1230.0,0.0,14.0,15.6,3,1297,0.2871,-0.2047,0.0023,-162.4922,121.4221,0.9313595577935108,0.10684931506849316,0.017832298401597876,1323.168724185896,14.8
188,SPX,1320.65,SZP080419P01235000,,put,2008-04-19,2008-03-11,1235.0,0.0,15.0,16.6,10126,4036,0.2856,-0.2163,0.0024,-166.8168,125.3877,0.935145572256086,0.10684931506849316,0.017320457390620846,1323.0963622504496,15.8
189,SPX,1320.65,SZP080419P01240000,,put,2008-04-19,2008-03-11,1240.0,0.0,15.9,17.5,27,159,0.2828,-0.2273,0.0025,-169.8333,129.011,0.9389315867186612,0.10684931506849316,0.017213009647274298,1323.0811722417122,16.7
190,SPX,1320.65,SZP080419P01245000,,put,2008-04-19,2008-03-11,1245.0,0.0,16.9,18.5,3,609,0.2805,-0.2392,0.0026,-173.1556,132.7109,0.9427176011812365,0.10684931506849316,0.01688913267448921,1323.0353864436263,17.7
191,SPX,1320.65,SZP080419C01250000,,call,2008-04-19,2008-03-11,1250.0,0.0,92.4,94.4,68,4922,0.2974,0.7347,0.0026,-206.1553,139.6788,0.9465036156438117,0.10684931506849316,0.011754491112506892,1322.3097247369071,93.4
192,SPX,1320.65,SZP080419P01250000,,put,2008-04-19,2008-03-11,1250.0,0.0,18.0,19.6,9929,54681,0.2785,-0.2518,0.0027,-176.5764,136.4088,0.9465036156438117,0.10684931506849316,0.01650594966241674,1322.9812187232262,18.8
193,SPX,1320.65,SZP080419P01255000,,put,2008-04-19,2008-03-11,1255.0,0.0,19.1,20.7,25,45,0.276,-0.2645,0.0028,-179.3657,139.9351,0.9502896301063869,0.10684931506849316,0.01625951436868292,1322.94638317818,19.9
194,SPX,1320.65,SZP080419P01260000,,put,2008-04-19,2008-03-11,1260.0,0.0,20.1,22.1,1800,14694,0.2739,-0.278,0.0029,-182.2974,143.4363,0.9540756445689622,0.10684931506849316,0.015868012731135868,1322.8910432635028,21.1
195,SPX,1320.65,SZP080419P01265000,,put,2008-04-19,2008-03-11,1265.0,0.0,21.3,23.3,215,449,0.2713,-0.2916,0.003,-184.5646,146.7501,0.9578616590315374,0.10684931506849316,0.015696224383497888,1322.8667612030956,22.3
196,SPX,1320.65,SZP080419C01270000,,call,2008-04-19,2008-03-11,1270.0,0.0,77.3,79.3,5,50,0.2864,0.6834,0.0029,-215.1006,151.8581,0.9616476734941127,0.10684931506849316,0.011116196312715501,1322.2195444877132,78.3
197,SPX,1320.65,SZP080419P01270000,,put,2008-04-19,2008-03-11,1270.0,0.0,22.6,24.6,13,2538,0.2689,-0.3059,0.003,-186.7553,149.9659,0.9616476734941127,0.10684931506849316,0.01533351326215876,1322.8154939199226,23.6
198,SPX,1320.65,SZP080419C01275000,,call,2008-04-19,2008-03-11,1275.0,0.0,73.7,75.7,7,12161,0.2838,0.6694,0.003,-216.8497,154.6248,0.9654336879566879,0.10684931506849316,0.01100070338667073,1322.2032279495984,74.7
199,SPX,1320.65,SZP080419P01275000,,put,2008-04-19,2008-03-11,1275.0,0.0,24.0,26.0,4735,40676,0.2668,-0.3208,0.0031,-188.9268,153.0622,0.9654336879566879,0.10684931506849316,0.015093940936325129,1322.7816327385308,25.0
200,SPX,1320.65,SZP080419C01280000,,call,2008-04-19,2008-03-11,1280.0,0.0,70.1,72.1,125,155,0.2814,0.6548,0.0031,-218.4789,157.2492,0.9692197024192631,0.10684931506849316,0.01070401956082731,1322.161314158668,71.1
201,SPX,1320.65,SZP080419P01280000,,put,2008-04-19,2008-03-11,1280.0,0.0,25.4,27.4,1216,4779,0.2642,-0.336,0.0032,-190.3805,155.9354,0.9692197024192631,0.10684931506849316,0.014718399093037154,1322.7285553534332,26.4
202,SPX,1320.65,SZP080419C01285000,,call,2008-04-19,2008-03-11,1285.0,0.0,66.6,68.6,2,9,0.2781,0.6402,0.0031,-219.0574,159.6421,0.9730057168818385,0.10684931506849316,0.010641774741990365,1322.1525207359439,67.6
203,SPX,1320.65,SZP080419P01285000,,put,2008-04-19,2008-03-11,1285.0,0.0,26.9,28.9,128,628,0.2618,-0.3517,0.0033,-191.6863,158.635,0.9730057168818385,0.10684931506849316,0.014553433846464722,1322.705240585079,27.9
204,SPX,1320.65,SZP080419C01290000,,call,2008-04-19,2008-03-11,1290.0,0.0,63.2,65.2,20,520,0.2755,0.6248,0.0032,-219.8928,161.8887,0.9767917313444137,0.10684931506849316,0.010395802097828317,1322.1177723687144,64.2
205,SPX,1320.65,SZP080419P01290000,,put,2008-04-19,2008-03-11,1290.0,0.0,28.5,30.5,1873,12563,0.2596,-0.3681,0.0034,-192.8177,161.1283,0.9767917313444137,0.10684931506849316,0.014089192106918086,1322.6396308581227,29.5
206,SPX,1320.65,SZP080419C01295000,,call,2008-04-19,2008-03-11,1295.0,0.0,59.8,61.8,24,166,0.2725,0.6091,0.0033,-220.0586,163.9068,0.9805777458069889,0.10684931506849316,0.010208880037647881,1322.091366642999,60.8
207,SPX,1320.65,SZP080419P01295000,,put,2008-04-19,2008-03-11,1295.0,0.0,30.1,32.1,538,966,0.2569,-0.3847,0.0035,-193.1787,163.3564,0.9805777458069889,0.10684931506849316,0.013840509697205926,1322.6044867463766,31.1
208,SPX,1320.65,SXY080419C01300000,,call,2008-04-19,2008-03-11,1300.0,0.0,56.6,58.6,10640,27576,0.2703,0.5928,0.0033,-220.5126,165.7145,0.9843637602695642,0.10684931506849316,0.010094567594291372,1322.0752184449495,57.6
209,SPX,1320.65,SXY080419P01300000,,put,2008-04-19,2008-03-11,1300.0,0.0,31.8,33.8,3320,61668,0.2543,-0.4018,0.0035,-193.2432,165.3306,0.9843637602695642,0.10684931506849316,0.013643318700962817,1322.5766201299245,32.8
210,SPX,1320.65,SXY080419C01305000,,call,2008-04-19,2008-03-11,1305.0,0.0,53.4,55.4,320,761,0.2676,0.5761,0.0034,-220.1805,167.2512,0.9881497747321394,0.10684931506849316,0.00974790918480109,1322.0262494033584,54.4
211,SPX,1320.65,SXY080419P01305000,,put,2008-04-19,2008-03-11,1305.0,0.0,33.6,35.6,417,150,0.2519,-0.4195,0.0036,-193.0701,167.0236,0.9881497747321394,0.10684931506849316,0.013274595986660802,1322.5245145875617,34.6
212,SPX,1320.65,SXY080419C01310000,,call,2008-04-19,2008-03-11,1310.0,0.0,50.2,52.2,1118,118,0.2644,0.5591,0.0035,-219.05,168.5084,0.9919357891947147,0.10684931506849316,0.009535834734071151,1321.9962926149979,51.2
213,SPX,1320.65,SXY080419P01310000,,put,2008-04-19,2008-03-11,1310.0,0.0,35.5,37.5,94,6731,0.2495,-0.4375,0.0037,-192.4778,168.4037,0.9919357891947147,0.10684931506849316,0.013168492180714062,1322.5095210547622,36.5
214,SPX,1320.65,SXY080419C01315000,,call,2008-04-19,2008-03-11,1315.0,0.0,47.2,49.2,888,1900,0.2619,0.5417,0.0035,-218.0703,169.4738,0.9957218036572899,0.10684931506849316,0.009480085784261065,1321.9884178540854,48.2
215,SPX,1320.65,SXY080419P01315000,,put,2008-04-19,2008-03-11,1315.0,0.0,37.4,39.4,2,7063,0.2466,-0.456,0.0038,-191.0474,169.446,0.9957218036572899,0.10684931506849316,0.012843280485327766,1322.4635664368227,38.4
216,SPX,1320.65,SXY080419C01320000,,call,2008-04-19,2008-03-11,1320.0,0.0,44.2,46.2,795,361,0.2589,0.5238,0.0036,-216.2616,170.1189,0.9995078181198651,0.10684931506849316,0.009157231455925396,1321.9428143184145,45.2
217,SPX,1320.65,SXY080419P01320000,,put,2008-04-19,2008-03-11,1320.0,0.0,39.4,41.4,54,2867,0.2437,-0.4749,0.0038,-189.1649,170.1315,0.9995078181198651,0.10684931506849316,0.012635223529309524,1322.4341674156076,40.4
