,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1400.38,SXM080621C01550000,,call,2008-06-21,2008-05-30,1550.0,0.0,0.0,0.2,11,59868,0.1382,0.0012,0.0001,-1.5799,1.3476,1.1068424284836973,0.06027397260273973,-0.03421157075680886,1397.4952974720657,0.1
109,SPX,1400.38,SXM080621C01560000,,call,2008-06-21,2008-05-30,1560.0,0.0,0.0,0.15,100,1375,0.1382,0.0006,0.0,-0.8651,0.7376,1.1139833473771403,0.06027397260273973,-0.04190602802059844,1396.8473236517214,0.075
110,SPX,1400.38,SVP080621C01700000,,call,2008-06-21,2008-05-30,1700.0,0.0,0.0,0.3,100,67032,0.1382,0.0,0.0,0.0,0.0,1.2139562118853453,0.06027397260273973,-inf,0.0,0.15
111,SPX,1400.38,SVP080621P01700000,,put,2008-06-21,2008-05-30,1700.0,0.0,297.9,299.9,100,14857,0.1102,-0.998,0.0,-2.6313,0.0,1.2139562118853453,0.06027397260273973,1.9187412537110005,1572.070886400587,298.9
112,SPX,1400.38,SZQ080630P01200000,,put,2008-06-30,2008-05-30,1200.0,0.0,0.45,0.9,1009,1620,0.2572,-0.017,0.0004,-26.2926,16.9997,0.856910267213185,0.08493150684931507,0.019786058257463164,1402.7352606201498,0.675
113,SPX,1400.38,SZQ080630P01250000,,put,2008-06-30,2008-05-30,1250.0,0.0,1.3,1.95,1317,3237,0.2316,-0.0413,0.0009,-49.7035,35.6941,0.8926148616804009,0.08493150684931507,0.015071055450944455,1402.173644526075,1.625
114,SPX,1400.38,SAQ080630P01350000,,put,2008-06-30,2008-05-30,1350.0,0.0,9.8,11.0,17,2103,0.1826,-0.2346,0.0042,-135.8008,123.8144,0.9640240506148331,0.08493150684931507,0.005429798804300605,1401.025949565175,10.4
115,SPX,1400.38,SAQ080630C01375000,,call,2008-06-30,2008-05-30,1375.0,0.0,41.3,43.3,1,273,0.175,0.6493,0.0052,-155.6562,149.0694,0.981876347848441,0.08493150684931507,-0.0004157667459707727,1400.3305510798968,42.3
116,SPX,1400.38,SAQ080630P01375000,,put,2008-06-30,2008-05-30,1375.0,0.0,15.7,17.3,10,17,0.1715,-0.3459,0.0053,-153.0397,148.6685,0.981876347848441,0.08493150684931507,0.0032254350201626914,1400.7636741263598,16.5
117,SPX,1400.38,SLQ080630C01400000,,call,2008-06-30,2008-05-30,1400.0,0.0,25.4,27.4,1,1133,0.1632,0.5104,0.006,-156.8804,160.6235,0.9997286450820491,0.08493150684931507,-0.0019123588104422457,1400.1525694290954,26.4
118,SPX,1400.38,SQP080630C01500000,,call,2008-06-30,2008-05-30,1500.0,0.0,0.5,0.75,13,276,0.1273,0.0318,0.0014,-22.016,28.7774,1.0711378340164812,0.08493150684931507,-0.00923629264813313,1399.2818995149246,0.625
119,SPX,1400.38,SPQ080719P01000000,,put,2008-07-19,2008-05-30,1000.0,0.0,0.1,0.5,10,2348,0.2372,0.0,0.0,-0.0856,0.0978,0.7140918893443208,0.136986301369863,inf,inf,0.3
120,SPX,1400.38,SPT080719P01100000,,put,2008-07-19,2008-05-30,1100.0,0.0,0.55,0.85,2300,32804,0.2372,-0.0024,0.0001,-3.3772,3.8652,0.7855010782787528,0.136986301369863,0.016784289045203446,1403.6034827753506,0.7
121,SPX,1400.38,SPT080719P01125000,,put,2008-07-19,2008-05-30,1125.0,0.0,0.5,1.2,100,6412,0.2372,-0.0052,0.0001,-6.7502,7.7287,0.8033533755123609,0.136986301369863,0.015540607573826519,1403.364374973502,0.85
122,SPX,1400.38,SPT080719P01130000,,put,2008-07-19,2008-05-30,1130.0,0.0,0.6,1.25,6,400,0.2372,-0.006,0.0001,-7.6781,8.7919,0.8069238349590825,0.136986301369863,0.015809129712592622,1403.4159970740818,0.925
123,SPX,1400.38,SPT080719P01140000,,put,2008-07-19,2008-05-30,1140.0,0.0,0.7,1.4,22,377,0.2372,-0.008,0.0002,-9.8414,11.2711,0.8140647538525256,0.136986301369863,0.013969556515707394,1403.0623859519085,1.0499999999999998
124,SPX,1400.38,SPT080719P01150000,,put,2008-07-19,2008-05-30,1150.0,0.0,0.85,1.55,160,17440,0.2372,-0.0105,0.0002,-12.4605,14.2735,0.8212056727459689,0.136986301369863,0.013040805546120957,1402.8838910668487,1.2
125,SPX,1400.38,SPT080719P01175000,,put,2008-07-19,2008-05-30,1175.0,0.0,1.35,2.05,205,10603,0.2372,-0.0196,0.0004,-21.3444,24.4634,0.8390579699795769,0.136986301369863,0.012441871718193144,1402.7687951557355,1.7
126,SPX,1400.38,SPT080719P01180000,,put,2008-07-19,2008-05-30,1180.0,0.0,1.5,2.0,4,237,0.2372,-0.022,0.0004,-23.5672,27.0143,0.8426284294262986,0.136986301369863,0.012683718336676086,1402.815269198117,1.75
127,SPX,1400.38,SPT080719P01190000,,put,2008-07-19,2008-05-30,1190.0,0.0,1.75,2.45,3,2544,0.2372,-0.0276,0.0005,-28.4938,32.6698,0.8497693483197417,0.136986301369863,0.012255391746506035,1402.732961601753,2.1
128,SPX,1400.38,SZP080719P01200000,,put,2008-07-19,2008-05-30,1200.0,0.0,2.05,2.8,18699,50814,0.2372,-0.0343,0.0006,-34.0782,39.0834,0.856910267213185,0.136986301369863,0.011656724580023065,1402.6179293094306,2.425
129,SPX,1400.38,SZP080719P01210000,,put,2008-07-19,2008-05-30,1210.0,0.0,2.4,3.1,20,472,0.2372,-0.0422,0.0007,-40.3274,46.2639,0.8640511861066281,0.136986301369863,0.01113827380328005,1402.5183180035624,2.75
130,SPX,1400.38,SZP080719P01220000,,put,2008-07-19,2008-05-30,1220.0,0.0,2.8,3.5,16,653,0.2372,-0.0513,0.0009,-47.2309,54.2007,0.8711921050000714,0.136986301369863,0.011407456536077172,1402.570035904162,3.15
131,SPX,1400.38,SZP080719P01225000,,put,2008-07-19,2008-05-30,1225.0,0.0,3.0,3.7,244,22478,0.2372,-0.0565,0.0009,-50.9197,58.4435,0.8747625644467929,0.136986301369863,0.010806191266443652,1402.4545178326773,3.35
132,SPX,1400.38,SZP080719P01230000,,put,2008-07-19,2008-05-30,1230.0,0.0,3.3,6.0,166,856,0.2372,-0.062,0.001,-54.7596,62.8615,0.8783330238935145,0.136986301369863,0.010642542989797547,1402.4230785597433,4.65
133,SPX,1400.38,SZP080719P01240000,,put,2008-07-19,2008-05-30,1240.0,0.0,3.8,4.6,2373,9480,0.2372,-0.0741,0.0011,-62.8639,72.191,0.8854739427869578,0.136986301369863,0.01061176620319216,1402.4171659590813,4.199999999999999
134,SPX,1400.38,SZP080719P01250000,,put,2008-07-19,2008-05-30,1250.0,0.0,4.6,5.2,7337,53495,0.2342,-0.0854,0.0013,-69.0314,80.3209,0.8926148616804009,0.136986301369863,0.009965184913838219,1402.29295547378,4.9
135,SPX,1400.38,SZP080719P01260000,,put,2008-07-19,2008-05-30,1260.0,0.0,5.1,6.3,340,283,0.231,-0.0979,0.0015,-75.3036,88.8712,0.8997557805738442,0.136986301369863,0.009584621762730353,1402.2198531291554,5.699999999999999
136,SPX,1400.38,SZP080719P01270000,,put,2008-07-19,2008-05-30,1270.0,0.0,5.7,6.9,27,21,0.2246,-0.1089,0.0016,-79.0651,96.0161,0.9068966994672873,0.136986301369863,0.009236239747412101,1402.1529357973936,6.300000000000001
137,SPX,1400.38,SZP080719P01275000,,put,2008-07-19,2008-05-30,1275.0,0.0,6.2,7.3,105,26802,0.2227,-0.1162,0.0017,-82.0879,100.5636,0.910467158914009,0.136986301369863,0.009033422706602328,1402.113980104415,6.75
138,SPX,1400.38,SZP080719P01280000,,put,2008-07-19,2008-05-30,1280.0,0.0,6.6,7.8,14,80,0.2204,-0.1235,0.0018,-84.7949,104.9926,0.9140376183607306,0.136986301369863,0.008938753451960803,1402.0957970599313,7.199999999999999
139,SPX,1400.38,SZP080719P01290000,,put,2008-07-19,2008-05-30,1290.0,0.0,7.7,8.8,2,70,0.2163,-0.14,0.002,-90.6864,114.4837,0.9211785372541738,0.136986301369863,0.008616739927368246,1402.0339499569789,8.25
140,SPX,1400.38,SXY080719P01300000,,put,2008-07-19,2008-05-30,1300.0,0.0,8.9,10.0,5542,41091,0.2123,-0.1586,0.0022,-96.6648,124.412,0.928319456147617,0.136986301369863,0.008229008990460956,1401.9594845459387,9.45
141,SPX,1400.38,SXY080719P01310000,,put,2008-07-19,2008-05-30,1310.0,0.0,10.1,11.7,59,227,0.2089,-0.18,0.0024,-103.0704,134.9141,0.9354603750410602,0.136986301369863,0.007797369429990375,1401.876590945192,10.899999999999999
142,SPX,1400.38,SXY080719P01315000,,put,2008-07-19,2008-05-30,1315.0,0.0,10.7,12.3,15,338,0.2058,-0.19,0.0026,-104.9835,139.5463,0.9390308344877818,0.136986301369863,0.007748668731475984,1401.8672385970444,11.5
143,SPX,1400.38,SXY080719P01320000,,put,2008-07-19,2008-05-30,1320.0,0.0,11.5,13.1,35,1054,0.2038,-0.2018,0.0027,-107.788,144.7423,0.9426012939345034,0.136986301369863,0.007613222757695562,1401.8412282529707,12.3
144,SPX,1400.38,SXY080719P01325000,,put,2008-07-19,2008-05-30,1325.0,0.0,12.3,13.9,863,42191,0.2014,-0.2139,0.0028,-110.1642,149.7656,0.9461717533812251,0.136986301369863,0.0072939725451577515,1401.7799230030892,13.100000000000001
145,SPX,1400.38,SXY080719P01330000,,put,2008-07-19,2008-05-30,1330.0,0.0,13.2,14.8,163,5848,0.1994,-0.2269,0.0029,-112.7834,154.9399,0.9497422128279466,0.136986301369863,0.007271846750259044,1401.7756743115729,14.0
146,SPX,1400.38,SXY080719P01335000,,put,2008-07-19,2008-05-30,1335.0,0.0,14.1,15.7,3,70,0.197,-0.2403,0.0031,-114.9425,159.9147,0.9533126722746682,0.136986301369863,0.0069918848344201825,1401.721915917305,14.899999999999999
147,SPX,1400.38,SXY080719P01340000,,put,2008-07-19,2008-05-30,1340.0,0.0,15.2,16.8,10,950,0.1954,-0.2551,0.0032,-117.6342,165.0906,0.9568831317213898,0.136986301369863,0.006832630037913543,1401.6913366702468,16.0
148,SPX,1400.38,SXY080719P01345000,,put,2008-07-19,2008-05-30,1345.0,0.0,16.3,17.9,10,45,0.1934,-0.2701,0.0033,-119.8235,170.0042,0.9604535911681115,0.136986301369863,0.006806097439409502,1401.68624208862,17.1
149,SPX,1400.38,SXY080719C01350000,,call,2008-07-19,2008-05-30,1350.0,0.0,68.3,70.3,52,12330,0.1924,0.7101,0.0034,-126.2379,175.015,0.9640240506148331,0.136986301369863,0.0018474294528364812,1400.7344425544059,69.3
150,SPX,1400.38,SXY080719P01350000,,put,2008-07-19,2008-05-30,1350.0,0.0,17.4,19.0,2202,65444,0.191,-0.2856,0.0035,-121.4992,174.6623,0.9640240506148331,0.136986301369863,0.006527983021011569,1401.6328418518722,18.2
151,SPX,1400.38,SXY080719P01355000,,put,2008-07-19,2008-05-30,1355.0,0.0,18.6,20.2,18,166,0.1889,-0.302,0.0036,-123.2145,179.2226,0.9675945100615546,0.136986301369863,0.006392491344504678,1401.6068270818457,19.4
152,SPX,1400.38,SXY080719P01360000,,put,2008-07-19,2008-05-30,1360.0,0.0,19.9,21.5,18,2268,0.1868,-0.3191,0.0037,-124.6977,183.5577,0.9711649695082762,0.136986301369863,0.006283944450331154,1401.5859861315967,20.7
153,SPX,1400.38,SXY080719P01365000,,put,2008-07-19,2008-05-30,1365.0,0.0,21.1,23.1,256,474,0.1848,-0.337,0.0038,-126.0031,187.6392,0.9747354289549979,0.136986301369863,0.006162052062660503,1401.5625832225485,22.1
154,SPX,1400.38,SXY080719P01370000,,put,2008-07-19,2008-05-30,1370.0,0.0,23.5,24.6,6,2247,0.1853,-0.3571,0.0039,-128.9691,191.6827,0.9783058884017195,0.136986301369863,0.006071638582487191,1401.5452244052753,24.05
155,SPX,1400.38,SXY080719C01375000,,call,2008-07-19,2008-05-30,1375.0,0.0,50.4,52.4,6,16243,0.1824,0.6211,0.004,-133.2382,194.9277,0.981876347848441,0.136986301369863,0.0018195752402092036,1400.7290978584385,51.4
156,SPX,1400.38,SXY080719P01375000,,put,2008-07-19,2008-05-30,1375.0,0.0,24.1,26.1,3198,37724,0.1806,-0.3749,0.0041,-127.5871,194.777,0.981876347848441,0.136986301369863,0.005785714381479505,1401.490330179163,25.1
157,SPX,1400.38,SXY080719P01390000,,put,2008-07-19,2008-05-30,1390.0,0.0,29.4,31.4,1255,14546,0.1748,-0.4369,0.0044,-127.8117,202.2857,0.9925877261886059,0.136986301369863,0.005425835887243123,1401.4212406178362,30.4
158,SPX,1400.38,SXZ080719C01400000,,call,2008-07-19,2008-05-30,1400.0,0.0,33.5,38.5,2021,72909,0.1733,0.5158,0.0045,-132.7341,204.5475,0.9997286450820491,0.136986301369863,0.0015513993246943029,1400.6776410216685,36.0
159,SPX,1400.38,SXZ080719P01400000,,put,2008-07-19,2008-05-30,1400.0,0.0,33.4,35.4,5156,71787,0.1707,-0.4812,0.0045,-125.845,204.5502,0.9997286450820491,0.136986301369863,0.005191799555723929,1401.3763120933725,34.4
160,SPX,1400.38,SXZ080719C01415000,,call,2008-07-19,2008-05-30,1415.0,0.0,26.4,28.4,10,7,0.1648,0.4456,0.0046,-125.2004,202.9345,1.010440023422214,0.136986301369863,0.0013315687968506948,1400.6354619711178,27.4
161,SPX,1400.38,SXZ080719C01420000,,call,2008-07-19,2008-05-30,1420.0,0.0,23.8,25.8,4,1270,0.1622,0.4212,0.0047,-121.957,200.8693,1.0140104828689356,0.136986301369863,0.0012793366685419534,1400.6254403396879,24.8
162,SPX,1400.38,SXZ080719P01420000,,put,2008-07-19,2008-05-30,1420.0,0.0,42.5,44.5,375,7741,0.1611,-0.5763,0.0047,-115.6277,200.8007,1.0140104828689356,0.136986301369863,0.00482840695491597,1401.3065535854555,43.5
163,SPX,1400.38,SXZ080719C01425000,,call,2008-07-19,2008-05-30,1425.0,0.0,21.4,23.4,169,39227,0.1599,0.3966,0.0047,-118.4893,197.9945,1.017580942315657,0.136986301369863,0.001182879498615598,1400.60693356249,22.4
164,SPX,1400.38,SXZ080719C01430000,,call,2008-07-19,2008-05-30,1430.0,0.0,19.4,21.0,3,4386,0.1581,0.3723,0.0046,-114.9765,194.3503,1.0211514017623786,0.136986301369863,0.0011412813288339124,1400.598952395501,20.2
165,SPX,1400.38,SXZ080719C01450000,,call,2008-07-19,2008-05-30,1450.0,0.0,12.0,13.0,2627,22856,0.1487,0.2731,0.0043,-95.0522,170.9328,1.0354332395492651,0.136986301369863,0.0006787146723117518,1400.5102058408816,12.5
166,SPX,1400.38,SXZ080719P01450000,,put,2008-07-19,2008-05-30,1450.0,0.0,60.0,62.0,41,8018,0.1471,-0.7261,0.0044,-87.3578,170.1982,1.0354332395492651,0.136986301369863,0.004479578260049072,1401.2395940981394,61.0
167,SPX,1400.38,SXZ080719C01455000,,call,2008-07-19,2008-05-30,1455.0,0.0,10.1,11.7,28,305,0.1464,0.249,0.0042,-89.2384,163.0253,1.0390036989959868,0.136986301369863,0.0005569294231462622,1400.486841448874,10.899999999999999
168,SPX,1400.38,SXZ080719C01460000,,call,2008-07-19,2008-05-30,1460.0,0.0,8.9,10.1,131,1770,0.1445,0.2262,0.004,-83.5339,154.6397,1.0425741584427084,0.136986301369863,0.0005498956300723362,1400.4854920338196,9.5
169,SPX,1400.38,SXZ080719C01470000,,call,2008-07-19,2008-05-30,1470.0,0.0,6.4,7.6,33,524,0.1404,0.1822,0.0037,-71.3352,135.9611,1.0497150773361514,0.136986301369863,0.0002647835941408973,1400.4307951197782,7.0
170,SPX,1400.38,SXZ080719C01475000,,call,2008-07-19,2008-05-30,1475.0,0.0,5.9,6.6,375,31788,0.1409,0.1662,0.0034,-67.522,128.2773,1.053285536782873,0.136986301369863,4.8217736026458236e-05,1400.389249777559,6.25
171,SPX,1400.38,SXZ080719P01475000,,put,2008-07-19,2008-05-30,1475.0,0.0,78.4,80.4,6,26,0.1364,-0.8388,0.0034,-56.3081,124.1082,1.053285536782873,0.136986301369863,0.004995449017562905,1401.3386193135739,79.4
172,SPX,1400.38,SXZ080719C01480000,,call,2008-07-19,2008-05-30,1480.0,0.0,4.6,5.4,4534,2468,0.1365,0.1425,0.0032,-59.0699,115.8419,1.0568559962295947,0.136986301369863,5.552502199104338e-05,1400.390651565207,5.0
173,SPX,1400.38,SXZ080719C01485000,,call,2008-07-19,2008-05-30,1485.0,0.0,3.8,4.6,8,500,0.135,0.1252,0.003,-53.4354,105.9771,1.0604264556763163,0.136986301369863,-4.880725399004221e-05,1400.3706371953624,4.199999999999999
174,SPX,1400.38,SXZ080719C01490000,,call,2008-07-19,2008-05-30,1490.0,0.0,3.1,3.9,86,1891,0.1335,0.1091,0.0027,-47.929,96.1427,1.063996915123038,0.136986301369863,-0.00021062741665086107,1400.3395953196518,3.5
175,SPX,1400.38,SXZ080719C01495000,,call,2008-07-19,2008-05-30,1495.0,0.0,2.4,3.2,220,773,0.1305,0.0917,0.0024,-41.2632,84.6842,1.0675673745697596,0.136986301369863,-0.00029570657263201794,1400.32327490642,2.8
176,SPX,1400.38,SXM080719C01500000,,call,2008-07-19,2008-05-30,1500.0,0.0,2.0,2.75,5289,45147,0.1302,0.0802,0.0022,-37.2582,76.659,1.0711378340164812,0.136986301369863,-0.0006139335831981552,1400.2622323068547,2.375
177,SPX,1400.38,SXM080719P01500000,,put,2008-07-19,2008-05-30,1500.0,0.0,99.7,101.7,5,1046,0.1246,-0.9259,0.0021,-24.8653,69.8251,1.0711378340164812,0.136986301369863,0.00713472756035072,1401.749344374625,100.7
178,SPX,1400.38,SXM080719C01505000,,call,2008-07-19,2008-05-30,1505.0,0.0,1.5,2.2,93,591,0.127,0.0654,0.0019,-31.0623,65.5281,1.0747082934632028,0.136986301369863,-0.0005664195439473102,1400.2713463248258,1.85
179,SPX,1400.38,SXM080719C01510000,,call,2008-07-19,2008-05-30,1510.0,0.0,1.4,1.8,3082,7351,0.1277,0.0578,0.0018,-28.3758,59.5481,1.0782787529099243,0.136986301369863,-0.0008853275747916041,1400.2101753626782,1.6
180,SPX,1400.38,SXM080719C01515000,,call,2008-07-19,2008-05-30,1515.0,0.0,1.0,1.4,51,5258,0.1248,0.0462,0.0015,-23.1992,49.8216,1.0818492123566459,0.136986301369863,-0.0009324277872941496,1400.2011411182878,1.2
181,SPX,1400.38,SXM080719C01520000,,call,2008-07-19,2008-05-30,1520.0,0.0,0.55,1.25,32,3985,0.1213,0.0354,0.0012,-18.1733,40.1581,1.0854196718033675,0.136986301369863,-0.0011369543827443873,1400.1619117538226,0.9
182,SPX,1400.38,SXM080719P01520000,,put,2008-07-19,2008-05-30,1520.0,0.0,118.2,120.2,1,1,0.1153,-0.9683,0.0011,-6.3009,33.6018,1.0854196718033675,0.136986301369863,0.013405301901339779,1402.9539402218231,119.2
183,SPX,1400.38,SXM080719C01525000,,call,2008-07-19,2008-05-30,1525.0,0.0,0.55,0.95,203,12668,0.1221,0.0309,0.0011,-16.3504,35.9018,1.0889901312500891,0.136986301369863,-0.0012795428862365258,1400.1345631179545,0.75
184,SPX,1400.38,SXM080719P01525000,,put,2008-07-19,2008-05-30,1525.0,0.0,123.0,125.0,6,226,0.1153,-0.973,0.0009,-4.1466,28.9129,1.0889901312500891,0.136986301369863,0.01542889346556264,1403.3428990282785,124.0
185,SPX,1400.38,SXM080719C01530000,,call,2008-07-19,2008-05-30,1530.0,0.0,0.35,0.85,15,1460,0.121,0.0251,0.0009,-13.6151,30.1725,1.0925605906968108,0.136986301369863,-0.0012953448419003961,1400.1315323179076,0.6
186,SPX,1400.38,SXM080719C01540000,,call,2008-07-19,2008-05-30,1540.0,0.0,0.15,0.65,15,4976,0.1187,0.0159,0.0007,-9.0791,20.5165,1.099701509590254,0.136986301369863,-0.0017984407133463725,1400.03504243828,0.4
187,SPX,1400.38,SXM080719C01550000,,call,2008-07-19,2008-05-30,1550.0,0.0,0.25,0.5,2955,14609,0.1189,0.011,0.0005,-6.6006,14.896,1.1068424284836973,0.136986301369863,-0.0018170283269295286,1400.031477605781,0.375
188,SPX,1400.38,SXM080719C01560000,,call,2008-07-19,2008-05-30,1560.0,0.0,0.0,0.5,10,4126,0.1189,0.0074,0.0003,-4.6609,10.5219,1.1139833473771403,0.136986301369863,-0.002053060407828311,1399.986210893349,0.25
189,SPX,1400.38,SXM080719C01565000,,call,2008-07-19,2008-05-30,1565.0,0.0,0.0,0.5,750,55,0.1189,0.006,0.0003,-3.8885,8.7794,1.117553806823862,0.136986301369863,-0.002757217903567315,1399.8511748330418,0.25
190,SPX,1400.38,SPT080816P01150000,,put,2008-08-16,2008-05-30,1150.0,0.0,3.6,4.4,212,8167,0.2739,-0.0513,0.0006,-43.4773,67.7446,0.8212056727459689,0.2136986301369863,0.007906004744067108,1402.7479451092295,4.0
191,SPX,1400.38,SPT080816P01175000,,put,2008-08-16,2008-05-30,1175.0,0.0,4.8,7.6,74,6343,0.2761,-0.0733,0.0008,-57.8878,89.5443,0.8390579699795769,0.2136986301369863,0.007763561579712766,1402.7052462391753,6.199999999999999
192,SPX,1400.38,SZP080816P01200000,,put,2008-08-16,2008-05-30,1200.0,0.0,6.2,7.3,214,5760,0.2566,-0.0847,0.0009,-59.9636,99.8791,0.856910267213185,0.2136986301369863,0.00721692712813294,1402.541398748973,6.75
193,SPX,1400.38,SZP080816P01225000,,put,2008-08-16,2008-05-30,1225.0,0.0,8.1,9.3,7,12613,0.2477,-0.1077,0.0012,-69.0238,119.214,0.8747625644467929,0.2136986301369863,0.0070055747368067516,1402.4780533923042,8.7
194,SPX,1400.38,SZP080816P01250000,,put,2008-08-16,2008-05-30,1250.0,0.0,10.4,12.0,1359,12318,0.239,-0.1365,0.0014,-78.5524,140.7704,0.8926148616804009,0.2136986301369863,0.006582935406532767,1402.3513908765642,11.2
195,SPX,1400.38,SZP080816P01275000,,put,2008-08-16,2008-05-30,1275.0,0.0,13.5,15.1,1180,10155,0.2298,-0.1714,0.0017,-87.6824,163.6517,0.910467158914009,0.2136986301369863,0.006250469228077933,1402.2517607615803,14.3
196,SPX,1400.38,SXY080816P01300000,,put,2008-08-16,2008-05-30,1300.0,0.0,17.4,19.0,553,12809,0.2205,-0.2138,0.002,-96.1411,187.3358,0.928319456147617,0.2136986301369863,0.006029915331362639,1402.185671297084,18.2
197,SPX,1400.38,SXY080816P01325000,,put,2008-08-16,2008-05-30,1325.0,0.0,22.2,24.2,4782,9413,0.2117,-0.2654,0.0024,-103.6088,210.7514,0.9461717533812251,0.2136986301369863,0.005707646649242452,1402.0891083722884,23.2
198,SPX,1400.38,SXY080816P01350000,,put,2008-08-16,2008-05-30,1350.0,0.0,28.4,30.4,555,8502,0.2026,-0.3261,0.0028,-108.655,231.6265,0.9640240506148331,0.2136986301369863,0.0055550832405072414,1402.043397379056,29.4
199,SPX,1400.38,SXY080816C01375000,,call,2008-08-16,2008-05-30,1375.0,0.0,62.3,64.3,1,334,0.1941,0.598,0.0031,-114.0865,247.5893,0.981876347848441,0.2136986301369863,-0.00022168906997327084,1400.3136590582874,63.3
200,SPX,1400.38,SXY080816P01375000,,put,2008-08-16,2008-05-30,1375.0,0.0,36.0,38.0,2500,15206,0.1932,-0.3966,0.0031,-110.287,247.5399,0.981876347848441,0.2136986301369863,0.005313716650422847,1401.9710822526984,37.0
201,SPX,1400.38,SXZ080816C01400000,,call,2008-08-16,2008-05-30,1400.0,0.0,46.8,48.8,1760,7300,0.1846,0.5184,0.0033,-112.0777,255.4891,0.9997286450820491,0.2136986301369863,0.00011581582603851712,1400.4146593905043,47.8
202,SPX,1400.38,SXZ080816P01400000,,put,2008-08-16,2008-05-30,1400.0,0.0,45.4,47.4,260,15698,0.1839,-0.4766,0.0033,-107.7334,255.4908,0.9997286450820491,0.2136986301369863,0.005167680111711467,1401.927330490662,46.4
203,SPX,1400.38,SXZ080816C01425000,,call,2008-08-16,2008-05-30,1425.0,0.0,33.3,35.3,2000,15287,0.1751,0.4309,0.0035,-105.022,252.2402,1.017580942315657,0.2136986301369863,0.00028596142707128236,1400.465579227795,34.3
204,SPX,1400.38,SXZ080816P01425000,,put,2008-08-16,2008-05-30,1425.0,0.0,56.7,58.7,500,10392,0.1741,-0.5646,0.0035,-99.8094,252.1792,1.017580942315657,0.2136986301369863,0.00514595623719781,1401.9208222512873,57.7
205,SPX,1400.38,SXZ080816C01450000,,call,2008-08-16,2008-05-30,1450.0,0.0,22.1,24.1,1001,14594,0.166,0.3393,0.0034,-92.8868,235.2571,1.0354332395492651,0.2136986301369863,0.0003623970140255988,1400.488454871793,23.1
206,SPX,1400.38,SXZ080816C01475000,,call,2008-08-16,2008-05-30,1475.0,0.0,13.7,15.3,969,30228,0.157,0.2489,0.0031,-76.1365,203.8728,1.053285536782873,0.2136986301369863,0.00035796121391235523,1400.4871273152332,14.5
207,SPX,1400.38,SXM080816C01500000,,call,2008-08-16,2008-05-30,1500.0,0.0,7.7,8.9,41,11576,0.1488,0.1676,0.0026,-57.0965,161.3334,1.0711378340164812,0.2136986301369863,0.00031138369686909036,1400.4731875637392,8.3
208,SPX,1400.38,SXM080816C01525000,,call,2008-08-16,2008-05-30,1525.0,0.0,3.8,4.6,60,2156,0.1409,0.101,0.0019,-38.1345,113.8201,1.0889901312500891,0.2136986301369863,0.00012141792603401202,1400.4163359134545,4.199999999999999
209,SPX,1400.38,SXM080816C01530000,,call,2008-08-16,2008-05-30,1530.0,0.0,3.2,4.0,10,650,0.1395,0.0901,0.0018,-34.7103,104.6459,1.0925605906968108,0.2136986301369863,0.00010594241423852319,1400.41170461031,3.6
210,SPX,1400.38,SXM080816C01545000,,call,2008-08-16,2008-05-30,1545.0,0.0,1.9,2.6,1,16,0.1348,0.0611,0.0014,-24.9243,77.7749,1.1032719690369757,0.2136986301369863,0.00011582986058548093,1400.4146635905765,2.25
211,SPX,1400.38,SXM080816C01550000,,call,2008-08-16,2008-05-30,1550.0,0.0,1.55,2.25,1310,3986,0.1335,0.0533,0.0013,-22.1646,69.8418,1.1068424284836973,0.2136986301369863,0.00010113503572403704,1400.4102659258083,1.9
212,SPX,1400.38,SXM080816C01555000,,call,2008-08-16,2008-05-30,1555.0,0.0,1.2,1.9,10,172,0.1315,0.0453,0.0011,-19.1738,61.3387,1.1104128879304187,0.2136986301369863,6.653964832386942e-05,1400.399912749333,1.5499999999999998
213,SPX,1400.38,SXM080816C01575000,,call,2008-08-16,2008-05-30,1575.0,0.0,0.5,1.2,10,3902,0.1293,0.0264,0.0007,-12.0996,39.3814,1.1246947257173052,0.2136986301369863,-0.00012537835740007545,1400.3424798647193,0.85
214,SPX,1400.38,SPQ080920P01000000,,put,2008-09-20,2008-05-30,1000.0,0.0,2.0,2.35,5500,22711,0.3052,-0.0186,0.0002,-17.4165,35.3959,0.7140918893443208,0.3095890410958904,0.008588433759296916,1404.1084038390886,2.175
215,SPX,1400.38,SPQ080920P01050000,,put,2008-09-20,2008-05-30,1050.0,0.0,3.0,3.6,1601,33599,0.2992,-0.0338,0.0003,-28.0873,58.2936,0.7497964838115369,0.3095890410958904,0.007924508453090735,1403.819827441453,3.3
216,SPX,1400.38,SPT080920P01100000,,put,2008-09-20,2008-05-30,1100.0,0.0,4.8,5.6,7000,27082,0.2841,-0.0525,0.0005,-38.0171,83.2082,0.7855010782787528,0.3095890410958904,0.007512277794944046,1403.640680447044,5.199999999999999
217,SPX,1400.38,SPT080920P01125000,,put,2008-09-20,2008-05-30,1125.0,0.0,5.9,7.1,1600,26874,0.2766,-0.065,0.0006,-43.7076,98.3362,0.8033533755123609,0.3095890410958904,0.007171253203222927,1403.4924954289504,6.5
