,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1184.63,SZP050219C01250000,,call,2005-02-19,2005-01-19,1250.0,0.7,0.5,0.9,884,15422,0.1135,0.0512,0.0027,-24.3224,35.8848,1.0551817867182156,0.08493150684931507,-0.01012705066092338,1183.6115310753385,0.7
109,SPX,1184.63,SZP050219P01250000,,put,2005-02-19,2005-01-19,1250.0,59.8,66.8,68.8,119,1798,0.1338,-0.9138,0.0034,-43.2841,52.52,1.0551817867182156,0.08493150684931507,-0.003000933621813082,1184.3281073070873,67.8
110,SPX,1184.63,SZP050219C01255000,,call,2005-02-19,2005-01-19,1255.0,0.65,0.25,0.6,334,1186,0.1135,0.0396,0.0022,-19.7914,29.1882,1.0594025138650887,0.08493150684931507,-0.010645463079943478,1183.5594183419746,0.425
111,SPX,1184.63,SZP050219C01265000,,call,2005-02-19,2005-01-19,1265.0,0.55,0.1,0.45,279,163,0.1136,0.023,0.0014,-12.6231,18.5872,1.0678439681588343,0.08493150684931507,-0.01138323344226088,1183.4852588931174,0.275
112,SPX,1184.63,SZP050219C01275000,,call,2005-02-19,2005-01-19,1275.0,0.4,0.2,0.4,2382,6238,0.1136,0.0127,0.0008,-7.5958,11.1781,1.07628542245258,0.08493150684931507,-0.012174742941946346,1183.405702842313,0.30000000000000004
113,SPX,1184.63,SXY050219C01300000,,call,2005-02-19,2005-01-19,1300.0,0.15,0.05,0.3,763,4444,0.1136,0.0023,0.0002,-1.6948,2.4914,1.0973890581869443,0.08493150684931507,-0.016847644065809037,1182.9361300762505,0.175
114,SPX,1184.63,SXY050219P01300000,,put,2005-02-19,2005-01-19,1300.0,116.0,116.1,118.1,3,23,0.1356,-0.9885,0.0005,-6.7029,8.3228,1.0973890581869443,0.08493150684931507,0.027216374320807344,1187.3714723118687,117.1
115,SPX,1184.63,SYF050319P00500000,,put,2005-03-19,2005-01-19,500.0,0.05,0.0,0.05,2250,23383,0.1747,0.0,0.0,0.0,0.0,0.4220727146872863,0.16164383561643836,inf,inf,0.025
116,SPX,1184.63,SPX050319P00850000,,put,2005-03-19,2005-01-19,850.0,0.2,0.15,0.2,10,30847,0.1747,0.0,0.0,-0.001,0.0019,0.7175236149683867,0.16164383561643836,inf,inf,0.175
117,SPX,1184.63,SXB050319P00900000,,put,2005-03-19,2005-01-19,900.0,0.3,0.2,0.5,4000,31905,0.1747,0.0,0.0,-0.0379,0.0695,0.7597308864371153,0.16164383561643836,inf,inf,0.35
118,SPX,1184.63,SXB050319P00950000,,put,2005-03-19,2005-01-19,950.0,0.55,0.3,0.55,10,19790,0.1747,-0.0007,0.0,-0.6089,1.1188,0.801938157905844,0.16164383561643836,0.007396515960386799,1186.047192090915,0.42500000000000004
119,SPX,1184.63,SXB050319P00975000,,put,2005-03-19,2005-01-19,975.0,1.0,0.25,0.75,2000,11217,0.1747,-0.0023,0.0001,-1.8681,3.4346,0.8230417936402082,0.16164383561643836,0.01128833102699897,1186.7935547851941,0.5
120,SPX,1184.63,SXB050319P00995000,,put,2005-03-19,2005-01-19,995.0,0.7,0.6,1.1,25,15709,0.1747,-0.0055,0.0002,-4.0748,7.4957,0.8399247022276997,0.16164383561643836,0.010421038845860266,1186.627186969219,0.8500000000000001
121,SPX,1184.63,SPQ050319P01025000,,put,2005-03-19,2005-01-19,1025.0,1.1,1.15,1.65,50,81186,0.1747,-0.0172,0.0005,-10.9491,20.1613,0.8652490651089368,0.16164383561643836,0.008497735697767008,1186.258333666269,1.4
122,SPX,1184.63,SPQ050319P01050000,,put,2005-03-19,2005-01-19,1050.0,2.15,2.1,2.3,102,29208,0.1747,-0.0383,0.001,-21.3688,39.3901,0.8863527008433012,0.16164383561643836,0.007844301976833818,1186.133043486961,2.2
123,SPX,1184.63,SPQ050319P01075000,,put,2005-03-19,2005-01-19,1075.0,2.25,2.55,3.3,110,35435,0.167,-0.0673,0.0016,-31.8997,61.5995,0.9074563365776656,0.16164383561643836,0.006772901145148693,1185.927640419552,2.925
124,SPX,1184.63,SPQ050319P01090000,,put,2005-03-19,2005-01-19,1090.0,2.75,3.4,4.2,105,1,0.163,-0.0936,0.0022,-39.9221,79.0676,0.9201185180182841,0.16164383561643836,0.00639208141692996,1185.8546403270693,3.8
125,SPX,1184.63,SPT050319C01100000,,call,2005-03-19,2005-01-19,1100.0,94.0,86.6,88.6,4,10999,0.1261,0.9301,0.0021,-24.5965,60.7104,0.9285599723120298,0.16164383561643836,-0.003386347374913115,1183.981732091326,87.6
126,SPX,1184.63,SPT050319P01100000,,put,2005-03-19,2005-01-19,1100.0,4.5,4.1,4.9,4248,69978,0.1606,-0.1159,0.0026,-45.8924,92.3284,0.9285599723120298,0.16164383561643836,0.006203150021925724,1185.8184253591999,4.5
127,SPX,1184.63,SPT050319C01125000,,call,2005-03-19,2005-01-19,1125.0,72.5,64.6,66.6,3,16077,0.1268,0.8504,0.0038,-43.881,108.114,0.9496636080463942,0.16164383561643836,-0.00013695931495696055,1184.6037742062388,65.6
128,SPX,1184.63,SPT050319P01125000,,put,2005-03-19,2005-01-19,1125.0,7.0,6.8,7.8,1237,46419,0.1556,-0.1918,0.0037,-61.9883,129.0698,0.9496636080463942,0.16164383561643836,0.005581477360064735,1185.6992689821168,7.3
129,SPX,1184.63,SPT050319C01150000,,call,2005-03-19,2005-01-19,1150.0,46.8,44.2,46.2,88,13900,0.1277,0.7279,0.0054,-63.3438,155.7362,0.9707672437807584,0.16164383561643836,0.0009334846186930933,1184.8087647172858,45.2
130,SPX,1184.63,SPT050319P01150000,,put,2005-03-19,2005-01-19,1150.0,11.0,11.0,12.6,846,42313,0.1518,-0.2981,0.0048,-76.4552,163.8353,0.9707672437807584,0.16164383561643836,0.00499738146294163,1185.587325876054,11.8
131,SPX,1184.63,SPT050319P01170000,,put,2005-03-19,2005-01-19,1170.0,14.0,16.7,18.3,5,6535,0.1498,-0.4017,0.0054,-83.7095,182.6338,0.9876501523682499,0.16164383561643836,0.0046589283373898085,1185.5224655176103,17.5
132,SPX,1184.63,SPT050319C01175000,,call,2005-03-19,2005-01-19,1175.0,28.0,27.1,28.0,104,28788,0.1287,0.5742,0.0064,-75.4316,184.7191,0.9918708795151228,0.16164383561643836,0.0011075988623463762,1184.8421110299234,27.55
133,SPX,1184.63,SPT050319P01175000,,put,2005-03-19,2005-01-19,1175.0,19.4,18.8,20.0,1646,32552,0.1494,-0.4293,0.0055,-84.6097,185.3645,0.9918708795151228,0.16164383561643836,0.004546251165605914,1185.5008731175592,19.4
134,SPX,1184.63,SPT050319C01180000,,call,2005-03-19,2005-01-19,1180.0,26.0,24.2,26.2,60,9289,0.1289,0.5418,0.0065,-76.4533,187.0469,0.9960916066619956,0.16164383561643836,0.0011199647090630819,1184.8444793692215,25.2
135,SPX,1184.63,SPT050319P01180000,,put,2005-03-19,2005-01-19,1180.0,20.0,20.6,22.6,305,10715,0.1491,-0.4572,0.0056,-85.1362,187.1947,0.9960916066619956,0.16164383561643836,0.004520944994542881,1185.4960237335447,21.6
136,SPX,1184.63,SPT050319C01190000,,call,2005-03-19,2005-01-19,1190.0,24.0,18.8,20.4,5631,17329,0.1294,0.4769,0.0065,-77.0213,187.9223,1.0045330609557415,0.16164383561643836,0.0009613686149322516,1184.8141049895542,19.6
137,SPX,1184.63,SPT050319P01190000,,put,2005-03-19,2005-01-19,1190.0,22.0,24.9,26.9,5523,16788,0.1486,-0.5135,0.0056,-84.9183,188.0439,1.0045330609557415,0.16164383561643836,0.004429492755662208,1185.4784990420687,25.9
138,SPX,1184.63,SZP050319C01200000,,call,2005-03-19,2005-01-19,1200.0,15.2,14.2,15.0,7137,56370,0.1299,0.4137,0.0063,-75.6029,183.9337,1.0129745152494871,0.16164383561643836,0.0008661429461857516,1184.7958677101508,14.6
139,SPX,1184.63,SZP050319P01200000,,put,2005-03-19,2005-01-19,1200.0,28.7,30.2,32.2,2589,51053,0.1484,-0.5693,0.0056,-83.1246,185.1552,1.0129745152494871,0.16164383561643836,0.004294999467190157,1185.4527270065867,31.200000000000003
140,SPX,1184.63,SZP050319C01205000,,call,2005-03-19,2005-01-19,1205.0,13.6,12.4,14.0,528,3389,0.1302,0.3832,0.0062,-74.2365,180.2747,1.01719524239636,0.16164383561643836,0.0007881903146551173,1184.7809387099967,13.2
141,SPX,1184.63,SZP050319C01210000,,call,2005-03-19,2005-01-19,1210.0,15.0,10.4,12.0,20,18756,0.1305,0.3537,0.006,-72.4586,175.6271,1.0214159695432328,0.16164383561643836,0.0007409894306242368,1184.771899183512,11.2
142,SPX,1184.63,SZP050319C01215000,,call,2005-03-19,2005-01-19,1215.0,9.7,9.0,10.0,3,1758,0.1308,0.3252,0.0058,-70.3113,170.0987,1.0256366966901056,0.16164383561643836,0.0006036141257222492,1184.7455905834174,9.5
143,SPX,1184.63,SZP050319P01215000,,put,2005-03-19,2005-01-19,1215.0,38.6,39.8,41.8,2,1709,0.1484,-0.649,0.0052,-77.6266,174.431,1.0256366966901056,0.16164383561643836,0.004360574278996703,1185.4652925924408,40.8
144,SPX,1184.63,SZP050319C01225000,,call,2005-03-19,2005-01-19,1225.0,6.6,6.4,7.4,703,33490,0.1313,0.2719,0.0053,-65.0267,156.826,1.0340781509838515,0.16164383561643836,0.0004328835765663886,1184.7128949697783,6.9
145,SPX,1184.63,SZP050319P01225000,,put,2005-03-19,2005-01-19,1225.0,42.3,47.2,49.2,87,4132,0.1487,-0.698,0.0049,-72.5034,163.8211,1.0340781509838515,0.16164383561643836,0.004426159160902252,1185.4778602411727,48.2
146,SPX,1184.63,SZP050319C01250000,,call,2005-03-19,2005-01-19,1250.0,2.9,2.5,2.7,239,27921,0.1329,0.1638,0.0039,-48.9748,116.8608,1.0551817867182156,0.16164383561643836,-0.00013973556088387254,1184.6032425999667,2.6
147,SPX,1184.63,SZP050319P01250000,,put,2005-03-19,2005-01-19,1250.0,57.3,67.9,69.9,6,1040,0.1503,-0.801,0.0039,-56.7356,130.3926,1.0551817867182156,0.16164383561643836,0.005033232741312394,1185.5941965383015,68.9
148,SPX,1184.63,SZP050319C01260000,,call,2005-03-19,2005-01-19,1260.0,2.5,1.45,1.95,28,1705,0.1336,0.1308,0.0034,-42.3251,100.5118,1.0636232410119615,0.16164383561643836,-0.00038001108209648193,1184.5572346207375,1.7
149,SPX,1184.63,SZP050319C01275000,,call,2005-03-19,2005-01-19,1275.0,1.3,0.8,1.1,1004,12987,0.1347,0.0914,0.0026,-32.9658,77.6945,1.07628542245258,0.16164383561643836,-0.0005973733785041898,1184.515615607331,0.9500000000000001
150,SPX,1184.63,SXY050319C01300000,,call,2005-03-19,2005-01-19,1300.0,0.3,0.25,0.5,130,23961,0.1366,0.0476,0.0015,-20.1804,46.9393,1.0973890581869443,0.16164383561643836,-0.0013168757333295363,1184.377860755925,0.375
151,SPX,1184.63,SXY050319P01300000,,put,2005-03-19,2005-01-19,1300.0,107.0,115.4,117.4,13,2639,0.1575,-0.9211,0.0019,-26.8016,66.9653,1.0973890581869443,0.16164383561643836,0.009185789223145353,1186.3902761937898,116.4
152,SPX,1184.63,SXY050319P01325000,,put,2005-03-19,2005-01-19,1325.0,115.8,140.1,142.1,5,101,0.1631,-0.9496,0.0013,-16.5463,46.0345,1.1184926939213087,0.16164383561643836,0.013767297929348044,1187.2692097898314,141.1
153,SPX,1184.63,SXM050319C01500000,,call,2005-03-19,2005-01-19,1500.0,0.05,0.0,0.5,2250,24153,0.141,0.0,0.0,-0.0151,0.0341,1.266218144061859,0.16164383561643836,-inf,0.0,0.25
154,SPX,1184.63,SXM050319P01500000,,put,2005-03-19,2005-01-19,1500.0,305.8,314.4,316.4,1250,24591,0.1631,-0.9959,0.0,11.6774,0.3094,1.266218144061859,0.16164383561643836,0.3744310089018875,1258.5433163064617,315.4
155,SPX,1184.63,SPZ050618P00750000,,put,2005-06-18,2005-01-19,750.0,0.4,0.0,0.5,100,17033,0.2004,-0.0001,0.0,-0.0935,0.3858,0.6331090720309295,0.410958904109589,0.030202793736349653,1199.4253853380833,0.25
156,SPX,1184.63,SXB050618P00900000,,put,2005-06-18,2005-01-19,900.0,1.5,1.5,2.0,5751,37885,0.2004,-0.0129,0.0002,-6.0552,25.1573,0.7597308864371153,0.410958904109589,0.008127867743967308,1188.5935402317002,1.75
157,SPX,1184.63,SPQ050618C01005000,,call,2005-06-18,2005-01-19,1005.0,210.5,184.5,186.5,1,2588,0.1809,0.9248,0.0009,-22.6751,97.4088,0.8483661565214454,0.410958904109589,-0.010685922764734805,1179.4391329657317,185.5
158,SPX,1184.63,SPQ050618P01005000,,put,2005-06-18,2005-01-19,1005.0,3.9,4.8,5.6,450,10741,0.1819,-0.0673,0.0009,-21.3326,98.5225,0.8483661565214454,0.410958904109589,0.007857805185434455,1188.4616319575396,5.199999999999999
159,SPX,1184.63,SPQ050618P01050000,,put,2005-06-18,2005-01-19,1050.0,7.5,7.8,8.8,255,50194,0.1682,-0.1147,0.0015,-29.1233,146.4206,0.8863527008433012,0.410958904109589,0.007649460748650073,1188.3598790386197,8.3
160,SPX,1184.63,SPQ050618P01075000,,put,2005-06-18,2005-01-19,1075.0,9.5,10.1,11.6,310,19817,0.1612,-0.1535,0.0019,-33.9217,178.8443,0.9074563365776656,0.410958904109589,0.007580623190433672,1188.3262615172732,10.85
161,SPX,1184.63,SPT050618C01100000,,call,2005-06-18,2005-01-19,1100.0,110.0,100.0,102.0,161,14816,0.1693,0.7695,0.0023,-48.7564,224.4562,0.9285599723120298,0.410958904109589,-5.968379248235539e-07,1184.6297094388942,101.0
162,SPX,1184.63,SPT050618P01100000,,put,2005-06-18,2005-01-19,1100.0,12.5,13.5,15.1,2608,34038,0.1546,-0.2036,0.0024,-38.6127,213.6413,0.9285599723120298,0.410958904109589,0.007573211414895333,1188.322641958053,14.3
163,SPX,1184.63,SPT050618P01125000,,put,2005-06-18,2005-01-19,1125.0,17.6,18.3,19.9,1107,19111,0.1484,-0.2666,0.0029,-42.6314,247.8364,0.9496636080463942,0.410958904109589,0.007562114383589795,1188.317222715523,19.1
164,SPX,1184.63,SPT050618C01150000,,call,2005-06-18,2005-01-19,1150.0,68.0,61.5,63.5,162,11828,0.1622,0.635,0.003,-58.0384,280.7932,0.9707672437807584,0.410958904109589,0.0019751340089871616,1185.591953232529,62.5
165,SPX,1184.63,SPT050618P01150000,,put,2005-06-18,2005-01-19,1150.0,22.4,24.4,26.4,2553,16977,0.1426,-0.3429,0.0034,-45.254,276.9848,0.9707672437807584,0.410958904109589,0.007631315912550379,1188.3510177311516,25.4
166,SPX,1184.63,SPT050618P01175000,,put,2005-06-18,2005-01-19,1175.0,33.0,33.0,34.0,112,19521,0.1372,-0.4313,0.0038,-45.7161,295.6417,0.9918708795151228,0.410958904109589,0.007765891251564043,1188.4167412229674,33.5
167,SPX,1184.63,SZP050618C01200000,,call,2005-06-18,2005-01-19,1200.0,37.0,31.5,33.5,224,33406,0.1543,0.4727,0.0034,-58.4631,299.1094,1.0129745152494871,0.410958904109589,0.002980167420403716,1186.0817363692022,32.5
168,SPX,1184.63,SZP050618P01200000,,put,2005-06-18,2005-01-19,1200.0,39.5,43.5,45.5,60,24817,0.1322,-0.5283,0.0039,-43.4243,298.5847,1.0129745152494871,0.410958904109589,0.00798875548008563,1188.5255909665427,44.5
169,SPX,1184.63,SZP050618C01225000,,call,2005-06-18,2005-01-19,1225.0,23.5,20.3,22.3,1,3860,0.1502,0.3876,0.0033,-54.7219,288.3606,1.0340781509838515,0.410958904109589,0.003350741800679409,1186.2623795093753,21.3
170,SPX,1184.63,SZP050618C01250000,,call,2005-06-18,2005-01-19,1250.0,15.3,12.2,13.8,513,27484,0.1458,0.3042,0.0032,-48.4845,263.8091,1.0551817867182156,0.410958904109589,0.0035443902694047517,1186.3567878795925,13.0
171,SPX,1184.63,SZP050618C01275000,,call,2005-06-18,2005-01-19,1275.0,8.6,7.0,8.0,10,4543,0.1413,0.2268,0.0028,-40.4214,227.4126,1.07628542245258,0.410958904109589,0.0037197310127401236,1186.442277266926,7.5
172,SPX,1184.63,SZP050618P01275000,,put,2005-06-18,2005-01-19,1275.0,85.0,93.1,95.1,20,165,0.1196,-0.8067,0.0029,-21.3755,201.1887,1.07628542245258,0.410958904109589,0.010207497864255172,1189.6097970107264,94.1
173,SPX,1184.63,SXY050618C01300000,,call,2005-06-18,2005-01-19,1300.0,4.4,3.6,4.4,32,21739,0.1365,0.1586,0.0023,-31.3256,182.7723,1.0973890581869443,0.410958904109589,0.003845766635373756,1186.5037311835526,4.0
174,SPX,1184.63,SXM050618C01500000,,call,2005-06-18,2005-01-19,1500.0,0.15,0.0,0.5,3,13951,0.1159,0.0009,0.0,-0.3366,2.3374,1.266218144061859,0.410958904109589,0.0033057776859118856,1186.240459477197,0.25
175,SPX,1184.63,SPZ050917P00750000,,put,2005-09-17,2005-01-19,750.0,0.95,0.75,1.25,40,3205,0.2168,-0.0033,0.0,-1.544,9.576,0.6331090720309295,0.6602739726027397,0.008940775725389604,1191.6439818068018,1.0
176,SPX,1184.63,SPX050917P00800000,,put,2005-09-17,2005-01-19,800.0,1.4,1.45,1.95,750,9998,0.2168,-0.0094,0.0001,-3.8913,24.2095,0.6753163434996581,0.6602739726027397,0.008792374012464608,1191.5272233520207,1.7
177,SPX,1184.63,SXB050917P00900000,,put,2005-09-17,2005-01-19,900.0,3.7,3.8,4.1,1,32802,0.2089,-0.0411,0.0004,-12.9634,84.4091,0.7597308864371153,0.6602739726027397,0.008832256729287311,1191.5586008709765,3.9499999999999997
178,SPX,1184.63,SPQ050917P01050000,,put,2005-09-17,2005-01-19,1050.0,13.5,13.8,15.4,2,9672,0.1671,-0.1588,0.0015,-27.7336,231.6747,0.8863527008433012,0.6602739726027397,0.008846494299960992,1191.569802405408,14.600000000000001
179,SPX,1184.63,SPT050917P01100000,,put,2005-09-17,2005-01-19,1100.0,20.5,21.5,23.5,5,12799,0.1553,-0.2429,0.0021,-32.675,298.89,0.9285599723120298,0.6602739726027397,0.008896538287731052,1191.6091757901893,22.5
180,SPX,1184.63,SPT050917P01150000,,put,2005-09-17,2005-01-19,1150.0,32.0,34.2,36.2,200,3949,0.1445,-0.3584,0.0027,-35.1848,355.8789,0.9707672437807584,0.6602739726027397,0.009132135429357036,1191.7945553358988,35.2
181,SPX,1184.63,SZP050917C01200000,,call,2005-09-17,2005-01-19,1200.0,49.0,45.1,47.1,2,6333,0.1557,0.4918,0.0026,-47.1714,378.2987,1.0129745152494871,0.6602739726027397,0.003463798074325654,1187.3424153516712,46.1
182,SPX,1184.63,SZP050917P01200000,,put,2005-09-17,2005-01-19,1200.0,47.7,53.3,55.3,8,4532,0.1348,-0.5021,0.003,-33.1531,378.2053,1.0129745152494871,0.6602739726027397,0.009565044652576737,1192.1352650251201,54.3
183,SPX,1184.63,SZP050917C01225000,,call,2005-09-17,2005-01-19,1225.0,37.9,33.4,35.4,3,7182,0.1504,0.4239,0.0027,-44.7681,372.4129,1.0340781509838515,0.6602739726027397,0.00391826448130742,1187.6987574300972,34.4
184,SPX,1184.63,SZP050917C01250000,,call,2005-09-17,2005-01-19,1250.0,28.0,23.4,25.4,20,2636,0.1449,0.3545,0.0026,-40.9809,354.536,1.0551817867182156,0.6602739726027397,0.004301769293042735,1187.9995425062311,24.4
185,SPX,1184.63,SZP050917P01250000,,put,2005-09-17,2005-01-19,1250.0,71.8,80.4,82.4,1,279,0.1261,-0.6575,0.003,-25.4584,344.8475,1.0551817867182156,0.6602739726027397,0.010447830881994396,1192.8303403004518,81.4
186,SPX,1184.63,SXY050917C01300000,,call,2005-09-17,2005-01-19,1300.0,12.9,10.1,11.7,5,4460,0.1335,0.2198,0.0023,-30.0068,282.8302,1.0973890581869443,0.6602739726027397,0.004862221495877136,1188.4392454672718,10.899999999999999
187,SPX,1184.63,SPX051217P00800000,,put,2005-12-17,2005-01-19,800.0,3.4,3.1,3.9,5,35803,0.2186,-0.021,0.0002,-6.5538,56.7103,0.6753163434996581,0.9095890410958904,0.010608765311280004,1196.1165566954842,3.5
188,SPX,1184.63,SXB051217P00950000,,put,2005-12-17,2005-01-19,950.0,9.3,9.9,10.9,3,17419,0.1907,-0.0871,0.0007,-17.5438,178.091,0.801938157905844,0.9095890410958904,0.010856086306928355,1196.3856659033247,10.4
189,SPX,1184.63,SPQ051217C01005000,,call,2005-12-17,2005-01-19,1005.0,208.0,201.1,203.1,100,35,0.188,0.8393,0.0011,-29.5586,254.536,0.8483661565214454,0.9095890410958904,-0.002996894375294268,1181.4051643503915,202.1
190,SPX,1184.63,SPQ051217P01005000,,put,2005-12-17,2005-01-19,1005.0,15.7,14.5,16.1,503,19885,0.1771,-0.1321,0.0011,-21.6542,240.114,0.8483661565214454,0.9095890410958904,0.010859595041126088,1196.3894841816575,15.3
191,SPX,1184.63,SPQ051217P01050000,,put,2005-12-17,2005-01-19,1050.0,21.0,20.1,22.0,500,18073,0.1668,-0.1839,0.0014,-24.9277,298.2687,0.8863527008433012,0.9095890410958904,0.010966539017509045,1196.5058687117623,21.05
192,SPX,1184.63,SPT051217C01100000,,call,2005-12-17,2005-01-19,1100.0,131.0,123.5,125.5,2,12042,0.1744,0.706,0.0017,-39.8131,374.7979,0.9285599723120298,0.9095890410958904,0.002367753435733427,1187.184066328237,124.5
193,SPX,1184.63,SPT051217P01100000,,put,2005-12-17,2005-01-19,1100.0,27.8,29.0,31.0,202,21240,0.1563,-0.2613,0.0018,-27.7871,364.0037,0.9285599723120298,0.9095890410958904,0.011075463048795194,1196.6244197257365,30.0
194,SPX,1184.63,SPT051217P01125000,,put,2005-12-17,2005-01-19,1125.0,33.3,35.4,37.4,104,23399,0.1514,-0.3084,0.002,-28.5975,393.5086,0.9496636080463942,0.9095890410958904,0.011193042619346812,1196.752404460902,36.4
195,SPX,1184.63,SPT051217C01150000,,call,2005-12-17,2005-01-19,1150.0,95.5,88.1,90.1,6,21896,0.1664,0.6138,0.002,-42.3492,421.0617,0.9707672437807584,0.9095890410958904,0.004002330845916072,1188.9504769364405,89.1
196,SPX,1184.63,SPT051217P01150000,,put,2005-12-17,2005-01-19,1150.0,39.5,42.6,44.6,2,26619,0.1467,-0.3611,0.0022,-28.7966,417.9667,0.9707672437807584,0.9095890410958904,0.011307457647793898,1196.8769577497771,43.6
197,SPX,1184.63,SPT051217C01175000,,call,2005-12-17,2005-01-19,1175.0,74.3,72.5,74.5,278,12068,0.1623,0.5625,0.0021,-42.5601,435.4699,0.9918708795151228,0.9095890410958904,0.0046260509872489124,1189.6251944031305,73.5
198,SPX,1184.63,SPT051217P01175000,,put,2005-12-17,2005-01-19,1175.0,48.5,50.9,52.9,1830,21064,0.1423,-0.4188,0.0024,-28.2736,435.058,0.9918708795151228,0.9095890410958904,0.011483321109126803,1197.0684296635168,51.9
199,SPX,1184.63,SZP051217C01200000,,call,2005-12-17,2005-01-19,1200.0,64.9,58.2,60.2,100,25948,0.158,0.5083,0.0022,-41.9365,442.3129,1.0129745152494871,0.9095890410958904,0.005137349178752672,1190.1785835302885,59.2
200,SPX,1184.63,SZP051217P01200000,,put,2005-12-17,2005-01-19,1200.0,64.0,61.2,63.2,11,23182,0.1382,-0.4804,0.0025,-26.9267,442.5347,1.0129745152494871,0.9095890410958904,0.011744858707431194,1197.3532362222907,62.2
201,SPX,1184.63,SZP051217P01225000,,put,2005-12-17,2005-01-19,1225.0,74.5,72.6,74.6,4,4006,0.1343,-0.5446,0.0026,-24.686,438.6619,1.0340781509838515,0.9095890410958904,0.012047358158828098,1197.682733516401,73.6
202,SPX,1184.63,SZP051217C01250000,,call,2005-12-17,2005-01-19,1250.0,40.5,34.9,36.9,350,11160,0.149,0.3941,0.0023,-38.1064,428.9611,1.0551817867182156,0.9095890410958904,0.005980592528030907,1191.0918065255044,35.9
203,SPX,1184.63,SZP051217P01250000,,put,2005-12-17,2005-01-19,1250.0,87.0,86.0,88.0,1,2805,0.1306,-0.6096,0.0025,-21.576,422.5437,1.0551817867182156,0.9095890410958904,0.012417482442097436,1198.086014454126,87.0
204,SPX,1184.63,SZP051217C01275000,,call,2005-12-17,2005-01-19,1275.0,30.0,26.3,28.3,100,2608,0.1443,0.3359,0.0022,-34.9416,407.3582,1.07628542245258,0.9095890410958904,0.006308400220323853,1191.447007660898,27.3
205,SPX,1184.63,SXY051217C01300000,,call,2005-12-17,2005-01-19,1300.0,21.3,18.6,20.0,13,22230,0.1395,0.2786,0.0021,-31.0688,375.734,1.0973890581869443,0.9095890410958904,0.006580470190980573,1191.7418937589093,19.3
206,SPX,1184.63,SXY051217C01350000,,call,2005-12-17,2005-01-19,1350.0,11.0,8.8,9.5,900,14488,0.1295,0.1725,0.0017,-21.8806,286.5385,1.139596329655673,0.9095890410958904,0.007052912667527212,1192.2541292675814,9.15
207,SPX,1184.63,SXY051217C01375000,,call,2005-12-17,2005-01-19,1375.0,6.6,6.3,6.8,100,2009,0.1243,0.1267,0.0015,-17.0606,233.3233,1.1606999653900374,0.9095890410958904,0.007255335414444802,1192.47366911125,6.55
208,SPX,1184.63,SXZ051217C01400000,,call,2005-12-17,2005-01-19,1400.0,4.5,4.2,4.6,100,26135,0.1189,0.0874,0.0012,-12.462,178.5738,1.1818036011244015,0.9095890410958904,0.007407928582260191,1192.6391924531918,4.4
209,SPX,1184.63,SXZ051217C01425000,,call,2005-12-17,2005-01-19,1425.0,3.0,2.8,3.2,100,606,0.1135,0.056,0.0009,-8.4386,126.9506,1.2029072368587659,0.9095890410958904,0.007528753236763145,1192.7702716353656,3.0
210,SPX,1184.63,SXZ051217C01450000,,call,2005-12-17,2005-01-19,1450.0,2.0,1.6,2.1,50,415,0.1078,0.0324,0.0006,-5.1413,81.6009,1.2240108725931302,0.9095890410958904,0.00768782257985984,1192.9428633455273,1.85
211,SPX,1184.63,SPL060617P00700000,,put,2006-06-17,2005-01-19,700.0,3.2,3.0,4.6,5000,57426,0.235,-0.0184,0.0001,-4.9963,63.2064,0.5909018005622008,1.4082191780821918,0.012274779492090639,1205.2850192019725,3.8
212,SPX,1184.63,SPL060617P00850000,,put,2006-06-17,2005-01-19,850.0,8.7,8.2,10.2,5000,15257,0.208,-0.062,0.0004,-11.6551,170.729,0.7175236149683867,1.4082191780821918,0.012258078834974574,1205.256673418467,9.2
213,SPX,1184.63,SPL060617P00900000,,put,2006-06-17,2005-01-19,900.0,12.5,11.2,14.4,5000,14077,0.1956,-0.0847,0.0006,-13.7391,216.5943,0.7597308864371153,1.4082191780821918,0.012233860018129119,1205.2155683556384,12.8
214,SPX,1184.63,SPL060617P00950000,,put,2006-06-17,2005-01-19,950.0,16.5,15.9,19.1,3,9486,0.1839,-0.1151,0.0007,-15.9113,270.8723,0.801938157905844,1.4082191780821918,0.012290099158954394,1205.3110216369582,17.5
215,SPX,1184.63,SXG060617P01075000,,put,2006-06-17,2005-01-19,1075.0,35.2,33.7,37.7,503,3769,0.158,-0.2402,0.0014,-20.4751,431.9855,0.9074563365776656,1.4082191780821918,0.012513073942757136,1205.6895455485487,35.7
216,SPX,1184.63,SXG060617C01150000,,call,2006-06-17,2005-01-19,1150.0,111.3,109.2,113.2,250,3998,0.1706,0.6092,0.0015,-35.4938,520.0484,0.9707672437807584,1.4082191780821918,0.004235464911161705,1191.7167951583547,111.2
217,SPX,1184.63,SXG060617P01150000,,put,2006-06-17,2005-01-19,1150.0,49.5,52.7,56.7,3,7609,0.1446,-0.3579,0.0018,-20.7961,516.0633,0.9707672437807584,1.4082191780821918,0.01284093376246085,1206.2463391115905,54.7
