,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,997.48,SPQ030816C01025000,,call,2003-08-16,2003-06-11,1025.0,17.5,17.0,18.5,2398,3748,0.1759,0.3642,0.005,-75.1484,158.1733,1.0275895256045233,0.18082191780821918,-0.00860312360489311,995.9294932092517,17.75
112,SPX,997.48,SPQ030816P01025000,,put,2003-08-16,2003-06-11,1025.0,47.0,45.5,47.5,4,70,0.1765,-0.6321,0.005,-81.6202,158.2506,1.0275895256045233,0.18082191780821918,-0.005116931775731708,996.5575050582396,46.5
113,SPX,997.48,SPQ030816C01050000,,call,2003-08-16,2003-06-11,1050.0,10.0,9.4,10.4,97,3337,0.1698,0.2429,0.0044,-60.8457,131.8506,1.0526526847656092,0.18082191780821918,-0.008959785447445159,995.8652655182468,9.9
114,SPX,997.48,SPQ030816C01075000,,call,2003-08-16,2003-06-11,1075.0,4.6,4.8,5.5,30,105,0.166,0.147,0.0033,-43.959,96.99,1.0777158439266952,0.18082191780821918,-0.009523880041750341,995.7636917779344,5.15
115,SPX,997.48,SPQ030816P01075000,,put,2003-08-16,2003-06-11,1075.0,91.0,82.8,84.8,205,27,0.1669,-0.8484,0.0033,-50.0942,97.6023,1.0777158439266952,0.18082191780821918,-0.00412660795089864,996.7359768353657,83.8
116,SPX,997.48,SPT030816C01100000,,call,2003-08-16,2003-06-11,1100.0,2.2,2.15,2.85,7,1081,0.1643,0.0821,0.0022,-28.7719,63.9168,1.102779003087781,0.18082191780821918,-0.009932865316195916,995.6900542889896,2.5
117,SPX,997.48,SPT030816P01100000,,put,2003-08-16,2003-06-11,1100.0,108.5,105.1,107.1,20,20,0.1643,-0.9148,0.0022,-34.1093,63.9168,1.102779003087781,0.18082191780821918,-0.0021418728062336054,997.0937532423371,106.1
118,SPX,997.48,SPT030816C01125000,,call,2003-08-16,2003-06-11,1125.0,1.0,0.95,1.45,25,3459,0.1645,0.0434,0.0013,-17.5575,38.8541,1.127842162248867,0.18082191780821918,-0.010687099804202979,995.5542692214913,1.2
119,SPX,997.48,SYF030920P00500000,,put,2003-09-20,2003-06-11,500.0,0.1,0.05,0.25,50,16014,0.4658,-0.0016,0.0,-2.3204,2.7292,0.5012631832217187,0.27671232876712326,0.00599030316438344,999.1347847089887,0.15
120,SPX,997.48,SPZ030920P00700000,,put,2003-09-20,2003-06-11,700.0,0.9,0.8,1.0,220,26000,0.3199,-0.0143,0.0002,-11.1581,19.0493,0.7017684565104062,0.27671232876712326,0.000157647292734861,997.5235139687607,0.9
121,SPX,997.48,SPZ030920P00750000,,put,2003-09-20,2003-06-11,750.0,1.95,1.75,2.1,16,29933,0.3001,-0.0299,0.0004,-19.4856,35.4169,0.751894774832578,0.27671232876712326,-0.0017320081739215926,997.0020542813454,1.925
122,SPX,997.48,SPX030920C00800000,,call,2003-09-20,2003-06-11,800.0,187.0,197.7,199.7,15,4777,0.2707,0.9423,0.0008,-20.0768,56.4445,0.80202109315475,0.27671232876712326,-0.02374770071986094,990.9467674255777,198.7
123,SPX,997.48,SPX030920P00800000,,put,2003-09-20,2003-06-11,800.0,3.5,3.2,3.9,84,18480,0.2741,-0.055,0.0008,-29.2595,58.1223,0.80202109315475,0.27671232876712326,-0.002088816205584758,996.9036219560478,3.55
124,SPX,997.48,SPX030920P00825000,,put,2003-09-20,2003-06-11,825.0,5.5,4.5,5.2,36,25636,0.2619,-0.0746,0.001,-35.4826,73.683,0.8270842523158359,0.27671232876712326,-0.00226473483171951,996.8550950125948,4.85
125,SPX,997.48,SPX030920P00850000,,put,2003-09-20,2003-06-11,850.0,7.0,6.0,7.0,3,26528,0.2486,-0.0997,0.0013,-41.8812,91.4924,0.8521474114769219,0.27671232876712326,-0.002642974015056695,996.7507661837362,6.5
126,SPX,997.48,SPX030920C00875000,,call,2003-09-20,2003-06-11,875.0,126.0,128.3,130.3,5,16109,0.236,0.862,0.0017,-41.7963,112.4444,0.8772105706380078,0.27671232876712326,-0.012568245195143046,994.0170009097387,129.3
127,SPX,997.48,SPX030920P00875000,,put,2003-09-20,2003-06-11,875.0,9.0,8.4,9.4,2712,20470,0.2371,-0.1344,0.0017,-49.4237,113.013,0.8772105706380078,0.27671232876712326,-0.0031218987182888708,996.6186811689,8.9
128,SPX,997.48,SXB030920C00900000,,call,2003-09-20,2003-06-11,900.0,103.5,107.0,108.5,1,12359,0.2265,0.8152,0.0022,-50.4951,137.0321,0.9022737297990937,0.27671232876712326,-0.010964685462679995,994.4581687241629,107.75
129,SPX,997.48,SXB030920P00900000,,put,2003-09-20,2003-06-11,900.0,12.5,11.9,12.9,64,20505,0.2275,-0.181,0.0022,-57.8028,137.4674,0.9022737297990937,0.27671232876712326,-0.003285197871687552,996.5736480886161,12.4
130,SPX,997.48,SXB030920C00925000,,call,2003-09-20,2003-06-11,925.0,76.5,86.1,88.1,24,13281,0.2143,0.7586,0.0027,-57.366,161.0199,0.9273368889601796,0.27671232876712326,-0.009678787628930869,994.8120835548436,87.1
131,SPX,997.48,SXB030920P00925000,,put,2003-09-20,2003-06-11,925.0,16.6,15.7,17.2,4,11738,0.214,-0.2365,0.0027,-63.8358,160.9231,0.9273368889601796,0.27671232876712326,-0.00358700367710537,996.4904243228152,16.45
132,SPX,997.48,SXB030920C00950000,,call,2003-09-20,2003-06-11,950.0,62.0,67.1,69.1,101,13666,0.2035,0.6866,0.0033,-63.2249,183.684,0.9524000481212656,0.27671232876712326,-0.008850968179105021,995.0399891196713,68.1
133,SPX,997.48,SXB030920P00950000,,put,2003-09-20,2003-06-11,950.0,23.0,22.0,23.4,1091,9464,0.2054,-0.31,0.0033,-70.303,184.0099,0.9524000481212656,0.27671232876712326,-0.003728989385919597,996.4512737841864,22.7
134,SPX,997.48,SXB030920C00975000,,call,2003-09-20,2003-06-11,975.0,51.0,50.0,52.0,1071,20897,0.1934,0.5996,0.0038,-66.563,200.78,0.9774632072823515,0.27671232876712326,-0.008314305387046788,995.1877647351597,51.0
135,SPX,997.48,SXB030920P00975000,,put,2003-09-20,2003-06-11,975.0,30.5,30.0,31.3,1880,5239,0.1957,-0.3964,0.0038,-73.476,200.8762,0.9774632072823515,0.27671232876712326,-0.0038026768878935656,996.4309561104362,30.65
136,SPX,997.48,SXB030920C00995000,,call,2003-09-20,2003-06-11,995.0,39.0,38.1,40.1,345,11101,0.1863,0.5206,0.0041,-66.7785,207.3158,0.9975137346112203,0.27671232876712326,-0.008054357613160184,995.2593519159484,39.1
137,SPX,997.48,SXB030920P00995000,,put,2003-09-20,2003-06-11,995.0,42.0,37.3,39.3,18,460,0.1867,-0.4747,0.0041,-72.7451,207.3147,0.9975137346112203,0.27671232876712326,-0.003901355868608564,996.4037482465566,38.3
138,SPX,997.48,SPQ030920C01005000,,call,2003-09-20,2003-06-11,1005.0,31.3,32.8,34.8,1,24,0.1831,0.479,0.0041,-65.913,207.434,1.0075389982756546,0.27671232876712326,-0.007951006796270504,995.287815193006,33.8
139,SPX,997.48,SPQ030920P01005000,,put,2003-09-20,2003-06-11,1005.0,43.5,42.0,44.0,4,684,0.1836,-0.5162,0.0041,-71.8068,207.4378,1.0075389982756546,0.27671232876712326,-0.003888720648520569,996.4072320001707,43.0
140,SPX,997.48,SPQ030920C01025000,,call,2003-09-20,2003-06-11,1025.0,25.0,23.5,25.5,286,18097,0.1769,0.3939,0.0041,-61.9524,200.5299,1.0275895256045233,0.27671232876712326,-0.007811306262863017,995.3262906383325,24.5
141,SPX,997.48,SPQ030920P01025000,,put,2003-09-20,2003-06-11,1025.0,56.0,52.6,54.6,150,53,0.1771,-0.6013,0.0041,-67.5143,200.5512,1.0275895256045233,0.27671232876712326,-0.0037557906221064308,996.4438838972884,53.6
142,SPX,997.48,SPQ030920C01030000,,call,2003-09-20,2003-06-11,1030.0,22.5,21.5,23.5,222,598,0.1757,0.3729,0.0041,-60.6336,197.3196,1.0326021574367406,0.27671232876712326,-0.0077750564714572515,995.3362745717262,22.5
143,SPX,997.48,SPQ030920P01030000,,put,2003-09-20,2003-06-11,1030.0,65.0,55.6,57.6,3,3,0.1759,-0.6223,0.0041,-66.1411,197.3491,1.0326021574367406,0.27671232876712326,-0.0037016817584575416,996.4588033543796,56.6
144,SPX,997.48,SPQ030920C01050000,,call,2003-09-20,2003-06-11,1050.0,16.0,14.8,16.3,1102,21351,0.1711,0.2915,0.0038,-53.8313,178.9954,1.0526526847656092,0.27671232876712326,-0.007770708784902957,995.3374720201833,15.55
145,SPX,997.48,SPQ030920C01075000,,call,2003-09-20,2003-06-11,1075.0,8.2,8.8,9.8,10,5290,0.1655,0.2002,0.0032,-42.7429,146.2115,1.0777158439266952,0.27671232876712326,-0.0077844611572270555,995.3336843194401,9.3
146,SPX,997.48,SPQ030920P01075000,,put,2003-09-20,2003-06-11,1075.0,98.5,87.2,89.2,15,336,0.1655,-0.7952,0.0032,-47.6698,146.2115,1.0777158439266952,0.27671232876712326,-0.002653254466829836,996.7479307032039,88.2
147,SPX,997.48,SPT030920C01125000,,call,2003-09-20,2003-06-11,1125.0,3.0,2.5,3.2,20,911,0.1599,0.0786,0.0018,-21.789,76.6018,1.127842162248867,0.27671232876712326,-0.007998725060262595,995.274673268598,2.85
148,SPX,997.48,SXY030920C01300000,,call,2003-09-20,2003-06-11,1300.0,0.15,0.0,0.5,50,10457,0.1649,0.0012,0.0,-0.6075,2.0494,1.3032842763764687,0.27671232876712326,-0.007944537941011201,995.2895967717366,0.25
149,SPX,997.48,SXY030920P01300000,,put,2003-09-20,2003-06-11,1300.0,303.4,302.3,304.3,50,10110,0.1551,-0.9947,0.0,-2.7303,1.1033,1.3032842763764687,0.27671232876712326,0.19172133080025017,1051.826814092202,303.3
150,SPX,997.48,SYG031220P00600000,,put,2003-12-20,2003-06-11,600.0,1.0,0.75,1.05,1,9136,0.3188,-0.0105,0.0001,-6.1812,20.1359,0.6015158198660625,0.5260273972602739,-0.002632611533996472,996.0996199813018,0.9
151,SPX,997.48,SPZ031220P00700000,,put,2003-12-20,2003-06-11,700.0,0.0,2.5,3.2,101,23958,0.2799,-0.0332,0.0004,-14.4102,53.2904,0.7017684565104062,0.5260273972602739,-0.003988271526260821,995.3895403148299,2.85
152,SPX,997.48,SPZ031220P00750000,,put,2003-12-20,2003-06-11,750.0,5.4,4.8,5.5,20,29798,0.2648,-0.0582,0.0006,-21.4908,83.8235,0.751894774832578,0.5260273972602739,-0.0039251445924736485,995.4225942630927,5.15
153,SPX,997.48,SPZ031220P00775000,,put,2003-12-20,2003-06-11,775.0,7.0,6.7,7.3,25,11081,0.259,-0.0769,0.0008,-26.0978,103.9433,0.776957933993664,0.5260273972602739,-0.003988731937921021,995.3892992423152,7.0
154,SPX,997.48,SPX031220P00800000,,put,2003-12-20,2003-06-11,800.0,9.2,8.3,9.3,31,29536,0.2485,-0.0964,0.0009,-29.6929,123.0548,0.80202109315475,0.5260273972602739,-0.0040669666376384785,995.3483362366544,8.8
155,SPX,997.48,SPX031220P00825000,,put,2003-12-20,2003-06-11,825.0,12.3,10.6,12.1,600,18616,0.2404,-0.1222,0.0012,-34.1336,145.9619,0.8270842523158359,0.5260273972602739,-0.003968062594659844,995.4001218114954,11.35
156,SPX,997.48,SPX031220P00850000,,put,2003-12-20,2003-06-11,850.0,14.0,13.7,15.2,781,30630,0.2317,-0.1531,0.0014,-38.4299,170.1359,0.8521474114769219,0.5260273972602739,-0.004116537189072348,995.3223824011939,14.45
157,SPX,997.48,SPX031220P00875000,,put,2003-12-20,2003-06-11,875.0,19.8,17.6,19.1,1006,28967,0.2234,-0.1904,0.0017,-42.6964,195.5495,0.8772105706380078,0.5260273972602739,-0.004049926183184626,995.3572583262145,18.35
158,SPX,997.48,SXB031220P00900000,,put,2003-12-20,2003-06-11,900.0,24.0,22.2,24.2,213,30864,0.2153,-0.2349,0.002,-46.6329,220.9389,0.9022737297990937,0.5260273972602739,-0.004109206410547114,995.3262205611578,23.2
159,SPX,997.48,SXB031220P00925000,,put,2003-12-20,2003-06-11,925.0,31.9,28.3,30.3,592,9840,0.2079,-0.2872,0.0023,-50.0895,244.8705,0.9273368889601796,0.5260273972602739,-0.004045443249204476,995.3596055268125,29.3
160,SPX,997.48,SXB031220P00950000,,put,2003-12-20,2003-06-11,950.0,36.5,35.7,37.7,323,9436,0.2005,-0.3469,0.0025,-52.5251,265.0564,0.9524000481212656,0.5260273972602739,-0.003976430783201014,995.3957401728885,36.7
161,SPX,997.48,SXB031220P00975000,,put,2003-12-20,2003-06-11,975.0,46.0,44.7,46.7,362,5479,0.1935,-0.4136,0.0028,-53.72,279.3229,0.9774632072823515,0.5260273972602739,-0.003815017568523862,995.480260596809,45.7
162,SPX,997.48,SXB031220C00995000,,call,2003-12-20,2003-06-11,995.0,52.0,51.9,53.9,223,23511,0.1869,0.5195,0.0029,-46.8429,284.9303,0.9975137346112203,0.5260273972602739,-0.0095972513008219,992.4569946698202,52.9
163,SPX,997.48,SXB031220P00995000,,put,2003-12-20,2003-06-11,995.0,54.6,53.1,55.1,76,2276,0.188,-0.4712,0.0029,-53.5375,284.9227,0.9975137346112203,0.5260273972602739,-0.003675411966932456,995.5533677391252,54.1
164,SPX,997.48,SPQ031220C01025000,,call,2003-12-20,2003-06-11,1025.0,0.0,37.3,39.3,25,21714,0.1804,0.4289,0.003,-45.2189,281.4072,1.0275895256045233,0.5260273972602739,-0.009100442947176672,992.7163921185114,38.3
165,SPX,997.48,SPQ031220P01025000,,put,2003-12-20,2003-06-11,1025.0,0.0,67.9,69.9,1,1303,0.1799,-0.5622,0.003,-51.1502,281.3675,1.0275895256045233,0.5260273972602739,-0.0032746264590995597,995.763276565318,68.9
166,SPX,997.48,SPQ031220C01050000,,call,2003-12-20,2003-06-11,1050.0,0.0,27.2,29.2,200,37705,0.1751,0.3531,0.0029,-41.9513,266.7512,1.0526526847656092,0.5260273972602739,-0.008789790955741797,992.8786266071586,28.2
167,SPX,997.48,SPQ031220C01075000,,call,2003-12-20,2003-06-11,1075.0,0.0,19.3,20.8,550,9377,0.1705,0.281,0.0027,-37.371,242.3637,1.0777158439266952,0.5260273972602739,-0.00857191820574622,992.9924240041453,20.05
168,SPX,997.48,SPQ031220P01075000,,put,2003-12-20,2003-06-11,1075.0,0.0,99.3,101.3,6,587,0.169,-0.7118,0.0027,-42.417,241.5053,1.0777158439266952,0.5260273972602739,-0.002172868743052104,996.3405431585757,100.3
169,SPX,997.48,SPT031220C01100000,,call,2003-12-20,2003-06-11,1100.0,0.0,13.0,14.5,962,40138,0.1652,0.2138,0.0024,-31.4754,209.5045,1.102779003087781,0.5260273972602739,-0.008355247531151388,993.1056064785633,13.75
170,SPX,997.48,SPZ040320P00700000,,put,2004-03-20,2003-06-11,700.0,6.2,5.0,6.0,152,6824,0.2631,-0.0516,0.0005,-16.0351,92.5123,0.7017684565104062,0.7753424657534247,-0.004481509889806189,994.0200659342803,5.5
171,SPX,997.48,SPX040320P00800000,,put,2004-03-20,2003-06-11,800.0,15.9,13.6,15.1,850,6091,0.2369,-0.126,0.001,-28.4171,180.8302,0.80202109315475,0.7753424657534247,-0.004418822869442032,994.068380369175,14.35
172,SPX,997.48,SPX040320P00825000,,put,2004-03-20,2003-06-11,825.0,19.0,17.1,18.6,54,7588,0.2303,-0.1537,0.0012,-31.6775,206.8693,0.8270842523158359,0.7753424657534247,-0.004419373423072193,994.0679560336728,17.85
173,SPX,997.48,SPX040320P00875000,,put,2004-03-20,2003-06-11,875.0,29.0,26.0,28.0,3,2346,0.2171,-0.2226,0.0016,-37.736,259.8941,0.8772105706380078,0.7753424657534247,-0.004304354045187329,994.1566103785742,27.0
174,SPX,997.48,SXB040320P00950000,,put,2004-03-20,2003-06-11,950.0,51.5,46.9,49.4,2200,5214,0.1985,-0.3635,0.0021,-43.8759,326.2134,0.9524000481212656,0.7753424657534247,-0.003900255446091086,994.468143163698,48.15
175,SPX,997.48,SXB040320C00995000,,call,2004-03-20,2003-06-11,995.0,59.0,62.2,64.7,64,279,0.188,0.5185,0.0024,-37.493,344.3653,0.9975137346112203,0.7753424657534247,-0.01097825353916043,989.0255765098699,63.45
176,SPX,997.48,SPQ040320C01025000,,call,2004-03-20,2003-06-11,1025.0,45.0,47.4,49.9,10,8401,0.1817,0.4441,0.0024,-36.5501,342.4219,1.0275895256045233,0.7753424657534247,-0.010415188544449349,989.4574478907211,48.65
177,SPX,997.48,SPQ040320C01050000,,call,2004-03-20,2003-06-11,1050.0,36.5,37.2,39.2,6,1622,0.1772,0.3819,0.0024,-34.8259,331.2274,1.0526526847656092,0.7753424657534247,-0.009990273768503668,989.783482773795,38.2
178,SPX,997.48,SPQ040320C01075000,,call,2004-03-20,2003-06-11,1075.0,27.0,28.3,30.3,800,153,0.1729,0.3211,0.0023,-32.2352,311.5738,1.0777158439266952,0.7753424657534247,-0.009649921753436201,990.0447105801858,29.3
179,SPX,997.48,SPT040320C01175000,,call,2004-03-20,2003-06-11,1175.0,7.5,7.7,8.7,300,70,0.159,0.1253,0.0015,-17.5386,180.1128,1.177968480571039,0.7753424657534247,-0.008848119776980348,990.6603841391262,8.2
180,SPX,997.48,SPL040619P00500000,,put,2004-06-19,2003-06-11,500.0,1.2,0.8,1.35,4,14747,0.2782,-0.0049,0.0001,-1.9717,14.3441,0.5012631832217187,1.0246575342465754,-0.002863438885794607,994.5576388281921,1.0750000000000002
181,SPX,997.48,SPL040619P00750000,,put,2004-06-19,2003-06-11,750.0,14.5,12.7,14.2,20,9894,0.244,-0.1027,0.0007,-21.8274,179.6495,0.751894774832578,1.0246575342465754,-0.0028240212078993916,994.5978094451593,13.45
182,SPX,997.48,SPL040619C00900000,,call,2004-06-19,2003-06-11,900.0,129.0,130.0,132.5,6,20458,0.1593,0.7406,0.0019,-19.1138,312.9973,0.9022737297990937,1.0246575342465754,-0.011515303915710772,985.7796545302518,131.25
183,SPX,997.48,SPL040619C00950000,,call,2004-06-19,2003-06-11,950.0,93.8,97.0,99.5,16,11316,0.1593,0.6259,0.0023,-24.698,372.3002,0.9524000481212656,1.0246575342465754,-0.00976629963418796,987.5478842069579,98.25
184,SPX,997.48,SPL040619P00975000,,put,2004-06-19,2003-06-11,975.0,71.0,66.9,69.4,1,217,0.1947,-0.4189,0.002,-38.4951,388.8958,0.9774632072823515,1.0246575342465754,-0.0018259035212172155,995.6155336161823,68.15
185,SPX,997.48,SPL041218P00400000,,put,2004-12-18,2003-06-11,400.0,0.9,0.8,1.3,5,600,0.3262,-0.0069,0.0,-2.5571,23.635,0.401010546577375,1.5232876712328767,-0.0022552217051561574,994.0591848815201,1.05
186,SPX,997.48,SPL041218P00500000,,put,2004-12-18,2003-06-11,500.0,2.9,2.5,2.95,50,2974,0.2915,-0.0183,0.0001,-5.3458,55.1532,0.5012631832217187,1.5232876712328767,-0.0021952931537611922,994.1499351195285,2.725
187,SPX,997.48,SPL041218P00600000,,put,2004-12-18,2003-06-11,600.0,6.8,6.6,7.6,1,2276,0.2685,-0.0456,0.0003,-10.5055,117.3429,0.6015158198660625,1.5232876712328767,-0.0022747454372366513,994.029621742144,7.1
188,SPX,997.48,SPL041218P00650000,,put,2004-12-18,2003-06-11,650.0,11.0,10.0,11.5,10,1892,0.2575,-0.0674,0.0004,-13.7169,159.4883,0.6516421381882344,1.5232876712328767,-0.002294659144338799,993.9994690022322,10.75
189,SPX,997.48,SPL041218P00850000,,put,2004-12-18,2003-06-11,850.0,47.8,41.6,44.6,3,4268,0.2183,-0.236,0.0011,-27.5975,374.7654,0.8521474114769219,1.5232876712328767,-0.0016481219742473657,994.9789036317216,43.1
190,SPX,997.48,SPL041218C00995000,,call,2004-12-18,2003-06-11,995.0,85.5,87.5,90.5,1,582,0.1911,0.525,0.0016,-26.2891,476.6839,0.9975137346112203,1.5232876712328767,-0.010184590955648797,982.1244550213688,89.0
191,SPX,997.48,SXG041218C01150000,,call,2004-12-18,2003-06-11,1150.0,28.5,30.0,32.0,240,730,0.1715,0.2665,0.0015,-20.8045,399.1978,1.1529053214099532,1.5232876712328767,-0.007928457821755878,985.5055678868813,31.0
192,SPX,997.48,SXG041218P01200000,,put,2004-12-18,2003-06-11,1200.0,235.0,226.5,229.5,2,22,0.1688,-0.7747,0.0013,-20.3395,341.9486,1.203031639732125,1.5232876712328767,0.0039200665069709754,1003.4541603459285,228.0
193,SPX,997.48,SXG041218C01300000,,call,2004-12-18,2003-06-11,1300.0,7.8,7.6,8.6,750,2059,0.1588,0.0955,0.0009,-10.249,207.3789,1.3032842763764687,1.5232876712328767,-0.0069622102202383275,986.9571750101458,8.1
194,SPX,997.48,SXG041218C01450000,,call,2004-12-18,2003-06-11,1450.0,1.9,1.7,2.2,75,1360,0.1553,0.0282,0.0003,-3.8761,79.1636,1.4536632313429843,1.5232876712328767,-0.006553562954950225,987.5717346157365,1.9500000000000002
