,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
327,SPX,3881.37,SPX210319C04225000,,call,2021-03-19,2021-02-23,4225.0,0.72,0.65,0.8,211,1732,0.1394,0.0079,0.0002,-22.7564,21.2493,1.088533172565357,0.06575342465753424,-0.0316300105436425,3873.305987019656,0.7250000000000001
328,SPX,3881.37,SPX210319C04250000,,call,2021-03-19,2021-02-23,4250.0,0.57,0.5,0.65,6,1135,0.1394,0.0049,0.0001,-14.996,13.9895,1.094974197255093,0.06575342465753424,-0.03394411254779564,3872.71666910673,0.575
329,SPX,3881.37,SPX210319C04260000,,call,2021-03-19,2021-02-23,4260.0,0.4,0.45,0.6,50,111,0.1394,0.004,0.0001,-12.6015,11.7515,1.0975506071309873,0.06575342465753424,-0.03585494137105489,3872.230117845284,0.525
330,SPX,3881.37,SPX210319C04270000,,call,2021-03-19,2021-02-23,4270.0,0.4,0.4,0.6,10,27,0.1394,0.0033,0.0001,-10.5467,9.832,1.1001270170068815,0.06575342465753424,-0.03515774530516349,3872.4076366718023,0.5
331,SPX,3881.37,SPX210319C04275000,,call,2021-03-19,2021-02-23,4275.0,0.37,0.4,0.55,212,213,0.1394,0.003,0.0001,-9.634,8.9797,1.1014152219448288,0.06575342465753424,-0.034430235426348765,3872.592882624289,0.47500000000000003
332,SPX,3881.37,SPX210319C04290000,,call,2021-03-19,2021-02-23,4290.0,0.4,0.35,0.5,5,14,0.1394,0.0022,0.0001,-7.2995,6.8005,1.1052798367586703,0.06575342465753424,-0.03562297119238524,3872.289180777625,0.425
333,SPX,3881.37,SPX210319C04300000,,call,2021-03-19,2021-02-23,4300.0,0.42,0.35,0.4,157,4090,0.1394,0.0018,0.0,-6.0368,5.6224,1.1078562466345647,0.06575342465753424,-0.03461146104091239,3872.5467362893637,0.375
334,SPX,3881.37,SPX210319C04325000,,call,2021-03-19,2021-02-23,4325.0,0.3,0.25,0.4,13,221,0.1394,0.001,0.0,-3.6912,3.4354,1.1142972713243005,0.06575342465753424,-0.04375382451028721,3870.219486505184,0.325
335,SPX,3881.37,SPX210319C04400000,,call,2021-03-19,2021-02-23,4400.0,0.2,0.15,0.25,49,1985,0.1394,0.0002,0.0,-0.7318,0.6798,1.133620345393508,0.06575342465753424,-0.026838929207572707,3874.526386847857,0.2
336,SPX,3881.37,SPX210319C04500000,,call,2021-03-19,2021-02-23,4500.0,0.05,0.05,0.1,200,1770,0.1394,0.0,0.0,-0.0616,0.0571,1.1593844441524515,0.06575342465753424,-inf,0.0,0.07500000000000001
337,SPX,3881.37,SPX210319C04800000,,call,2021-03-19,2021-02-23,4800.0,0.05,0.0,0.1,40,278,0.1394,0.0,0.0,0.0,0.0,1.2366767404292816,0.06575342465753424,-inf,0.0,0.05
338,SPX,3881.37,SPX210416C00100000,,call,2021-04-16,2021-02-23,100.0,3723.79,3770.2,3775.3,1,223,0.1579,0.9982,0.0,50.394,0.0,0.025764098758943362,0.14246575342465753,-24.47635999412505,118.73574521588634,3772.75
339,SPX,3881.37,SPX210416C00200000,,call,2021-04-16,2021-02-23,200.0,3631.17,3670.3,3675.4,1,4,0.1579,0.9982,0.0,50.2036,0.0,0.051528197517886724,0.14246575342465753,-19.61099997673313,237.47149043177257,3672.8500000000004
340,SPX,3881.37,SPX210416C00400000,,call,2021-04-16,2021-02-23,400.0,3431.32,3470.4,3475.5,1,2,0.1579,0.9982,0.0,49.823,0.0,0.10305639503577345,0.14246575342465753,-14.745639959341206,474.9429808635452,3472.95
341,SPX,3881.37,SPX210416C00600000,,call,2021-04-16,2021-02-23,600.0,3224.19,3270.6,3275.7,1,2,0.1579,0.9982,0.0,49.4424,0.0,0.1545845925536602,0.14246575342465753,-11.899586796658898,712.4144712953178,3273.1499999999996
342,SPX,3881.37,SPX210416P00700000,,put,2021-04-16,2021-02-23,700.0,0.09,0.0,0.1,86,0,1.3774,-0.0002,0.0,-4.8347,0.9858,0.18034869131260353,0.14246575342465753,-0.05290978663838619,3852.2228737039827,0.05
343,SPX,3881.37,SPX210416P00900000,,put,2021-04-16,2021-02-23,900.0,0.1,0.05,0.15,7,2904,0.1894,0.0,0.0,0.0,0.0,0.23187688883049026,0.14246575342465753,inf,inf,0.1
344,SPX,3881.37,SPX210416C01000000,,call,2021-04-16,2021-02-23,1000.0,2841.63,2871.1,2876.2,2,301,0.1579,0.9982,0.0,48.6811,0.0,0.25764098758943366,0.14246575342465753,-8.313983860609156,1187.357452158863,2873.6499999999996
345,SPX,3881.37,SPX210416P01000000,,put,2021-04-16,2021-02-23,1000.0,0.15,0.05,0.2,1750,5488,0.1894,0.0,0.0,0.0,0.0,0.25764098758943366,0.14246575342465753,inf,inf,0.125
346,SPX,3881.37,SPX210416P01100000,,put,2021-04-16,2021-02-23,1100.0,0.2,0.1,0.2,16,2614,0.1894,0.0,0.0,0.0,0.0,0.283405086348377,0.14246575342465753,inf,inf,0.15000000000000002
347,SPX,3881.37,SPX210416P01400000,,put,2021-04-16,2021-02-23,1400.0,0.3,0.25,0.35,113,7883,0.1894,0.0,0.0,0.0,0.0,0.36069738262520706,0.14246575342465753,inf,inf,0.3
348,SPX,3881.37,SPX210416P01500000,,put,2021-04-16,2021-02-23,1500.0,0.45,0.3,0.4,500,6717,0.1894,0.0,0.0,0.0,0.0,0.38646148138415043,0.14246575342465753,inf,inf,0.35
349,SPX,3881.37,SPX210416P01700000,,put,2021-04-16,2021-02-23,1700.0,0.6,0.5,0.6,136,8858,0.1894,0.0,0.0,0.0,0.0,0.43798967890203716,0.14246575342465753,inf,inf,0.55
350,SPX,3881.37,SPX210416P01800000,,put,2021-04-16,2021-02-23,1800.0,0.9,0.65,0.75,2,15897,0.1894,0.0,0.0,0.0,0.0,0.4637537776609805,0.14246575342465753,inf,inf,0.7
351,SPX,3881.37,SPX210416P02000000,,put,2021-04-16,2021-02-23,2000.0,1.3,1.05,1.15,35,29369,0.1894,0.0,0.0,0.0,0.0,0.5152819751788673,0.14246575342465753,inf,inf,1.1
352,SPX,3881.37,SPX210416P02050000,,put,2021-04-16,2021-02-23,2050.0,1.57,1.15,1.3,33,2249,0.1894,0.0,0.0,0.0,0.0,0.528164024558339,0.14246575342465753,inf,inf,1.225
353,SPX,3881.37,SPX210416P02100000,,put,2021-04-16,2021-02-23,2100.0,1.82,1.3,1.45,69,13412,0.1894,0.0,0.0,0.0,0.0,0.5410460739378107,0.14246575342465753,inf,inf,1.375
354,SPX,3881.37,SPX210416P02150000,,put,2021-04-16,2021-02-23,2150.0,1.5,1.45,1.6,3,5093,0.1894,0.0,0.0,0.0,0.0,0.5539281233172824,0.14246575342465753,inf,inf,1.525
355,SPX,3881.37,SPX210416P02200000,,put,2021-04-16,2021-02-23,2200.0,1.9,1.6,1.75,1,7497,0.1894,0.0,0.0,0.0,0.0,0.566810172696754,0.14246575342465753,inf,inf,1.675
356,SPX,3881.37,SPX210416P02250000,,put,2021-04-16,2021-02-23,2250.0,2.63,1.75,1.95,20,1819,0.1894,0.0,0.0,0.0,0.0,0.5796922220762257,0.14246575342465753,inf,inf,1.85
357,SPX,3881.37,SPX210416P02300000,,put,2021-04-16,2021-02-23,2300.0,2.66,1.95,2.15,1,8951,0.1894,0.0,0.0,0.0,0.0,0.5925742714556974,0.14246575342465753,inf,inf,2.05
358,SPX,3881.37,SPX210416P02350000,,put,2021-04-16,2021-02-23,2350.0,2.2,2.15,2.35,86,958,0.1894,0.0,0.0,0.0,0.0,0.6054563208351691,0.14246575342465753,inf,inf,2.25
359,SPX,3881.37,SPX210416P02400000,,put,2021-04-16,2021-02-23,2400.0,2.55,2.4,2.6,1190,12649,0.1894,0.0,0.0,0.0,0.0,0.6183383702146408,0.14246575342465753,inf,inf,2.5
360,SPX,3881.37,SPX210416P02450000,,put,2021-04-16,2021-02-23,2450.0,2.8,2.65,2.85,2234,5765,0.1894,0.0,0.0,0.0,0.0,0.6312204195941125,0.14246575342465753,inf,inf,2.75
361,SPX,3881.37,SPX210416P02460000,,put,2021-04-16,2021-02-23,2460.0,2.95,2.7,2.9,49,28,0.1894,0.0,0.0,0.0,0.0,0.6337968294700067,0.14246575342465753,inf,inf,2.8
362,SPX,3881.37,SPX210416P02470000,,put,2021-04-16,2021-02-23,2470.0,2.9,2.75,2.95,98,305,0.1894,0.0,0.0,0.0,0.0,0.6363732393459011,0.14246575342465753,inf,inf,2.85
363,SPX,3881.37,SPX210416P02500000,,put,2021-04-16,2021-02-23,2500.0,3.15,2.95,3.2,53,30300,0.1894,0.0,0.0,0.0,0.0,0.6441024689735841,0.14246575342465753,inf,inf,3.075
364,SPX,3881.37,SPX210416P02550000,,put,2021-04-16,2021-02-23,2550.0,3.45,3.2,3.5,40,7398,0.1894,0.0,0.0,0.0,0.0,0.6569845183530558,0.14246575342465753,inf,inf,3.35
365,SPX,3881.37,SPX210416P02600000,,put,2021-04-16,2021-02-23,2600.0,4.25,3.6,3.9,49,6646,0.1894,0.0,0.0,0.0,0.0001,0.6698665677325274,0.14246575342465753,inf,inf,3.75
366,SPX,3881.37,SPX210416P02610000,,put,2021-04-16,2021-02-23,2610.0,4.9,3.7,4.0,2,226,0.1894,0.0,0.0,-0.0001,0.0001,0.6724429776084218,0.14246575342465753,inf,inf,3.85
367,SPX,3881.37,SPX210416P02620000,,put,2021-04-16,2021-02-23,2620.0,5.1,3.7,4.1,2,48,0.1894,0.0,0.0,-0.0001,0.0001,0.6750193874843161,0.14246575342465753,inf,inf,3.9
368,SPX,3881.37,SPX210416P02630000,,put,2021-04-16,2021-02-23,2630.0,5.1,3.8,4.1,2,99,0.1894,0.0,0.0,-0.0001,0.0002,0.6775957973602105,0.14246575342465753,inf,inf,3.9499999999999997
369,SPX,3881.37,SPX210416P02650000,,put,2021-04-16,2021-02-23,2650.0,5.4,4.0,4.3,2031,21768,0.1894,0.0,0.0,-0.0002,0.0003,0.6827486171119991,0.14246575342465753,inf,inf,4.15
370,SPX,3881.37,SPX210416P02675000,,put,2021-04-16,2021-02-23,2675.0,4.2,4.2,4.5,10,558,0.1894,0.0,0.0,-0.0004,0.0006,0.6891896418017349,0.14246575342465753,inf,inf,4.35
371,SPX,3881.37,SPX210416P02700000,,put,2021-04-16,2021-02-23,2700.0,4.65,4.4,4.8,743,3366,0.1894,0.0,0.0,-0.0008,0.0012,0.6956306664914708,0.14246575342465753,inf,inf,4.6
372,SPX,3881.37,SPX210416P02710000,,put,2021-04-16,2021-02-23,2710.0,4.7,4.5,4.9,1,52,0.1894,0.0,0.0,-0.001,0.0015,0.6982070763673651,0.14246575342465753,inf,inf,4.7
373,SPX,3881.37,SPX210416P02725000,,put,2021-04-16,2021-02-23,2725.0,6.05,4.7,5.0,4,238,0.1894,0.0,0.0,-0.0015,0.0022,0.7020716911812066,0.14246575342465753,inf,inf,4.85
374,SPX,3881.37,SPX210416P02730000,,put,2021-04-16,2021-02-23,2730.0,6.3,4.8,5.1,4,343,0.1894,0.0,0.0,-0.0017,0.0025,0.7033598961191538,0.14246575342465753,inf,inf,4.949999999999999
375,SPX,3881.37,SPX210416P02750000,,put,2021-04-16,2021-02-23,2750.0,6.85,5.0,5.3,237,6349,0.1894,0.0,0.0,-0.0029,0.0042,0.7085127158709424,0.14246575342465753,inf,inf,5.15
376,SPX,3881.37,SPX210416P02790000,,put,2021-04-16,2021-02-23,2790.0,6.2,5.4,5.8,10,111,0.1894,0.0,0.0,-0.0075,0.0111,0.7188183553745199,0.14246575342465753,inf,inf,5.6
377,SPX,3881.37,SPX210416P02800000,,put,2021-04-16,2021-02-23,2800.0,5.6,5.5,5.9,1111,5872,0.1894,0.0,0.0,-0.0095,0.014,0.7213947652504141,0.14246575342465753,inf,inf,5.7
378,SPX,3881.37,SPX210416P02810000,,put,2021-04-16,2021-02-23,2810.0,6.5,5.7,6.0,12,193,0.1894,0.0,0.0,-0.012,0.0176,0.7239711751263085,0.14246575342465753,inf,inf,5.85
379,SPX,3881.37,SPX210416P02825000,,put,2021-04-16,2021-02-23,2825.0,6.5,5.9,6.2,9,277,0.1894,0.0,0.0,-0.0168,0.0247,0.72783578994015,0.14246575342465753,inf,inf,6.050000000000001
380,SPX,3881.37,SPX210416P02840000,,put,2021-04-16,2021-02-23,2840.0,6.75,6.1,6.4,1,73,0.1894,0.0,0.0,-0.0234,0.0345,0.7317004047539916,0.14246575342465753,inf,inf,6.25
381,SPX,3881.37,SPX210416P02850000,,put,2021-04-16,2021-02-23,2850.0,6.5,6.2,6.6,41,2867,0.1894,0.0,0.0,-0.0291,0.0428,0.7342768146298858,0.14246575342465753,inf,inf,6.4
382,SPX,3881.37,SPX210416P02860000,,put,2021-04-16,2021-02-23,2860.0,6.4,6.4,6.7,7,300,0.1894,0.0,0.0,-0.0361,0.053,0.7368532245057802,0.14246575342465753,inf,inf,6.550000000000001
383,SPX,3881.37,SPX210416P02880000,,put,2021-04-16,2021-02-23,2880.0,10.1,6.7,7.0,1,61,0.1894,0.0,0.0,-0.0548,0.0806,0.7420060442575689,0.14246575342465753,inf,inf,6.85
384,SPX,3881.37,SPX210416P02890000,,put,2021-04-16,2021-02-23,2890.0,9.1,6.9,7.2,7,2022,0.1894,0.0,0.0,-0.0672,0.0988,0.7445824541334632,0.14246575342465753,inf,inf,7.050000000000001
385,SPX,3881.37,SPX210416P02900000,,put,2021-04-16,2021-02-23,2900.0,8.05,7.0,7.4,1558,4904,0.1894,0.0,0.0,-0.0822,0.1209,0.7471588640093575,0.14246575342465753,inf,inf,7.2
386,SPX,3881.37,SPX210416P02910000,,put,2021-04-16,2021-02-23,2910.0,9.4,7.2,7.5,8,216,0.1894,0.0,0.0,-0.1003,0.1474,0.7497352738852519,0.14246575342465753,inf,inf,7.35
387,SPX,3881.37,SPX210416P02930000,,put,2021-04-16,2021-02-23,2930.0,7.75,7.5,7.9,1,203,0.1894,0.0,0.0,-0.1478,0.2172,0.7548880936370406,0.14246575342465753,inf,inf,7.7
388,SPX,3881.37,SPX210416P02940000,,put,2021-04-16,2021-02-23,2940.0,9.8,7.7,8.1,3,54,0.1894,0.0,0.0,-0.1786,0.2625,0.7574645035129349,0.14246575342465753,inf,inf,7.9
389,SPX,3881.37,SPX210416P02950000,,put,2021-04-16,2021-02-23,2950.0,10.49,7.9,8.3,91,4235,0.1894,-0.0001,0.0,-0.2153,0.3163,0.7600409133888292,0.14246575342465753,-0.07771684699297518,3838.6325443484893,8.100000000000001
390,SPX,3881.37,SPX210416P02960000,,put,2021-04-16,2021-02-23,2960.0,8.3,8.1,8.5,5,41,0.1894,-0.0001,0.0,-0.2587,0.3801,0.7626173232647235,0.14246575342465753,-0.05396308229590245,3851.644858058145,8.3
391,SPX,3881.37,SPX210416P02970000,,put,2021-04-16,2021-02-23,2970.0,9.8,8.3,8.7,1,391,0.1894,-0.0001,0.0,-0.31,0.4553,0.7651937331406179,0.14246575342465753,-0.030289431628529595,3864.6571717678016,8.5
392,SPX,3881.37,SPX210416P02975000,,put,2021-04-16,2021-02-23,2975.0,10.6,8.4,8.8,200,1995,0.1894,-0.0001,0.0,-0.3389,0.4979,0.766481938078565,0.14246575342465753,-0.018482480536424598,3871.1633286226293,8.600000000000001
393,SPX,3881.37,SPX210416P02980000,,put,2021-04-16,2021-02-23,2980.0,11.1,8.5,8.9,1,105,0.1894,-0.0001,0.0,-0.3703,0.544,0.7677701430165123,0.14246575342465753,-0.006695356407621695,3877.6694854774573,8.7
394,SPX,3881.37,SPX210416P02990000,,put,2021-04-16,2021-02-23,2990.0,13.0,8.7,9.1,19,309,0.1894,-0.0001,0.0,-0.4412,0.648,0.7703465528924066,0.14246575342465753,0.0168196765371465,3890.681799187113,8.899999999999999
395,SPX,3881.37,SPX210416P03000000,,put,2021-04-16,2021-02-23,3000.0,10.3,8.9,9.3,700,26678,0.1894,-0.0001,0.0,-0.5242,0.7698,0.7729229627683009,0.14246575342465753,0.040256195035470246,3903.6941128967687,9.100000000000001
396,SPX,3881.37,SPX210416P03020000,,put,2021-04-16,2021-02-23,3020.0,9.5,9.4,9.8,10,725,0.1894,-0.0002,0.0,-0.7338,1.0773,0.7780757825200896,0.14246575342465753,-0.0028914239083730215,3879.7714808421015,9.600000000000001
397,SPX,3881.37,SPX210416P03025000,,put,2021-04-16,2021-02-23,3025.0,12.21,9.5,9.9,6,4457,0.1894,-0.0002,0.0,-0.7968,1.1697,0.7793639874580367,0.14246575342465753,0.008720209457966328,3886.1949435587276,9.7
398,SPX,3881.37,SPX210416P03030000,,put,2021-04-16,2021-02-23,3030.0,12.5,9.6,10.1,2,866,0.1894,-0.0002,0.0,-0.8647,1.2692,0.7806521923959839,0.14246575342465753,0.020312665881863652,3892.618406275353,9.85
399,SPX,3881.37,SPX210416P03040000,,put,2021-04-16,2021-02-23,3040.0,11.51,9.9,10.3,3,288,0.1894,-0.0003,0.0,-1.0161,1.4913,0.7832286022718783,0.14246575342465753,-0.010988899976813429,3875.298306564684,10.100000000000001
400,SPX,3881.37,SPX210416P03050000,,put,2021-04-16,2021-02-23,3050.0,10.3,10.1,10.6,229,4096,0.1894,-0.0003,0.0,-1.1909,1.7476,0.7858050121477725,0.14246575342465753,0.012062781723847196,3888.045998362594,10.35
401,SPX,3881.37,SPX210416P03060000,,put,2021-04-16,2021-02-23,3060.0,13.4,10.4,10.8,3,415,0.1894,-0.0004,0.0,-1.3921,2.0426,0.7883814220236669,0.14246575342465753,-0.004512139867414642,3878.8757585215967,10.600000000000001
402,SPX,3881.37,SPX210416P03070000,,put,2021-04-16,2021-02-23,3070.0,12.85,10.7,11.1,1,367,0.1894,-0.0005,0.0,-1.623,2.3811,0.7909578318995613,0.14246575342465753,-0.012856558174099066,3874.2673146975976,10.899999999999999
403,SPX,3881.37,SPX210416P03075000,,put,2021-04-16,2021-02-23,3075.0,13.78,10.8,11.2,202,4807,0.1894,-0.0005,0.0,-1.7508,2.5683,0.7922460368375084,0.14246575342465753,-0.0014338855650225663,3880.5771963176257,11.0
404,SPX,3881.37,SPX210416P03090000,,put,2021-04-16,2021-02-23,3090.0,14.5,11.2,11.7,52,164,0.1894,-0.0006,0.0,-2.1891,3.2106,0.79611065165135,0.14246575342465753,0.006807105473824571,3885.1358984587223,11.45
405,SPX,3881.37,SPX210416P03100000,,put,2021-04-16,2021-02-23,3100.0,12.6,11.5,12.0,343,20979,0.1894,-0.0007,0.0,-2.5326,3.7138,0.7986870615272442,0.14246575342465753,0.0072925425742145535,3885.404596608769,11.75
406,SPX,3881.37,SPX210416P03110000,,put,2021-04-16,2021-02-23,3110.0,15.3,11.8,12.3,66,485,0.1894,-0.0009,0.0,-2.9226,4.285,0.8012634714031386,0.14246575342465753,-0.006863541974369449,3877.576574979372,12.05
407,SPX,3881.37,SPX210416P03150000,,put,2021-04-16,2021-02-23,3150.0,16.17,13.1,13.6,92,6728,0.1894,-0.0016,0.0,-5.0562,7.4083,0.8115691109067159,0.14246575342465753,-0.004244186473618253,3879.023834257579,13.35
408,SPX,3881.37,SPX210416P03175000,,put,2021-04-16,2021-02-23,3175.0,13.7,14.0,14.5,84,3027,0.1894,-0.0022,0.0,-6.9832,10.2273,0.8180101355964517,0.14246575342465753,0.0011253611416968574,3881.9923321732867,14.25
409,SPX,3881.37,SPX210416P03200000,,put,2021-04-16,2021-02-23,3200.0,14.65,15.0,15.4,144,10624,0.1894,-0.0031,0.0,-9.5034,13.9118,0.8244511602861876,0.14246575342465753,0.0005039203502464097,3881.648658959117,15.2
410,SPX,3881.37,SPX210416P03205000,,put,2021-04-16,2021-02-23,3205.0,17.56,15.2,15.7,21,0,0.1894,-0.0034,0.0,-10.0899,14.769,0.8257393652241348,0.14246575342465753,-0.0038562613945187178,3879.2382184628186,15.45
411,SPX,3881.37,SPX210416P03210000,,put,2021-04-16,2021-02-23,3210.0,23.2,15.4,15.9,12,115,0.1894,-0.0036,0.0,-10.7065,15.67,0.827027570162082,0.14246575342465753,-0.00246541928381961,3880.0069554693823,15.65
412,SPX,3881.37,SPX210416P03220000,,put,2021-04-16,2021-02-23,3220.0,18.82,15.8,16.3,36,745,0.1894,-0.0041,0.0,-12.0344,17.61,0.8296039800379763,0.14246575342465753,-0.002574835730219407,3879.9464740180397,16.05
413,SPX,3881.37,SPX210416P03225000,,put,2021-04-16,2021-02-23,3225.0,21.28,16.0,16.5,6,5072,0.1894,-0.0044,0.0,-12.748,18.6524,0.8308921849759234,0.14246575342465753,-0.003723977867793476,3879.3113267798003,16.25
414,SPX,3881.37,SPX210416P03230000,,put,2021-04-16,2021-02-23,3230.0,18.4,16.3,16.7,24,3404,0.1894,-0.0047,0.0,-13.4963,19.7453,0.8321803899138707,0.14246575342465753,-0.0041776325188852895,3879.0606140143755,16.5
415,SPX,3881.37,SPX210416P03240000,,put,2021-04-16,2021-02-23,3240.0,21.32,16.7,17.2,34,304,0.1894,-0.0053,0.0001,-15.1019,22.0897,0.834756799789765,0.14246575342465753,-0.003322861388871173,3879.533017761723,16.95
416,SPX,3881.37,SPX210416P03250000,,put,2021-04-16,2021-02-23,3250.0,17.0,17.2,17.6,768,8745,0.1894,-0.006,0.0001,-16.8608,24.6574,0.8373332096656593,0.14246575342465753,-0.0035057592294713436,3879.4319313335186,17.4
417,SPX,3881.37,SPX210416P03260000,,put,2021-04-16,2021-02-23,3260.0,27.07,17.6,18.1,106,258,0.1894,-0.0068,0.0001,-18.7832,27.4628,0.8399096195415536,0.14246575342465753,-0.004263973031463041,3879.0128996660515,17.85
418,SPX,3881.37,SPX210416P03270000,,put,2021-04-16,2021-02-23,3270.0,27.77,18.1,18.6,106,396,0.1894,-0.0076,0.0001,-20.879,30.5204,0.842486029417448,0.14246575342465753,-0.0028774481750238525,3879.779205720715,18.35
419,SPX,3881.37,SPX210416P03275000,,put,2021-04-16,2021-02-23,3275.0,18.8,18.4,18.9,18,927,0.1894,-0.0081,0.0001,-21.9951,32.1483,0.8437742343553951,0.14246575342465753,-0.0037945512489197496,3879.272323255131,18.65
420,SPX,3881.37,SPX210416P03290000,,put,2021-04-16,2021-02-23,3290.0,21.88,19.2,19.6,2,1475,0.1894,-0.0096,0.0001,-25.6315,37.4505,0.8476388491692367,0.14246575342465753,-0.003208015578840099,3879.5964936284627,19.4
421,SPX,3881.37,SPX210416P03300000,,put,2021-04-16,2021-02-23,3300.0,19.48,19.7,20.2,357,13000,0.1894,-0.0108,0.0001,-28.3084,41.3519,0.850215259045131,0.14246575342465753,-0.004132634538323472,3879.0854814762583,19.95
422,SPX,3881.37,SPX210416P03325000,,put,2021-04-16,2021-02-23,3325.0,20.72,21.1,21.6,13,5960,0.1894,-0.0142,0.0001,-35.956,52.4911,0.8566562837348668,0.14246575342465753,-0.0041528767152955864,3879.0742949197584,21.35
423,SPX,3881.37,SPX210416P03330000,,put,2021-04-16,2021-02-23,3330.0,21.2,21.4,21.9,6,276,0.1894,-0.015,0.0001,-37.6587,54.9698,0.857944488672814,0.14246575342465753,-0.004457296977792305,3878.9060652023613,21.65
424,SPX,3881.37,SPX210416P03340000,,put,2021-04-16,2021-02-23,3340.0,21.8,22.0,22.5,6,509,0.1894,-0.0166,0.0001,-41.2463,60.191,0.8605208985487084,0.14246575342465753,-0.003699660174267743,3879.3247664387095,22.25
425,SPX,3881.37,SPX210416P03350000,,put,2021-04-16,2021-02-23,3350.0,22.0,22.6,23.1,16,6422,0.1894,-0.0184,0.0002,-45.0837,65.7735,0.8630973084246026,0.14246575342465753,-0.0036302840496941317,3879.3631087951767,22.85
426,SPX,3881.37,SPX210416P03355000,,put,2021-04-16,2021-02-23,3355.0,23.1,23.0,23.5,65,0,0.1894,-0.0194,0.0002,-47.0985,68.7036,0.8643855133625499,0.14246575342465753,-0.004037638953500535,3879.137979890908,23.25
427,SPX,3881.37,SPX210416P03360000,,put,2021-04-16,2021-02-23,3360.0,22.9,23.3,23.8,55,2909,0.1894,-0.0204,0.0002,-49.1786,71.7281,0.865673718300497,0.14246575342465753,-0.003994253005473108,3879.161956962535,23.55
428,SPX,3881.37,SPX210416P03365000,,put,2021-04-16,2021-02-23,3365.0,22.9,23.6,24.1,55,0,0.1894,-0.0215,0.0002,-51.3248,74.8481,0.8669619232384442,0.14246575342465753,-0.004519289316790324,3878.871807688143,23.85
429,SPX,3881.37,SPX210416P03375000,,put,2021-04-16,2021-02-23,3375.0,32.02,24.3,24.8,19,7165,0.1894,-0.0237,0.0002,-55.8189,81.3789,0.8695383331143385,0.14246575342465753,-0.004264965529748317,3879.012351185241,24.55
430,SPX,3881.37,SPX210416P03380000,,put,2021-04-16,2021-02-23,3380.0,32.5,24.6,25.1,1,414,0.1894,-0.0249,0.0002,-58.1682,84.7918,0.8708265380522857,0.14246575342465753,-0.004426825254800294,3878.9229042566076,24.85
431,SPX,3881.37,SPX210416P03390000,,put,2021-04-16,2021-02-23,3390.0,31.9,25.3,25.9,6,673,0.1894,-0.0274,0.0002,-63.0744,91.9168,0.8734029479281801,0.14246575342465753,-0.004374086503334462,3878.952048521306,25.6
432,SPX,3881.37,SPX210416C03400000,,call,2021-04-16,2021-02-23,3400.0,455.66,499.8,503.4,1,491,0.1579,0.9856,0.0001,17.0517,47.2429,0.8759793578040743,0.14246575342465753,-0.027326646691054213,3866.2887700584015,501.6
433,SPX,3881.37,SPX210416P03400000,,put,2021-04-16,2021-02-23,3400.0,26.4,26.1,26.6,684,15860,0.1894,-0.0302,0.0002,-68.2611,99.4453,0.8759793578040743,0.14246575342465753,-0.005073375192675089,3878.565628374806,26.35
434,SPX,3881.37,SPX210416P03415000,,put,2021-04-16,2021-02-23,3415.0,34.99,27.2,27.7,1,0,0.1894,-0.0346,0.0003,-76.5738,111.5036,0.8798439726179159,0.14246575342465753,-0.004658505715741952,3878.7948765787714,27.45
435,SPX,3881.37,SPX210416P03420000,,put,2021-04-16,2021-02-23,3420.0,31.7,27.6,28.1,26,2181,0.1894,-0.0363,0.0003,-79.4876,115.7281,0.881132177555863,0.14246575342465753,-0.005315323547439729,3878.4319390247288,27.85
436,SPX,3881.37,SPX210416C03425000,,call,2021-04-16,2021-02-23,3425.0,458.27,476.8,480.3,1,42,0.1579,0.981,0.0002,8.6063,61.8482,0.8824203824938102,0.14246575342465753,-0.0224889756510218,3868.954344203953,478.55
437,SPX,3881.37,SPX210416P03425000,,put,2021-04-16,2021-02-23,3425.0,28.3,28.0,28.5,38,7711,0.1894,-0.0379,0.0003,-82.4731,120.0554,0.8824203824938102,0.14246575342465753,-0.004968187317385334,3878.6237517145223,28.25
438,SPX,3881.37,SPX210416P03430000,,put,2021-04-16,2021-02-23,3430.0,37.09,28.4,28.9,2,1177,0.1894,-0.0396,0.0003,-85.5302,124.4853,0.8837085874317574,0.14246575342465753,-0.0048880695011029925,3878.6680227534484,28.65
439,SPX,3881.37,SPX210416P03435000,,put,2021-04-16,2021-02-23,3435.0,33.22,28.8,29.3,1,0,0.1894,-0.0414,0.0003,-88.6588,129.0175,0.8849967923697045,0.14246575342465753,-0.0050409579864992594,3878.583540957554,29.05
440,SPX,3881.37,SPX210416P03440000,,put,2021-04-16,2021-02-23,3440.0,37.95,29.2,29.8,5,618,0.1894,-0.0433,0.0003,-91.8588,133.6516,0.8862849973076518,0.14246575342465753,-0.005395845344436606,3878.387447466002,29.5
441,SPX,3881.37,SPX210416P03445000,,put,2021-04-16,2021-02-23,3445.0,41.47,29.7,30.2,1,0,0.1894,-0.0452,0.0003,-95.1297,138.3872,0.8875732022455989,0.14246575342465753,-0.005397605118086202,3878.386475125385,29.95
