,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,1149.99,SZP100320C01265000,,call,2010-03-20,2010-03-12,1265.0,0.05,0.0,0.1,2,1494,0.2128,0.0008,0.0001,-2.4665,0.4653,1.100009565300568,0.021917808219178082,-0.20997077972669762,1144.709791188913,0.05
112,SPX,1149.99,SZP100320C01270000,,call,2010-03-20,2010-03-12,1270.0,0.05,0.0,0.05,28,2197,0.2128,0.0005,0.0001,-1.6211,0.3058,1.1043574291950364,0.021917808219178082,-0.22349098038786816,1144.3706259687153,0.025
113,SPX,1149.99,SZP100320C01275000,,call,2010-03-20,2010-03-12,1275.0,0.05,0.0,0.05,344,28035,0.2128,0.0003,0.0,-1.0493,0.1979,1.1087052930895052,0.021917808219178082,-0.24701494735480095,1143.7807476548955,0.025
114,SPX,1149.99,SZP100320C01295000,,call,2010-03-20,2010-03-12,1295.0,0.03,0.0,0.05,1,1195,0.2128,0.0,0.0,-0.1585,0.0299,1.1260967486673796,0.021917808219178082,-inf,0.0,0.025
115,SPX,1149.99,SXY100320C01300000,,call,2010-03-20,2010-03-12,1300.0,0.05,0.0,0.05,3500,17464,0.2128,0.0,0.0,-0.0953,0.018,1.1304446125618484,0.021917808219178082,-inf,0.0,0.025
116,SPX,1149.99,QZQ100331P00875000,,put,2010-03-31,2010-03-12,875.0,0.1,0.05,0.25,10,51,0.2232,0.0,0.0,-0.0001,0.0,0.7608761815320133,0.052054794520547946,inf,inf,0.15
117,SPX,1149.99,QSE100331P00900000,,put,2010-03-31,2010-03-12,900.0,0.25,0.05,0.25,40,2588,0.2232,0.0,0.0,-0.0013,0.0006,0.7826155010043565,0.052054794520547946,inf,inf,0.15
118,SPX,1149.99,QSE100331P00925000,,put,2010-03-31,2010-03-12,925.0,0.2,0.1,0.25,15,943,0.2232,0.0,0.0,-0.017,0.0076,0.8043548204766998,0.052054794520547946,inf,inf,0.175
119,SPX,1149.99,QSE100331P00950000,,put,2010-03-31,2010-03-12,950.0,0.25,0.15,0.25,1,7359,0.2232,-0.0001,0.0,-0.151,0.0674,0.826094139949043,0.052054794520547946,-0.05676885612752634,1146.5966909769668,0.2
120,SPX,1149.99,QSE100331P00975000,,put,2010-03-31,2010-03-12,975.0,0.35,0.25,0.4,459,7358,0.2232,-0.0005,0.0,-0.9645,0.4303,0.8478334594213862,0.052054794520547946,0.023050327860318628,1151.3706782521774,0.325
121,SPX,1149.99,QSE100331P01000000,,put,2010-03-31,2010-03-12,1000.0,0.45,0.35,0.45,1500,3079,0.2232,-0.0025,0.0001,-4.5354,2.0208,0.8695727788937295,0.052054794520547946,0.03642654361285787,1152.172652410377,0.4
122,SPX,1149.99,QSE100331P01025000,,put,2010-03-31,2010-03-12,1025.0,0.75,0.65,0.7,191,1642,0.2232,-0.0105,0.0005,-16.0459,7.1373,0.8913120983660727,0.052054794520547946,0.02257395736447448,1151.342127643437,0.675
123,SPX,1149.99,SPQ100331C01030000,,call,2010-03-31,2010-03-12,1030.0,122.0,120.0,122.3,1,624,0.1775,0.9963,0.0002,14.3714,2.2149,0.8956599622605413,0.052054794520547946,-0.04899557700103846,1147.060739668101,121.15
124,SPX,1149.99,SPQ100331C01035000,,call,2010-03-31,2010-03-12,1035.0,113.0,115.0,117.3,1,16,0.1775,0.995,0.0003,12.8066,3.0803,0.9000078261550101,0.052054794520547946,-0.035675398925414686,1147.8563634515185,116.15
125,SPX,1149.99,SPQ100331C01040000,,call,2010-03-31,2010-03-12,1040.0,109.0,110.0,112.3,15,572,0.1775,0.9933,0.0004,10.7585,4.2145,0.9043556900494787,0.052054794520547946,-0.023126333304267464,1148.6064329923158,111.15
126,SPX,1149.99,QSE100331P01050000,,put,2010-03-31,2010-03-12,1050.0,1.15,1.0,1.2,213,3839,0.2232,-0.0338,0.0013,-43.5623,19.3332,0.9130514178384159,0.052054794520547946,0.015611953856189142,1150.9249503356684,1.1
127,SPX,1149.99,QSE100331P01060000,,put,2010-03-31,2010-03-12,1060.0,1.39,1.05,1.8,254,318,0.2288,-0.0548,0.0019,-66.1039,28.5911,0.9217471456273533,0.052054794520547946,0.012983692165196088,1150.7674988952476,1.425
128,SPX,1149.99,SPQ100331C01070000,,call,2010-03-31,2010-03-12,1070.0,79.0,80.1,82.4,19,20450,0.1775,0.9641,0.0017,-17.5254,19.8793,0.9304428734162906,0.052054794520547946,-6.68611095374777e-05,1149.9859975342536,81.25
129,SPX,1149.99,QSE100331P01075000,,put,2010-03-31,2010-03-12,1075.0,2.0,1.5,2.25,42,1170,0.2102,-0.0751,0.0026,-77.7602,36.5174,0.9347907373107592,0.052054794520547946,0.008086246999827084,1150.4741647977353,1.875
130,SPX,1149.99,QSE100331P01080000,,put,2010-03-31,2010-03-12,1080.0,2.25,1.8,2.45,148,1,0.2055,-0.0854,0.0029,-83.8252,40.2273,0.9391386012052279,0.052054794520547946,0.006249985674101625,1150.3642005928396,2.125
131,SPX,1149.99,QSE100331P01085000,,put,2010-03-31,2010-03-12,1085.0,2.5,2.05,2.55,11,362,0.1982,-0.0943,0.0033,-87.166,43.3207,0.9434864650996965,0.052054794520547946,0.0049362013200228705,1150.2855312849013,2.3
132,SPX,1149.99,SPQ100331C01090000,,call,2010-03-31,2010-03-12,1090.0,60.0,60.3,61.8,63,29831,0.1775,0.9101,0.0035,-56.7038,41.4728,0.9478343289941652,0.052054794520547946,-0.0014088335439095944,1149.9056668040175,61.05
133,SPX,1149.99,SPQ100331C01095000,,call,2010-03-31,2010-03-12,1095.0,55.0,55.3,57.7,55,50777,0.1743,0.8942,0.004,-64.9488,46.8133,0.9521821928886338,0.052054794520547946,-0.0021705213309613208,1149.860074521713,56.5
134,SPX,1149.99,SZQ100331C01100000,,call,2010-03-31,2010-03-12,1100.0,52.8,52.2,55.3,3,703,0.2029,0.8364,0.0047,-112.7879,63.3801,0.9565300567831024,0.052054794520547946,-0.0030432612243156514,1149.8078372249645,53.75
135,SPX,1149.99,SZQ100331P01100000,,put,2010-03-31,2010-03-12,1100.0,3.5,3.2,4.0,6203,12893,0.1865,-0.1432,0.0047,-110.6979,58.2405,0.9565300567831024,0.052054794520547946,0.00025307882647073246,1150.0051500293089,3.6
136,SPX,1149.99,SZQ100331P01125000,,put,2010-03-31,2010-03-12,1125.0,7.5,6.8,8.0,25,659,0.1649,-0.2768,0.0079,-146.5206,86.2314,0.9782693762554457,0.052054794520547946,-0.007514670973281324,1149.5402410332215,7.4
137,SPX,1149.99,SZQ100331C01135000,,call,2010-03-31,2010-03-12,1135.0,23.55,23.8,26.9,15,2106,0.1707,0.6331,0.0085,-153.184,96.9066,0.986965104044383,0.052054794520547946,-0.012187157189950943,1149.2606777516546,25.35
138,SPX,1149.99,SZQ100331C01150000,,call,2010-03-31,2010-03-12,1150.0,14.63,15.1,16.8,12,343,0.1596,0.4978,0.0097,-154.1837,102.7244,1.000008695727789,0.052054794520547946,-0.016426632479610556,1149.007081125173,15.95
139,SPX,1149.99,SZQ100331P01150000,,put,2010-03-31,2010-03-12,1150.0,16.8,14.7,16.7,2,109,0.1483,-0.5025,0.0104,-160.6638,102.7226,1.000008695727789,0.052054794520547946,-0.014902669684437887,1149.0982349785793,15.7
140,SPX,1149.99,SZQ100331C01155000,,call,2010-03-31,2010-03-12,1155.0,12.7,12.5,14.3,3,4215,0.1572,0.4486,0.0098,-151.3107,101.8856,1.0043565596222577,0.052054794520547946,-0.017864772365285456,1148.9210672890922,13.4
141,SPX,1149.99,SZQ100331C01160000,,call,2010-03-31,2010-03-12,1160.0,10.8,10.2,11.7,35,1164,0.1535,0.398,0.0097,-144.6373,99.3725,1.0087044235167262,0.052054794520547946,-0.019222093739985166,1148.8398930408482,10.95
142,SPX,1149.99,SZQ100331C01165000,,call,2010-03-31,2010-03-12,1165.0,8.7,8.2,9.4,54,453,0.1499,0.347,0.0096,-135.6326,95.1041,1.013052287411195,0.052054794520547946,-0.020604690023394646,1148.7572131296845,8.8
143,SPX,1149.99,SZQ100331C01170000,,call,2010-03-31,2010-03-12,1170.0,6.7,6.7,7.9,28,508,0.1507,0.3022,0.009,-129.3424,89.8658,1.0174001513056634,0.052054794520547946,-0.022166111339423283,1148.663846551551,7.300000000000001
144,SPX,1149.99,SZQ100331C01175000,,call,2010-03-31,2010-03-12,1175.0,5.5,5.2,6.3,341,2392,0.1477,0.2553,0.0084,-117.0813,82.7732,1.0217480152001321,0.052054794520547946,-0.02349981072617372,1148.5841028180973,5.75
145,SPX,1149.99,SZQ100331C01200000,,call,2010-03-31,2010-03-12,1200.0,1.35,1.2,1.5,339,3101,0.1385,0.0835,0.0043,-53.0491,39.5726,1.0434873346724753,0.052054794520547946,-0.030708867889241473,1148.1531591327587,1.35
146,SPX,1149.99,SZQ100331C01225000,,call,2010-03-31,2010-03-12,1225.0,0.4,0.35,0.5,11,1271,0.1491,0.0288,0.0017,-24.6603,16.9661,1.0652266541448185,0.052054794520547946,-0.03807319381492533,1147.7131007258627,0.425
147,SPX,1149.99,SYG100417P00640000,,put,2010-04-17,2010-03-12,640.0,0.05,0.0,0.05,1,0,0.2512,0.0,0.0,0.0,0.0,0.5565265784919868,0.09863013698630137,inf,inf,0.025
148,SPX,1149.99,SYG100417P00645000,,put,2010-04-17,2010-03-12,645.0,0.05,0.0,0.05,1,0,0.2512,0.0,0.0,0.0,0.0,0.5608744423864556,0.09863013698630137,inf,inf,0.025
149,SPX,1149.99,SPZ100417C00725000,,call,2010-04-17,2010-03-12,725.0,423.0,423.7,426.0,1,0,0.1667,0.9986,0.0,14.6657,0.0,0.6304402646979539,0.09863013698630137,-3.1048394951269636,846.6418678228179,424.85
150,SPX,1149.99,SPZ100417P00735000,,put,2010-04-17,2010-03-12,735.0,0.05,0.0,0.1,1,0,0.2512,0.0,0.0,0.0,0.0,0.6391359924868912,0.09863013698630137,inf,inf,0.05
151,SPX,1149.99,SPZ100417P00745000,,put,2010-04-17,2010-03-12,745.0,0.1,0.0,0.1,1,0,0.2512,0.0,0.0,0.0,0.0,0.6478317202758285,0.09863013698630137,inf,inf,0.05
152,SPX,1149.99,SPZ100417P00750000,,put,2010-04-17,2010-03-12,750.0,0.1,0.0,0.15,50,4438,0.2512,0.0,0.0,-0.0001,0.0,0.6521795841702971,0.09863013698630137,inf,inf,0.075
153,SPX,1149.99,SPZ100417P00755000,,put,2010-04-17,2010-03-12,755.0,0.05,0.0,0.15,1,0,0.2512,0.0,0.0,-0.0001,0.0001,0.6565274480647658,0.09863013698630137,inf,inf,0.075
154,SPX,1149.99,SPZ100417P00765000,,put,2010-04-17,2010-03-12,765.0,0.05,0.05,0.15,1,0,0.2512,0.0,0.0,-0.0002,0.0002,0.665223175853703,0.09863013698630137,inf,inf,0.1
155,SPX,1149.99,SPZ100417C00775000,,call,2010-04-17,2010-03-12,775.0,373.0,373.7,376.1,1,38,0.1667,0.9986,0.0,14.5315,0.0,0.6739189036426404,0.09863013698630137,-2.428663059237648,905.0309621554261,374.9
156,SPX,1149.99,SPZ100417P00785000,,put,2010-04-17,2010-03-12,785.0,0.1,0.0,0.2,1,0,0.2512,0.0,0.0,-0.0011,0.0008,0.6826146314315776,0.09863013698630137,inf,inf,0.1
157,SPX,1149.99,SPX100417C00800000,,call,2010-04-17,2010-03-12,800.0,346.0,348.7,351.1,1,118,0.1667,0.9986,0.0,14.4644,0.0,0.6956582231149836,0.09863013698630137,-2.1067665346592643,934.2255093217301,349.9
158,SPX,1149.99,SPX100417P00805000,,put,2010-04-17,2010-03-12,805.0,0.2,0.05,0.25,1,0,0.2512,0.0,0.0,-0.005,0.0038,0.7000060870094522,0.09863013698630137,inf,inf,0.15
159,SPX,1149.99,SPX100417P00825000,,put,2010-04-17,2010-03-12,825.0,0.25,0.05,0.3,279,5816,0.2512,0.0,0.0,-0.0201,0.0154,0.7173975425873268,0.09863013698630137,inf,inf,0.175
160,SPX,1149.99,SPX100417P00840000,,put,2010-04-17,2010-03-12,840.0,0.15,0.05,0.3,11,2269,0.2512,0.0,0.0,-0.0525,0.0402,0.7304411342707328,0.09863013698630137,inf,inf,0.175
161,SPX,1149.99,SPX100417P00850000,,put,2010-04-17,2010-03-12,850.0,0.2,0.15,0.3,5,16640,0.2512,0.0,0.0,-0.0957,0.0732,0.7391368620596701,0.09863013698630137,inf,inf,0.22499999999999998
162,SPX,1149.99,SPX100417P00855000,,put,2010-04-17,2010-03-12,855.0,0.15,0.15,0.3,25,567,0.2512,-0.0001,0.0,-0.1278,0.0978,0.7434847259541387,0.09863013698630137,-0.062090667439206576,1142.9689689283884,0.22499999999999998
163,SPX,1149.99,SPX100417P00860000,,put,2010-04-17,2010-03-12,860.0,0.3,0.2,0.3,116,1521,0.2512,-0.0001,0.0,-0.1694,0.1296,0.7478325898486073,0.09863013698630137,-0.0029716142881084304,1149.6529979864492,0.25
164,SPX,1149.99,SPX100417P00870000,,put,2010-04-17,2010-03-12,870.0,0.25,0.2,0.35,26,3699,0.2512,-0.0002,0.0,-0.2916,0.223,0.7565283176375447,0.09863013698630137,-0.02887909511885041,1146.7190875714193,0.275
165,SPX,1149.99,SPX100417P00890000,,put,2010-04-17,2010-03-12,890.0,0.3,0.1,0.4,11,2146,0.2512,-0.0005,0.0,-0.7955,0.6081,0.7739197732154193,0.09863013698630137,0.001949015803492278,1150.2110857768891,0.25
166,SPX,1149.99,SPX100417P00895000,,put,2010-04-17,2010-03-12,895.0,0.4,0.1,0.45,20,280,0.2512,-0.0006,0.0,-1.0056,0.7686,0.7782676371098879,0.09863013698630137,0.017439522632902903,1151.9697568462225,0.275
167,SPX,1149.99,SXB100417P00900000,,put,2010-04-17,2010-03-12,900.0,0.4,0.35,0.45,333,48869,0.2512,-0.0008,0.0,-1.2631,0.9653,0.7826155010043565,0.09863013698630137,0.007556529234328202,1150.847408761871,0.4
168,SPX,1149.99,SXB100417P00905000,,put,2010-04-17,2010-03-12,905.0,0.35,0.15,0.5,52,286,0.2512,-0.001,0.0,-1.5766,1.2047,0.7869633648988252,0.09863013698630137,0.011197334133755683,1151.2607443178936,0.325
169,SPX,1149.99,SXB100417P00910000,,put,2010-04-17,2010-03-12,910.0,0.45,0.25,0.5,5,2458,0.2512,-0.0013,0.0,-1.9557,1.4942,0.7913112287932939,0.09863013698630137,0.004047191478921595,1150.4491389480313,0.375
170,SPX,1149.99,SXB100417P00915000,,put,2010-04-17,2010-03-12,915.0,0.55,0.2,0.55,21,370,0.2512,-0.0016,0.0001,-2.4112,1.8419,0.7956590926877625,0.09863013698630137,0.008722728365283601,1150.9797895831216,0.375
171,SPX,1149.99,SXB100417P00920000,,put,2010-04-17,2010-03-12,920.0,0.5,0.25,0.6,51,9363,0.2512,-0.002,0.0001,-2.9551,2.2569,0.8000069565822312,0.09863013698630137,0.008240662876777514,1150.9250661858766,0.425
172,SPX,1149.99,SXB100417P00925000,,put,2010-04-17,2010-03-12,925.0,0.7,0.5,0.75,551,28562,0.2512,-0.0025,0.0001,-3.6002,2.7491,0.8043548204766998,0.09863013698630137,0.00630159624195635,1150.7049723447897,0.625
173,SPX,1149.99,SXB100417P00930000,,put,2010-04-17,2010-03-12,930.0,0.45,0.3,0.65,46,3275,0.2512,-0.0031,0.0001,-4.3607,3.3292,0.8087026843711684,0.09863013698630137,0.004951225021190803,1150.5517232638103,0.475
174,SPX,1149.99,SXB100417P00935000,,put,2010-04-17,2010-03-12,935.0,0.65,0.35,0.7,120,298,0.2512,-0.0038,0.0001,-5.2516,4.0085,0.813050548265637,0.09863013698630137,0.005188680363203364,1150.5786697917022,0.5249999999999999
175,SPX,1149.99,SXB100417P00940000,,put,2010-04-17,2010-03-12,940.0,0.6,0.3,0.75,158,5144,0.2512,-0.0046,0.0001,-6.2889,4.7993,0.8173984121601058,0.09863013698630137,0.007423274342775933,1150.8322833333789,0.525
176,SPX,1149.99,SXB100417P00945000,,put,2010-04-17,2010-03-12,945.0,0.6,0.4,0.8,153,4285,0.2512,-0.0056,0.0002,-7.4892,5.7141,0.8217462760545744,0.09863013698630137,0.006711762096827528,1150.7515247274912,0.6000000000000001
177,SPX,1149.99,SXB100417P00950000,,put,2010-04-17,2010-03-12,950.0,0.75,0.75,0.8,2276,37187,0.2512,-0.0068,0.0002,-8.8699,6.766,0.826094139949043,0.09863013698630137,0.005234758314615742,1150.583898809309,0.775
178,SPX,1149.99,SXB100417P00955000,,put,2010-04-17,2010-03-12,955.0,0.7,0.5,0.85,13,511,0.2512,-0.0081,0.0002,-10.4485,7.9684,0.8304420038435116,0.09863013698630137,0.007841987980540428,1150.8798111371939,0.675
179,SPX,1149.99,SXB100417P00960000,,put,2010-04-17,2010-03-12,960.0,0.85,0.75,1.05,90,8698,0.2512,-0.0098,0.0003,-12.2427,9.3345,0.8347898677379804,0.09863013698630137,0.004428472293907651,1150.4924032976053,0.9
180,SPX,1149.99,SXB100417P00965000,,put,2010-04-17,2010-03-12,965.0,0.95,0.6,1.0,20,1831,0.2512,-0.0116,0.0003,-14.27,10.8776,0.839137731632449,0.09863013698630137,0.006072329471943874,1150.6789521928433,0.8
181,SPX,1149.99,SXB100417P00970000,,put,2010-04-17,2010-03-12,970.0,0.9,0.75,1.05,31,1563,0.2512,-0.0138,0.0004,-16.5473,12.6103,0.8434855955269176,0.09863013698630137,0.004719510391469985,1150.5254288026485,0.9
182,SPX,1149.99,SXB100417P00975000,,put,2010-04-17,2010-03-12,975.0,1.1,0.9,1.1,478,40826,0.2512,-0.0163,0.0005,-19.0907,14.5447,0.8478334594213862,0.09863013698630137,0.004096566399838797,1150.4547414824106,1.0
183,SPX,1149.99,SXB100417P00980000,,put,2010-04-17,2010-03-12,980.0,1.05,0.85,1.2,25,8993,0.2512,-0.0191,0.0005,-21.9148,16.6918,0.8521813233158549,0.09863013698630137,0.004548441336401476,1150.5060166520982,1.025
184,SPX,1149.99,SXB100417P00985000,,put,2010-04-17,2010-03-12,985.0,1.3,1.0,1.35,17,808,0.2512,-0.0224,0.0006,-25.0327,19.0612,0.8565291872103236,0.09863013698630137,0.003215312026639744,1150.3547503271911,1.175
185,SPX,1149.99,SXB100417P00990000,,put,2010-04-17,2010-03-12,990.0,1.3,1.2,1.4,217,2474,0.2512,-0.0261,0.0007,-28.4553,21.6609,0.8608770511047922,0.09863013698630137,0.0025231390325930053,1150.2762193045478,1.2999999999999998
186,SPX,1149.99,SXB100417P00995000,,put,2010-04-17,2010-03-12,995.0,1.45,1.2,1.5,5,4632,0.2512,-0.0302,0.0008,-32.1911,24.4972,0.8652249149992609,0.09863013698630137,0.0027149020495111295,1150.2979753891168,1.35
187,SPX,1149.99,SPQ100417C01000000,,call,2010-04-17,2010-03-12,1000.0,150.2,150.1,152.4,5,8901,0.1667,0.9951,0.0002,10.6615,3.7389,0.8695727788937295,0.09863013698630137,-0.059883307806834145,1143.2178342871496,151.25
188,SPX,1149.99,SPQ100417P01000000,,put,2010-04-17,2010-03-12,1000.0,1.5,1.4,1.75,14594,76884,0.2512,-0.0349,0.0009,-36.2455,27.5738,0.8695727788937295,0.09863013698630137,0.0018206741645773045,1150.1965260906004,1.575
189,SPX,1149.99,SPQ100417P01005000,,put,2010-04-17,2010-03-12,1005.0,1.71,1.15,1.9,2,311,0.2512,-0.0401,0.001,-40.6209,30.8921,0.8739206427881981,0.09863013698630137,0.0014539778169749273,1150.1549273273965,1.525
190,SPX,1149.99,SPQ100417P01010000,,put,2010-04-17,2010-03-12,1010.0,1.9,1.5,2.0,6,7180,0.2509,-0.0457,0.0011,-45.1156,34.3392,0.8782685066826668,0.09863013698630137,0.001067814847163763,1150.11112185825,1.75
191,SPX,1149.99,SPQ100417P01015000,,put,2010-04-17,2010-03-12,1015.0,1.9,1.45,2.15,2062,1172,0.2442,-0.0478,0.0011,-45.4933,35.5591,0.8826163705771355,0.09863013698630137,7.31351819746491e-05,1149.9982952907542,1.7999999999999998
192,SPX,1149.99,SPQ100417P01020000,,put,2010-04-17,2010-03-12,1020.0,2.05,1.85,2.2,147,5665,0.2427,-0.0535,0.0013,-49.519,38.9286,0.8869642344716041,0.09863013698630137,-5.375010323993568e-06,1149.9893903467578,2.0250000000000004
193,SPX,1149.99,SPQ100417C01025000,,call,2010-04-17,2010-03-12,1025.0,125.85,125.7,128.1,1,4337,0.1667,0.9855,0.0006,3.2971,12.0633,0.8913120983660727,0.09863013698630137,-0.0214871341598417,1147.5554310359466,126.9
194,SPX,1149.99,SPQ100417P01025000,,put,2010-04-17,2010-03-12,1025.0,2.21,1.95,2.2,2911,55032,0.236,-0.056,0.0013,-49.9822,40.3856,0.8913120983660727,0.09863013698630137,-0.00016036548324175823,1149.9718109019993,2.075
195,SPX,1149.99,SPQ100417P01030000,,put,2010-04-17,2010-03-12,1030.0,2.45,1.8,2.7,6209,24846,0.2316,-0.0606,0.0014,-52.1523,42.9162,0.8956599622605413,0.09863013698630137,-0.001197620693634948,1149.854169486593,2.25
196,SPX,1149.99,SPQ100417C01035000,,call,2010-04-17,2010-03-12,1035.0,118.96,116.1,118.5,2,5,0.1667,0.9777,0.0008,-1.9196,17.9691,0.9000078261550101,0.09863013698630137,-0.015982433347356217,1148.1786417764888,117.3
197,SPX,1149.99,SPQ100417P01035000,,put,2010-04-17,2010-03-12,1035.0,2.52,2.1,2.9,95,2654,0.2292,-0.0671,0.0016,-55.9326,46.4845,0.9000078261550101,0.09863013698630137,-0.0013488361637947963,1149.8370202265369,2.5
198,SPX,1149.99,SPQ100417C01040000,,call,2010-04-17,2010-03-12,1040.0,109.05,111.3,113.7,1,30,0.1667,0.9726,0.001,-5.1424,21.6161,0.9043556900494787,0.09863013698630137,-0.013803528014673295,1148.4254184632389,112.5
199,SPX,1149.99,SPQ100417P01040000,,put,2010-04-17,2010-03-12,1040.0,2.7,2.3,3.1,2400,8935,0.225,-0.0728,0.0017,-58.4734,49.473,0.9043556900494787,0.09863013698630137,-0.002006315430742679,1149.7624588522178,2.7
200,SPX,1149.99,SPQ100417P01045000,,put,2010-04-17,2010-03-12,1045.0,2.85,2.45,3.3,311,7059,0.2201,-0.0783,0.0019,-60.5505,52.3354,0.9087035539439473,0.09863013698630137,-0.00208096859628764,1149.7539931226768,2.875
201,SPX,1149.99,SPQ100417C01050000,,call,2010-04-17,2010-03-12,1050.0,101.63,101.9,104.2,3,1690,0.1667,0.9593,0.0014,-12.9205,30.4101,0.9130514178384159,0.09863013698630137,-0.011176574981739747,1148.7230102932901,103.05000000000001
202,SPX,1149.99,SPQ100417P01050000,,put,2010-04-17,2010-03-12,1050.0,3.2,3.1,3.3,38913,87381,0.2177,-0.0868,0.002,-64.7374,56.5349,0.9130514178384159,0.09863013698630137,-0.002716057896686684,1149.6819760014482,3.2
203,SPX,1149.99,SPQ100417P01055000,,put,2010-04-17,2010-03-12,1055.0,3.42,3.0,3.9,106,1786,0.213,-0.0938,0.0022,-67.1576,59.8963,0.9173992817328847,0.09863013698630137,-0.0030758386765362584,1149.6411799986922,3.45
204,SPX,1149.99,SPQ100417P01060000,,put,2010-04-17,2010-03-12,1060.0,3.84,3.4,4.2,1652,24235,0.2099,-0.1032,0.0024,-71.0016,64.2105,0.9217471456273533,0.09863013698630137,-0.0037045367334654876,1149.569894596986,3.8
205,SPX,1149.99,SPQ100417P01065000,,put,2010-04-17,2010-03-12,1065.0,4.25,3.7,4.6,125,3982,0.206,-0.1126,0.0026,-74.2619,68.3716,0.9260950095218219,0.09863013698630137,-0.004134456658513353,1149.5211503479659,4.15
206,SPX,1149.99,SPQ100417C01070000,,call,2010-04-17,2010-03-12,1070.0,83.44,83.3,85.4,5,6953,0.1667,0.9171,0.0025,-33.8112,53.9504,0.9304428734162906,0.09863013698630137,-0.009257277840401704,1148.9404847627798,84.35
207,SPX,1149.99,SPQ100417P01070000,,put,2010-04-17,2010-03-12,1070.0,4.7,4.2,5.0,261,13176,0.2031,-0.124,0.0028,-78.4615,73.2048,0.9304428734162906,0.09863013698630137,-0.004498743550276508,1149.4798491789045,4.6
208,SPX,1149.99,SPQ100417C01075000,,call,2010-04-17,2010-03-12,1075.0,79.35,78.7,80.8,2,28466,0.1667,0.9026,0.0029,-40.0072,60.9054,0.9347907373107592,0.09863013698630137,-0.00939888603020656,1148.9244378124845,79.75
209,SPX,1149.99,SPQ100417P01075000,,put,2010-04-17,2010-03-12,1075.0,5.0,4.6,5.5,4956,46892,0.1996,-0.1358,0.0031,-82.2045,77.965,0.9347907373107592,0.09863013698630137,-0.0048875359750050005,1149.4357713224438,5.05
210,SPX,1149.99,SPQ100417C01080000,,call,2010-04-17,2010-03-12,1080.0,76.0,74.2,76.5,37,5641,0.1667,0.8865,0.0032,-46.492,68.1693,0.9391386012052279,0.09863013698630137,-0.00926621091145904,1148.9394724662075,75.35
211,SPX,1149.99,SPQ100417P01080000,,put,2010-04-17,2010-03-12,1080.0,5.5,5.0,6.1,10208,13678,0.196,-0.1486,0.0033,-85.8951,82.8723,0.9391386012052279,0.09863013698630137,-0.005258369774665497,1149.393731031423,5.55
212,SPX,1149.99,SPQ100417C01085000,,call,2010-04-17,2010-03-12,1085.0,68.8,69.8,72.1,3,99,0.1667,0.8686,0.0035,-53.1922,75.656,0.9434864650996965,0.09863013698630137,-0.009318248908744619,1148.9335755324928,70.94999999999999
213,SPX,1149.99,SPQ100417P01085000,,put,2010-04-17,2010-03-12,1085.0,6.34,5.6,6.6,480,989,0.1925,-0.1628,0.0036,-89.6811,87.9954,0.9434864650996965,0.09863013698630137,-0.005800025175311712,1149.3323279823403,6.1
214,SPX,1149.99,SPQ100417C01090000,,call,2010-04-17,2010-03-12,1090.0,65.25,65.4,67.7,8,1691,0.1667,0.8489,0.0039,-60.0229,83.2663,0.9478343289941652,0.09863013698630137,-0.009450445014502803,1148.9185952367272,66.55000000000001
215,SPX,1149.99,SPQ100417P01090000,,put,2010-04-17,2010-03-12,1090.0,6.7,6.5,7.3,2276,8597,0.1911,-0.1807,0.0038,-95.2881,94.0764,0.9478343289941652,0.09863013698630137,-0.006083838131256585,1149.3001557351176,6.9
216,SPX,1149.99,SPQ100417C01095000,,call,2010-04-17,2010-03-12,1095.0,61.6,61.1,63.4,8,578,0.1667,0.8274,0.0043,-66.889,90.8899,0.9521821928886338,0.09863013698630137,-0.009645158594026405,1148.896530895497,62.25
217,SPX,1149.99,SPQ100417P01095000,,put,2010-04-17,2010-03-12,1095.0,7.61,6.9,8.0,108,622,0.1861,-0.1959,0.0041,-97.6595,98.8593,0.9521821928886338,0.09863013698630137,-0.006656792670742146,1149.235209946382,7.45
218,SPX,1149.99,SPT100417C01100000,,call,2010-04-17,2010-03-12,1100.0,55.5,56.9,59.2,71,52094,0.1667,0.8042,0.0046,-73.6877,98.4078,0.9565300567831024,0.09863013698630137,-0.009751263284165083,1148.8845076182047,58.05
219,SPX,1149.99,SPT100417P01100000,,put,2010-04-17,2010-03-12,1100.0,8.0,7.7,8.7,25224,86952,0.1826,-0.2143,0.0045,-101.2351,104.2828,0.9565300567831024,0.09863013698630137,-0.007022312710602418,1149.1937792795272,8.2
220,SPX,1149.99,SPT100417C01105000,,call,2010-04-17,2010-03-12,1105.0,53.55,52.8,55.1,1,280,0.1667,0.7793,0.005,-80.3115,105.6962,0.960877920677571,0.09863013698630137,-0.009890024931192863,1148.8687840002276,53.95
221,SPX,1149.99,SPT100417P01105000,,put,2010-04-17,2010-03-12,1105.0,9.7,8.6,9.6,207,1692,0.1797,-0.235,0.0048,-105.1548,109.8888,0.960877920677571,0.09863013698630137,-0.007369787628319137,1149.1543953612527,9.1
