,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
220,SPX,2126.36,SPX150717P02025000,,put,2015-07-17,2015-05-19,2025.0,15.7,15.9,17.4,214,14653,0.1594,-0.2103,0.0021,-120.9824,245.2007,0.9523316841927049,0.16164383561643836,0.004446457597691309,2127.8888545799005,16.65
221,SPX,2126.36,SPX150717P02030000,,put,2015-07-17,2015-05-19,2030.0,17.4,16.7,18.2,300,1171,0.1579,-0.2197,0.0022,-122.8742,251.4769,0.9546831204499708,0.16164383561643836,0.004300067576280065,2127.8385028468624,17.45
222,SPX,2126.36,SPX150717P02035000,,put,2015-07-17,2015-05-19,2035.0,18.0,17.3,19.0,1,59,0.1559,-0.2288,0.0023,-124.1002,257.3314,0.9570345567072367,0.16164383561643836,0.0041974845622712205,2127.8032195089036,18.15
223,SPX,2126.36,SPX150717C02040000,,call,2015-07-17,2015-05-19,2040.0,105.4,100.3,103.4,2,72,0.137,0.786,0.0025,-110.5648,247.7134,0.9593859929645027,0.16164383561643836,0.004202614754802474,2127.80498402024,101.85
224,SPX,2126.36,SPX150717P02040000,,put,2015-07-17,2015-05-19,2040.0,19.25,18.1,19.9,84,635,0.1543,-0.2388,0.0024,-125.739,263.523,0.9593859929645027,0.16164383561643836,0.0041456225876548795,2127.7853818507483,19.0
225,SPX,2126.36,SPX150717P02050000,,put,2015-07-17,2015-05-19,2050.0,20.5,19.9,20.9,4123,22528,0.1496,-0.2582,0.0025,-126.9961,274.7435,0.9640888654790345,0.16164383561643836,0.004013793081639443,2127.740040446584,20.4
226,SPX,2126.36,SPX150717P02055000,,put,2015-07-17,2015-05-19,2055.0,22.59,20.9,22.8,10,7,0.1497,-0.2717,0.0026,-130.3641,281.931,0.9664403017363005,0.16164383561643836,0.0038809035241466738,2127.6943354264795,21.85
227,SPX,2126.36,SPX150717P02060000,,put,2015-07-17,2015-05-19,2060.0,22.09,21.9,23.7,4503,2221,0.1478,-0.2831,0.0027,-131.2689,287.6645,0.9687917379935664,0.16164383561643836,0.003818350187278172,2127.67282164908,22.799999999999997
228,SPX,2126.36,SPX150717P02065000,,put,2015-07-17,2015-05-19,2065.0,22.45,22.9,24.7,4,1888,0.1459,-0.295,0.0028,-132.0561,293.2968,0.9711431742508323,0.16164383561643836,0.0037476589092167653,2127.6485092763364,23.799999999999997
229,SPX,2126.36,SPX150717P02070000,,put,2015-07-17,2015-05-19,2070.0,23.4,24.0,25.9,49,1129,0.1443,-0.3077,0.0029,-133.0552,298.9369,0.9734946105080983,0.16164383561643836,0.003712286914055115,2127.636344129762,24.95
230,SPX,2126.36,SPX150717C02075000,,call,2015-07-17,2015-05-19,2075.0,75.0,72.1,75.3,2,3744,0.127,0.697,0.0032,-121.9026,296.8877,0.9758460467653642,0.16164383561643836,0.003603272876322094,2127.598852428603,73.69999999999999
231,SPX,2126.36,SPX150717P02075000,,put,2015-07-17,2015-05-19,2075.0,26.0,25.2,27.0,968,10519,0.1426,-0.3209,0.003,-133.7935,304.3381,0.9758460467653642,0.16164383561643836,0.0035639446492436323,2127.58532697363,26.1
232,SPX,2126.36,SPX150717C02080000,,call,2015-07-17,2015-05-19,2080.0,71.43,68.8,71.4,3,833,0.1262,0.6812,0.0033,-123.6928,303.5166,0.9781974830226302,0.16164383561643836,0.0035255920039474545,2127.5721371158916,70.1
233,SPX,2126.36,SPX150717P02080000,,put,2015-07-17,2015-05-19,2080.0,27.6,26.4,28.2,541,2913,0.1408,-0.3344,0.003,-134.2613,309.4812,0.9781974830226302,0.16164383561643836,0.0035319976130280054,2127.5743400631377,27.299999999999997
234,SPX,2126.36,SPX150717P02085000,,put,2015-07-17,2015-05-19,2085.0,28.86,27.7,29.5,20,2,0.1392,-0.3487,0.0031,-134.7797,314.4321,0.9805489192798961,0.16164383561643836,0.0034169621872282407,2127.5347786808534,28.6
235,SPX,2126.36,SPX150717C02090000,,call,2015-07-17,2015-05-19,2090.0,65.3,61.3,63.7,10,740,0.1226,0.6501,0.0036,-124.4517,314.8349,0.982900355537162,0.16164383561643836,0.0033647956970406304,2127.5168385501715,62.5
236,SPX,2126.36,SPX150717P02090000,,put,2015-07-17,2015-05-19,2090.0,29.7,29.0,30.8,73,970,0.1374,-0.3633,0.0032,-134.8907,319.0204,0.982900355537162,0.16164383561643836,0.0033529297910859235,2127.5127578692395,29.9
237,SPX,2126.36,SPX150717P02095000,,put,2015-07-17,2015-05-19,2095.0,31.54,30.4,32.2,40,107,0.1356,-0.3785,0.0033,-134.803,323.2705,0.985251791794428,0.16164383561643836,0.0032474841492101097,2127.4764954934776,31.3
238,SPX,2126.36,SPX150717C02100000,,call,2015-07-17,2015-05-19,2100.0,55.0,54.1,56.5,1709,30192,0.12,0.6154,0.0037,-125.4613,324.8435,0.9876032280516939,0.16164383561643836,0.0032064858637002765,2127.4623964978996,55.3
239,SPX,2126.36,SPX150717P02100000,,put,2015-07-17,2015-05-19,2100.0,32.4,31.8,33.7,2548,35146,0.1338,-0.3942,0.0034,-134.5022,327.1341,0.9876032280516939,0.16164383561643836,0.003195978714304862,2127.4587831849444,32.75
240,SPX,2126.36,SPX150717P02105000,,put,2015-07-17,2015-05-19,2105.0,34.57,33.4,35.2,20,828,0.1321,-0.4106,0.0035,-134.0805,330.5695,0.9899546643089598,0.16164383561643836,0.003072305004706068,2127.4162533841245,34.3
241,SPX,2126.36,SPX150717P02110000,,put,2015-07-17,2015-05-19,2110.0,33.5,35.0,36.7,23,1468,0.1302,-0.4274,0.0035,-133.2018,333.4928,0.9923061005662258,0.16164383561643836,0.0030041041153504224,2127.392800337647,35.85
242,SPX,2126.36,SPX150717C02115000,,call,2015-07-17,2015-05-19,2115.0,47.2,44.1,46.3,1,5859,0.1147,0.5594,0.004,-123.5431,335.3555,0.9946575368234918,0.16164383561643836,0.002918325800255807,2127.363303100974,45.2
243,SPX,2126.36,SPX150717P02115000,,put,2015-07-17,2015-05-19,2115.0,36.85,36.7,38.4,1,366,0.1285,-0.4449,0.0036,-132.2789,335.8794,0.9946575368234918,0.16164383561643836,0.002889060695601485,2127.3532395821126,37.55
244,SPX,2126.36,SPX150717C02120000,,call,2015-07-17,2015-05-19,2120.0,44.1,40.9,43.1,6,1747,0.113,0.5393,0.0041,-122.3978,337.4732,0.9970089730807576,0.16164383561643836,0.002816242956041452,2127.3281996357946,42.0
245,SPX,2126.36,SPX150717P02120000,,put,2015-07-17,2015-05-19,2120.0,39.4,38.3,40.1,509,391,0.1263,-0.4628,0.0037,-130.5545,337.6473,0.9970089730807576,0.16164383561643836,0.002827709754480606,2127.3321427215783,39.2
246,SPX,2126.36,SPX150717C02125000,,call,2015-07-17,2015-05-19,2125.0,38.1,37.8,39.9,1910,11033,0.1112,0.5186,0.0042,-120.8287,338.755,0.9993604093380236,0.16164383561643836,0.0027591000388991396,2127.308550020781,38.849999999999994
247,SPX,2126.36,SPX150717P02125000,,put,2015-07-17,2015-05-19,2125.0,40.5,40.3,42.1,614,1700,0.1249,-0.4814,0.0038,-129.3919,338.7541,0.9993604093380236,0.16164383561643836,0.002731098277495468,2127.2989211801055,41.2
248,SPX,2126.36,SPX150717C02130000,,call,2015-07-17,2015-05-19,2130.0,36.15,35.1,36.9,23,149,0.11,0.4973,0.0043,-119.5626,339.1165,1.0017118455952896,0.16164383561643836,0.0026794792730118616,2127.2811712977177,36.0
249,SPX,2126.36,SPX150717P02130000,,put,2015-07-17,2015-05-19,2130.0,41.85,41.8,44.4,34,998,0.123,-0.5004,0.0038,-127.4018,339.124,1.0017118455952896,0.16164383561643836,0.0027099335178006074,2127.2916433776027,43.099999999999994
250,SPX,2126.36,SPX150717C02135000,,call,2015-07-17,2015-05-19,2135.0,32.55,32.1,33.9,21,15,0.1081,0.4753,0.0043,-117.2076,338.4756,1.0040632818525554,0.16164383561643836,0.002585979364147342,2127.2490204854903,33.0
251,SPX,2126.36,SPX150717C02140000,,call,2015-07-17,2015-05-19,2140.0,30.35,29.3,31.1,18,932,0.1066,0.4529,0.0044,-114.9221,336.7618,1.0064147181098215,0.16164383561643836,0.0024994942858307867,2127.2192822205084,30.200000000000003
252,SPX,2126.36,SPX150717C02145000,,call,2015-07-17,2015-05-19,2145.0,27.0,26.6,28.4,51,21,0.1051,0.4301,0.0044,-112.2748,333.9077,1.0087661543670874,0.16164383561643836,0.0024324498883533394,2127.1962290030438,27.5
253,SPX,2126.36,SPX150717C02150000,,call,2015-07-17,2015-05-19,2150.0,25.1,24.1,25.9,469,11562,0.104,0.4073,0.0044,-109.7046,329.936,1.0111175906243532,0.16164383561643836,0.0023326650340389794,2127.161918441443,25.0
254,SPX,2126.36,SPX150717C02155000,,call,2015-07-17,2015-05-19,2155.0,22.0,21.6,23.2,20,136,0.101,0.3821,0.0044,-104.6507,324.1929,1.0134690268816193,0.16164383561643836,0.002312345943368721,2127.154931883718,22.4
255,SPX,2126.36,SPX150717C02160000,,call,2015-07-17,2015-05-19,2160.0,19.8,19.2,21.0,22,1291,0.0994,0.358,0.0044,-100.7782,317.3989,1.0158204631388852,0.16164383561643836,0.0022201734880738407,2127.1232394061726,20.1
256,SPX,2126.36,SPX150717P02160000,,put,2015-07-17,2015-05-19,2160.0,52.75,55.7,58.7,30,13,0.1132,-0.6234,0.0039,-110.4438,322.7763,1.0158204631388852,0.16164383561643836,0.0021710879002399533,2127.106362063316,57.2
257,SPX,2126.36,SPX150717C02170000,,call,2015-07-17,2015-05-19,2170.0,15.24,15.1,16.7,69,38,0.0962,0.3095,0.0043,-91.9863,299.6649,1.0205233356534171,0.16164383561643836,0.002070522375068615,2127.071784534673,15.899999999999999
258,SPX,2126.36,SPX150717P02170000,,put,2015-07-17,2015-05-19,2170.0,61.25,61.4,64.5,31,0,0.1105,-0.6656,0.0039,-102.8554,309.4855,1.0205233356534171,0.16164383561643836,0.0019998742122539813,2127.047493853888,62.95
259,SPX,2126.36,SPX150717C02175000,,call,2015-07-17,2015-05-19,2175.0,14.2,13.2,14.9,6103,22789,0.0947,0.2855,0.0042,-87.2298,288.8213,1.022874771910683,0.16164383561643836,0.0019812324833131355,2127.0410843875816,14.05
260,SPX,2126.36,SPX150717P02175000,,put,2015-07-17,2015-05-19,2175.0,66.5,64.5,67.7,20,2021,0.1095,-0.686,0.0038,-99.0413,301.5589,1.022874771910683,0.16164383561643836,0.001956340912172761,2127.0325261081584,66.1
261,SPX,2126.36,SPX150717C02180000,,call,2015-07-17,2015-05-19,2180.0,13.0,11.5,13.0,13,1269,0.093,0.2613,0.0041,-81.9447,276.4143,1.0252262081679488,0.16164383561643836,0.0019106045498815819,2127.0168010126345,12.25
262,SPX,2126.36,SPX150717C02185000,,call,2015-07-17,2015-05-19,2185.0,11.35,9.9,11.4,9,125,0.0915,0.2379,0.004,-76.6644,262.9707,1.027577644425215,0.16164383561643836,0.0018270912806893618,2126.988087744868,10.65
263,SPX,2126.36,SPX150717C02190000,,call,2015-07-17,2015-05-19,2190.0,8.8,8.4,9.9,23,11145,0.0899,0.2147,0.0038,-71.0586,248.1942,1.0299290806824808,0.16164383561643836,0.0017004898404955216,2126.9445607777634,9.15
264,SPX,2126.36,SPX150717C02195000,,call,2015-07-17,2015-05-19,2195.0,8.4,7.2,8.2,6,180,0.0881,0.1917,0.0036,-65.0418,231.9193,1.0322805169397467,0.16164383561643836,0.001663211397069137,2126.9317442088,7.699999999999999
265,SPX,2126.36,SPX150717P02195000,,put,2015-07-17,2015-05-19,2195.0,78.2,78.3,81.6,1,0,0.1062,-0.7632,0.0034,-82.3991,262.3392,1.0322805169397467,0.16164383561643836,0.001610395586186318,2126.9135859250487,79.94999999999999
266,SPX,2126.36,SPX150717C02200000,,call,2015-07-17,2015-05-19,2200.0,6.5,6.1,7.4,294,16962,0.0878,0.1737,0.0034,-60.9188,218.0819,1.0346319531970127,0.16164383561643836,0.0015671468660752815,2126.8987169602215,6.75
267,SPX,2126.36,SPX150717C02205000,,call,2015-07-17,2015-05-19,2205.0,5.45,5.1,6.1,90,371,0.0858,0.1518,0.0032,-54.5238,199.8136,1.0369833894542786,0.16164383561643836,0.001444723624233858,2126.856628257973,5.6
268,SPX,2126.36,SPX150717C02210000,,call,2015-07-17,2015-05-19,2210.0,4.7,4.3,5.4,98,1355,0.0855,0.136,0.003,-50.4094,185.4787,1.0393348257115445,0.16164383561643836,0.0014227468960427364,2126.8490728202937,4.85
269,SPX,2126.36,SPX150717C02215000,,call,2015-07-17,2015-05-19,2215.0,3.95,3.6,4.6,19,358,0.0842,0.1184,0.0028,-45.0561,168.4091,1.0416862619688105,0.16164383561643836,0.0013575153628870911,2126.8266468565466,4.1
270,SPX,2126.36,SPX150717C02220000,,call,2015-07-17,2015-05-19,2220.0,3.26,2.95,4.0,620,5944,0.0835,0.1037,0.0025,-40.614,153.1448,1.0440376982260764,0.16164383561643836,0.0012829200355435099,2126.801002001663,3.475
271,SPX,2126.36,SPX150717C02225000,,call,2015-07-17,2015-05-19,2225.0,2.75,2.4,3.1,276,13306,0.0817,0.0872,0.0023,-34.9681,134.8066,1.0463891344833423,0.16164383561643836,0.0011903526498571564,2126.7691790284885,2.75
272,SPX,2126.36,SPX150717P02225000,,put,2015-07-17,2015-05-19,2225.0,104.6,103.1,106.6,3,3,0.1074,-0.8471,0.0026,-62.1048,200.7034,1.0463891344833423,0.16164383561643836,0.001196381463395249,2126.7712516097567,104.85
273,SPX,2126.36,SPX150717C02230000,,call,2015-07-17,2015-05-19,2230.0,2.26,1.95,2.65,36,1370,0.0812,0.0755,0.0021,-31.1653,120.936,1.0487405707406083,0.16164383561643836,0.0010922864521954456,2126.7354661838176,2.3
274,SPX,2126.36,SPX150717C02235000,,call,2015-07-17,2015-05-19,2235.0,1.9,1.55,2.3,11,3815,0.0809,0.0654,0.0019,-27.803,108.3326,1.0510920069978742,0.16164383561643836,0.0009628861990404218,2126.690982248075,1.9249999999999998
275,SPX,2126.36,SPX150717C02240000,,call,2015-07-17,2015-05-19,2240.0,1.65,1.6,1.8,2789,2461,0.0818,0.0591,0.0017,-25.9677,100.1134,1.0534434432551403,0.16164383561643836,0.0008702384468155184,2126.659133294199,1.7000000000000002
276,SPX,2126.36,SPX150717C02245000,,call,2015-07-17,2015-05-19,2245.0,1.45,0.95,1.8,75,121,0.0803,0.0483,0.0015,-21.717,85.3155,1.0557948795124061,0.16164383561643836,0.0008032902222121266,2126.6361192073687,1.375
277,SPX,2126.36,SPX150717C02250000,,call,2015-07-17,2015-05-19,2250.0,1.35,1.2,1.55,116,4299,0.0803,0.0418,0.0013,-19.3018,75.8548,1.058146315769672,0.16164383561643836,0.0008641188809016312,2126.6570296250648,1.375
278,SPX,2126.36,SPX150717P02250000,,put,2015-07-17,2015-05-19,2250.0,129.3,126.5,129.7,20,0,0.1147,-0.8849,0.002,-53.6186,165.0885,1.058146315769672,0.16164383561643836,0.0007697227316334435,2126.624580158028,128.1
279,SPX,2126.36,SPX150717C02260000,,call,2015-07-17,2015-05-19,2260.0,0.89,0.65,1.1,51,5296,0.0803,0.0308,0.001,-15.043,59.1577,1.062849188284204,0.16164383561643836,0.0005375814532619237,2126.54478175503,0.875
280,SPX,2126.36,SPX150717C02265000,,call,2015-07-17,2015-05-19,2265.0,0.9,0.4,1.25,12,1188,0.0803,0.0263,0.0009,-13.1916,51.8931,1.0652006245414698,0.16164383561643836,0.0004228746033432852,2126.5053524604787,0.825
281,SPX,2126.36,SPX150717C02270000,,call,2015-07-17,2015-05-19,2270.0,0.76,0.35,1.15,41,486,0.0803,0.0224,0.0008,-11.5171,45.3192,1.0675520607987359,0.16164383561643836,0.00041568675882452857,2126.5028817375287,0.75
282,SPX,2126.36,SPX150717C02290000,,call,2015-07-17,2015-05-19,2290.0,0.53,0.05,0.8,10,720,0.0803,0.0113,0.0004,-6.4058,25.2332,1.0769578058277995,0.16164383561643836,3.741834049896973e-05,2126.3728612084506,0.42500000000000004
283,SPX,2126.36,SPX150717C02300000,,call,2015-07-17,2015-05-19,2300.0,0.45,0.0,0.5,22,3656,0.0803,0.0079,0.0003,-4.6558,18.3482,1.0816606783423315,0.16164383561643836,0.00035543062134639914,2126.4821696297686,0.25
284,SPX,2126.36,SPX150717C02320000,,call,2015-07-17,2015-05-19,2320.0,0.4,0.0,0.4,20,241,0.0803,0.0036,0.0002,-2.3385,9.2233,1.0910664233713951,0.16164383561643836,-0.000796388275377014,2126.0862886255973,0.2
285,SPX,2126.36,SPX150717C02350000,,call,2015-07-17,2015-05-19,2350.0,0.3,0.0,0.4,5,2,0.0803,0.001,0.0001,-0.7362,2.9067,1.1051750409149907,0.16164383561643836,-0.001758579603402403,2125.7556392558017,0.2
286,SPX,2126.36,SPX150821P01000000,,put,2015-08-21,2015-05-19,1000.0,0.1,0.1,0.65,500,649,0.255,0.0,0.0,0.0,0.0,0.47028725145318756,0.25753424657534246,inf,inf,0.375
287,SPX,2126.36,SPX150821P01270000,,put,2015-08-21,2015-05-19,1270.0,0.35,0.35,0.75,15,0,0.255,0.0,0.0,-0.0546,0.1098,0.5972648093455483,0.25753424657534246,inf,inf,0.55
288,SPX,2126.36,SPX150821P01300000,,put,2015-08-21,2015-05-19,1300.0,0.4,0.4,0.9,15,1650,0.255,-0.0001,0.0,-0.1122,0.2257,0.6113734268891439,0.25753424657534246,-0.07437361713930271,2086.019791290245,0.65
289,SPX,2126.36,SPX150821P01325000,,put,2015-08-21,2015-05-19,1325.0,0.45,0.45,0.95,15,12,0.255,-0.0001,0.0,-0.197,0.3963,0.6231306081754735,0.25753424657534246,-0.00040988134884006877,2126.135556507365,0.7
290,SPX,2126.36,SPX150821P01400000,,put,2015-08-21,2015-05-19,1400.0,0.65,0.6,1.15,301,202,0.255,-0.0005,0.0,-0.8871,1.7849,0.6584021520344626,0.25753424657534246,-0.0019234058014595164,2125.306983571456,0.875
291,SPX,2126.36,SPX150821P01450000,,put,2015-08-21,2015-05-19,1450.0,0.8,0.8,1.35,4,27,0.255,-0.0012,0.0,-2.1045,4.2353,0.681916514607122,0.25753424657534246,0.006275069545278969,2129.799072199953,1.0750000000000002
292,SPX,2126.36,SPX150821P01500000,,put,2015-08-21,2015-05-19,1500.0,1.1,1.05,1.65,5,82,0.255,-0.0028,0.0,-4.5187,9.0965,0.7054308771797814,0.25753424657534246,0.004582251820878874,2128.870770477049,1.35
293,SPX,2126.36,SPX150821P01525000,,put,2015-08-21,2015-05-19,1525.0,1.25,0.7,1.8,3,76,0.255,-0.004,0.0,-6.3962,12.8782,0.7171880584661111,0.25753424657534246,0.009342654105375492,2131.482295464998,1.25
294,SPX,2126.36,SPX150821P01540000,,put,2015-08-21,2015-05-19,1540.0,1.35,0.85,1.9,1,6,0.255,-0.0051,0.0001,-7.7969,15.6999,0.7242423672379089,0.25753424657534246,0.005595105406254748,2129.426147107124,1.375
295,SPX,2126.36,SPX150821P01550000,,put,2015-08-21,2015-05-19,1550.0,1.5,1.0,2.0,5,380,0.255,-0.0058,0.0001,-8.8596,17.841,0.7289452397524407,0.25753424657534246,0.008171338657148308,2130.839422609972,1.5
296,SPX,2126.36,SPX150821P01560000,,put,2015-08-21,2015-05-19,1560.0,1.55,1.05,2.1,1,7,0.255,-0.0067,0.0001,-10.0338,20.207,0.7336481122669726,0.25753424657534246,0.007451863010915362,2130.4446367623,1.5750000000000002
297,SPX,2126.36,SPX150821P01570000,,put,2015-08-21,2015-05-19,1570.0,1.6,1.1,2.2,1,8,0.255,-0.0077,0.0001,-11.3266,22.8122,0.7383509847815045,0.25753424657534246,0.007076475192127361,2130.2386855156437,1.6500000000000001
298,SPX,2126.36,SPX150821P01575000,,put,2015-08-21,2015-05-19,1575.0,1.7,1.15,2.25,6,48,0.255,-0.0082,0.0001,-12.0197,24.209,0.7407024210387705,0.25753424657534246,0.007894438415486316,2130.687475108919,1.7
299,SPX,2126.36,SPX150821P01580000,,put,2015-08-21,2015-05-19,1580.0,1.85,1.3,2.3,4,61,0.255,-0.0088,0.0001,-12.7451,25.671,0.7430538572960363,0.25753424657534246,0.007156145610380901,2130.282393905586,1.7999999999999998
300,SPX,2126.36,SPX150821P01600000,,put,2015-08-21,2015-05-19,1600.0,1.95,1.4,2.05,99,444,0.255,-0.0114,0.0001,-15.9865,32.2045,0.7524596023251001,0.25753424657534246,0.007178783708502806,2130.294813670379,1.7249999999999999
301,SPX,2126.36,SPX150821P01610000,,put,2015-08-21,2015-05-19,1610.0,2.1,1.55,2.65,390,180,0.255,-0.013,0.0001,-17.8224,35.9057,0.757162474839632,0.25753424657534246,0.00596745131574021,2129.630351453485,2.1
302,SPX,2126.36,SPX150821P01620000,,put,2015-08-21,2015-05-19,1620.0,2.15,1.65,2.8,120,240,0.255,-0.0147,0.0001,-19.8098,39.9128,0.7618653473541639,0.25753424657534246,0.005825819965431425,2129.5526747668328,2.2249999999999996
303,SPX,2126.36,SPX150821P01625000,,put,2015-08-21,2015-05-19,1625.0,2.2,1.75,2.85,2,142,0.255,-0.0156,0.0001,-20.8621,42.0346,0.7642167836114299,0.25753424657534246,0.005949030532933941,2129.620248548498,2.3
304,SPX,2126.36,SPX150821P01640000,,put,2015-08-21,2015-05-19,1640.0,2.4,1.95,3.1,58,370,0.255,-0.0186,0.0002,-24.2607,48.8885,0.7712710923832277,0.25753424657534246,0.005976094498340863,2129.63509183601,2.525
305,SPX,2126.36,SPX150821P01650000,,put,2015-08-21,2015-05-19,1650.0,2.75,2.1,3.2,25,1221,0.255,-0.0208,0.0002,-26.7334,53.876,0.7759739648977595,0.25753424657534246,0.006435121490401138,2129.8868618928445,2.6500000000000004
306,SPX,2126.36,SPX150821P01670000,,put,2015-08-21,2015-05-19,1670.0,3.0,2.45,3.6,3,0,0.255,-0.026,0.0002,-32.1913,64.8872,0.7853797099268233,0.25753424657534246,0.005801175472928202,2129.539158963085,3.0250000000000004
307,SPX,2126.36,SPX150821P01675000,,put,2015-08-21,2015-05-19,1675.0,3.2,2.65,3.7,50,80,0.255,-0.0274,0.0002,-33.6644,67.8596,0.7877311461840892,0.25753424657534246,0.006015569695117268,2129.6567422744047,3.175
308,SPX,2126.36,SPX150821P01680000,,put,2015-08-21,2015-05-19,1680.0,3.1,2.65,3.8,3,21,0.255,-0.0289,0.0002,-35.1814,70.9208,0.7900825824413551,0.25753424657534246,0.005908099621067517,2129.5978001022163,3.2249999999999996
309,SPX,2126.36,SPX150821P01700000,,put,2015-08-21,2015-05-19,1700.0,3.58,3.3,4.2,496,1391,0.2513,-0.0336,0.0003,-39.2795,80.3652,0.7994883274704189,0.25753424657534246,0.005847837342706302,2129.5647498516937,3.75
310,SPX,2126.36,SPX150821P01720000,,put,2015-08-21,2015-05-19,1720.0,4.2,3.8,4.7,2,501,0.2461,-0.0382,0.0003,-42.6902,89.2104,0.8088940724994826,0.25753424657534246,0.005496766489358186,2129.3722187124063,4.25
311,SPX,2126.36,SPX150821P01725000,,put,2015-08-21,2015-05-19,1725.0,4.1,3.6,4.8,3,110,0.2426,-0.0382,0.0003,-42.0707,89.1909,0.8112455087567486,0.25753424657534246,0.00540235990514943,2129.320448067177,4.2
312,SPX,2126.36,SPX150821P01750000,,put,2015-08-21,2015-05-19,1750.0,5.1,4.3,5.6,30,3239,0.2365,-0.0451,0.0004,-46.9127,102.0552,0.8230026900430782,0.25753424657534246,0.0052604555250295275,2129.2426329673276,4.949999999999999
313,SPX,2126.36,SPX150821P01770000,,put,2015-08-21,2015-05-19,1770.0,5.85,5.0,6.3,1,10,0.2316,-0.0515,0.0004,-51.0573,113.4546,0.832408435072142,0.25753424657534246,0.005027124609207574,2129.114689127773,5.65
314,SPX,2126.36,SPX150821P01800000,,put,2015-08-21,2015-05-19,1800.0,6.7,6.1,7.5,24,5106,0.2237,-0.0623,0.0005,-57.297,131.8811,0.8465170526157376,0.25753424657534246,0.004946921010552052,2129.070712348958,6.8
315,SPX,2126.36,SPX150821P01820000,,put,2015-08-21,2015-05-19,1820.0,8.0,7.0,8.5,3,10,0.2187,-0.071,0.0006,-61.9587,145.9244,0.8559227976448014,0.25753424657534246,0.004796779108713744,2128.988389841264,7.75
316,SPX,2126.36,SPX150821P01825000,,put,2015-08-21,2015-05-19,1825.0,8.0,7.3,8.7,5,4502,0.2174,-0.0733,0.0006,-63.1168,149.5555,0.8582742339020674,0.25753424657534246,0.004801347882424482,2128.990894843893,8.0
317,SPX,2126.36,SPX150821P01840000,,put,2015-08-21,2015-05-19,1840.0,9.05,8.1,9.6,4,8,0.2138,-0.081,0.0007,-66.9315,161.3134,0.8653285426738652,0.25753424657534246,0.00462170929208678,2128.8924034268807,8.85
318,SPX,2126.36,SPX150821P01850000,,put,2015-08-21,2015-05-19,1850.0,10.0,8.3,10.2,282,7128,0.2101,-0.0853,0.0007,-68.3831,167.753,0.870031415188397,0.25753424657534246,0.004623568164256905,2128.893422577402,9.25
319,SPX,2126.36,SPX150821P01870000,,put,2015-08-21,2015-05-19,1870.0,10.48,9.7,11.6,1,14,0.2056,-0.0977,0.0008,-73.9897,185.5646,0.8794371602174608,0.25753424657534246,0.004568970340598045,2128.8634888232423,10.649999999999999
320,SPX,2126.36,SPX150821P01900000,,put,2015-08-21,2015-05-19,1900.0,12.3,11.7,13.9,204,7989,0.1972,-0.1179,0.0009,-81.1522,212.37,0.8935457777610564,0.25753424657534246,0.004187474355314746,2128.6543419190107,12.8
321,SPX,2126.36,SPX150821P01925000,,put,2015-08-21,2015-05-19,1925.0,15.23,13.9,16.1,1,6544,0.1904,-0.1381,0.0011,-87.4157,237.1187,0.9053029590473861,0.25753424657534246,0.004114315580127696,2128.6142365544156,15.0
322,SPX,2126.36,SPX150821P01940000,,put,2015-08-21,2015-05-19,1940.0,16.32,15.6,17.6,284,45,0.1866,-0.1522,0.0012,-91.4325,253.1991,0.9123572678191839,0.25753424657534246,0.004073665462621362,2128.591952639905,16.6
323,SPX,2126.36,SPX150821P01950000,,put,2015-08-21,2015-05-19,1950.0,17.92,16.7,18.5,492,9307,0.1835,-0.1618,0.0012,-93.5383,263.5113,0.9170601403337157,0.25753424657534246,0.003889495699069174,2128.4909958724656,17.6
324,SPX,2126.36,SPX150821P01960000,,put,2015-08-21,2015-05-19,1960.0,19.66,17.9,20.3,10,177,0.182,-0.1739,0.0013,-97.1455,276.0332,0.9217630128482477,0.25753424657534246,0.0038137288280154676,2128.4494639607724,19.1
325,SPX,2126.36,SPX150821P01970000,,put,2015-08-21,2015-05-19,1970.0,21.04,19.2,21.4,10,55,0.179,-0.1849,0.0014,-99.2566,286.8876,0.9264658853627795,0.25753424657534246,0.003745354939287196,2128.4119852373765,20.299999999999997
326,SPX,2126.36,SPX150821P01975000,,put,2015-08-21,2015-05-19,1975.0,21.1,19.7,22.0,406,2538,0.1772,-0.1903,0.0014,-100.0004,292.0459,0.9288173216200455,0.25753424657534246,0.003724285930808688,2128.400436523954,20.85
327,SPX,2126.36,SPX150821P01980000,,put,2015-08-21,2015-05-19,1980.0,21.4,20.4,22.7,1,2063,0.1759,-0.1965,0.0015,-101.204,297.8165,0.9311687578773115,0.25753424657534246,0.003691496265539239,2128.382463403786,21.549999999999997
328,SPX,2126.36,SPX150821P01990000,,put,2015-08-21,2015-05-19,1990.0,22.8,21.8,24.2,4,614,0.1732,-0.2093,0.0015,-103.4468,309.3198,0.9358716303918433,0.25753424657534246,0.0037064659451265334,2128.3906687706453,23.0
329,SPX,2126.36,SPX150821C02040000,,call,2015-08-21,2015-05-19,2040.0,112.2,109.4,112.6,4,20,0.1284,0.7524,0.0023,-89.5198,339.9393,0.9593859929645027,0.25753424657534246,0.003333788977002707,2128.1864018470997,111.0
