,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
117,SPX,1075.63,SPX100827C01125000,,call,2010-08-27,2010-08-19,1125.0,0.8,0.8,0.85,555,0,0.211,0.0603,0.0037,-89.4008,18.2308,1.0458986826325036,0.021917808219178082,-0.18709248387404653,1071.2282413363566,0.825
118,SPX,1075.63,SPX100827P01125000,,put,2010-08-27,2010-08-19,1125.0,50.7,50.0,54.0,855,0,0.2112,-0.9375,0.0037,-194.1688,18.2731,1.0458986826325036,0.021917808219178082,-0.16335420588086433,1071.7857367928884,52.0
119,SPX,1075.63,SPX100827C01150000,,call,2010-08-27,2010-08-19,1150.0,0.2,0.2,0.25,2212,0,0.2298,0.018,0.0013,-36.6795,6.7438,1.0691408755798926,0.021917808219178082,-0.23100523890289698,1070.1977108597316,0.225
120,SPX,1075.63,SPX100827C01175000,,call,2010-08-27,2010-08-19,1175.0,0.1,0.05,0.1,529,0,0.2518,0.006,0.0004,-15.5589,2.583,1.0923830685272815,0.021917808219178082,-0.2728967230404484,1069.2155389153993,0.07500000000000001
121,SPX,1075.63,SPX100827C01200000,,call,2010-08-27,2010-08-19,1200.0,0.05,0.0,0.05,156,0,0.2518,0.001,0.0001,-2.9889,0.493,1.1156252614746704,0.021917808219178082,-0.295555830362305,1068.6846577208428,0.025
122,SPX,1075.63,SPX100918C00500000,,call,2010-09-18,2010-08-19,500.0,573.8,570.1,575.1,2300,35055,0.2806,0.9976,0.0,30.8741,0.0,0.4648438589477794,0.0821917808219178,-6.599447920484045,625.3061928867235,572.6
123,SPX,1075.63,SPX100918P00500000,,put,2010-09-18,2010-08-19,500.0,0.05,0.0,0.05,2300,52543,0.3844,0.0,0.0,0.0,0.0,0.4648438589477794,0.0821917808219178,inf,inf,0.025
124,SPX,1075.63,SPX100918P00550000,,put,2010-09-18,2010-08-19,550.0,0.05,0.0,0.05,3435,23467,0.3844,0.0,0.0,0.0,0.0,0.5113282448425573,0.0821917808219178,inf,inf,0.025
125,SPX,1075.63,SPX100918P00600000,,put,2010-09-18,2010-08-19,600.0,0.05,0.0,0.1,233,24766,0.3844,0.0,0.0,-0.0001,0.0001,0.5578126307373352,0.0821917808219178,inf,inf,0.05
126,SPX,1075.63,SPX100918P00650000,,put,2010-09-18,2010-08-19,650.0,0.1,0.0,0.1,422,30371,0.3844,0.0,0.0,-0.0057,0.0024,0.6042970166321132,0.0821917808219178,inf,inf,0.05
127,SPX,1075.63,SPX100918P00660000,,put,2010-09-18,2010-08-19,660.0,0.1,0.05,0.1,177,2061,0.3844,0.0,0.0,-0.0109,0.0045,0.6135938938110688,0.0821917808219178,inf,inf,0.07500000000000001
128,SPX,1075.63,SPX100918P00665000,,put,2010-09-18,2010-08-19,665.0,0.1,0.05,0.15,90,2547,0.3844,0.0,0.0,-0.0148,0.0061,0.6182423324005466,0.0821917808219178,inf,inf,0.1
129,SPX,1075.63,SPX100918P00670000,,put,2010-09-18,2010-08-19,670.0,0.1,0.05,0.15,53,4449,0.3844,0.0,0.0,-0.0201,0.0083,0.6228907709900244,0.0821917808219178,inf,inf,0.1
130,SPX,1075.63,SPX100918P00675000,,put,2010-09-18,2010-08-19,675.0,0.1,0.05,0.2,9,10227,0.3844,0.0,0.0,-0.027,0.0112,0.6275392095795022,0.0821917808219178,inf,inf,0.125
131,SPX,1075.63,SPX100918P00695000,,put,2010-09-18,2010-08-19,695.0,0.15,0.1,1.0,7,2182,0.3844,0.0,0.0,-0.0828,0.0343,0.6461329639374134,0.0821917808219178,inf,inf,0.55
132,SPX,1075.63,SPX100918C00700000,,call,2010-09-18,2010-08-19,700.0,378.68,370.0,375.0,10,46,0.2806,0.9976,0.0,30.149,0.0001,0.6507814025268912,0.0821917808219178,-2.5057023749259537,875.4286700414128,372.5
133,SPX,1075.63,SPX100918P00700000,,put,2010-09-18,2010-08-19,700.0,0.2,0.15,0.2,4269,93942,0.3844,0.0,0.0,-0.1078,0.0447,0.6507814025268912,0.0821917808219178,inf,inf,0.175
134,SPX,1075.63,SPX100918P00725000,,put,2010-09-18,2010-08-19,725.0,0.2,0.15,0.25,59,19473,0.3844,-0.0001,0.0,-0.3686,0.1526,0.6740235954742801,0.0821917808219178,0.11300484226736177,1085.6670662295594,0.2
135,SPX,1075.63,SPX100918P00750000,,put,2010-09-18,2010-08-19,750.0,0.3,0.2,0.35,153,29498,0.3844,-0.0004,0.0,-1.0957,0.4532,0.6972657884216691,0.0821917808219178,0.03443779933206141,1078.6788879856713,0.275
136,SPX,1075.63,SPX100918P00775000,,put,2010-09-18,2010-08-19,775.0,0.45,0.2,0.5,1864,6696,0.3844,-0.0012,0.0,-2.8668,1.1846,0.720507981369058,0.0821917808219178,0.00817783709663325,1076.3532288061904,0.35
137,SPX,1075.63,SPX100918P00800000,,put,2010-09-18,2010-08-19,800.0,0.5,0.2,0.6,7525,99626,0.3844,-0.003,0.0001,-6.6744,2.7552,0.7437501743164471,0.0821917808219178,0.008444832679023156,1076.3768494673254,0.4
138,SPX,1075.63,SPX100918P00805000,,put,2010-09-18,2010-08-19,805.0,0.6,0.1,0.7,3,1905,0.3844,-0.0035,0.0001,-7.8004,3.2194,0.7483986129059248,0.0821917808219178,0.015952543016456378,1077.0412565438585,0.39999999999999997
139,SPX,1075.63,SPX100918P00810000,,put,2010-09-18,2010-08-19,810.0,0.6,0.1,0.7,3,1770,0.3844,-0.0042,0.0001,-9.0783,3.7459,0.7530470514954026,0.0821917808219178,0.009109537954154506,1076.435657104139,0.39999999999999997
140,SPX,1075.63,SPX100918P00815000,,put,2010-09-18,2010-08-19,815.0,0.6,0.1,0.7,3,2391,0.3844,-0.0049,0.0001,-10.522,4.3406,0.7576954900848805,0.0821917808219178,0.013257834231595544,1076.8027367230577,0.39999999999999997
141,SPX,1075.63,SPX100918P00820000,,put,2010-09-18,2010-08-19,820.0,0.7,0.4,1.1,23,2180,0.3844,-0.0058,0.0001,-12.1459,5.0093,0.7623439286743582,0.0821917808219178,0.00893542624565713,1076.4202528265794,0.75
142,SPX,1075.63,SPX100918P00825000,,put,2010-09-18,2010-08-19,825.0,0.65,0.5,0.8,2396,23522,0.3844,-0.0068,0.0002,-13.9647,5.7579,0.766992367263836,0.0821917808219178,0.007240089600789007,1076.2702719309996,0.65
143,SPX,1075.63,SPX100918P00835000,,put,2010-09-18,2010-08-19,835.0,0.84,0.15,1.0,700,2628,0.3844,-0.0092,0.0002,-18.2455,7.5192,0.7762892444427916,0.0821917808219178,0.006084144453011198,1076.1680212214521,0.575
144,SPX,1075.63,SPX100918P00850000,,put,2010-09-18,2010-08-19,850.0,0.95,0.75,1.0,2254,76413,0.3844,-0.014,0.0003,-26.4894,10.9075,0.790234560211225,0.0821917808219178,0.007931882221432748,1076.3314700405836,0.875
145,SPX,1075.63,SPX100918P00855000,,put,2010-09-18,2010-08-19,855.0,1.04,0.4,1.45,700,2159,0.3844,-0.0161,0.0003,-29.7769,12.2576,0.7948829988007028,0.0821917808219178,0.005053381906367407,1076.0768519034343,0.925
146,SPX,1075.63,SPX100918P00860000,,put,2010-09-18,2010-08-19,860.0,1.05,0.55,1.2,101,6226,0.3844,-0.0184,0.0004,-33.354,13.726,0.7995314373901805,0.0821917808219178,0.0036685924844977874,1075.9543816259888,0.875
147,SPX,1075.63,SPX100918P00865000,,put,2010-09-18,2010-08-19,865.0,1.08,0.55,1.65,704,2510,0.3844,-0.0209,0.0004,-37.2308,15.3167,0.8041798759796583,0.0821917808219178,0.0038473861764944245,1075.9701932920016,1.1
148,SPX,1075.63,SPX100918P00870000,,put,2010-09-18,2010-08-19,870.0,1.35,1.0,1.7,1204,3407,0.3844,-0.0237,0.0005,-41.416,17.033,0.8088283145691362,0.0821917808219178,0.003180916655048424,1075.9112550701354,1.35
149,SPX,1075.63,SPX100918C00875000,,call,2010-09-18,2010-08-19,875.0,197.4,196.9,200.8,40,667,0.2806,0.993,0.0002,22.3168,4.0482,0.8134767531586139,0.0821917808219178,-0.14597371212880436,1062.80187284282,198.85000000000002
150,SPX,1075.63,SPX100918P00875000,,put,2010-09-18,2010-08-19,875.0,1.35,1.1,1.4,8223,34023,0.3844,-0.0268,0.0005,-45.9166,18.8778,0.8134767531586139,0.0821917808219178,0.002305727958030912,1075.8338639876868,1.25
151,SPX,1075.63,SPX100918P00880000,,put,2010-09-18,2010-08-19,880.0,1.5,1.1,1.9,801,6408,0.3864,-0.0308,0.0006,-51.8812,21.213,0.8181251917480917,0.0821917808219178,0.002256550893174114,1075.8295155292114,1.5
152,SPX,1075.63,SPX100918P00885000,,put,2010-09-18,2010-08-19,885.0,1.4,1.1,2.0,752,1811,0.3791,-0.0322,0.0006,-52.7392,21.969,0.8227736303375696,0.0821917808219178,0.00025550823586160953,1075.6525891953092,1.55
153,SPX,1075.63,SPX100918P00890000,,put,2010-09-18,2010-08-19,890.0,1.7,1.05,2.05,25,14045,0.3694,-0.0327,0.0006,-52.1844,22.2972,0.8274220689270473,0.0821917808219178,0.0009840496885252514,1075.717001329264,1.5499999999999998
154,SPX,1075.63,SPX100918C00900000,,call,2010-09-18,2010-08-19,900.0,172.77,172.4,176.3,11,1762,0.2806,0.9855,0.0004,12.3617,9.5746,0.836718946106003,0.0821917808219178,-0.07118819298147663,1069.3547744753448,174.35000000000002
155,SPX,1075.63,SPX100918P00900000,,put,2010-09-18,2010-08-19,900.0,1.9,1.8,2.0,12845,121260,0.367,-0.0404,0.0008,-61.637,26.4865,0.836718946106003,0.0821917808219178,-0.0010839890284043002,1075.5341710263776,1.9
156,SPX,1075.63,SPX100918P00905000,,put,2010-09-18,2010-08-19,905.0,2.0,1.25,2.75,1,2036,0.3582,-0.0417,0.0008,-61.6996,27.1491,0.8413673846954807,0.0821917808219178,-0.002540554031221935,1075.4054182869847,2.0
157,SPX,1075.63,SPX100918P00910000,,put,2010-09-18,2010-08-19,910.0,2.0,1.45,2.9,12,5209,0.3553,-0.0455,0.0009,-65.7217,29.1406,0.8460158232849585,0.0821917808219178,-0.002975057809830345,1075.3670134069137,2.175
158,SPX,1075.63,SPX100918P00915000,,put,2010-09-18,2010-08-19,915.0,2.2,1.65,3.1,30,3628,0.3525,-0.0497,0.001,-69.9961,31.2665,0.8506642618744363,0.0821917808219178,-0.003928464265752149,1075.2827486110307,2.375
159,SPX,1075.63,SPX100918P00920000,,put,2010-09-18,2010-08-19,920.0,2.5,1.85,3.3,50,4329,0.349,-0.0539,0.001,-73.9495,33.3454,0.855312700463914,0.0821917808219178,-0.00473096763586979,1075.2118261804937,2.575
160,SPX,1075.63,SPX100918P00925000,,put,2010-09-18,2010-08-19,925.0,2.6,2.05,3.0,1038,39588,0.3386,-0.055,0.0011,-72.969,33.8889,0.8599611390533919,0.0821917808219178,-0.005321138420180081,1075.1596719435065,2.525
161,SPX,1075.63,SPX100918C00930000,,call,2010-09-18,2010-08-19,930.0,144.58,143.6,147.5,1,10,0.3022,0.9546,0.001,-24.2781,27.8478,0.8646095776428697,0.0821917808219178,-0.03295548067887216,1072.7204159997939,145.55
162,SPX,1075.63,SPX100918P00930000,,put,2010-09-18,2010-08-19,930.0,3.0,2.2,3.8,62,5331,0.3411,-0.0628,0.0012,-81.6336,37.6177,0.8646095776428697,0.0821917808219178,-0.00577487805474948,1075.1195760426808,3.0
163,SPX,1075.63,SPX100918P00935000,,put,2010-09-18,2010-08-19,935.0,3.3,2.5,4.1,1297,2035,0.3388,-0.0687,0.0013,-86.9695,40.3243,0.8692580162323474,0.0821917808219178,-0.006573541236931303,1075.049003694208,3.3
164,SPX,1075.63,SPX100918C00940000,,call,2010-09-18,2010-08-19,940.0,134.59,134.1,138.1,1,9,0.3064,0.9395,0.0012,-39.8061,35.3664,0.8739064548218253,0.0821917808219178,-0.02960044912069308,1073.0162658999734,136.1
165,SPX,1075.63,SPX100918P00940000,,put,2010-09-18,2010-08-19,940.0,3.5,2.7,4.3,606,8686,0.3335,-0.0733,0.0014,-90.0967,42.4079,0.8739064548218253,0.0821917808219178,-0.0067972289950601825,1075.0292387826253,3.5
166,SPX,1075.63,SPX100918P00945000,,put,2010-09-18,2010-08-19,945.0,3.45,3.1,4.2,9,12441,0.3272,-0.0778,0.0015,-92.497,44.3412,0.8785548934113031,0.0821917808219178,-0.008158621193448956,1074.9089548477991,3.6500000000000004
167,SPX,1075.63,SPX100918C00950000,,call,2010-09-18,2010-08-19,950.0,125.4,124.8,128.6,68,1205,0.3059,0.9243,0.0015,-53.4967,42.3692,0.8832033320007808,0.0821917808219178,-0.027159935774475574,1073.231523969476,126.69999999999999
168,SPX,1075.63,SPX100918P00950000,,put,2010-09-18,2010-08-19,950.0,4.1,3.4,4.5,10317,85057,0.3233,-0.084,0.0016,-96.9376,46.995,0.8832033320007808,0.0821917808219178,-0.00865335208828185,1074.8652469143315,3.95
169,SPX,1075.63,SPX100918P00955000,,put,2010-09-18,2010-08-19,955.0,4.45,3.7,5.2,515,2122,0.3227,-0.0928,0.0017,-104.2851,50.6163,0.8878517705902587,0.0821917808219178,-0.009330208309149934,1074.8054516546833,4.45
170,SPX,1075.63,SPX100918P00960000,,put,2010-09-18,2010-08-19,960.0,4.75,4.0,5.6,380,5708,0.3185,-0.0999,0.0018,-108.746,53.4323,0.8925002091797364,0.0821917808219178,-0.010042894165177854,1074.7424947060072,4.8
171,SPX,1075.63,SPX100918P00965000,,put,2010-09-18,2010-08-19,965.0,5.55,4.4,6.0,6,2038,0.3148,-0.1078,0.0019,-113.7335,56.4901,0.8971486477692142,0.0821917808219178,-0.010318347532194662,1074.7181628083897,5.2
172,SPX,1075.63,SPX100918P00970000,,put,2010-09-18,2010-08-19,970.0,5.55,4.8,6.4,1225,7061,0.3105,-0.116,0.0021,-118.2838,59.5069,0.901797086358692,0.0821917808219178,-0.011338913276974352,1074.628016955645,5.6
173,SPX,1075.63,SPX100918C00975000,,call,2010-09-18,2010-08-19,975.0,105.2,102.1,105.7,104,965,0.2983,0.8785,0.0022,-86.7525,60.6112,0.9064455249481698,0.0821917808219178,-0.024757082384414625,1073.4435025454236,103.9
174,SPX,1075.63,SPX100918P00975000,,put,2010-09-18,2010-08-19,975.0,6.0,5.1,6.9,522,62891,0.3057,-0.1244,0.0022,-122.4557,62.5082,0.9064455249481698,0.0821917808219178,-0.012053199207843542,1074.5649290809752,6.0
175,SPX,1075.63,SPX100918C00980000,,call,2010-09-18,2010-08-19,980.0,100.0,97.7,101.5,125,20001,0.2979,0.8664,0.0023,-94.86,64.8691,0.9110939635376476,0.0821917808219178,-0.024287586245074926,1073.4849261594752,99.6
176,SPX,1075.63,SPX100918P00980000,,put,2010-09-18,2010-08-19,980.0,6.3,5.6,7.6,813,3680,0.3034,-0.1352,0.0023,-128.9028,66.2327,0.9110939635376476,0.0821917808219178,-0.012478087648874002,1074.5274034169738,6.6
177,SPX,1075.63,SPX100918P00985000,,put,2010-09-18,2010-08-19,985.0,7.05,6.2,8.2,53,5445,0.3004,-0.1463,0.0025,-134.7711,69.8642,0.9157424021271254,0.0821917808219178,-0.013272131071502255,1074.4572779176203,7.199999999999999
178,SPX,1075.63,SPX100918C00990000,,call,2010-09-18,2010-08-19,990.0,90.0,88.9,92.6,1,99,0.2914,0.8439,0.0027,-106.16,72.1744,0.9203908407166032,0.0821917808219178,-0.024549651080024576,1073.4618039989084,90.75
179,SPX,1075.63,SPX100918P00990000,,put,2010-09-18,2010-08-19,990.0,7.2,6.8,8.8,275,8675,0.2968,-0.1577,0.0027,-140.113,73.4277,0.9203908407166032,0.0821917808219178,-0.013997986304885253,1074.3931784238246,7.800000000000001
180,SPX,1075.63,SPX100918P00995000,,put,2010-09-18,2010-08-19,995.0,8.2,7.4,9.4,446,2025,0.2925,-0.1693,0.0028,-144.807,76.903,0.925039279306081,0.0821917808219178,-0.014469112235588381,1074.3515758468902,8.4
181,SPX,1075.63,SPX100918C01000000,,call,2010-09-18,2010-08-19,1000.0,82.57,80.2,83.8,140,18198,0.2834,0.8194,0.003,-116.0835,79.4205,0.9296877178955588,0.0821917808219178,-0.02458818947197773,1073.458403772095,82.0
182,SPX,1075.63,SPX100918P01000000,,put,2010-09-18,2010-08-19,1000.0,9.2,9.1,9.3,30419,138006,0.2902,-0.1833,0.003,-151.2451,80.8565,0.9296877178955588,0.0821917808219178,-0.015226748012741577,1074.284676516903,9.2
183,SPX,1075.63,SPX100918P01005000,,put,2010-09-18,2010-08-19,1005.0,9.1,8.9,10.0,35,1595,0.2804,-0.1925,0.0032,-150.8933,83.3295,0.9343361564850365,0.0821917808219178,-0.0160023270217877,1074.21619711233,9.45
184,SPX,1075.63,SPX100918C01010000,,call,2010-09-18,2010-08-19,1010.0,71.5,71.8,75.3,1,9773,0.2768,0.7903,0.0034,-126.9632,87.1254,0.9389845950745144,0.0821917808219178,-0.024671820425542404,1073.4510250837627,73.55
185,SPX,1075.63,SPX100918P01010000,,put,2010-09-18,2010-08-19,1010.0,10.3,9.7,11.7,264,20035,0.2817,-0.211,0.0034,-160.3338,88.0296,0.9389845950745144,0.0821917808219178,-0.016667226883102102,1074.1574935492363,10.7
186,SPX,1075.63,SPX100918P01015000,,put,2010-09-18,2010-08-19,1015.0,11.9,10.6,12.6,316,12138,0.2783,-0.2268,0.0035,-165.4071,91.7726,0.9436330336639922,0.0821917808219178,-0.017118166487307816,1074.1176822194811,11.6
187,SPX,1075.63,SPX100918C01020000,,call,2010-09-18,2010-08-19,1020.0,65.45,63.7,67.2,14,14046,0.2706,0.757,0.0038,-137.5409,94.8162,0.9482814722534699,0.0821917808219178,-0.025127606822029337,1073.4108123267551,65.45
188,SPX,1075.63,SPX100918P01020000,,put,2010-09-18,2010-08-19,1020.0,12.05,10.7,14.0,360,15876,0.2723,-0.2418,0.0038,-168.0074,95.076,0.9482814722534699,0.0821917808219178,-0.01781136232852173,1074.0564861071819,12.35
189,SPX,1075.63,SPX100918C01025000,,call,2010-09-18,2010-08-19,1025.0,62.5,59.8,63.2,4636,24040,0.2671,0.7391,0.004,-142.1113,98.4898,0.9529299108429478,0.0821917808219178,-0.025474411752772957,1073.3802157083821,61.5
190,SPX,1075.63,SPX100918P01025000,,put,2010-09-18,2010-08-19,1025.0,13.2,13.0,13.8,5472,78583,0.2691,-0.2598,0.0039,-172.7972,98.759,0.9529299108429478,0.0821917808219178,-0.018360924576708675,1074.0079726085662,13.4
191,SPX,1075.63,SPX100918C01030000,,call,2010-09-18,2010-08-19,1030.0,57.95,55.9,59.2,26,36265,0.2628,0.7207,0.0042,-145.6912,101.9572,0.9575783494324256,0.0821917808219178,-0.025750965137660533,1073.355817607706,57.55
192,SPX,1075.63,SPX100918P01030000,,put,2010-09-18,2010-08-19,1030.0,14.1,12.7,16.1,1208,39520,0.2642,-0.2778,0.0042,-175.8277,102.1213,0.9575783494324256,0.0821917808219178,-0.019146690313657608,1073.9386116703413,14.4
193,SPX,1075.63,SPX100918C01035000,,call,2010-09-18,2010-08-19,1035.0,51.77,52.1,55.4,8,15411,0.2593,0.7007,0.0044,-149.5868,105.3812,0.9622267880219033,0.0821917808219178,-0.025977048163182123,1073.3358725165217,53.75
194,SPX,1075.63,SPX100918P01035000,,put,2010-09-18,2010-08-19,1035.0,15.1,13.9,17.2,1187,25631,0.2602,-0.2974,0.0044,-179.2704,105.4697,0.9622267880219033,0.0821917808219178,-0.019586174694775103,1073.8998195562215,15.55
195,SPX,1075.63,SPX100918C01040000,,call,2010-09-18,2010-08-19,1040.0,51.15,48.4,51.7,31,31137,0.2558,0.6795,0.0046,-153.051,108.6082,0.9668752266113811,0.0821917808219178,-0.026504060086619374,1073.289380854734,50.05
196,SPX,1075.63,SPX100918P01040000,,put,2010-09-18,2010-08-19,1040.0,16.5,15.2,18.5,337,40374,0.2567,-0.3185,0.0046,-182.7038,108.6796,0.9668752266113811,0.0821917808219178,-0.02025993603144268,1073.8403511608296,16.85
197,SPX,1075.63,SPX100918P01045000,,put,2010-09-18,2010-08-19,1045.0,18.0,16.5,19.8,26,12128,0.2523,-0.3402,0.0048,-184.92,111.5903,0.971523665200859,0.0821917808219178,-0.020814113459506435,1073.7914401034745,18.15
198,SPX,1075.63,SPX100918C01050000,,call,2010-09-18,2010-08-19,1050.0,43.65,41.3,44.5,358,109604,0.2479,0.6344,0.005,-157.7231,114.2366,0.9761721037903367,0.0821917808219178,-0.027095073415229008,1073.2372455459874,42.9
199,SPX,1075.63,SPX100918P01050000,,put,2010-09-18,2010-08-19,1050.0,18.4,19.4,20.5,3630,195411,0.2515,-0.3647,0.0049,-189.4485,114.3931,0.9761721037903367,0.0821917808219178,-0.021580063619889258,1073.7238418976885,19.95
200,SPX,1075.63,SPX100918C01055000,,call,2010-09-18,2010-08-19,1055.0,41.6,37.9,41.2,9,3814,0.2452,0.6097,0.0051,-160.1503,116.6099,0.9808205423798145,0.0821917808219178,-0.027452193707136748,1073.2057439700864,39.55
201,SPX,1075.63,SPX100918P01055000,,put,2010-09-18,2010-08-19,1055.0,19.9,19.6,22.9,61,5130,0.2453,-0.3879,0.0051,-189.0904,116.6128,0.9808205423798145,0.0821917808219178,-0.022023904951190987,1073.6846730488933,21.25
202,SPX,1075.63,SPX100918C01060000,,call,2010-09-18,2010-08-19,1060.0,35.65,34.6,37.8,6,15470,0.241,0.5844,0.0053,-160.7257,118.5315,0.9854689809692924,0.0821917808219178,-0.027941459114606215,1073.162587376549,36.2
203,SPX,1075.63,SPX100918P01060000,,put,2010-09-18,2010-08-19,1060.0,23.0,21.3,24.6,326,26089,0.2416,-0.4133,0.0053,-190.0304,118.5409,0.9854689809692924,0.0821917808219178,-0.022666841696683218,1073.6279366305166,22.950000000000003
204,SPX,1075.63,SPX100918C01065000,,call,2010-09-18,2010-08-19,1065.0,33.0,31.4,34.7,11,21672,0.2375,0.5579,0.0054,-161.1039,120.009,0.9901174195587701,0.0821917808219178,-0.028382629303171463,1073.1236746019679,33.05
205,SPX,1075.63,SPX100918P01065000,,put,2010-09-18,2010-08-19,1065.0,24.36,23.2,26.4,298,25178,0.2381,-0.4397,0.0054,-190.3854,120.0127,0.9901174195587701,0.0821917808219178,-0.023168673581859665,1073.5836541959818,24.799999999999997
206,SPX,1075.63,SPX100918C01070000,,call,2010-09-18,2010-08-19,1070.0,31.75,29.0,31.0,7917,28684,0.2337,0.5305,0.0056,-160.4599,120.9656,0.9947658581482479,0.0821917808219178,-0.028775331257402822,1073.0890380844448,30.0
207,SPX,1075.63,SPX100918P01070000,,put,2010-09-18,2010-08-19,1070.0,25.45,25.1,28.3,8465,53964,0.2338,-0.4671,0.0056,-189.3432,120.9656,0.9947658581482479,0.0821917808219178,-0.023850415600250148,1073.5234991344462,26.700000000000003
208,SPX,1075.63,SPX100918C01075000,,call,2010-09-18,2010-08-19,1075.0,28.0,25.4,28.7,21296,70135,0.2296,0.5021,0.0057,-158.7487,121.3469,0.9994142967377257,0.0821917808219178,-0.029270531569567736,1073.0453627519066,27.049999999999997
209,SPX,1075.63,SPX100918P01075000,,put,2010-09-18,2010-08-19,1075.0,29.25,29.0,30.4,23663,80412,0.2376,-0.4947,0.0055,-193.549,121.3447,0.9994142967377257,0.0821917808219178,-0.024344428231607332,1073.479910909625,29.7
210,SPX,1075.63,SPX100918C01080000,,call,2010-09-18,2010-08-19,1080.0,25.0,22.7,25.4,3881,37626,0.224,0.4725,0.0058,-155.024,121.0867,1.0040627353272036,0.0821917808219178,-0.029659689454976445,1073.0110413229158,24.049999999999997
211,SPX,1075.63,SPX100918P01080000,,put,2010-09-18,2010-08-19,1080.0,29.0,29.5,32.6,4489,46303,0.2266,-0.5245,0.0057,-185.7528,121.0985,1.0040627353272036,0.0821917808219178,-0.024914743270569955,1073.4295924941378,31.05
212,SPX,1075.63,SPX100918C01085000,,call,2010-09-18,2010-08-19,1085.0,21.5,20.0,23.3,3133,29053,0.2221,0.443,0.0058,-153.17,120.1588,1.0087111739166812,0.0821917808219178,-0.030204181941573892,1072.9630221412533,21.65
213,SPX,1075.63,SPX100918P01085000,,put,2010-09-18,2010-08-19,1085.0,32.6,31.8,34.2,2211,29598,0.2193,-0.5555,0.0059,-179.8007,120.1147,1.0087111739166812,0.0821917808219178,-0.02528097073128464,1073.397281797369,33.0
214,SPX,1075.63,SPX100918C01090000,,call,2010-09-18,2010-08-19,1090.0,19.45,17.6,20.9,4255,31422,0.2189,0.4129,0.0058,-149.4149,118.5123,1.013359612506159,0.0821917808219178,-0.030541299937553126,1072.933292541316,19.25
215,SPX,1075.63,SPX100918P01090000,,put,2010-09-18,2010-08-19,1090.0,35.7,34.3,36.5,2133,74528,0.2145,-0.5869,0.0059,-174.7727,118.3629,1.013359612506159,0.0821917808219178,-0.025825699436464695,1073.3492244914296,35.4
216,SPX,1075.63,SPX100918C01095000,,call,2010-09-18,2010-08-19,1095.0,16.45,15.3,18.6,96,33371,0.2152,0.3821,0.0058,-144.354,116.1014,1.0180080510956369,0.0821917808219178,-0.031174596542763916,1072.8774459116264,16.950000000000003
217,SPX,1075.63,SPX100918P01095000,,put,2010-09-18,2010-08-19,1095.0,36.4,37.1,40.3,36,32114,0.2158,-0.615,0.0058,-173.5396,116.1357,1.0180080510956369,0.0821917808219178,-0.026214612471276995,1073.314914943548,38.7
218,SPX,1075.63,SPX100918C01100000,,call,2010-09-18,2010-08-19,1100.0,14.7,13.3,15.0,86681,224002,0.2058,0.3468,0.0059,-133.8378,112.3854,1.0226564896851147,0.0821917808219178,-0.03141197625430466,1072.8565135674485,14.15
219,SPX,1075.63,SPX100918P01100000,,put,2010-09-18,2010-08-19,1100.0,39.5,40.0,43.2,72109,217975,0.2126,-0.6455,0.0057,-167.9621,113.0107,1.0226564896851147,0.0821917808219178,-0.026773273298071706,1073.2656323217766,41.6
220,SPX,1075.63,SPX100918C01105000,,call,2010-09-18,2010-08-19,1105.0,14.5,11.2,14.6,2414,29538,0.2086,0.3211,0.0056,-132.2056,109.045,1.0273049282745925,0.0821917808219178,-0.03206854897695315,1072.7986185551902,12.899999999999999
221,SPX,1075.63,SPX100918P01105000,,put,2010-09-18,2010-08-19,1105.0,42.2,42.8,46.3,808,28144,0.2083,-0.6767,0.0056,-160.6418,109.0071,1.0273049282745925,0.0821917808219178,-0.0270627614946988,1073.2400958256562,44.55
222,SPX,1075.63,SPX100918C01110000,,call,2010-09-18,2010-08-19,1110.0,11.2,9.8,11.8,2742,44424,0.2024,0.288,0.0055,-122.4943,103.9094,1.0319533668640704,0.0821917808219178,-0.03261256746560236,1072.7506506728378,10.8
223,SPX,1075.63,SPX100918P01110000,,put,2010-09-18,2010-08-19,1110.0,46.31,45.9,49.6,7,42225,0.2047,-0.7072,0.0055,-153.0822,104.3075,1.0319533668640704,0.0821917808219178,-0.02756130692284174,1073.1961192792853,47.75
224,SPX,1075.63,SPX100918C01115000,,call,2010-09-18,2010-08-19,1115.0,10.35,8.2,10.2,36,25984,0.1995,0.2587,0.0053,-114.7967,98.5309,1.036601805453548,0.0821917808219178,-0.03301230867892924,1072.7154055548492,9.2
225,SPX,1075.63,SPX100918P01115000,,put,2010-09-18,2010-08-19,1115.0,49.4,49.7,53.1,394,20574,0.2041,-0.7337,0.0052,-147.3809,99.5308,1.036601805453548,0.0821917808219178,-0.02772821646949413,1073.1813966396364,51.400000000000006
226,SPX,1075.63,SPX100918C01120000,,call,2010-09-18,2010-08-19,1120.0,8.0,6.8,8.8,512,27591,0.1966,0.2303,0.0051,-106.5302,92.5514,1.0412502440430258,0.0821917808219178,-0.03351401152934049,1072.6711721345296,7.800000000000001
