,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1067.66,SPT020921C01175000,,call,2002-09-21,2002-05-29,1175.0,9.0,8.2,9.2,6,3921,0.1735,0.1774,0.0025,-43.6958,155.1093,1.1005376243373357,0.3150684931506849,0.0029911913254144565,1068.6666692503563,8.7
110,SPX,1067.66,SPT020921P01175000,,put,2002-09-21,2002-05-29,1175.0,110.0,112.9,114.9,450,1625,0.1713,-0.8216,0.0025,-35.4722,153.2355,1.1005376243373357,0.3150684931506849,0.00816882465037889,1070.4114176696899,113.9
111,SPX,1067.66,SZP020921P01200000,,put,2002-09-21,2002-05-29,1200.0,134.0,134.4,136.4,100,1185,0.1679,-0.8772,0.002,-24.5755,118.2612,1.1239533184721726,0.3150684931506849,0.009472232698746537,1070.8510861016266,135.4
112,SPX,1067.66,SPZ021221P00700000,,put,2002-12-21,2002-05-29,700.0,2.1,1.95,2.45,450,3000,0.2191,-0.0037,0.0001,-1.7022,8.8966,0.655639435775434,0.5643835616438356,0.009133421795667382,1073.177732776615,2.2
113,SPX,1067.66,SPX021221P00850000,,put,2002-12-21,2002-05-29,850.0,9.2,9.1,10.1,610,5345,0.2168,-0.0655,0.0007,-19.0998,102.0409,0.7961336005844557,0.5643835616438356,0.008349894210908513,1072.7032676703236,9.6
114,SPX,1067.66,SXB021221P00900000,,put,2002-12-21,2002-05-29,900.0,15.0,14.3,15.9,609,19818,0.2144,-0.121,0.0012,-29.5799,160.7971,0.8429649888541295,0.5643835616438356,0.008238460490557792,1072.6358060243658,15.100000000000001
115,SPX,1067.66,SXB021221P00975000,,put,2002-12-21,2002-05-29,975.0,27.5,27.5,29.5,2,5652,0.2105,-0.2473,0.0019,-44.9304,252.1967,0.9132120712586403,0.5643835616438356,0.008362375754938218,1072.7108242245329,28.5
116,SPX,1067.66,SXB021221P00995000,,put,2002-12-21,2002-05-29,995.0,32.0,32.6,34.6,750,7766,0.2094,-0.2888,0.002,-48.0693,272.5819,0.9319446265665099,0.5643835616438356,0.008417950644347628,1072.744470921512,33.6
117,SPX,1067.66,SPQ021221P01025000,,put,2002-12-21,2002-05-29,1025.0,41.0,41.7,43.7,200,20524,0.2076,-0.3556,0.0022,-51.4562,296.9629,0.9600434595283142,0.5643835616438356,0.00851373807062316,1072.8024659657742,42.7
118,SPX,1067.66,SPQ021221C01050000,,call,2002-12-21,2002-05-29,1050.0,73.8,72.2,74.2,500,8674,0.2014,0.5793,0.0024,-58.215,310.3006,0.9834591536631511,0.5643835616438356,0.003810709354481384,1069.9586892074642,73.2
119,SPX,1067.66,SPQ021221P01050000,,put,2002-12-21,2002-05-29,1050.0,49.0,50.8,52.8,205,19615,0.2061,-0.4143,0.0023,-52.9045,310.3863,0.9834591536631511,0.5643835616438356,0.008602634850219629,1072.8562918337882,51.8
120,SPX,1067.66,SPQ021221C01075000,,call,2002-12-21,2002-05-29,1075.0,62.0,58.2,60.2,100,3111,0.2005,0.518,0.0025,-58.9271,316.7858,1.006874847797988,0.5643835616438356,0.004085195929856261,1070.1244554581463,59.2
121,SPX,1067.66,SPQ021221P01075000,,put,2002-12-21,2002-05-29,1075.0,62.0,61.5,63.5,352,7097,0.2046,-0.4743,0.0024,-52.996,316.7515,1.006874847797988,0.5643835616438356,0.008765574758210628,1072.9549568846924,62.5
122,SPX,1067.66,SPT021221C01100000,,call,2002-12-21,2002-05-29,1100.0,49.0,45.9,47.9,40,16465,0.1996,0.4571,0.0025,-58.2562,315.6814,1.030290541932825,0.5643835616438356,0.004327288548865431,1070.270679863383,46.9
123,SPX,1067.66,SPT021221P01100000,,put,2002-12-21,2002-05-29,1100.0,72.0,73.9,75.9,3,19973,0.203,-0.5343,0.0024,-51.6957,315.8108,1.030290541932825,0.5643835616438356,0.009007801813141154,1073.101649476414,74.9
124,SPX,1067.66,SPT021221C01125000,,call,2002-12-21,2002-05-29,1125.0,37.5,35.3,37.3,200,7418,0.1987,0.3979,0.0024,-56.2987,307.3696,1.053706236067662,0.5643835616438356,0.004504242765292054,1070.3775731883056,36.3
125,SPX,1067.66,SPT021221C01150000,,call,2002-12-21,2002-05-29,1150.0,28.5,26.5,28.5,200,21505,0.1978,0.3416,0.0023,-53.2274,292.6783,1.0771219302024988,0.5643835616438356,0.004622618544731286,1070.449086800678,27.5
126,SPX,1067.66,SPT021221P01150000,,put,2002-12-21,2002-05-29,1150.0,104.0,103.8,105.8,124,11341,0.1996,-0.6496,0.0023,-45.3344,293.2588,1.0771219302024988,0.5643835616438356,0.009626378225572677,1073.4763500735685,104.8
127,SPX,1067.66,SXY021221C01350000,,call,2002-12-21,2002-05-29,1350.0,1.55,1.25,1.75,3700,11286,0.1906,0.0609,0.0008,-16.6787,96.348,1.2644474832811943,0.5643835616438356,0.005018803393305477,1070.6884662092511,1.5
128,SPX,1067.66,SXB030322P00900000,,put,2003-03-22,2002-05-29,900.0,22.3,21.0,23.0,1,726,0.2284,-0.1647,0.0011,-31.3866,237.8333,0.8429649888541295,0.8136986301369863,0.010926468820359542,1077.194730942255,22.0
129,SPX,1067.66,SXB030322P00995000,,put,2003-03-22,2002-05-29,995.0,42.3,42.3,44.3,4,1651,0.2066,-0.3016,0.0017,-38.6274,333.8801,0.9319446265665099,0.8136986301369863,0.011091534266689334,1077.3394224832368,43.3
130,SPX,1067.66,SPQ030322P01025000,,put,2003-03-22,2002-05-29,1025.0,52.0,52.0,54.0,750,2465,0.2007,-0.3572,0.0019,-39.5414,357.1432,0.9600434595283142,0.8136986301369863,0.011168824518561594,1077.4071795373986,53.0
131,SPX,1067.66,SPQ030322P01050000,,put,2003-03-22,2002-05-29,1050.0,61.0,61.4,63.4,1000,4619,0.1961,-0.4073,0.002,-39.5416,371.2137,0.9834591536631511,0.8136986301369863,0.011252221102997503,1077.4802945316019,62.4
132,SPX,1067.66,SPT030322C01100000,,call,2003-03-22,2002-05-29,1100.0,62.0,61.0,62.1,530,3884,0.1897,0.4787,0.0022,-48.1233,380.4703,1.030290541932825,0.8136986301369863,0.007446634764421856,1074.1489292462686,61.55
133,SPX,1067.66,SPT030322P01100000,,put,2003-03-22,2002-05-29,1100.0,83.0,83.9,85.9,130,4918,0.1878,-0.5145,0.0022,-37.1887,380.433,1.030290541932825,0.8136986301369863,0.011470036735443848,1077.6712800569394,84.9
134,SPX,1067.66,SPT030322C01125000,,call,2003-03-22,2002-05-29,1125.0,50.0,48.9,50.9,119,941,0.1861,0.4244,0.0022,-46.2613,374.5677,1.053706236067662,0.8136986301369863,0.007642203340581348,1074.3198763371593,49.9
135,SPX,1067.66,SPT030322C01150000,,call,2003-03-22,2002-05-29,1150.0,42.0,39.2,41.2,1000,3049,0.1826,0.3707,0.0021,-43.6272,361.5398,1.0771219302024988,0.8136986301369863,0.007829995958849936,1074.484052043976,40.2
136,SPX,1067.66,SPT030322C01175000,,call,2003-03-22,2002-05-29,1175.0,33.5,30.8,32.8,750,7138,0.1793,0.3187,0.0021,-40.3526,341.8824,1.1005376243373357,0.8136986301369863,0.007971121349936577,1074.6074459333,31.799999999999997
137,SPX,1067.66,SPL030621P00995000,,put,2003-06-21,2002-05-29,995.0,50.5,50.4,52.4,140,2158,0.2068,-0.3068,0.0015,-32.4968,384.7376,0.9319446265665099,1.063013698630137,0.013592673325360672,1083.1988220891994,51.4
138,SPX,1067.66,SXG030621P01050000,,put,2003-06-21,2002-05-29,1050.0,69.0,69.6,71.6,10,8167,0.1975,-0.3993,0.0018,-32.7363,422.5001,0.9834591536631511,1.063013698630137,0.013683941120956722,1083.303917963835,70.6
139,SPX,1067.66,SXG030621C01075000,,call,2003-06-21,2002-05-29,1075.0,91.5,86.8,88.8,100,101,0.1924,0.548,0.0019,-44.7272,431.9978,1.006874847797988,1.063013698630137,0.010443365953645048,1079.5785989775734,87.8
140,SPX,1067.66,SXG030621C01100000,,call,2003-06-21,2002-05-29,1100.0,77.0,74.0,76.0,8,8995,0.1893,0.5011,0.0019,-44.0396,435.6635,1.030290541932825,1.063013698630137,0.0106609303222313,1079.8283062092562,75.0
141,SPX,1067.66,SXG030621C01175000,,call,2003-06-21,2002-05-29,1175.0,45.5,42.8,44.8,50,0,0.1806,0.36,0.0019,-38.7507,409.5744,1.1005376243373357,1.063013698630137,0.011022257882744437,1080.2431437642256,43.8
142,SPX,1067.66,SXG030621C01200000,,call,2003-06-21,2002-05-29,1200.0,37.0,34.7,36.7,7,7215,0.178,0.3154,0.0018,-36.1134,389.3468,1.1239533184721726,1.063013698630137,0.011110683126814153,1080.3446884168643,35.7
143,SPX,1067.66,SXG030621C01350000,,call,2003-06-21,2002-05-29,1350.0,8.5,7.7,8.7,1,1252,0.1648,0.1104,0.001,-17.3512,206.9551,1.2644474832811943,1.063013698630137,0.011437228176309981,1080.7197647702844,8.2
144,SPX,1067.66,SYZ030621C01500000,,call,2003-06-21,2002-05-29,1500.0,1.5,1.15,1.65,1004,1371,0.1561,0.0253,0.0003,-5.0653,64.7529,1.404941648090216,1.063013698630137,0.011687312220162378,1081.0071044920192,1.4
145,SPX,1067.66,SPL031220P00800000,,put,2003-12-20,2002-05-29,800.0,21.0,20.0,23.0,200,562,0.2169,-0.0986,0.0006,-14.2357,231.22,0.7493022123147818,1.5616438356164384,0.015491194423318505,1093.8034937562174,21.5
146,SPX,1067.66,SXG031220P01050000,,put,2003-12-20,2002-05-29,1050.0,81.0,80.9,83.9,8,4372,0.2055,-0.3861,0.0014,-25.7206,507.7409,0.9834591536631511,1.5616438356164384,0.015810934069743127,1094.349787488959,82.4
147,SPX,1067.66,SXG031220C01100000,,call,2003-12-20,2002-05-29,1100.0,104.0,100.3,103.3,300,7651,0.2036,0.5364,0.0015,-40.7917,525.8295,1.030290541932825,1.5616438356164384,0.01326826662135407,1090.0130237583826,101.8
148,SPX,1067.66,SXG031220P01100000,,put,2003-12-20,2002-05-29,1100.0,102.0,101.6,104.6,50,3180,0.2025,-0.4574,0.0015,-24.832,525.8732,1.030290541932825,1.5616438356164384,0.015941984374945838,1094.573773361338,103.1
149,SPX,1067.66,SXG031220P01150000,,put,2003-12-20,2002-05-29,1150.0,127.0,125.9,128.9,1,6269,0.1992,-0.5291,0.0015,-22.6852,526.7165,1.0771219302024988,1.5616438356164384,0.016095320567143186,1094.8359075708684,127.4
150,SPX,1067.66,SXG031220C01450000,,call,2003-12-20,2002-05-29,1450.0,9.2,8.7,9.7,155,1505,0.1687,0.1071,0.0008,-14.762,245.5199,1.3581102598205421,1.5616438356164384,0.014098215733754572,1091.426689113185,9.2
151,SPX,1067.66,SYZ031220C01600000,,call,2003-12-20,2002-05-29,1600.0,2.55,2.0,2.8,1000,2824,0.1491,0.0251,0.0003,-4.0924,78.0646,1.4986044246295636,1.5616438356164384,0.014283705996565286,1091.7428881770445,2.4
