,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
113,SPX,1339.22,SPX110716C01280000,,call,2011-07-16,2011-07-06,1280.0,58.85,59.5,62.6,9,16804,0.1927,0.9313,0.0032,-109.8082,28.3555,0.9557802302832992,0.0273972602739726,0.06010928574530225,1341.4272843449403,61.05
114,SPX,1339.22,SPX110716P01280000,,put,2011-07-16,2011-07-06,1280.0,1.46,1.0,1.5,565,38434,0.1917,-0.0677,0.0032,-104.8646,28.037,0.9557802302832992,0.0273972602739726,0.06012730911597519,1341.4279467297936,1.25
115,SPX,1339.22,SPX110716C01285000,,call,2011-07-16,2011-07-06,1285.0,54.4,54.7,57.9,27,7209,0.1914,0.9143,0.0038,-128.4069,33.5297,0.9595137468078434,0.0273972602739726,0.05474641635855672,1341.2302056914807,56.3
116,SPX,1339.22,SPX110716P01285000,,put,2011-07-16,2011-07-06,1285.0,1.58,1.0,1.7,2421,11644,0.1819,-0.0753,0.0036,-107.8696,30.3995,0.9595137468078434,0.0273972602739726,0.054612953576846,1341.2253014726614,1.35
117,SPX,1339.22,SPX110716C01290000,,call,2011-07-16,2011-07-06,1290.0,50.4,50.0,53.1,1098,21759,0.1872,0.8976,0.0045,-142.8469,38.239,0.9632472633323875,0.0273972602739726,0.049797999912134724,1341.048383342665,51.55
118,SPX,1339.22,SPX110716P01290000,,put,2011-07-16,2011-07-06,1290.0,1.8,1.25,2.2,5061,27822,0.1796,-0.0934,0.0043,-125.1643,35.731,0.9632472633323875,0.0273972602739726,0.04951418604147584,1341.0379557631397,1.725
119,SPX,1339.22,SPX110716C01295000,,call,2011-07-16,2011-07-06,1295.0,41.1,45.3,48.5,4,5397,0.1825,0.8785,0.0052,-157.0744,43.2254,0.9669807798569316,0.0273972602739726,0.045081787481190044,1340.875115932685,46.9
120,SPX,1339.22,SPX110716P01295000,,put,2011-07-16,2011-07-06,1295.0,2.35,1.35,2.85,664,2109,0.1746,-0.1115,0.0051,-138.3971,40.6482,0.9669807798569316,0.0273972602739726,0.04463846752996274,1340.8588300948477,2.1
121,SPX,1339.22,SPX110716C01300000,,call,2011-07-16,2011-07-06,1300.0,42.0,40.6,43.9,386,114456,0.1764,0.8577,0.006,-168.9945,48.1928,0.9707142963814758,0.0273972602739726,0.03991981605522646,1340.6854975869196,42.25
122,SPX,1339.22,SPX110716P01300000,,put,2011-07-16,2011-07-06,1300.0,2.5,2.2,3.0,13280,121644,0.1723,-0.1368,0.0059,-157.6005,46.9163,0.9707142963814758,0.0273972602739726,0.03991057699620632,1340.6851582260736,2.6
123,SPX,1339.22,SPX110716C01305000,,call,2011-07-16,2011-07-06,1305.0,38.0,36.1,39.3,15,5613,0.1702,0.8332,0.0069,-180.8355,53.5276,0.9744478129060199,0.0273972602739726,0.03495779546546,1340.5032494533937,37.7
124,SPX,1339.22,SPX110716P01305000,,put,2011-07-16,2011-07-06,1305.0,3.27,2.15,3.7,1809,1533,0.1629,-0.1565,0.0069,-163.0158,51.3445,0.9744478129060199,0.0273972602739726,0.03492384761797637,1340.5020026813745,2.925
125,SPX,1339.22,SPX110716C01310000,,call,2011-07-16,2011-07-06,1310.0,31.6,31.7,35.0,49,22760,0.1659,0.8016,0.0078,-196.1698,59.6714,0.978181329430564,0.0273972602739726,0.030330064226574006,1340.3333016309666,33.35
126,SPX,1339.22,SPX110716P01310000,,put,2011-07-16,2011-07-06,1310.0,3.75,2.75,4.3,1148,20606,0.1578,-0.1869,0.0079,-176.8667,57.5264,0.978181329430564,0.0273972602739726,0.030242156301663346,1340.3300735274777,3.525
127,SPX,1339.22,SPX110716C01315000,,call,2011-07-16,2011-07-06,1315.0,26.4,27.4,30.6,66,18888,0.1588,0.7685,0.009,-205.1484,65.2631,0.9819148459551081,0.0273972602739726,0.025355515157584944,1340.1506413723027,29.0
128,SPX,1339.22,SPX110716P01315000,,put,2011-07-16,2011-07-06,1315.0,4.25,3.5,5.1,1036,13697,0.1532,-0.2237,0.0091,-190.9954,64.012,0.9819148459551081,0.0273972602739726,0.025316181720094512,1340.1491971886564,4.3
129,SPX,1339.22,SPX110716C01320000,,call,2011-07-16,2011-07-06,1320.0,23.95,23.3,26.6,197,16812,0.154,0.7264,0.0101,-217.0073,71.2789,0.9856483624796523,0.0273972602739726,0.02057329550896954,1339.975066717458,24.950000000000003
130,SPX,1339.22,SPX110716P01320000,,put,2011-07-16,2011-07-06,1320.0,5.48,4.4,5.5,7548,35968,0.1445,-0.2611,0.0105,-195.8149,69.6166,0.9856483624796523,0.0273972602739726,0.020613058095731773,1339.9765264682492,4.95
131,SPX,1339.22,SPX110716C01325000,,call,2011-07-16,2011-07-06,1325.0,21.2,19.4,22.7,390,66269,0.1485,0.6787,0.0113,-224.9676,76.7119,0.9893818790041965,0.0273972602739726,0.015685078794620326,1339.795624253586,21.049999999999997
132,SPX,1339.22,SPX110716P01325000,,put,2011-07-16,2011-07-06,1325.0,6.2,5.7,7.4,3366,55750,0.146,-0.3186,0.0114,-217.1446,76.4416,0.9893818790041965,0.0273972602739726,0.015704151770562863,1339.7963243603365,6.550000000000001
133,SPX,1339.22,SPX110716C01330000,,call,2011-07-16,2011-07-06,1330.0,17.25,15.7,19.1,2193,16642,0.1431,0.6241,0.0124,-229.4487,81.2703,0.9931153955287406,0.0273972602739726,0.011030053949060967,1339.6247644116131,17.4
134,SPX,1339.22,SPX110716P01330000,,put,2011-07-16,2011-07-06,1330.0,8.2,6.6,8.6,554,10631,0.137,-0.371,0.0129,-215.5326,80.928,0.9931153955287406,0.0273972602739726,0.010938493011758163,1339.621403941881,7.6
135,SPX,1339.22,SPX110716C01335000,,call,2011-07-16,2011-07-06,1335.0,14.0,11.8,15.2,4139,13409,0.1317,0.5649,0.014,-218.95,84.3013,0.9968489120532847,0.0273972602739726,0.00614703827808317,1339.445559721793,13.5
136,SPX,1339.22,SPX110716P01335000,,put,2011-07-16,2011-07-06,1335.0,10.0,8.3,10.0,2481,8722,0.131,-0.4348,0.014,-214.4345,84.2908,0.9968489120532847,0.0273972602739726,0.006151124951835894,1339.4457096910344,9.15
137,SPX,1339.22,SPX110716C01340000,,call,2011-07-16,2011-07-06,1340.0,10.51,10.3,12.3,5014,39762,0.1363,0.4949,0.0137,-229.3053,85.4275,1.0005824285778289,0.0273972602739726,0.001436376850166808,1339.2727030809801,11.3
138,SPX,1339.22,SPX110716P01340000,,put,2011-07-16,2011-07-06,1340.0,11.0,10.2,12.2,1549,30974,0.127,-0.5061,0.0147,-210.4132,85.4245,1.0005824285778289,0.0273972602739726,0.0014555550777946586,1339.2734067764186,11.2
139,SPX,1339.22,SPX110716C01345000,,call,2011-07-16,2011-07-06,1345.0,8.0,7.7,9.6,10366,20055,0.1319,0.4244,0.0139,-217.7779,83.8966,1.004315945102373,0.0273972602739726,-0.003430172138676456,1339.0941496086596,8.65
140,SPX,1339.22,SPX110716C01350000,,call,2011-07-16,2011-07-06,1350.0,6.25,5.5,7.0,22305,79107,0.1259,0.3501,0.0137,-196.4559,79.3323,1.008049461626917,0.0273972602739726,-0.008176329691341942,1338.9200362218608,6.25
141,SPX,1339.22,SPX110716P01350000,,put,2011-07-16,2011-07-06,1350.0,17.7,14.9,18.3,124,38273,0.1208,-0.6562,0.0142,-183.8953,78.8007,1.008049461626917,0.0273972602739726,-0.008136501071556924,1338.9214972455907,16.6
142,SPX,1339.22,SPX110716C01355000,,call,2011-07-16,2011-07-06,1355.0,5.0,3.8,5.4,6358,12932,0.1239,0.2816,0.0127,-176.06,72.2871,1.0117829781514613,0.0273972602739726,-0.01284090477102025,1338.7489377567833,4.6
143,SPX,1339.22,SPX110716P01355000,,put,2011-07-16,2011-07-06,1355.0,20.6,18.2,21.5,15,537,0.1169,-0.7304,0.0132,-159.2557,70.7623,1.0117829781514613,0.0273972602739726,-0.012924537062240716,1338.7458702906804,19.85
144,SPX,1339.22,SPX110716C01360000,,call,2011-07-16,2011-07-06,1360.0,3.15,2.5,4.1,5444,26390,0.1226,0.22,0.0113,-152.7216,63.4029,1.0155164946760054,0.0273972602739726,-0.017468640561667907,1338.5792121775207,3.3
145,SPX,1339.22,SPX110716P01360000,,put,2011-07-16,2011-07-06,1360.0,30.0,21.9,25.2,2,5441,0.1133,-0.7988,0.0116,-130.5793,60.1742,1.0155164946760054,0.0273972602739726,-0.017580207141521715,1338.5751206576215,23.549999999999997
146,SPX,1339.22,SPX110716C01365000,,call,2011-07-16,2011-07-06,1365.0,2.24,1.5,3.0,253,8819,0.1205,0.1644,0.0096,-125.5003,53.0326,1.0192500112005496,0.0273972602739726,-0.02223198816758383,1338.4045354089312,2.25
147,SPX,1339.22,SPX110716P01365000,,put,2011-07-16,2011-07-06,1365.0,30.0,25.9,29.1,1200,5033,0.1038,-0.8721,0.0094,-87.91,44.7841,1.0192500112005496,0.0273972602739726,-0.022070735219229348,1338.4104483446617,27.5
148,SPX,1339.22,SPX110716C01370000,,call,2011-07-16,2011-07-06,1370.0,1.35,1.0,1.45,1459,14848,0.1131,0.1068,0.0076,-87.5225,39.4157,1.0229835277250936,0.0273972602739726,-0.026826353405458813,1338.2360769901964,1.225
149,SPX,1339.22,SPX110716P01370000,,put,2011-07-16,2011-07-06,1370.0,32.85,30.2,33.4,1214,5469,0.1038,-0.9126,0.0071,-65.9353,34.0295,1.0229835277250936,0.0273972602739726,-0.02693497524579636,1338.2320944847388,31.799999999999997
150,SPX,1339.22,SPX110716C01375000,,call,2011-07-16,2011-07-06,1375.0,0.85,0.7,1.1,3647,28162,0.1161,0.0796,0.006,-72.2976,31.7303,1.0267170442496378,0.0273972602739726,-0.03180413352721777,1338.053584093561,0.9
151,SPX,1339.22,SPX110716P01375000,,put,2011-07-16,2011-07-06,1375.0,36.9,34.7,37.9,2,4509,0.1038,-0.9425,0.0052,-46.8147,24.664,1.0267170442496378,0.0273972602739726,-0.031410204742527426,1338.068025207715,36.3
152,SPX,1339.22,SPX110716C01380000,,call,2011-07-16,2011-07-06,1380.0,0.65,0.5,0.8,632,19013,0.1191,0.0591,0.0046,-58.9291,25.2199,1.030450560774182,0.0273972602739726,-0.036431866055422535,1337.8839467902937,0.65
153,SPX,1339.22,SPX110716C01385000,,call,2011-07-16,2011-07-06,1385.0,0.48,0.35,0.6,1541,7262,0.1226,0.0444,0.0036,-48.3112,20.0911,1.034184077298726,0.0273972602739726,-0.041128026962514,1337.7118231157667,0.475
154,SPX,1339.22,SPX110716C01390000,,call,2011-07-16,2011-07-06,1390.0,0.4,0.05,0.4,118,8838,0.1126,0.02,0.002,-22.8668,10.3557,1.0379175938232703,0.0273972602739726,-0.04505610731825947,1337.5678681350653,0.225
155,SPX,1339.22,SPX110716C01395000,,call,2011-07-16,2011-07-06,1395.0,0.25,0.1,0.25,48,5539,0.121,0.018,0.0017,-22.532,9.498,1.0416511103478143,0.0273972602739726,-0.05076766455153963,1337.3585805258165,0.175
156,SPX,1339.22,SPX110716C01400000,,call,2011-07-16,2011-07-06,1400.0,0.15,0.1,0.2,2166,51973,0.1273,0.0151,0.0014,-20.37,8.1633,1.0453846268723586,0.0273972602739726,-0.05501528223429094,1337.2029570344778,0.15000000000000002
157,SPX,1339.22,SPX110716P01400000,,put,2011-07-16,2011-07-06,1400.0,66.0,59.0,62.1,3,2837,0.1038,-0.9961,0.0005,-1.5315,2.4718,1.0453846268723586,0.0273972602739726,-0.05383235914340817,1337.2462949492078,60.55
158,SPX,1339.22,SPX110716C01405000,,call,2011-07-16,2011-07-06,1405.0,0.15,0.05,0.15,33,2958,0.1283,0.0101,0.001,-14.4376,5.7416,1.0491181433969026,0.0273972602739726,-0.058377626321313866,1337.0797808872926,0.1
159,SPX,1339.22,SPX110716C01410000,,call,2011-07-16,2011-07-06,1410.0,0.1,0.05,0.15,11,7768,0.1366,0.0095,0.0009,-14.6633,5.4779,1.0528516599214468,0.0273972602739726,-0.06519515388485957,1336.8300623392702,0.1
160,SPX,1339.22,SPX110716C01415000,,call,2011-07-16,2011-07-06,1415.0,0.1,0.05,0.1,10,4921,0.1406,0.0075,0.0007,-12.1675,4.4168,1.056585176445991,0.0273972602739726,-0.06700027369816092,1336.7639505923594,0.07500000000000001
161,SPX,1339.22,SPX110716P01415000,,put,2011-07-16,2011-07-06,1415.0,82.3,73.8,76.9,4,3,0.1038,-0.9995,0.0001,2.7952,0.3641,1.056585176445991,0.0273972602739726,-0.05987029166367985,1337.0251022067407,75.35
162,SPX,1339.22,SPX110716C01425000,,call,2011-07-16,2011-07-06,1425.0,0.05,0.05,0.1,1132,21131,0.1563,0.0068,0.0006,-12.4148,4.0548,1.0640522094950793,0.0273972602739726,-0.07631744279453002,1336.4227652153443,0.07500000000000001
163,SPX,1339.22,SPX110716C01430000,,call,2011-07-16,2011-07-06,1430.0,0.05,0.0,0.15,12,4174,0.1563,0.0045,0.0004,-8.6971,2.8408,1.0677857260196233,0.0273972602739726,-0.08482280096120207,1336.111383570889,0.075
164,SPX,1339.22,SPX110716C01435000,,call,2011-07-16,2011-07-06,1435.0,0.11,0.0,0.15,6,3590,0.1563,0.003,0.0003,-5.9823,1.9542,1.0715192425441675,0.0273972602739726,-0.08558890591417681,1336.08333998715,0.075
165,SPX,1339.22,SPX110716C01450000,,call,2011-07-16,2011-07-06,1450.0,0.05,0.0,0.05,110,20816,0.1563,0.0008,0.0001,-1.748,0.5711,1.0827197921177998,0.0273972602739726,-0.09142481781014317,1335.869733374916,0.025
166,SPX,1339.22,SPX110820P00750000,,put,2011-08-20,2011-07-06,750.0,0.05,0.0,0.05,5,181,0.2602,0.0,0.0,0.0,0.0,0.5600274786816206,0.1232876712328767,inf,inf,0.025
167,SPX,1339.22,SPX110820P00775000,,put,2011-08-20,2011-07-06,775.0,0.05,0.0,0.1,20,20648,0.2602,0.0,0.0,0.0,0.0,0.5786950613043413,0.1232876712328767,inf,inf,0.05
168,SPX,1339.22,SPX110820P00800000,,put,2011-08-20,2011-07-06,800.0,0.1,0.05,0.1,70,15653,0.2602,0.0,0.0,0.0,0.0,0.597362643927062,0.1232876712328767,inf,inf,0.07500000000000001
169,SPX,1339.22,SPX110820P00850000,,put,2011-08-20,2011-07-06,850.0,0.1,0.05,0.2,50,12213,0.2602,0.0,0.0,-0.0006,0.0006,0.6346978091725034,0.1232876712328767,inf,inf,0.125
170,SPX,1339.22,SPX110820P00875000,,put,2011-08-20,2011-07-06,875.0,0.1,0.05,0.15,1,2771,0.2602,0.0,0.0,-0.0029,0.0027,0.6533653917952241,0.1232876712328767,inf,inf,0.1
171,SPX,1339.22,SPX110820P00900000,,put,2011-08-20,2011-07-06,900.0,0.15,0.05,0.2,2,21018,0.2602,0.0,0.0,-0.0121,0.0112,0.6720329744179447,0.1232876712328767,inf,inf,0.125
172,SPX,1339.22,SPX110820P00925000,,put,2011-08-20,2011-07-06,925.0,0.2,0.05,1.0,100,187,0.2602,0.0,0.0,-0.0438,0.0405,0.6907005570406655,0.1232876712328767,inf,inf,0.525
173,SPX,1339.22,SPX110820P00950000,,put,2011-08-20,2011-07-06,950.0,0.25,0.25,0.3,262,12802,0.2602,-0.0001,0.0,-0.1403,0.1297,0.7093681396633862,0.1232876712328767,-0.06307373298561847,1328.8463253772518,0.275
174,SPX,1339.22,SPX110820P01040000,,put,2011-08-20,2011-07-06,1040.0,0.6,0.2,1.05,2,4283,0.2602,-0.0024,0.0001,-3.8421,3.5426,0.7765714371051806,0.1232876712328767,0.004996470156990021,1340.0452179077097,0.625
175,SPX,1339.22,SPX110820P01050000,,put,2011-08-20,2011-07-06,1050.0,0.65,0.1,0.8,210,16026,0.2602,-0.0034,0.0001,-5.144,4.7411,0.7840384701542689,0.1232876712328767,-0.0016233124078793015,1338.9520028188158,0.45
176,SPX,1339.22,SPX110820P01060000,,put,2011-08-20,2011-07-06,1060.0,0.75,0.15,1.2,25,5343,0.2602,-0.0046,0.0001,-6.7931,6.2584,0.7915055032033571,0.1232876712328767,-0.00029164986616045385,1339.1718467560827,0.6749999999999999
177,SPX,1339.22,SPX110820P01075000,,put,2011-08-20,2011-07-06,1075.0,0.9,0.6,1.2,247,12530,0.2602,-0.0071,0.0002,-10.0553,9.2576,0.8027060527769896,0.1232876712328767,0.000771721817124843,1339.3474245223786,0.8999999999999999
178,SPX,1339.22,SPX110820P01100000,,put,2011-08-20,2011-07-06,1100.0,1.15,0.8,1.3,7198,64572,0.2602,-0.014,0.0003,-18.1399,16.6802,0.8213736353997103,0.1232876712328767,-0.0016346473101671866,1338.9501316966837,1.05
179,SPX,1339.22,SPX110820P01105000,,put,2011-08-20,2011-07-06,1105.0,1.15,0.6,1.65,1,79,0.2602,-0.0159,0.0003,-20.2254,18.5929,0.8251071519242544,0.1232876712328767,-0.00217674669411113,1338.860647065475,1.125
180,SPX,1339.22,SPX110820P01110000,,put,2011-08-20,2011-07-06,1110.0,1.2,0.65,1.7,4,1743,0.2602,-0.018,0.0004,-22.4839,20.6634,0.8288406684487986,0.1232876712328767,-0.0026014163558604683,1338.7905507979817,1.175
181,SPX,1339.22,SPX110820P01115000,,put,2011-08-20,2011-07-06,1115.0,1.3,0.7,1.8,1,1012,0.2602,-0.0203,0.0004,-24.9215,22.8971,0.8325741849733427,0.1232876712328767,-0.0027069853232192832,1338.773126080916,1.25
182,SPX,1339.22,SPX110820P01125000,,put,2011-08-20,2011-07-06,1125.0,1.43,0.9,1.6,24,22385,0.2602,-0.0257,0.0005,-30.3549,27.8726,0.8400412180224309,0.1232876712328767,-0.003995785718622236,1338.5604210347378,1.25
183,SPX,1339.22,SPX110820P01130000,,put,2011-08-20,2011-07-06,1130.0,1.6,0.95,2.0,1,1217,0.2612,-0.0292,0.0005,-33.9288,31.026,0.843774734546975,0.1232876712328767,-0.003981737589550602,1338.5627393713494,1.475
184,SPX,1339.22,SPX110820C01135000,,call,2011-08-20,2011-07-06,1135.0,202.24,201.1,206.9,15,8,0.2457,0.9726,0.0005,-8.2738,27.5266,0.8475082510715193,0.1232876712328767,-0.02835733760771049,1334.5461143804803,204.0
185,SPX,1339.22,SPX110820C01140000,,call,2011-08-20,2011-07-06,1140.0,196.72,196.9,201.0,15,8,0.2445,0.97,0.0006,-10.5683,29.8785,0.8512417675960634,0.1232876712328767,-0.026593447893772926,1334.8363641510352,198.95
186,SPX,1339.22,SPX110820P01140000,,put,2011-08-20,2011-07-06,1140.0,1.7,1.15,2.2,11,1715,0.2559,-0.0335,0.0006,-37.298,34.787,0.8512417675960634,0.1232876712328767,-0.004180120031495378,1338.5300010579508,1.675
187,SPX,1339.22,SPX110820C01150000,,call,2011-08-20,2011-07-06,1150.0,186.89,187.1,191.2,6,4017,0.2457,0.9621,0.0007,-17.8037,36.7096,0.8587088006451516,0.1232876712328767,-0.02323434835504314,1335.389281839172,189.14999999999998
188,SPX,1339.22,SPX110820P01150000,,put,2011-08-20,2011-07-06,1150.0,1.9,1.5,2.1,596,44897,0.2485,-0.0373,0.0007,-39.602,38.0025,0.8587088006451516,0.1232876712328767,-0.004584438332839724,1338.4632803977836,1.8
189,SPX,1339.22,SPX110820P01155000,,put,2011-08-20,2011-07-06,1155.0,2.2,1.25,2.75,12,323,0.2459,-0.0401,0.0008,-41.5343,40.2604,0.8624423171696958,0.1232876712328767,-0.0053377481126024445,1338.3389779877525,2.0
190,SPX,1339.22,SPX110820P01160000,,put,2011-08-20,2011-07-06,1160.0,2.32,1.4,2.85,1,2801,0.2432,-0.043,0.0008,-43.4775,42.5922,0.8661758336942399,0.1232876712328767,-0.0057014923501596745,1338.2789612811603,2.125
191,SPX,1339.22,SPX110820P01170000,,put,2011-08-20,2011-07-06,1170.0,2.55,2.0,3.2,1,5515,0.242,-0.0522,0.0009,-50.6311,49.8034,0.8736428667433281,0.1232876712328767,-0.005750979232789107,1338.2707963021646,2.6
192,SPX,1339.22,SPX110820C01175000,,call,2011-08-20,2011-07-06,1175.0,162.57,162.8,166.9,6,1,0.2377,0.9431,0.001,-31.7306,51.7361,0.8773763832678724,0.1232876712328767,-0.018819251624068754,1336.1163681414805,164.85000000000002
193,SPX,1339.22,SPX110820P01175000,,put,2011-08-20,2011-07-06,1175.0,2.6,2.15,3.0,26,27658,0.2356,-0.0533,0.001,-50.1372,50.6251,0.8773763832678724,0.1232876712328767,-0.006090850785754848,1338.2147212911852,2.575
194,SPX,1339.22,SPX110820C01180000,,call,2011-08-20,2011-07-06,1180.0,157.53,158.0,162.1,1,3,0.2362,0.9383,0.0011,-34.9604,55.2773,0.8811098997924165,0.1232876712328767,-0.018144694587630263,1336.2274903001937,160.05
195,SPX,1339.22,SPX110820P01180000,,put,2011-08-20,2011-07-06,1180.0,2.35,2.0,3.5,802,6453,0.2321,-0.0566,0.001,-51.7985,53.0606,0.8811098997924165,0.1232876712328767,-0.006543031922611974,1338.140120095497,2.75
196,SPX,1339.22,SPX110820P01185000,,put,2011-08-20,2011-07-06,1185.0,3.28,2.1,3.7,100,90,0.2285,-0.06,0.0011,-53.4358,55.5663,0.8848434163169606,0.1232876712328767,-0.006659263872827847,1338.1209447298422,2.9000000000000004
197,SPX,1339.22,SPX110820P01190000,,put,2011-08-20,2011-07-06,1190.0,3.46,2.3,3.9,10,1751,0.2257,-0.0643,0.0012,-55.7507,58.6568,0.8885769328415047,0.1232876712328767,-0.006849557838194534,1338.0895515766417,3.0999999999999996
198,SPX,1339.22,SPX110820P01195000,,put,2011-08-20,2011-07-06,1195.0,3.5,2.5,4.1,18,239,0.2227,-0.0688,0.0013,-57.9819,61.7858,0.8923104493660489,0.1232876712328767,-0.007260543314748805,1338.0217530429672,3.3
199,SPX,1339.22,SPX110820P01200000,,put,2011-08-20,2011-07-06,1200.0,3.8,3.1,4.3,786,76358,0.2228,-0.0763,0.0014,-62.827,66.8818,0.896043965890593,0.1232876712328767,-0.00749912780705542,1337.9823963455556,3.7
200,SPX,1339.22,SPX110820P01205000,,put,2011-08-20,2011-07-06,1205.0,4.38,3.0,4.6,163,3086,0.2174,-0.0794,0.0015,-63.2352,68.9317,0.8997774824151371,0.1232876712328767,-0.007764178285303618,1337.9386751987245,3.8
201,SPX,1339.22,SPX110820P01210000,,put,2011-08-20,2011-07-06,1210.0,4.0,3.2,4.8,8421,9434,0.2137,-0.0843,0.0015,-65.0888,72.1234,0.9035109989396813,0.1232876712328767,-0.007949825317530922,1337.9080528217821,4.0
202,SPX,1339.22,SPX110820P01215000,,put,2011-08-20,2011-07-06,1215.0,4.0,3.5,5.1,541,1194,0.211,-0.0905,0.0017,-67.849,76.0837,0.9072445154642255,0.1232876712328767,-0.007971500492230065,1337.9044775592033,4.3
203,SPX,1339.22,SPX110820P01220000,,put,2011-08-20,2011-07-06,1220.0,4.8,3.8,5.4,30,3910,0.208,-0.097,0.0018,-70.4171,80.0341,0.9109780319887696,0.1232876712328767,-0.00847320310429538,1337.821725713831,4.6
204,SPX,1339.22,SPX110820P01225000,,put,2011-08-20,2011-07-06,1225.0,5.2,4.2,5.8,1257,28367,0.206,-0.1049,0.0019,-73.9284,84.7692,0.9147115485133137,0.1232876712328767,-0.008520374279819647,1337.8139454678108,5.0
205,SPX,1339.22,SPX110820P01230000,,put,2011-08-20,2011-07-06,1230.0,5.55,4.5,6.1,303,4048,0.2024,-0.1117,0.002,-76.0811,88.701,0.9184450650378578,0.1232876712328767,-0.008689497671556667,1337.7860512286518,5.3
206,SPX,1339.22,SPX110820P01235000,,put,2011-08-20,2011-07-06,1235.0,6.05,4.9,6.5,1,2494,0.1997,-0.1201,0.0021,-79.0829,93.354,0.922178581562402,0.1232876712328767,-0.009088315277945704,1337.7202748501747,5.7
207,SPX,1339.22,SPX110820C01240000,,call,2011-08-20,2011-07-06,1240.0,98.75,101.4,105.6,1,8,0.2016,0.8637,0.0023,-66.5219,100.8635,0.9259120980869461,0.1232876712328767,-0.014777314425018475,1336.7823489412938,103.5
208,SPX,1339.22,SPX110820P01240000,,put,2011-08-20,2011-07-06,1240.0,6.35,5.2,7.2,509,16012,0.1975,-0.1296,0.0023,-82.5835,98.4714,0.9259120980869461,0.1232876712328767,-0.009226353217541568,1337.6975092171187,6.2
209,SPX,1339.22,SPX110820C01245000,,call,2011-08-20,2011-07-06,1245.0,94.94,97.4,100.6,2,28,0.1994,0.8534,0.0024,-70.0926,106.0668,0.9296456146114902,0.1232876712328767,-0.014674175719599017,1336.7993472138603,99.0
210,SPX,1339.22,SPX110820P01245000,,put,2011-08-20,2011-07-06,1245.0,6.7,5.7,7.7,18,127,0.1951,-0.1396,0.0024,-85.9396,103.6191,0.9296456146114902,0.1232876712328767,-0.009478736938075176,1337.6558863349755,6.7
211,SPX,1339.22,SPX110820C01250000,,call,2011-08-20,2011-07-06,1250.0,92.38,92.9,96.1,2,7712,0.1964,0.8433,0.0026,-72.9434,110.9545,0.9333791311360344,0.1232876712328767,-0.014611647196289847,1336.8096526344357,94.5
212,SPX,1339.22,SPX110820P01250000,,put,2011-08-20,2011-07-06,1250.0,7.2,6.2,8.2,4960,89985,0.1922,-0.1497,0.0026,-88.8581,108.6219,0.9333791311360344,0.1232876712328767,-0.00964753117390098,1337.6280496735494,7.199999999999999
213,SPX,1339.22,SPX110820P01255000,,put,2011-08-20,2011-07-06,1255.0,8.25,6.8,8.8,11,2577,0.1899,-0.1613,0.0028,-92.3333,114.0945,0.9371126476605786,0.1232876712328767,-0.009906079650538514,1337.5854123359672,7.800000000000001
214,SPX,1339.22,SPX110820C01260000,,call,2011-08-20,2011-07-06,1260.0,81.55,84.0,87.3,1,230,0.1905,0.8208,0.0029,-78.7117,121.155,0.9408461641851227,0.1232876712328767,-0.014442800122680758,1336.8374809731288,85.65
215,SPX,1339.22,SPX110820P01260000,,put,2011-08-20,2011-07-06,1260.0,8.6,7.5,9.4,5559,28364,0.1876,-0.1737,0.0029,-95.7969,119.6657,0.9408461641851227,0.1232876712328767,-0.010139088502205965,1337.5469879129714,8.45
216,SPX,1339.22,SPX110820P01265000,,put,2011-08-20,2011-07-06,1265.0,9.45,8.0,10.0,23,1718,0.184,-0.1854,0.0031,-98.0362,124.6628,0.9445796807096668,0.1232876712328767,-0.010388699777125565,1337.5058268849457,9.0
217,SPX,1339.22,SPX110820C01270000,,call,2011-08-20,2011-07-06,1270.0,72.0,75.3,78.6,25,7621,0.1847,0.7948,0.0033,-84.4243,131.7753,0.9483131972342109,0.1232876712328767,-0.014498236302108575,1336.828344258295,76.94999999999999
218,SPX,1339.22,SPX110820P01270000,,put,2011-08-20,2011-07-06,1270.0,10.35,8.7,10.7,44,5930,0.1813,-0.1991,0.0033,-101.0519,130.2034,0.9483131972342109,0.1232876712328767,-0.010668128819813077,1337.4597503943041,9.7
219,SPX,1339.22,SPX110820C01275000,,call,2011-08-20,2011-07-06,1275.0,68.83,71.1,74.3,1,49523,0.1817,0.7806,0.0035,-87.083,137.1183,0.952046713758755,0.1232876712328767,-0.014451591000062767,1336.836032100361,72.69999999999999
220,SPX,1339.22,SPX110820P01275000,,put,2011-08-20,2011-07-06,1275.0,10.4,9.7,10.8,14715,55290,0.1771,-0.2119,0.0035,-102.6339,135.1182,0.952046713758755,0.1232876712328767,-0.010844579985590023,1337.430655272568,10.25
221,SPX,1339.22,SPX110820C01280000,,call,2011-08-20,2011-07-06,1280.0,63.7,66.9,70.2,5,2408,0.1789,0.7651,0.0037,-89.8175,142.5523,0.9557802302832992,0.1232876712328767,-0.014571813729250864,1336.816217689859,68.55000000000001
