,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
270,SPX,4130.62,SPX230616P02975000,,put,2023-06-16,2023-05-11,2975.0,1.2,1.15,1.25,36,4340,0.1501,0.0,0.0,0.0,0.0,0.7202308612266439,0.09863013698630137,inf,inf,1.2
271,SPX,4130.62,SPX230616P03000000,,put,2023-06-16,2023-05-11,3000.0,1.3,1.2,1.3,220,57568,0.1501,0.0,0.0,0.0,0.0,0.7262832214050191,0.09863013698630137,inf,inf,1.25
272,SPX,4130.62,SPX230616C03075000,,call,2023-06-16,2023-05-11,3075.0,1053.23,1062.5,1066.5,3,27,0.1199,0.9982,0.0,-83.6403,0.0,0.7444403019401445,0.09863013698630137,-1.887948024301801,3428.829483603731,1064.5
273,SPX,4130.62,SPX230616P03075000,,put,2023-06-16,2023-05-11,3075.0,1.61,1.45,1.55,9,4875,0.1501,0.0,0.0,0.0,0.0,0.7444403019401445,0.09863013698630137,inf,inf,1.5
274,SPX,4130.62,SPX230616P03100000,,put,2023-06-16,2023-05-11,3100.0,1.6,1.55,1.65,236,25788,0.1501,0.0,0.0,0.0,0.0,0.7504926621185197,0.09863013698630137,inf,inf,1.6
275,SPX,4130.62,SPX230616P03125000,,put,2023-06-16,2023-05-11,3125.0,1.7,1.65,1.75,114,7639,0.1501,0.0,0.0,0.0,0.0,0.7565450222968949,0.09863013698630137,inf,inf,1.7
276,SPX,4130.62,SPX230616P03175000,,put,2023-06-16,2023-05-11,3175.0,2.05,1.9,2.0,1,3655,0.1501,0.0,0.0,0.0,0.0,0.7686497426536453,0.09863013698630137,inf,inf,1.95
277,SPX,4130.62,SPX230616P03200000,,put,2023-06-16,2023-05-11,3200.0,2.15,2.0,2.1,158,35344,0.1501,0.0,0.0,-0.0001,0.0001,0.7747021028320203,0.09863013698630137,inf,inf,2.05
278,SPX,4130.62,SPX230616P03225000,,put,2023-06-16,2023-05-11,3225.0,2.37,2.15,2.25,30,14132,0.1501,0.0,0.0,-0.0002,0.0002,0.7807544630103955,0.09863013698630137,inf,inf,2.2
279,SPX,4130.62,SPX230616P03250000,,put,2023-06-16,2023-05-11,3250.0,2.49,2.3,2.4,178,24909,0.1501,0.0,0.0,-0.0004,0.0006,0.7868068231887707,0.09863013698630137,inf,inf,2.3499999999999996
280,SPX,4130.62,SPX230616P03275000,,put,2023-06-16,2023-05-11,3275.0,2.5,2.45,2.55,145,7423,0.1501,0.0,0.0,-0.001,0.0014,0.7928591833671459,0.09863013698630137,inf,inf,2.5
281,SPX,4130.62,SPX230616P03300000,,put,2023-06-16,2023-05-11,3300.0,2.7,2.6,2.75,520,36719,0.1501,0.0,0.0,-0.0023,0.0031,0.7989115435455211,0.09863013698630137,inf,inf,2.675
282,SPX,4130.62,SPX230616P03310000,,put,2023-06-16,2023-05-11,3310.0,3.1,2.7,2.8,2,5655,0.1501,0.0,0.0,-0.0032,0.0043,0.8013324876168711,0.09863013698630137,inf,inf,2.75
283,SPX,4130.62,SPX230616P03320000,,put,2023-06-16,2023-05-11,3320.0,2.83,2.75,2.9,5,393,0.1501,0.0,0.0,-0.0044,0.0058,0.8037534316882211,0.09863013698630137,inf,inf,2.825
284,SPX,4130.62,SPX230616C03325000,,call,2023-06-16,2023-05-11,3325.0,809.89,815.2,819.4,5,10,0.1199,0.9982,0.0,-96.6987,0.0,0.8049639037238961,0.09863013698630137,-1.095444077357141,3707.5961082869617,817.3
285,SPX,4130.62,SPX230616P03325000,,put,2023-06-16,2023-05-11,3325.0,2.85,2.8,2.95,112,2418,0.1501,0.0,0.0,-0.0051,0.0068,0.8049639037238961,0.09863013698630137,inf,inf,2.875
286,SPX,4130.62,SPX230616P03330000,,put,2023-06-16,2023-05-11,3330.0,3.1,2.85,2.95,62,454,0.1501,0.0,0.0,-0.006,0.0079,0.8061743757595712,0.09863013698630137,inf,inf,2.9000000000000004
287,SPX,4130.62,SPX230616P03340000,,put,2023-06-16,2023-05-11,3340.0,3.02,2.95,3.1,14,1495,0.1501,0.0,0.0,-0.008,0.0107,0.8085953198309213,0.09863013698630137,inf,inf,3.0250000000000004
288,SPX,4130.62,SPX230616P03350000,,put,2023-06-16,2023-05-11,3350.0,3.0,3.0,3.2,231,24044,0.1501,0.0,0.0,-0.0108,0.0143,0.8110162639022713,0.09863013698630137,inf,inf,3.1
289,SPX,4130.62,SPX230616P03370000,,put,2023-06-16,2023-05-11,3370.0,3.6,3.2,3.3,101,1402,0.1501,0.0,0.0,-0.0192,0.0255,0.8158581520449715,0.09863013698630137,inf,inf,3.25
290,SPX,4130.62,SPX230616P03400000,,put,2023-06-16,2023-05-11,3400.0,3.53,3.5,3.6,181,57266,0.1501,0.0,0.0,-0.0437,0.0583,0.8231209842590217,0.09863013698630137,inf,inf,3.55
291,SPX,4130.62,SPX230616P03425000,,put,2023-06-16,2023-05-11,3425.0,3.9,3.7,3.9,33,5710,0.1501,0.0,0.0,-0.0842,0.1123,0.8291733444373969,0.09863013698630137,inf,inf,3.8
292,SPX,4130.62,SPX230616P03430000,,put,2023-06-16,2023-05-11,3430.0,4.65,3.8,4.0,131,2911,0.1501,0.0,0.0,-0.0957,0.1277,0.8303838164730719,0.09863013698630137,inf,inf,3.9
293,SPX,4130.62,SPX230616P03450000,,put,2023-06-16,2023-05-11,3450.0,4.09,4.0,4.2,14,18217,0.1501,0.0,0.0,-0.1575,0.2103,0.835225704615772,0.09863013698630137,inf,inf,4.1
294,SPX,4130.62,SPX230616P03460000,,put,2023-06-16,2023-05-11,3460.0,4.9,4.2,4.3,1,5498,0.1501,-0.0001,0.0,-0.2007,0.2681,0.837646648687122,0.09863013698630137,-0.029982738713988797,4118.422967248369,4.25
295,SPX,4130.62,SPX230616C03475000,,call,2023-06-16,2023-05-11,3475.0,658.91,667.7,671.6,3,72,0.1199,0.9982,0.0,-104.5378,0.0068,0.8412780647941471,0.09863013698630137,-0.6480675831415197,3874.8560830968995,669.6500000000001
296,SPX,4130.62,SPX230616P03475000,,put,2023-06-16,2023-05-11,3475.0,4.78,4.4,4.6,36,13936,0.1501,-0.0001,0.0,-0.2862,0.3827,0.8412780647941471,0.09863013698630137,0.01387697880544898,4136.277402077481,4.5
297,SPX,4130.62,SPX230616P03500000,,put,2023-06-16,2023-05-11,3500.0,4.7,4.7,4.9,2255,63692,0.1501,-0.0001,0.0,-0.5057,0.6771,0.8473304249725223,0.09863013698630137,0.08655749713027056,4166.034793459334,4.800000000000001
298,SPX,4130.62,SPX230616P03520000,,put,2023-06-16,2023-05-11,3520.0,5.8,5.1,5.3,418,7629,0.1501,-0.0002,0.0,-0.7817,1.048,0.8521723131152225,0.09863013698630137,0.05880952075745497,4154.648832380321,5.199999999999999
299,SPX,4130.62,SPX230616P03525000,,put,2023-06-16,2023-05-11,3525.0,5.99,5.2,5.3,1,5745,0.1501,-0.0002,0.0,-0.8693,1.1658,0.8533827851508975,0.09863013698630137,0.07320113266836081,4160.550322199045,5.25
300,SPX,4130.62,SPX230616P03550000,,put,2023-06-16,2023-05-11,3550.0,5.7,5.6,5.8,479,14328,0.1501,-0.0004,0.0,-1.4547,1.9539,0.8594351453292727,0.09863013698630137,0.05534092808681252,4153.227737829687,5.699999999999999
301,SPX,4130.62,SPX230616P03560000,,put,2023-06-16,2023-05-11,3560.0,7.29,5.8,6.0,1,9300,0.1501,-0.0005,0.0,-1.7741,2.3846,0.8618560894006226,0.09863013698630137,0.05410046584792028,4152.7196341226045,5.9
302,SPX,4130.62,SPX230616P03575000,,put,2023-06-16,2023-05-11,3575.0,6.3,6.2,6.4,41,3770,0.1501,-0.0007,0.0,-2.3708,3.1899,0.8654875055076477,0.09863013698630137,0.05090767058691061,4151.412124365039,6.300000000000001
303,SPX,4130.62,SPX230616P03585000,,put,2023-06-16,2023-05-11,3585.0,7.95,6.4,6.6,128,2531,0.1501,-0.0009,0.0,-2.8614,3.8529,0.8679084495789978,0.09863013698630137,0.04421361194826648,4148.672117584618,6.5
304,SPX,4130.62,SPX230616P03590000,,put,2023-06-16,2023-05-11,3590.0,7.83,6.5,6.7,1,485,0.1501,-0.001,0.0,-3.1387,4.2279,0.8691189216146729,0.09863013698630137,0.04345328265103301,4148.36101459115,6.6
305,SPX,4130.62,SPX230616P03600000,,put,2023-06-16,2023-05-11,3600.0,6.81,6.7,7.0,2924,30653,0.1501,-0.0012,0.0,-3.7651,5.0754,0.8715398656860229,0.09863013698630137,0.04557952426711299,4149.23106483636,6.85
306,SPX,4130.62,SPX230616P03610000,,put,2023-06-16,2023-05-11,3610.0,8.38,7.0,7.2,1,397,0.1501,-0.0014,0.0,-4.4981,6.0682,0.873960809757373,0.09863013698630137,0.05134107218602486,4151.58958632649,7.1
307,SPX,4130.62,SPX230616P03615000,,put,2023-06-16,2023-05-11,3615.0,7.3,7.1,7.3,3,302,0.1501,-0.0016,0.0,-4.9091,6.6252,0.875171281793048,0.09863013698630137,0.04575950450473307,4149.304720463661,7.199999999999999
308,SPX,4130.62,SPX230616P03620000,,put,2023-06-16,2023-05-11,3620.0,7.84,7.3,7.5,6,1320,0.1501,-0.0018,0.0,-5.3522,7.2262,0.8763817538287231,0.09863013698630137,0.04227816384906164,4147.88023858215,7.4
309,SPX,4130.62,SPX230616P03625000,,put,2023-06-16,2023-05-11,3625.0,7.35,7.4,7.6,29,4502,0.1501,-0.0019,0.0,-5.8295,7.8739,0.8775922258643981,0.09863013698630137,0.04817916540134567,4150.295076370048,7.5
310,SPX,4130.62,SPX230616P03640000,,put,2023-06-16,2023-05-11,3640.0,9.43,7.9,8.1,2,1758,0.1501,-0.0025,0.0,-7.4876,10.1262,0.8812236419714232,0.09863013698630137,0.04833642619353478,4150.359450658044,8.0
311,SPX,4130.62,SPX230616P03645000,,put,2023-06-16,2023-05-11,3645.0,9.2,8.0,8.2,2,814,0.1501,-0.0028,0.0,-8.123,10.9904,0.8824341140070983,0.09863013698630137,0.04471029272795128,4148.875356440138,8.1
312,SPX,4130.62,SPX230616P03650000,,put,2023-06-16,2023-05-11,3650.0,8.88,8.2,8.4,45,15961,0.1501,-0.003,0.0,-8.8038,11.9168,0.8836445860427733,0.09863013698630137,0.04783307880072658,4150.153410254976,8.3
313,SPX,4130.62,SPX230616P03655000,,put,2023-06-16,2023-05-11,3655.0,9.6,8.3,8.6,3,179,0.1501,-0.0033,0.0001,-9.5323,12.9087,0.8848550580784483,0.09863013698630137,0.04670467791691324,4149.691547398073,8.45
314,SPX,4130.62,SPX230616P03660000,,put,2023-06-16,2023-05-11,3660.0,9.39,8.5,8.7,1,2624,0.1501,-0.0036,0.0001,-10.311,13.9696,0.8860655301141234,0.09863013698630137,0.04673766195218025,4149.705047279223,8.6
315,SPX,4130.62,SPX230616P03665000,,put,2023-06-16,2023-05-11,3665.0,10.27,8.7,8.9,1,105,0.1501,-0.004,0.0001,-11.1426,15.1032,0.8872760021497984,0.09863013698630137,0.04366970871911531,4148.449567001153,8.8
316,SPX,4130.62,SPX230616P03670000,,put,2023-06-16,2023-05-11,3670.0,9.8,8.9,9.1,1,5569,0.1501,-0.0043,0.0001,-12.0295,16.3131,0.8884864741854734,0.09863013698630137,0.04577742555375112,4149.312054596604,9.0
317,SPX,4130.62,SPX230616P03675000,,put,2023-06-16,2023-05-11,3675.0,9.7,9.0,9.3,1,6888,0.1501,-0.0047,0.0001,-12.9746,17.6032,0.8896969462211485,0.09863013698630137,0.045049111639989224,4149.014004859909,9.15
318,SPX,4130.62,SPX230616P03685000,,put,2023-06-16,2023-05-11,3685.0,9.3,9.4,9.7,3,185,0.1501,-0.0056,0.0001,-15.0499,20.439,0.8921178902924984,0.09863013698630137,0.04356202048538791,4148.405505286008,9.55
319,SPX,4130.62,SPX230616P03690000,,put,2023-06-16,2023-05-11,3690.0,9.5,9.6,9.8,8,965,0.1501,-0.006,0.0001,-16.1858,21.9927,0.8933283623281735,0.09863013698630137,0.04571875149284682,4149.288042469987,9.7
320,SPX,4130.62,SPX230616P03695000,,put,2023-06-16,2023-05-11,3695.0,9.7,9.8,10.0,3,499,0.1501,-0.0066,0.0001,-17.3908,23.6422,0.8945388343638485,0.09863013698630137,0.043285175555119494,4148.292233568959,9.9
321,SPX,4130.62,SPX230616C03700000,,call,2023-06-16,2023-05-11,3700.0,440.1,449.7,453.4,3,5915,0.1199,0.9971,0.0,-119.0849,4.7744,0.8957493063995235,0.09863013698630137,-0.07013817926250507,4102.144060226464,451.54999999999995
322,SPX,4130.62,SPX230616P03700000,,put,2023-06-16,2023-05-11,3700.0,9.94,10.0,10.3,1046,44602,0.1501,-0.0071,0.0001,-18.668,25.3917,0.8957493063995235,0.09863013698630137,0.04449099954157564,4148.785621729795,10.15
323,SPX,4130.62,SPX230616P03705000,,put,2023-06-16,2023-05-11,3705.0,10.1,10.2,10.5,4,127,0.1501,-0.0077,0.0001,-20.02,27.2451,0.8969597784351986,0.09863013698630137,0.04416455040452796,4148.652042429606,10.35
324,SPX,4130.62,SPX230616P03710000,,put,2023-06-16,2023-05-11,3710.0,10.7,10.5,10.7,10,628,0.1501,-0.0083,0.0001,-21.4498,29.2067,0.8981702504708736,0.09863013698630137,0.04475025132781927,4148.891707697043,10.6
325,SPX,4130.62,SPX230616P03720000,,put,2023-06-16,2023-05-11,3720.0,12.57,10.9,11.1,3,2609,0.1501,-0.0097,0.0001,-24.5542,33.4708,0.9005911945422237,0.09863013698630137,0.044466995096289395,4148.775799235372,11.0
326,SPX,4130.62,SPX230616P03725000,,put,2023-06-16,2023-05-11,3725.0,13.92,11.1,11.4,41,11606,0.1501,-0.0105,0.0001,-26.2344,35.7816,0.9018016665778987,0.09863013698630137,0.043857134413103745,4148.5262552097165,11.25
327,SPX,4130.62,SPX230616P03730000,,put,2023-06-16,2023-05-11,3730.0,11.6,11.4,11.6,1761,2799,0.1501,-0.0113,0.0002,-28.0036,38.2168,0.9030121386135738,0.09863013698630137,0.04414424562214924,4148.64373408404,11.5
328,SPX,4130.62,SPX230616P03735000,,put,2023-06-16,2023-05-11,3735.0,12.7,11.6,11.9,15,138,0.1501,-0.0122,0.0002,-29.8647,40.7806,0.9042226106492488,0.09863013698630137,0.04369473403722029,4148.459806426727,11.75
329,SPX,4130.62,SPX230616P03740000,,put,2023-06-16,2023-05-11,3740.0,11.88,11.9,12.1,8,1927,0.1501,-0.0132,0.0002,-31.8201,43.4769,0.9054330826849238,0.09863013698630137,0.042683530173196434,4148.0460796912375,12.0
330,SPX,4130.62,SPX230616P03745000,,put,2023-06-16,2023-05-11,3745.0,12.97,12.1,12.4,370,7533,0.1501,-0.0142,0.0002,-33.8726,46.3096,0.9066435547205989,0.09863013698630137,0.04257895935070729,4148.003297650902,12.25
331,SPX,4130.62,SPX230616P03750000,,put,2023-06-16,2023-05-11,3750.0,12.49,12.4,12.6,5208,31983,0.1501,-0.0152,0.0002,-36.0246,49.2823,0.9078540267562739,0.09863013698630137,0.043260806749253984,4148.282263166113,12.5
332,SPX,4130.62,SPX230616P03755000,,put,2023-06-16,2023-05-11,3755.0,12.67,12.7,12.9,4,963,0.1501,-0.0164,0.0002,-38.2785,52.3989,0.909064498791949,0.09863013698630137,0.04228086156590245,4147.881342234433,12.8
333,SPX,4130.62,SPX230616P03760000,,put,2023-06-16,2023-05-11,3760.0,13.18,13.0,13.2,42,2295,0.1501,-0.0176,0.0002,-40.6366,55.6628,0.910274970827624,0.09863013698630137,0.04216402783286448,4147.833545116369,13.1
334,SPX,4130.62,SPX230616P03765000,,put,2023-06-16,2023-05-11,3765.0,13.34,13.2,13.5,50,346,0.1501,-0.0188,0.0002,-43.101,59.0774,0.911485442863299,0.09863013698630137,0.042799472616956234,4148.093514607866,13.35
335,SPX,4130.62,SPX230616P03770000,,put,2023-06-16,2023-05-11,3770.0,13.82,13.5,13.8,87,715,0.1501,-0.0202,0.0003,-45.6739,62.6458,0.9126959148989741,0.09863013698630137,0.042130476847462635,4147.819819384291,13.65
336,SPX,4130.62,SPX230616P03775000,,put,2023-06-16,2023-05-11,3775.0,13.77,13.8,14.1,1706,6166,0.1501,-0.0216,0.0003,-48.3569,66.3711,0.9139063869346491,0.09863013698630137,0.04225073789742338,4147.869018476061,13.95
337,SPX,4130.62,SPX230616P03780000,,put,2023-06-16,2023-05-11,3780.0,14.46,14.1,14.4,12,1272,0.1501,-0.0231,0.0003,-51.1518,70.256,0.9151168589703241,0.09863013698630137,0.04218823273643984,4147.843447387905,14.25
338,SPX,4130.62,SPX230616P03785000,,put,2023-06-16,2023-05-11,3785.0,16.7,14.5,14.7,131,1194,0.1501,-0.0247,0.0003,-54.0601,74.3032,0.9163273310059992,0.09863013698630137,0.04199865382917255,4147.765890933216,14.6
339,SPX,4130.62,SPX230616P03790000,,put,2023-06-16,2023-05-11,3790.0,14.87,14.8,15.0,8,1221,0.1501,-0.0264,0.0003,-57.0831,78.5148,0.9175378030416742,0.09863013698630137,0.04172852120654354,4147.655382576292,14.9
340,SPX,4130.62,SPX230616P03795000,,put,2023-06-16,2023-05-11,3795.0,15.2,15.1,15.4,9,1846,0.1501,-0.0281,0.0003,-60.2218,82.8931,0.9187482750773492,0.09863013698630137,0.042156913024482046,4147.830634439387,15.25
341,SPX,4130.62,SPX230616C03800000,,call,2023-06-16,2023-05-11,3800.0,358.7,355.9,359.0,4,9739,0.1199,0.9886,0.0002,-140.5255,32.9037,0.9199587471130242,0.09863013698630137,0.016187891910011812,4137.220273348952,357.45
342,SPX,4130.62,SPX230616P03800000,,put,2023-06-16,2023-05-11,3800.0,15.52,15.5,15.7,5544,43205,0.1501,-0.03,0.0004,-63.4772,87.4396,0.9199587471130242,0.09863013698630137,0.04179514861581606,4147.682638860854,15.6
343,SPX,4130.62,SPX230616P03810000,,put,2023-06-16,2023-05-11,3810.0,16.2,16.2,16.4,31,4043,0.1501,-0.034,0.0004,-70.34,97.0432,0.9223796911843742,0.09863013698630137,0.041778499531023014,4147.675827950506,16.299999999999997
344,SPX,4130.62,SPX230616P03820000,,put,2023-06-16,2023-05-11,3820.0,18.46,16.9,17.2,41,739,0.1501,-0.0385,0.0004,-77.6731,107.3329,0.9248006352557243,0.09863013698630137,0.041283071856819134,4147.473160458302,17.049999999999997
345,SPX,4130.62,SPX230616P03825000,,put,2023-06-16,2023-05-11,3825.0,18.05,17.3,17.5,97,10532,0.1501,-0.0409,0.0005,-81.5154,112.7359,0.9260111072913993,0.09863013698630137,0.0411493079812466,4147.418442586333,17.4
346,SPX,4130.62,SPX230616P03830000,,put,2023-06-16,2023-05-11,3830.0,17.91,17.7,17.9,1,626,0.1501,-0.0434,0.0005,-85.4739,118.3106,0.9272215793270744,0.09863013698630137,0.041101838294169656,4147.399024660274,17.799999999999997
347,SPX,4130.62,SPX230616P03835000,,put,2023-06-16,2023-05-11,3835.0,19.75,18.1,18.3,1,614,0.1501,-0.0461,0.0005,-89.5474,124.0562,0.9284320513627494,0.09863013698630137,0.040650805911940986,4147.214530118927,18.200000000000003
348,SPX,4130.62,SPX230616P03840000,,put,2023-06-16,2023-05-11,3840.0,18.82,18.5,18.8,128,989,0.1501,-0.0488,0.0005,-93.7345,129.9715,0.9296425233984245,0.09863013698630137,0.040811665554136546,4147.280328723181,18.65
349,SPX,4130.62,SPX230616P03845000,,put,2023-06-16,2023-05-11,3845.0,23.2,18.9,19.2,132,1345,0.1501,-0.0517,0.0005,-98.0335,136.0549,0.9308529954340995,0.09863013698630137,0.04061634533178371,4147.2004343755525,19.049999999999997
350,SPX,4130.62,SPX230616C03850000,,call,2023-06-16,2023-05-11,3850.0,304.13,310.8,312.6,4,12000,0.1199,0.9751,0.0004,-164.3713,70.3252,0.9320634674697745,0.09863013698630137,0.028428301478725018,4142.218045038605,311.70000000000005
351,SPX,4130.62,SPX230616P03850000,,put,2023-06-16,2023-05-11,3850.0,19.67,19.3,19.6,777,27409,0.1501,-0.0547,0.0006,-102.4421,142.3043,0.9320634674697745,0.09863013698630137,0.04055640427412912,4147.175916220926,19.450000000000003
352,SPX,4130.62,SPX230616P03855000,,put,2023-06-16,2023-05-11,3855.0,23.32,19.8,20.1,1,804,0.1501,-0.0579,0.0006,-106.958,148.7171,0.9332739395054496,0.09863013698630137,0.04021513365580746,4147.036326421132,19.950000000000003
353,SPX,4130.62,SPX230616P03860000,,put,2023-06-16,2023-05-11,3860.0,23.02,20.2,20.5,1,1772,0.1501,-0.0611,0.0006,-111.5783,155.2902,0.9344844115411246,0.09863013698630137,0.04043118795636398,4147.124698489241,20.35
354,SPX,4130.62,SPX230616P03865000,,put,2023-06-16,2023-05-11,3865.0,21.0,20.7,21.0,2,454,0.1501,-0.0646,0.0007,-116.2998,162.0202,0.9356948835767996,0.09863013698630137,0.04001068605714969,4146.9527035429755,20.85
355,SPX,4130.62,SPX230616P03870000,,put,2023-06-16,2023-05-11,3870.0,21.67,21.2,21.5,538,1420,0.1501,-0.0681,0.0007,-121.1189,168.903,0.9369053556124747,0.09863013698630137,0.0401318386205266,4147.002256995775,21.35
356,SPX,4130.62,SPX230616C03875000,,call,2023-06-16,2023-05-11,3875.0,280.78,287.4,290.8,1,6990,0.1199,0.9638,0.0005,-181.126,97.8819,0.9381158276481497,0.09863013698630137,0.031026749083249826,4143.279770444073,289.1
357,SPX,4130.62,SPX230616P03875000,,put,2023-06-16,2023-05-11,3875.0,21.76,21.6,21.9,1113,12047,0.1501,-0.0718,0.0007,-126.0317,175.9341,0.9381158276481497,0.09863013698630137,0.04004264918534648,4146.965776946902,21.75
358,SPX,4130.62,SPX230616C03880000,,call,2023-06-16,2023-05-11,3880.0,283.64,282.9,286.3,2,2644,0.1199,0.9611,0.0005,-184.8924,104.1712,0.9393262996838248,0.09863013698630137,0.03150255676905209,4143.47421488858,284.6
359,SPX,4130.62,SPX230616P03880000,,put,2023-06-16,2023-05-11,3880.0,22.75,22.1,22.4,6,2810,0.1501,-0.0757,0.0007,-131.0339,183.1085,0.9393262996838248,0.09863013698630137,0.039776511068712585,4146.856923680174,22.25
360,SPX,4130.62,SPX230616P03885000,,put,2023-06-16,2023-05-11,3885.0,23.6,22.7,23.0,125,2878,0.1501,-0.0797,0.0008,-136.1208,190.4207,0.9405367717194998,0.09863013698630137,0.03968473814805729,4146.819388260541,22.85
361,SPX,4130.62,SPX230616P03890000,,put,2023-06-16,2023-05-11,3890.0,23.37,23.2,23.5,9,3862,0.1501,-0.0839,0.0008,-141.2873,197.8647,0.9417472437551748,0.09863013698630137,0.03944547981293102,4146.7215324296585,23.35
362,SPX,4130.62,SPX230616P03895000,,put,2023-06-16,2023-05-11,3895.0,23.85,23.7,24.0,4,6429,0.1501,-0.0882,0.0008,-146.5281,205.434,0.9429577157908499,0.09863013698630137,0.03938085726727378,4146.695102428254,23.85
363,SPX,4130.62,SPX230616C03900000,,call,2023-06-16,2023-05-11,3900.0,265.1,266.1,267.7,309,35853,0.1199,0.9485,0.0007,-201.33,131.954,0.9441681878265249,0.09863013698630137,0.03280958066737351,4144.008392643593,266.9
364,SPX,4130.62,SPX230616P03900000,,put,2023-06-16,2023-05-11,3900.0,24.3,24.2,24.6,1478,58318,0.1501,-0.0926,0.0009,-151.8375,213.1216,0.9441681878265249,0.09863013698630137,0.039478627382498244,4146.735089533072,24.4
365,SPX,4130.62,SPX230616C03905000,,call,2023-06-16,2023-05-11,3905.0,259.54,260.8,264.0,53,3421,0.1199,0.9448,0.0007,-205.773,139.5484,0.9453786598621999,0.09863013698630137,0.03278774429207437,4143.999467600024,262.4
366,SPX,4130.62,SPX230616P03905000,,put,2023-06-16,2023-05-11,3905.0,25.9,24.8,25.1,64,3704,0.1501,-0.0973,0.0009,-157.2091,220.92,0.9453786598621999,0.09863013698630137,0.03917137241807818,4146.609426292166,24.950000000000003
367,SPX,4130.62,SPX230616P03910000,,put,2023-06-16,2023-05-11,3910.0,25.44,25.4,25.7,431,4225,0.1501,-0.1021,0.0009,-162.6367,228.8213,0.946589131897875,0.09863013698630137,0.03904245718410853,4146.55670279043,25.549999999999997
368,SPX,4130.62,SPX230616P03915000,,put,2023-06-16,2023-05-11,3915.0,28.3,26.0,26.3,2,4698,0.1501,-0.107,0.001,-168.1133,236.8171,0.94779960393355,0.09863013698630137,0.03907843595638096,4146.57141725132,26.15
369,SPX,4130.62,SPX230616P03920000,,put,2023-06-16,2023-05-11,3920.0,27.2,26.6,26.9,183,5611,0.1501,-0.1121,0.001,-173.6318,244.8984,0.9490100759692249,0.09863013698630137,0.039016119498923287,4146.545931337621,26.75
370,SPX,4130.62,SPX230616C03925000,,call,2023-06-16,2023-05-11,3925.0,244.01,244.0,245.9,78,6047,0.1199,0.9282,0.0009,-224.7744,172.3975,0.9502205480049,0.09863013698630137,0.0334692103522749,4144.2780079734775,244.95
371,SPX,4130.62,SPX230616P03925000,,put,2023-06-16,2023-05-11,3925.0,26.96,27.2,27.5,1499,13270,0.1501,-0.1174,0.001,-179.1848,253.0559,0.9502205480049,0.09863013698630137,0.038868024990582194,4146.485364918268,27.35
372,SPX,4130.62,SPX230616P03930000,,put,2023-06-16,2023-05-11,3930.0,27.71,27.8,28.1,23,2993,0.1501,-0.1229,0.0011,-184.7645,261.2799,0.951431020040575,0.09863013698630137,0.03864483410490987,4146.394087899155,27.950000000000003
373,SPX,4130.62,SPX230616P03935000,,put,2023-06-16,2023-05-11,3935.0,30.99,28.4,28.8,315,2894,0.1501,-0.1285,0.0011,-190.3629,269.5601,0.95264149207625,0.09863013698630137,0.03858327018308061,4146.368910830021,28.6
374,SPX,4130.62,SPX230616P03940000,,put,2023-06-16,2023-05-11,3940.0,29.53,29.1,29.4,36,3380,0.1501,-0.1343,0.0011,-195.9715,277.8861,0.9538519641119251,0.09863013698630137,0.03844941097915705,4146.314168541811,29.25
375,SPX,4130.62,SPX230616P03945000,,put,2023-06-16,2023-05-11,3945.0,34.98,29.8,30.1,10,4428,0.1501,-0.1403,0.0012,-201.582,286.2469,0.9550624361476001,0.09863013698630137,0.03825052393676247,4146.232834178386,29.950000000000003
376,SPX,4130.62,SPX230616C03950000,,call,2023-06-16,2023-05-11,3950.0,221.3,221.9,224.8,62,22756,0.1199,0.9024,0.0011,-250.8549,218.4146,0.9562729081832751,0.09863013698630137,0.034022171032409385,4144.504037206379,223.35000000000002
377,SPX,4130.62,SPX230616P03950000,,put,2023-06-16,2023-05-11,3950.0,30.24,30.4,30.8,986,37583,0.1501,-0.1464,0.0012,-207.1854,294.6313,0.9562729081832751,0.09863013698630137,0.03820092424050097,4146.212550753996,30.6
378,SPX,4130.62,SPX230616C03955000,,call,2023-06-16,2023-05-11,3955.0,215.15,217.6,220.6,2,4566,0.1199,0.8965,0.0012,-256.3042,228.1659,0.9574833802189502,0.09863013698630137,0.03406189489266706,4144.520275279755,219.1
379,SPX,4130.62,SPX230616P03955000,,put,2023-06-16,2023-05-11,3955.0,32.25,31.1,31.5,540,5099,0.1501,-0.1527,0.0012,-212.7727,303.0276,0.9574833802189502,0.09863013698630137,0.038085573336501706,4146.165379249257,31.3
380,SPX,4130.62,SPX230616P03960000,,put,2023-06-16,2023-05-11,3960.0,32.8,31.8,32.2,433,7789,0.1501,-0.1592,0.0013,-218.3347,311.4239,0.9586938522546252,0.09863013698630137,0.037909228407873585,4146.093265935118,32.0
381,SPX,4130.62,SPX230616P03965000,,put,2023-06-16,2023-05-11,3965.0,33.8,32.6,32.9,227,6347,0.1501,-0.1658,0.0013,-223.862,319.8081,0.9599043242903003,0.09863013698630137,0.03786758137423866,4146.076235259179,32.75
