,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1069.3,SPT091121C01195000,,call,2009-11-21,2009-11-06,1195.0,0.05,0.0,0.1,85,2983,0.1872,0.0015,0.0001,-2.4187,1.013,1.1175535396988685,0.0410958904109589,-0.05358270755063757,1066.9479608871764,0.05
110,SPX,1069.3,SZP091121C01200000,,call,2009-11-21,2009-11-06,1200.0,0.05,0.0,0.05,505,46506,0.1872,0.001,0.0001,-1.7195,0.7202,1.1222294959319181,0.0410958904109589,-0.06509768408188757,1066.4431811240158,0.025
111,SPX,1069.3,SZP091121P01200000,,put,2009-11-21,2009-11-06,1200.0,138.5,130.6,133.3,26,46,0.229,-0.9941,0.0003,-7.1997,3.5668,1.1222294959319181,0.0410958904109589,-0.06465292624049832,1066.4626734514902,131.95
112,SPX,1069.3,SZP091121C01215000,,call,2009-11-21,2009-11-06,1215.0,0.1,0.0,0.05,3,7162,0.1872,0.0003,0.0,-0.5781,0.2422,1.1362573646310672,0.0410958904109589,-0.0780607706300087,1065.875206593446,0.025
113,SPX,1069.3,SZP091121C01225000,,call,2009-11-21,2009-11-06,1225.0,0.05,0.0,0.05,3,13048,0.1872,0.0001,0.0,-0.2648,0.111,1.1456092770971664,0.0410958904109589,-0.14400343651598554,1062.9906243545597,0.025
114,SPX,1069.3,SZP091121C01255000,,call,2009-11-21,2009-11-06,1255.0,0.02,0.0,0.05,2,1228,0.1872,0.0,0.0,-0.0199,0.0083,1.1736650144954643,0.0410958904109589,-inf,0.0,0.025
115,SPX,1069.3,SYU091219P00500000,,put,2009-12-19,2009-11-06,500.0,0.05,0.0,0.05,410,126435,0.364,0.0,0.0,0.0,0.0,0.4675956233049659,0.1178082191780822,inf,inf,0.025
116,SPX,1069.3,SYU091219P00525000,,put,2009-12-19,2009-11-06,525.0,0.05,0.0,0.05,97,1491,0.364,0.0,0.0,0.0,0.0,0.4909754044702142,0.1178082191780822,inf,inf,0.025
117,SPX,1069.3,SYG091219P00600000,,put,2009-12-19,2009-11-06,600.0,0.1,0.05,0.15,4206,121774,0.364,0.0,0.0,-0.0032,0.0021,0.5611147479659591,0.1178082191780822,inf,inf,0.1
118,SPX,1069.3,SYG091219P00675000,,put,2009-12-19,2009-11-06,675.0,0.25,0.15,0.45,40,37646,0.364,-0.0001,0.0,-0.1827,0.1166,0.631254091461704,0.1178082191780822,-0.02725310454371971,1065.8723683440467,0.3
119,SPX,1069.3,SPZ091219P00700000,,put,2009-12-19,2009-11-06,700.0,0.3,0.3,0.4,116,137751,0.364,-0.0002,0.0,-0.5298,0.3381,0.6546338726269523,0.1178082191780822,0.09168960378757895,1080.912960371148,0.35
120,SPX,1069.3,SPZ091219P00750000,,put,2009-12-19,2009-11-06,750.0,0.49,0.25,0.7,257,134805,0.364,-0.0017,0.0,-3.1512,2.0114,0.7013934349574489,0.1178082191780822,0.029320808650195124,1072.9999971928746,0.475
121,SPX,1069.3,SPZ091219P00775000,,put,2009-12-19,2009-11-06,775.0,0.65,0.55,0.75,60,45850,0.364,-0.0039,0.0001,-6.5965,4.2111,0.7247732161226971,0.1178082191780822,0.022967302396438086,1072.1971622804456,0.65
122,SPX,1069.3,SPZ091219P00785000,,put,2009-12-19,2009-11-06,785.0,0.7,0.35,0.8,100,34,0.364,-0.0053,0.0001,-8.6396,5.5157,0.7341251285887964,0.1178082191780822,0.02045073244692376,1071.8793322903696,0.575
123,SPX,1069.3,SPZ091219P00790000,,put,2009-12-19,2009-11-06,790.0,0.75,0.65,0.85,200,1167,0.364,-0.0061,0.0001,-9.8357,6.2795,0.7388010848218461,0.1178082191780822,0.022051608770411804,1072.0815039254837,0.75
124,SPX,1069.3,SPZ091219P00795000,,put,2009-12-19,2009-11-06,795.0,0.87,0.65,0.9,200,221,0.364,-0.007,0.0001,-11.1591,7.1247,0.7434770410548958,0.1178082191780822,0.023596190314354906,1072.276602344186,0.775
125,SPX,1069.3,SPX091219P00800000,,put,2009-12-19,2009-11-06,800.0,0.9,0.85,0.95,15806,212097,0.364,-0.0081,0.0002,-12.6182,8.0565,0.7481529972879454,0.1178082191780822,0.020729965362217162,1071.9145933404877,0.8999999999999999
126,SPX,1069.3,SPX091219P00805000,,put,2009-12-19,2009-11-06,805.0,1.1,0.55,1.05,55,175,0.364,-0.0093,0.0002,-14.2211,9.0802,0.7528289535209951,0.1178082191780822,0.01960969790106376,1071.77313490894,0.8
127,SPX,1069.3,SPX091219P00820000,,put,2009-12-19,2009-11-06,820.0,1.15,1.1,1.35,1811,2563,0.364,-0.0137,0.0003,-19.9701,12.7523,0.7668568222201441,0.1178082191780822,0.01970618385679372,1071.7853176504414,1.225
128,SPX,1069.3,SPX091219P00825000,,put,2009-12-19,2009-11-06,825.0,1.45,0.75,1.4,77,55029,0.364,-0.0155,0.0003,-22.2239,14.1921,0.7715327784531937,0.1178082191780822,0.019661927952238797,1071.7797296879262,1.075
129,SPX,1069.3,SPX091219P00830000,,put,2009-12-19,2009-11-06,830.0,1.22,0.9,1.5,101,12017,0.364,-0.0175,0.0003,-24.6573,15.7466,0.7762087346862434,0.1178082191780822,0.01928947379328108,1071.7327029959142,1.2
130,SPX,1069.3,SPX091219P00840000,,put,2009-12-19,2009-11-06,840.0,1.55,1.05,1.6,147,3757,0.364,-0.0221,0.0004,-30.0838,19.2137,0.7855606471523426,0.1178082191780822,0.018959684382263822,1071.6910649495283,1.3250000000000002
131,SPX,1069.3,SPX091219P00845000,,put,2009-12-19,2009-11-06,845.0,1.45,1.15,1.7,85,304,0.364,-0.0248,0.0004,-33.0857,21.1317,0.7902366033853924,0.1178082191780822,0.017592054919844544,1071.5184101469456,1.4249999999999998
132,SPX,1069.3,SPX091219P00850000,,put,2009-12-19,2009-11-06,850.0,1.75,1.6,1.9,2156,153560,0.364,-0.0277,0.0005,-36.284,23.1755,0.794912559618442,0.1178082191780822,0.017114932424211346,1071.4581829132258,1.75
133,SPX,1069.3,SPX091219P00855000,,put,2009-12-19,2009-11-06,855.0,1.75,1.4,1.95,120,247,0.364,-0.0308,0.0005,-39.6808,25.3462,0.7995885158514917,0.1178082191780822,0.017521081539317876,1071.509450953699,1.6749999999999998
134,SPX,1069.3,SPX091219P00860000,,put,2009-12-19,2009-11-06,860.0,1.8,1.35,2.3,520,3341,0.3609,-0.0332,0.0006,-41.7783,26.9166,0.8042644720845413,0.1178082191780822,0.016085700597549143,1071.3282743752452,1.825
135,SPX,1069.3,SPX091219P00865000,,put,2009-12-19,2009-11-06,865.0,1.9,1.4,2.45,340,367,0.3563,-0.0351,0.0006,-43.2179,28.2051,0.8089404283175909,0.1178082191780822,0.016289867485847875,1071.3540428486642,1.925
136,SPX,1069.3,SPX091219P00870000,,put,2009-12-19,2009-11-06,870.0,2.35,1.55,2.5,2150,5669,0.3519,-0.0372,0.0006,-44.8008,29.6055,0.8136163845506407,0.1178082191780822,0.016420590016522026,1071.3705420299675,2.025
137,SPX,1069.3,SPX091219P00875000,,put,2009-12-19,2009-11-06,875.0,2.3,2.1,2.7,4869,74925,0.3564,-0.0431,0.0007,-51.1229,33.358,0.8182923407836903,0.1178082191780822,0.015887002825394098,1071.3031967693637,2.4000000000000004
138,SPX,1069.3,SPX091219P00880000,,put,2009-12-19,2009-11-06,880.0,2.8,2.1,2.8,18,11143,0.3494,-0.0446,0.0007,-51.497,34.2776,0.82296829701674,0.1178082191780822,0.01528156378691279,1071.2267880493432,2.45
139,SPX,1069.3,SPX091219P00885000,,put,2009-12-19,2009-11-06,885.0,2.7,2.05,3.0,100,15200,0.3429,-0.0464,0.0008,-52.1438,35.3685,0.8276442532497896,0.1178082191780822,0.014631835974048983,1071.144795979032,2.525
140,SPX,1069.3,SPX091219P00890000,,put,2009-12-19,2009-11-06,890.0,3.0,2.25,3.2,397,14106,0.3401,-0.05,0.0008,-54.8836,37.5357,0.8323202094828392,0.1178082191780822,0.014070982397270865,1071.074024394443,2.725
141,SPX,1069.3,SPX091219P00895000,,put,2009-12-19,2009-11-06,895.0,2.9,2.45,3.4,16,1539,0.3369,-0.0536,0.0009,-57.4854,39.6912,0.836996165715889,0.1178082191780822,0.014052613421772213,1071.0717065753126,2.925
142,SPX,1069.3,SXB091219P00900000,,put,2009-12-19,2009-11-06,900.0,3.3,3.1,3.5,7546,178502,0.3378,-0.0596,0.001,-62.6271,43.1286,0.8416721219489386,0.1178082191780822,0.013330503224776927,1070.9805938277366,3.3
143,SPX,1069.3,SXB091219P00905000,,put,2009-12-19,2009-11-06,905.0,3.5,2.8,3.8,60,144,0.3288,-0.0607,0.001,-61.9002,43.7987,0.8463480781819882,0.1178082191780822,0.013672017804792304,1071.0236836972142,3.3
144,SPX,1069.3,SXB091219P00910000,,put,2009-12-19,2009-11-06,910.0,3.6,3.5,4.0,487,10751,0.3304,-0.0678,0.0011,-67.7179,47.686,0.8510240344150379,0.1178082191780822,0.012701430947559704,1070.901226520385,3.75
145,SPX,1069.3,SXB091219P00915000,,put,2009-12-19,2009-11-06,915.0,3.8,3.6,4.3,36,2788,0.3256,-0.0717,0.0012,-69.657,49.7788,0.8556999906480875,0.1178082191780822,0.012281609437961624,1070.848262742777,3.95
146,SPX,1069.3,SXB091219P00920000,,put,2009-12-19,2009-11-06,920.0,4.3,4.0,4.6,133,6900,0.3236,-0.0774,0.0012,-73.4521,52.8195,0.8603759468811373,0.1178082191780822,0.012510895751959183,1070.8771886857578,4.3
147,SPX,1069.3,SXB091219P00925000,,put,2009-12-19,2009-11-06,925.0,4.5,4.3,4.9,4710,96735,0.3201,-0.0827,0.0013,-76.3519,55.5098,0.8650519031141869,0.1178082191780822,0.011895886512244824,1070.7996030780341,4.6
148,SPX,1069.3,SXB091219P00930000,,put,2009-12-19,2009-11-06,930.0,4.8,4.1,5.4,63,3231,0.3134,-0.0863,0.0014,-77.1656,57.3067,0.8697278593472365,0.1178082191780822,0.011480165972847997,1070.747161634243,4.75
149,SPX,1069.3,SXB091219P00935000,,put,2009-12-19,2009-11-06,935.0,5.05,4.5,5.6,335,2777,0.3095,-0.0919,0.0015,-79.8769,60.0736,0.8744038155802862,0.1178082191780822,0.011375364943749078,1070.73394181889,5.05
150,SPX,1069.3,SXB091219C00940000,,call,2009-12-19,2009-11-06,940.0,133.2,130.8,133.2,3,3,0.2087,0.9681,0.0009,-25.897,26.0882,0.8790797718133359,0.1178082191780822,0.011298062952501676,1070.7241908927986,132.0
151,SPX,1069.3,SXB091219P00940000,,put,2009-12-19,2009-11-06,940.0,5.45,4.7,5.9,111,24249,0.3043,-0.0971,0.0015,-81.7409,62.5328,0.8790797718133359,0.1178082191780822,0.010718685019451828,1070.6511105905936,5.300000000000001
152,SPX,1069.3,SXB091219C00945000,,call,2009-12-19,2009-11-06,945.0,128.6,126.0,128.8,3,2510,0.2087,0.9623,0.0011,-29.3004,29.8749,0.8837557280463855,0.1178082191780822,0.010390759445613382,1070.6097496447874,127.4
153,SPX,1069.3,SXB091219P00945000,,put,2009-12-19,2009-11-06,945.0,5.8,5.2,6.4,17,4451,0.3027,-0.105,0.0017,-86.1234,66.2403,0.8837557280463855,0.1178082191780822,0.01077214433128848,1070.657853515055,5.800000000000001
154,SPX,1069.3,SXB091219C00950000,,call,2009-12-19,2009-11-06,950.0,115.2,121.6,124.0,15,78324,0.2087,0.9558,0.0012,-33.0045,33.9984,0.8884316842794352,0.1178082191780822,0.010113343049296574,1070.5747606219143,122.8
155,SPX,1069.3,SXB091219P00950000,,put,2009-12-19,2009-11-06,950.0,6.0,5.8,6.3,9145,157963,0.2971,-0.1107,0.0017,-87.7676,68.7858,0.8884316842794352,0.1178082191780822,0.010174270610366992,1070.582444986182,6.05
156,SPX,1069.3,SXB091219P00955000,,put,2009-12-19,2009-11-06,955.0,7.2,6.0,7.3,11,1017,0.2958,-0.1199,0.0019,-92.4602,72.7898,0.8931076405124848,0.1178082191780822,0.00969988912823299,1070.5226160472016,6.65
157,SPX,1069.3,SXB091219P00960000,,put,2009-12-19,2009-11-06,960.0,7.3,6.5,7.7,56,5837,0.2921,-0.1278,0.002,-95.4885,76.1357,0.8977835967455345,0.1178082191780822,0.009562706064747378,1070.5053151579743,7.1
158,SPX,1069.3,SXB091219P00965000,,put,2009-12-19,2009-11-06,965.0,7.65,7.0,8.1,12,485,0.2881,-0.136,0.0021,-98.3118,79.486,0.9024595529785842,0.1178082191780822,0.009351354778720601,1070.478661065072,7.55
159,SPX,1069.3,SXB091219P00970000,,put,2009-12-19,2009-11-06,970.0,8.42,7.4,8.8,1876,21355,0.2847,-0.1453,0.0022,-101.5641,83.1078,0.9071355092116338,0.1178082191780822,0.008754119531028622,1070.4033456700213,8.100000000000001
160,SPX,1069.3,SXB091219P00975000,,put,2009-12-19,2009-11-06,975.0,8.7,8.2,8.7,7825,79414,0.2788,-0.1531,0.0023,-103.0019,86.0824,0.9118114654446835,0.1178082191780822,0.008617712708237392,1070.3861445925106,8.45
161,SPX,1069.3,SXB091219P00980000,,put,2009-12-19,2009-11-06,980.0,10.35,8.6,9.9,29,5006,0.2774,-0.1651,0.0025,-107.6566,90.4396,0.9164874216777331,0.1178082191780822,0.008232680296579219,1070.3375929966214,9.25
162,SPX,1069.3,SXB091219P00985000,,put,2009-12-19,2009-11-06,985.0,9.9,9.0,10.9,17,1007,0.2743,-0.1764,0.0026,-111.0424,94.3539,0.9211633779107828,0.1178082191780822,0.007897082569105193,1070.2952767834247,9.95
163,SPX,1069.3,SXB091219P00990000,,put,2009-12-19,2009-11-06,990.0,10.9,9.7,11.7,4581,15141,0.2713,-0.1885,0.0027,-114.4371,98.331,0.9258393341438325,0.1178082191780822,0.007423471801640803,1070.2355610663517,10.7
164,SPX,1069.3,SXB091219P00995000,,put,2009-12-19,2009-11-06,995.0,11.88,10.5,12.5,7,497,0.2683,-0.2012,0.0029,-117.7471,102.3257,0.9305152903768821,0.1178082191780822,0.0072422438024855665,1070.2127116228137,11.5
165,SPX,1069.3,SPQ091219C01000000,,call,2009-12-19,2009-11-06,1000.0,76.6,77.8,80.4,964,148212,0.2087,0.8371,0.0032,-82.8508,89.6463,0.9351912466099318,0.1178082191780822,0.0069342421140662636,1070.1738795195172,79.1
166,SPX,1069.3,SPQ091219P01000000,,put,2009-12-19,2009-11-06,1000.0,12.3,11.7,12.5,6967,250819,0.263,-0.2129,0.003,-119.3166,105.8031,0.9351912466099318,0.1178082191780822,0.006896056681703851,1070.1690652913085,12.1
167,SPX,1069.3,SPQ091219P01005000,,put,2009-12-19,2009-11-06,1005.0,15.37,12.9,14.1,4,6413,0.2644,-0.2305,0.0032,-125.4948,110.7106,0.9398672028429814,0.1178082191780822,0.00650968057021447,1070.120354143038,13.5
168,SPX,1069.3,SPQ091219P01010000,,put,2009-12-19,2009-11-06,1010.0,14.6,13.2,15.1,4745,9338,0.2583,-0.2432,0.0033,-126.2313,114.0208,0.944543159076031,0.1178082191780822,0.006156792692535162,1070.0758668553779,14.149999999999999
169,SPX,1069.3,SPQ091219P01015000,,put,2009-12-19,2009-11-06,1015.0,15.5,14.1,16.1,10,3174,0.2545,-0.2584,0.0035,-128.4093,117.7505,0.9492191153090808,0.1178082191780822,0.005929829392367698,1070.047255397183,15.100000000000001
170,SPX,1069.3,SPQ091219C01020000,,call,2009-12-19,2009-11-06,1020.0,61.68,61.8,64.3,8,9514,0.2087,0.7593,0.0041,-104.0323,113.3904,0.9538950715421304,0.1178082191780822,0.005652025349173168,1070.0122358921008,63.05
171,SPX,1069.3,SPQ091219P01020000,,put,2009-12-19,2009-11-06,1020.0,16.9,15.2,17.2,9717,14714,0.2513,-0.2749,0.0036,-130.7928,121.4964,0.9538950715421304,0.1178082191780822,0.005633580719199886,1070.0099108339978,16.2
172,SPX,1069.3,SPQ091219C01025000,,call,2009-12-19,2009-11-06,1025.0,56.45,58.0,60.5,1,51940,0.2087,0.7374,0.0043,-108.7891,118.7365,0.9585710277751801,0.1178082191780822,0.005386012403494855,1069.9787038268641,59.25
173,SPX,1069.3,SPQ091219P01025000,,put,2009-12-19,2009-11-06,1025.0,18.4,16.8,18.0,9402,79894,0.2484,-0.2925,0.0038,-133.1345,125.1516,0.9585710277751801,0.1178082191780822,0.005206352930689724,1069.9560575793362,17.4
174,SPX,1069.3,SPQ091219C01030000,,call,2009-12-19,2009-11-06,1030.0,54.7,54.2,56.8,1,18740,0.2087,0.7146,0.0045,-113.2205,123.724,0.9632469840082297,0.1178082191780822,0.005055306943062578,1069.93701845973,55.5
175,SPX,1069.3,SPQ091219P01030000,,put,2009-12-19,2009-11-06,1030.0,19.05,17.7,19.8,6783,29703,0.2459,-0.3111,0.0039,-135.461,128.6724,0.9632469840082297,0.1178082191780822,0.004923396072125625,1069.9203915699368,18.75
176,SPX,1069.3,SPQ091219C01035000,,call,2009-12-19,2009-11-06,1035.0,49.0,50.6,53.2,10,26879,0.2087,0.691,0.0046,-117.2763,128.297,0.9679229402412793,0.1178082191780822,0.004700748384699006,1069.8923282176038,51.900000000000006
177,SPX,1069.3,SPQ091219P01035000,,put,2009-12-19,2009-11-06,1035.0,20.5,18.9,21.4,7510,29026,0.2432,-0.3304,0.0041,-137.3353,131.945,0.9679229402412793,0.1178082191780822,0.004603996402478293,1069.8801334631269,20.15
178,SPX,1069.3,SPQ091219C01040000,,call,2009-12-19,2009-11-06,1040.0,47.0,47.1,49.6,2,28907,0.2087,0.6667,0.0048,-120.9106,132.4041,0.9725988964743291,0.1178082191780822,0.004342016926083745,1069.847113903092,48.35
179,SPX,1069.3,SPQ091219P01040000,,put,2009-12-19,2009-11-06,1040.0,22.0,20.4,22.9,281,27926,0.2406,-0.3505,0.0042,-138.9239,134.962,0.9725988964743291,0.1178082191780822,0.004376301412237545,1069.8514350181697,21.65
180,SPX,1069.3,SPQ091219C01045000,,call,2009-12-19,2009-11-06,1045.0,42.45,43.5,46.2,11,33241,0.2087,0.6418,0.0049,-124.0828,135.9998,0.9772748527073787,0.1178082191780822,0.003983601066479041,1069.801941274769,44.85
181,SPX,1069.3,SPQ091219P01045000,,put,2009-12-19,2009-11-06,1045.0,23.45,22.0,24.4,3750,33286,0.2376,-0.3713,0.0044,-139.8719,137.6537,0.9772748527073787,0.1178082191780822,0.003989096360531852,1069.8026338549346,23.2
182,SPX,1069.3,SPQ091219C01050000,,call,2009-12-19,2009-11-06,1050.0,41.0,40.2,42.0,3653,148003,0.2087,0.6165,0.005,-126.7581,139.0452,0.9819508089404284,0.1178082191780822,0.0037784727491759172,1069.776088965501,41.1
183,SPX,1069.3,SPQ091219P01050000,,put,2009-12-19,2009-11-06,1050.0,25.8,24.0,26.0,6989,150006,0.2357,-0.3932,0.0045,-141.1062,140.0447,0.9819508089404284,0.1178082191780822,0.0037047213285995445,1069.7667942311698,25.0
184,SPX,1069.3,SPQ091219C01055000,,call,2009-12-19,2009-11-06,1055.0,34.0,36.9,39.7,1586,28080,0.2087,0.5907,0.0051,-128.9085,141.5088,0.986626765173478,0.1178082191780822,0.003391629318712775,1069.7273368116428,38.3
185,SPX,1069.3,SPQ091219P01055000,,put,2009-12-19,2009-11-06,1055.0,27.0,25.4,27.8,1708,27685,0.2316,-0.4152,0.0046,-140.5042,141.9884,0.986626765173478,0.1178082191780822,0.003424209344776434,1069.7314426414787,26.6
186,SPX,1069.3,SPQ091219C01060000,,call,2009-12-19,2009-11-06,1060.0,32.0,33.8,35.5,7377,48817,0.2046,0.5654,0.0053,-127.9441,143.3232,0.9913027214065276,0.1178082191780822,0.0030830893594977413,1069.6884544880543,34.65
187,SPX,1069.3,SPQ091219P01060000,,put,2009-12-19,2009-11-06,1060.0,28.7,27.2,29.8,7377,40458,0.2289,-0.4384,0.0047,-140.3153,143.5443,0.9913027214065276,0.1178082191780822,0.0030406284442165595,1069.6831036579135,28.5
188,SPX,1069.3,SPQ091219C01065000,,call,2009-12-19,2009-11-06,1065.0,33.0,31.0,33.5,25317,36282,0.2061,0.5386,0.0053,-129.9338,144.5986,0.9959786776395774,0.1178082191780822,0.0027478823801960275,1069.6462131781946,32.25
189,SPX,1069.3,SPQ091219P01065000,,put,2009-12-19,2009-11-06,1065.0,32.0,29.3,31.7,25529,33978,0.2261,-0.4622,0.0048,-139.5646,144.6272,0.9959786776395774,0.1178082191780822,0.00274557720214582,1069.645922695566,30.5
190,SPX,1069.3,SPQ091219C01070000,,call,2009-12-19,2009-11-06,1070.0,28.56,28.3,30.5,73,23453,0.2036,0.5119,0.0054,-128.8477,145.2154,1.000654633872627,0.1178082191780822,0.002525137253227592,1069.6181447390538,29.4
191,SPX,1069.3,SPQ091219P01070000,,put,2009-12-19,2009-11-06,1070.0,33.0,31.5,33.9,358,21102,0.2238,-0.4866,0.0049,-138.605,145.1975,1.000654633872627,0.1178082191780822,0.0024170126866484253,1069.6045200698645,32.7
192,SPX,1069.3,SPQ091219C01075000,,call,2009-12-19,2009-11-06,1075.0,26.0,25.6,27.9,2752,68233,0.2016,0.4846,0.0054,-127.4864,145.1715,1.0053305901056766,0.1178082191780822,0.002127716226844399,1069.5680669638098,26.75
193,SPX,1069.3,SPQ091219P01075000,,put,2009-12-19,2009-11-06,1075.0,35.2,33.8,36.2,3018,35563,0.2215,-0.5114,0.0049,-137.1093,145.22,1.0053305901056766,0.1178082191780822,0.0021533835234754037,1069.5713011484152,35.0
194,SPX,1069.3,SPQ091219C01080000,,call,2009-12-19,2009-11-06,1080.0,23.7,22.8,25.3,52,26638,0.1983,0.4566,0.0055,-124.7039,144.418,1.0100065463387262,0.1178082191780822,0.00187984932215041,1069.53683522084,24.05
195,SPX,1069.3,SPQ091219P01080000,,put,2009-12-19,2009-11-06,1080.0,38.15,36.1,38.7,34,26459,0.2189,-0.5367,0.005,-134.8785,144.6645,1.0100065463387262,0.1178082191780822,0.0018058127570888538,1069.5275066373035,37.400000000000006
196,SPX,1069.3,SPQ091219C01085000,,call,2009-12-19,2009-11-06,1085.0,21.05,20.6,22.9,6,32129,0.1967,0.4288,0.0055,-122.3972,142.9591,1.014682502571776,0.1178082191780822,0.0015509029469934765,1069.4953887050297,21.75
197,SPX,1069.3,SPQ091219P01085000,,put,2009-12-19,2009-11-06,1085.0,42.85,38.7,41.3,1,30120,0.2169,-0.5621,0.005,-132.48,143.5185,1.014682502571776,0.1178082191780822,0.0014331232297197377,1069.480549111616,40.0
198,SPX,1069.3,SPQ091219C01090000,,call,2009-12-19,2009-11-06,1090.0,19.0,18.4,20.8,29,27115,0.1953,0.4012,0.0054,-119.6411,140.7977,1.0193584588048257,0.1178082191780822,0.001291915683827926,1069.4627580126935,19.6
199,SPX,1069.3,SPQ091219P01090000,,put,2009-12-19,2009-11-06,1090.0,44.0,41.5,44.0,9,20146,0.2151,-0.5874,0.005,-129.6732,141.7789,1.0193584588048257,0.1178082191780822,0.0012056535932837634,1069.4518897774778,42.75
200,SPX,1069.3,SPQ091219C01095000,,call,2009-12-19,2009-11-06,1095.0,16.94,16.5,18.5,12,17331,0.193,0.3731,0.0054,-115.7278,137.8622,1.0240344150378753,0.1178082191780822,0.0009842350652912203,1069.423993571678,17.5
201,SPX,1069.3,SPQ091219P01095000,,put,2009-12-19,2009-11-06,1095.0,48.23,44.3,46.9,12,19468,0.213,-0.6129,0.0049,-126.1462,139.4237,1.0240344150378753,0.1178082191780822,0.000882526769593224,1069.4111797318826,45.599999999999994
202,SPX,1069.3,SPT091219C01100000,,call,2009-12-19,2009-11-06,1100.0,15.3,14.4,16.4,4507,114580,0.1901,0.3446,0.0053,-110.8509,134.1074,1.028710371270925,0.1178082191780822,0.0006940347344994713,1069.387432746083,15.399999999999999
203,SPX,1069.3,SPT091219P01100000,,put,2009-12-19,2009-11-06,1100.0,49.5,48.5,49.9,887,63175,0.2155,-0.6349,0.0048,-125.2292,136.8974,1.028710371270925,0.1178082191780822,0.0005294983250082111,1069.3667042175375,49.2
204,SPX,1069.3,SPT091219C01105000,,call,2009-12-19,2009-11-06,1105.0,13.45,12.7,14.6,6,820,0.1886,0.3176,0.0052,-106.426,129.8209,1.0333863275039745,0.1178082191780822,0.0002967109160610451,1069.3373780183372,13.649999999999999
205,SPX,1069.3,SPT091219C01110000,,call,2009-12-19,2009-11-06,1110.0,12.2,11.1,13.0,399,10491,0.1871,0.2913,0.005,-101.5624,124.9201,1.0380622837370244,0.1178082191780822,-2.157091007402162e-06,1069.299728266257,12.05
206,SPX,1069.3,SPT091219P01110000,,put,2009-12-19,2009-11-06,1110.0,56.75,53.9,56.4,3,6,0.2085,-0.6866,0.0047,-113.9107,129.0839,1.0380622837370244,0.1178082191780822,-1.5493909972210534e-05,1069.2980481978605,55.15
207,SPX,1069.3,SPT091219C01115000,,call,2009-12-19,2009-11-06,1115.0,10.2,9.4,11.4,30,5366,0.1843,0.2642,0.0049,-95.3543,119.0967,1.042738239970074,0.1178082191780822,-0.0002665532436347852,1069.2664221943694,10.4
208,SPX,1069.3,SPT091219C01120000,,call,2009-12-19,2009-11-06,1120.0,8.95,8.5,9.6,494,13545,0.1829,0.2396,0.0047,-89.8455,113.1067,1.0474141962031236,0.1178082191780822,-0.0005644103402623751,1069.2289022788043,9.05
209,SPX,1069.3,SPT091219C01125000,,call,2009-12-19,2009-11-06,1125.0,7.9,7.5,8.4,889,60091,0.1823,0.2172,0.0044,-84.7079,107.0198,1.0520901524361732,0.1178082191780822,-0.0007614649461067519,1069.2040807898327,7.95
210,SPX,1069.3,SPT091219C01130000,,call,2009-12-19,2009-11-06,1130.0,6.65,6.1,7.3,44,3737,0.1787,0.1917,0.0042,-77.0745,99.3573,1.0567661086692228,0.1178082191780822,-0.001109349661290896,1069.1602617711792,6.699999999999999
211,SPX,1069.3,SPT091219C01135000,,call,2009-12-19,2009-11-06,1135.0,5.6,5.1,6.3,2153,1840,0.1769,0.1699,0.0039,-70.7282,92.1249,1.0614420649022727,0.1178082191780822,-0.0014740944388646187,1069.1143210137275,5.699999999999999
212,SPX,1069.3,SPT091219C01140000,,call,2009-12-19,2009-11-06,1140.0,4.6,4.3,5.4,43,11898,0.1756,0.1502,0.0036,-64.7568,84.9905,1.0661180211353223,0.1178082191780822,-0.0017660734204356706,1069.0775467608405,4.85
213,SPX,1069.3,SPT091219C01145000,,call,2009-12-19,2009-11-06,1145.0,4.0,3.6,4.6,70,1783,0.1743,0.1319,0.0034,-58.8413,77.819,1.070793977368372,0.1178082191780822,-0.0020476508912104837,1069.0420837585639,4.1
214,SPX,1069.3,SPT091219C01150000,,call,2009-12-19,2009-11-06,1150.0,3.5,3.5,3.6,19330,78692,0.1748,0.1176,0.0031,-54.4356,71.8027,1.0754699336014215,0.1178082191780822,-0.002229837421038744,1069.0191390790385,3.55
215,SPX,1069.3,SPT091219P01150000,,put,2009-12-19,2009-11-06,1150.0,92.3,85.4,88.1,3,32002,0.2091,-0.8369,0.0032,-78.2496,89.725,1.0754699336014215,0.1178082191780822,-0.0023861617119362404,1068.9994518977692,86.75
216,SPX,1069.3,SPT091219C01155000,,call,2009-12-19,2009-11-06,1155.0,2.75,2.3,3.3,526,843,0.1704,0.0978,0.0028,-46.4656,62.8815,1.0801458898344711,0.1178082191780822,-0.0026071959222204576,1068.9716158921503,2.8
217,SPX,1069.3,SPT091219C01160000,,call,2009-12-19,2009-11-06,1160.0,2.27,1.85,2.8,2763,7377,0.1695,0.0844,0.0025,-41.4188,56.3598,1.0848218460675207,0.1178082191780822,-0.0028292525466234227,1068.9436518583884,2.325
