,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1064.73,SPT040117C01175000,,call,2004-01-17,2003-12-03,1175.0,0.6,0.1,0.55,2,261,0.1307,0.0156,0.0008,-7.7241,14.5173,1.1035661623134503,0.1232876712328767,-0.011198684430121002,1063.2609845104032,0.325
110,SPX,1064.73,SZP040117C01200000,,call,2004-01-17,2003-12-03,1200.0,0.4,0.0,0.5,25,1027,0.1389,0.007,0.0004,-4.0693,7.1843,1.1270462934265024,0.1232876712328767,-0.01161756466010969,1063.2060761877917,0.25
111,SPX,1064.73,SXB040221P00925000,,put,2004-02-21,2003-12-03,925.0,3.6,4.0,4.8,10,663,0.2247,-0.0827,0.0014,-39.4551,75.5985,0.868764851182929,0.2191780821917808,-0.0013408190523325376,1064.4171450918561,4.4
112,SPX,1064.73,SXB040221P00950000,,put,2004-02-21,2003-12-03,950.0,5.3,5.5,6.5,2,4540,0.2095,-0.1136,0.0018,-46.513,95.4339,0.8922449822959811,0.2191780821917808,-0.0017435409736610147,1064.3231954590453,6.0
113,SPX,1064.73,SXB040221P00975000,,put,2004-02-21,2003-12-03,975.0,8.5,7.9,8.9,575,564,0.1954,-0.158,0.0025,-54.5007,119.6401,0.9157251134090333,0.2191780821917808,-0.002262400295491726,1064.2021647495978,8.4
114,SPX,1064.73,SXB040221P00995000,,put,2004-02-21,2003-12-03,995.0,11.0,10.2,11.8,127,263,0.1839,-0.2052,0.0031,-60.5528,140.9203,0.934509218299475,0.2191780821917808,-0.002587307851593116,1064.1263828288656,11.0
115,SPX,1064.73,SPQ040221P01005000,,put,2004-02-21,2003-12-03,1005.0,11.7,11.9,13.5,4,201,0.1788,-0.2344,0.0035,-63.6278,152.0954,0.9439012707446959,0.2191780821917808,-0.0027215251521401397,1064.095079361512,12.7
116,SPX,1064.73,SPQ040221C01025000,,call,2004-02-21,2003-12-03,1025.0,60.5,55.1,57.1,4,15,0.1727,0.6888,0.0041,-64.9801,174.187,0.9626853756351376,0.2191780821917808,-0.006759045444157109,1063.153839896616,56.1
117,SPX,1064.73,SPQ040221P01025000,,put,2004-02-21,2003-12-03,1025.0,15.0,16.2,17.8,10,226,0.1689,-0.3043,0.0042,-68.7386,173.3595,0.9626853756351376,0.2191780821917808,-0.003028423584261194,1064.0235049772211,17.0
118,SPX,1064.73,SPQ040221C01050000,,call,2004-02-21,2003-12-03,1050.0,42.2,37.8,39.8,4,1737,0.1611,0.5807,0.0049,-68.0886,193.063,0.9861655067481897,0.2191780821917808,-0.006447318384389725,1063.2264810237536,38.8
119,SPX,1064.73,SPQ040221P01050000,,put,2004-02-21,2003-12-03,1050.0,21.0,23.7,25.0,128,1126,0.1564,-0.4142,0.005,-71.2678,192.8979,0.9861655067481897,0.2191780821917808,-0.0033798864214047136,1063.9415432640346,24.35
120,SPX,1064.73,SPQ040221C01075000,,call,2004-02-21,2003-12-03,1075.0,28.2,24.0,25.6,70,5256,0.1521,0.4527,0.0052,-65.9542,196.0266,1.0096456378612417,0.2191780821917808,-0.0063801610034338345,1063.2421312224035,24.8
121,SPX,1064.73,SPQ040221P01075000,,put,2004-02-21,2003-12-03,1075.0,31.5,34.4,36.4,28,193,0.1481,-0.5457,0.0054,-69.1657,195.9118,1.0096456378612417,0.2191780821917808,-0.0034869588552388295,1063.9165750506022,35.4
122,SPX,1064.73,SPT040221C01100000,,call,2004-02-21,2003-12-03,1100.0,14.2,13.3,14.9,156,317,0.1429,0.3174,0.005,-56.2265,176.5447,1.0331257689742939,0.2191780821917808,-0.0065040190438447505,1063.2132678143237,14.100000000000001
123,SPX,1064.73,SPT040221C01150000,,call,2004-02-21,2003-12-03,1150.0,3.2,3.0,3.8,11,140,0.1336,0.1103,0.0028,-28.1048,93.4375,1.0800860312003981,0.2191780821917808,-0.006985448343826859,1063.1010847974064,3.4
124,SPX,1064.73,SPT040221P01175000,,put,2004-02-21,2003-12-03,1175.0,104.0,110.5,113.5,1,0,0.1256,-0.9493,0.0016,-17.7192,48.7873,1.1035661623134503,0.2191780821917808,0.0022592033593035344,1065.2573506278893,112.0
125,SPX,1064.73,SPZ040320P00700000,,put,2004-03-20,2003-12-03,700.0,0.5,0.3,0.6,15,21620,0.2757,-0.0021,0.0,-1.7698,3.7494,0.6574436711654598,0.2958904109589041,-0.004458322428095872,1063.3263609823737,0.44999999999999996
126,SPX,1064.73,SPX040320P00800000,,put,2004-03-20,2003-12-03,800.0,1.15,1.3,1.75,20,15055,0.2757,-0.024,0.0004,-15.4202,32.6004,0.7513641956176683,0.2958904109589041,-0.0019119580101350023,1064.1278206046159,1.525
127,SPX,1064.73,SPX040320P00850000,,put,2004-03-20,2003-12-03,850.0,2.9,2.5,3.3,1025,32603,0.2543,-0.0453,0.0006,-24.0439,55.0059,0.7983244578437726,0.2958904109589041,-0.0024411454648468195,1063.9612109255816,2.9
128,SPX,1064.73,SPX040320P00875000,,put,2004-03-20,2003-12-03,875.0,3.7,3.4,4.2,39,12774,0.2412,-0.06,0.0009,-28.5195,68.7004,0.8218045889568247,0.2958904109589041,-0.002937673219827786,1063.8049075657732,3.8
129,SPX,1064.73,SXB040320P00900000,,put,2004-03-20,2003-12-03,900.0,4.5,4.7,5.5,1021,23633,0.2294,-0.0805,0.0011,-34.0546,86.1236,0.8452847200698769,0.2958904109589041,-0.003229378280185411,1063.713091622313,5.1
130,SPX,1064.73,SXB040320P00925000,,put,2004-03-20,2003-12-03,925.0,6.0,6.3,7.3,967,9970,0.2171,-0.1072,0.0015,-39.8921,106.4025,0.868764851182929,0.2958904109589041,-0.003502029779408722,1063.6272800682452,6.8
131,SPX,1064.73,SXB040320P00950000,,put,2004-03-20,2003-12-03,950.0,9.0,8.6,9.6,8477,31396,0.205,-0.1427,0.0019,-46.1128,129.9469,0.8922449822959811,0.2958904109589041,-0.003744481309839471,1063.5509791594552,9.1
132,SPX,1064.73,SXB040320P00975000,,put,2004-03-20,2003-12-03,975.0,11.9,11.4,13.0,67,25900,0.1928,-0.1892,0.0024,-52.2095,155.958,0.9157251134090333,0.2958904109589041,-0.003918309565900597,1063.4962777637893,12.2
133,SPX,1064.73,SXB040320C00995000,,call,2004-03-20,2003-12-03,995.0,89.1,82.9,84.9,310,18536,0.1881,0.7533,0.0029,-51.6161,179.6664,0.934509218299475,0.2958904109589041,-0.00976454470388955,1061.6581843994607,83.9
134,SPX,1064.73,SXB040320P00995000,,put,2004-03-20,2003-12-03,995.0,15.1,14.8,16.4,1001,17111,0.184,-0.2374,0.0029,-57.0419,177.9923,0.934509218299475,0.2958904109589041,-0.004090773460437611,1063.442008494608,15.6
135,SPX,1064.73,SPQ040320C01005000,,call,2004-03-20,2003-12-03,1005.0,80.2,75.0,77.0,8,2270,0.1837,0.7258,0.0031,-53.7946,190.0805,0.9439012707446959,0.2958904109589041,-0.009311645648747289,1061.8004651402466,76.0
136,SPX,1064.73,SPQ040320P01005000,,put,2004-03-20,2003-12-03,1005.0,18.0,17.5,18.5,27,6338,0.1816,-0.2671,0.0031,-59.9995,189.3898,0.9439012707446959,0.2958904109589041,-0.00408462927520771,1063.4439418397778,18.0
137,SPX,1064.73,SPQ040320C01025000,,call,2004-03-20,2003-12-03,1025.0,62.7,60.1,62.1,2,22167,0.1754,0.6624,0.0036,-57.3487,209.0405,0.9626853756351376,0.2958904109589041,-0.008791059849000221,1061.964033601739,61.1
138,SPX,1064.73,SPQ040320P01025000,,put,2004-03-20,2003-12-03,1025.0,21.5,21.7,23.7,835,13516,0.1718,-0.3299,0.0036,-62.751,208.4084,0.9626853756351376,0.2958904109589041,-0.00425393815465591,1063.3906679571423,22.7
139,SPX,1064.73,SPQ040320C01050000,,call,2004-03-20,2003-12-03,1050.0,46.5,43.4,45.4,16,15855,0.1655,0.5685,0.0041,-59.2511,225.4585,0.9861655067481897,0.2958904109589041,-0.008276450681660084,1062.1257489658528,44.4
140,SPX,1064.73,SPQ040320P01050000,,put,2004-03-20,2003-12-03,1050.0,30.5,30.7,31.9,842,13442,0.1641,-0.426,0.0041,-65.2933,225.427,0.9861655067481897,0.2958904109589041,-0.004263152687250096,1063.3877686351202,31.299999999999997
141,SPX,1064.73,SPQ040320C01075000,,call,2004-03-20,2003-12-03,1075.0,34.0,29.4,31.4,78,11174,0.1569,0.4612,0.0044,-57.541,228.1954,1.0096456378612417,0.2958904109589041,-0.00796369773786951,1062.2240432648587,30.4
142,SPX,1064.73,SPQ040320P01075000,,put,2004-03-20,2003-12-03,1075.0,41.0,40.8,42.8,46,305,0.1537,-0.535,0.0045,-62.5946,228.1178,1.0096456378612417,0.2958904109589041,-0.004190683551703621,1063.4105710208903,41.8
143,SPX,1064.73,SPT040320C01100000,,call,2004-03-20,2003-12-03,1100.0,21.8,18.7,20.3,271,36745,0.1507,0.3502,0.0042,-52.1366,213.2036,1.0331257689742939,0.2958904109589041,-0.007817633738933585,1062.2699524505813,19.5
144,SPX,1064.73,SPT040320P01100000,,put,2004-03-20,2003-12-03,1100.0,51.0,54.8,56.8,605,2309,0.1464,-0.6496,0.0043,-56.3534,212.0922,1.0331257689742939,0.2958904109589041,-0.0039918922236166715,1063.4731231464873,55.8
145,SPX,1064.73,SPT040320C01125000,,call,2004-03-20,2003-12-03,1125.0,13.5,10.7,12.3,9,6357,0.1435,0.2433,0.0038,-42.3093,180.4013,1.056605900087346,0.2958904109589041,-0.007745302244093442,1062.2926876033157,11.5
146,SPX,1064.73,SPT040320P01125000,,put,2004-03-20,2003-12-03,1125.0,66.1,71.8,73.8,5,53,0.1398,-0.7578,0.0038,-46.3363,177.8446,1.056605900087346,0.2958904109589041,-0.0033926494334274686,1063.6617044920154,72.8
147,SPX,1064.73,SPT040320C01150000,,call,2004-03-20,2003-12-03,1150.0,6.5,6.0,6.7,220,15212,0.1392,0.1563,0.003,-31.5953,138.0756,1.0800860312003981,0.2958904109589041,-0.007724462341652022,1062.2992380679095,6.35
148,SPX,1064.73,SPT040320P01150000,,put,2004-03-20,2003-12-03,1150.0,92.0,91.5,93.5,3,49,0.1335,-0.8493,0.003,-34.3148,131.6704,1.0800860312003981,0.2958904109589041,-0.00217134573243798,1064.0461515669504,92.5
149,SPX,1064.73,SPT040320C01175000,,call,2004-03-20,2003-12-03,1175.0,3.5,2.9,3.7,100,8901,0.1368,0.0937,0.0021,-21.7932,96.4668,1.1035661623134503,0.2958904109589041,-0.007846741209028778,1062.2608035611727,3.3
150,SPX,1064.73,SZP040320C01200000,,call,2004-03-20,2003-12-03,1200.0,1.9,1.4,1.9,50,4347,0.1347,0.0518,0.0014,-13.6544,61.1641,1.1270462934265024,0.2958904109589041,-0.007920205972657631,1062.2377128976327,1.65
151,SPX,1064.73,SXY040320C01300000,,call,2004-03-20,2003-12-03,1300.0,0.2,0.0,0.5,250,500,0.1292,0.0022,0.0001,-0.8772,4.0616,1.220966817878711,0.2958904109589041,-0.01007024502757929,1061.5621577313725,0.25
152,SPX,1064.73,SPZRT040619P00700000,,put,2004-06-19,2003-12-03,700.0,1.65,1.5,2.0,250,42675,0.2892,-0.0195,0.0002,-9.9447,37.0673,0.6574436711654598,0.5452054794520548,-0.002586464947188734,1063.2296239441137,1.75
153,SPX,1064.73,SPX040619P00800000,,put,2004-06-19,2003-12-03,800.0,4.9,4.7,5.3,13,38103,0.2555,-0.0545,0.0006,-20.5771,86.5676,0.7513641956176683,0.5452054794520548,-0.002385080348674004,1063.346368698579,5.0
154,SPX,1064.73,SPX040619P00825000,,put,2004-06-19,2003-12-03,825.0,6.0,5.6,6.6,100,7286,0.2442,-0.0672,0.0007,-23.1749,101.8986,0.7748443267307205,0.5452054794520548,-0.002616141355687319,1063.2124213038485,6.1
155,SPX,1064.73,SPX040619P00850000,,put,2004-06-19,2003-12-03,850.0,7.0,7.1,8.1,1200,17934,0.2344,-0.0839,0.0008,-26.3665,120.6365,0.7983244578437726,0.5452054794520548,-0.002737327196590037,1063.1421759204295,7.6
156,SPX,1064.73,SPX040619P00875000,,put,2004-06-19,2003-12-03,875.0,8.9,9.1,10.1,8,9617,0.2256,-0.1052,0.001,-30.0256,142.5475,0.8218045889568247,0.5452054794520548,-0.0027380008985158216,1063.1417854220208,9.6
157,SPX,1064.73,SXB040619C00900000,,call,2004-06-19,2003-12-03,900.0,180.0,172.3,175.3,3,22759,0.222,0.8551,0.0012,-28.4501,170.8114,0.8452847200698769,0.5452054794520548,-0.014667919445284098,1056.2492776834074,173.8
158,SPX,1064.73,SXB040619P00900000,,put,2004-06-19,2003-12-03,900.0,11.0,11.2,12.8,217,27217,0.2163,-0.1308,0.0012,-33.6265,166.2416,0.8452847200698769,0.5452054794520548,-0.002825670855421368,1063.0909704356177,12.0
159,SPX,1064.73,SXB040619P00925000,,put,2004-06-19,2003-12-03,925.0,13.9,14.2,15.8,152,7567,0.2073,-0.1622,0.0015,-37.2981,192.0372,0.868764851182929,0.5452054794520548,-0.0028564269859781763,1063.0731442388535,15.0
160,SPX,1064.73,SXB040619P00950000,,put,2004-06-19,2003-12-03,950.0,17.3,18.5,19.3,600,19768,0.1991,-0.2008,0.0018,-41.0355,219.498,0.8922449822959811,0.5452054794520548,-0.0027738233650394725,1063.1210218224758,18.9
161,SPX,1064.73,SXB040619C00975000,,call,2004-06-19,2003-12-03,975.0,117.5,109.4,112.4,1,3683,0.1941,0.7414,0.0021,-39.2064,248.2093,0.9157251134090333,0.5452054794520548,-0.010061977565714956,1058.905047931804,110.9
162,SPX,1064.73,SXB040619C00995000,,call,2004-06-19,2003-12-03,995.0,100.0,94.7,96.7,1,17450,0.1877,0.699,0.0023,-41.6067,268.2835,0.934509218299475,0.5452054794520548,-0.009276298235544591,1059.3587341410519,95.7
163,SPX,1064.73,SXB040619P00995000,,put,2004-06-19,2003-12-03,995.0,24.9,27.1,29.1,2,14456,0.1835,-0.289,0.0024,-46.2455,266.9408,0.934509218299475,0.5452054794520548,-0.0028193974760022944,1063.0946065115068,28.1
164,SPX,1064.73,SPQ040619P01025000,,put,2004-06-19,2003-12-03,1025.0,35.0,35.8,37.8,50,8522,0.1744,-0.3638,0.0027,-48.4714,292.9484,0.9626853756351376,0.5452054794520548,-0.002688106979591926,1063.1707058638635,36.8
165,SPX,1064.73,SPQ040619C01050000,,call,2004-06-19,2003-12-03,1050.0,62.8,57.8,59.8,100,17358,0.1708,0.5557,0.0029,-44.6482,306.7367,0.9861655067481897,0.5452054794520548,-0.0077363451016259546,1060.248535562308,58.8
166,SPX,1064.73,SPQ040619P01050000,,put,2004-06-19,2003-12-03,1050.0,45.7,44.9,46.9,200,10223,0.1673,-0.4352,0.003,-48.9407,306.7092,0.9861655067481897,0.5452054794520548,-0.0025804946436460367,1063.2330848070465,45.9
167,SPX,1064.73,SPQ040619C01075000,,call,2004-06-19,2003-12-03,1075.0,48.0,44.1,46.1,4,5534,0.1645,0.4796,0.0031,-43.9283,310.0763,1.0096456378612417,0.5452054794520548,-0.007320281130242685,1060.4890699990517,45.1
168,SPX,1064.73,SPQ040619P01075000,,put,2004-06-19,2003-12-03,1075.0,53.5,55.9,57.9,5,764,0.1607,-0.513,0.0031,-47.844,310.0267,1.0096456378612417,0.5452054794520548,-0.002398537507689079,1063.3385670433277,56.9
169,SPX,1064.73,SPT040619C01100000,,call,2004-06-19,2003-12-03,1100.0,35.3,32.4,34.4,101,18626,0.1589,0.4007,0.0031,-41.5986,301.3561,1.0331257689742939,0.5452054794520548,-0.006981595012556765,1060.6849111271806,33.4
170,SPX,1064.73,SPT040619P01100000,,put,2004-06-19,2003-12-03,1100.0,67.0,69.0,71.0,7,3716,0.1545,-0.5943,0.0032,-45.0046,300.5977,1.0331257689742939,0.5452054794520548,-0.0020907914479032785,1063.5169941008767,70.0
171,SPX,1064.73,SPT040619C01125000,,call,2004-06-19,2003-12-03,1125.0,25.5,22.8,24.8,300,4695,0.1535,0.3222,0.003,-37.6041,280.0135,1.056605900087346,0.5452054794520548,-0.006740023978664587,1060.8246187363727,23.8
172,SPX,1064.73,SPT040619C01150000,,call,2004-06-19,2003-12-03,1150.0,17.1,15.6,17.2,2,11536,0.1486,0.2483,0.0027,-32.3646,247.4915,1.0800860312003981,0.5452054794520548,-0.006555702250716604,1060.9312297707377,16.4
173,SPX,1064.73,SPT040619P01150000,,put,2004-06-19,2003-12-03,1150.0,95.0,101.2,104.2,3,318,0.1436,-0.7513,0.0027,-34.8035,242.9191,1.0800860312003981,0.5452054794520548,-0.000975965513059087,1064.163606011518,102.7
174,SPX,1064.73,SZP040619C01200000,,call,2004-06-19,2003-12-03,1200.0,7.7,6.9,7.4,100,14611,0.1429,0.1328,0.0019,-21.3199,168.0026,1.1270462934265024,0.5452054794520548,-0.006292455299146803,1061.083509453142,7.15
175,SPX,1064.73,SXM040619P01500000,,put,2004-06-19,2003-12-03,1500.0,426.5,432.1,435.1,8,318,0.1331,-0.9909,0.0,-0.1899,0.7504,1.408807866783128,0.5452054794520548,0.19410609311840418,1183.5861636926957,433.6
176,SPX,1064.73,SPZ040918P00750000,,put,2004-09-18,2003-12-03,750.0,5.0,5.3,6.3,2,3352,0.2586,-0.0514,0.0004,-16.3707,99.6823,0.704403933391564,0.7945205479452054,-0.0011537678036155352,1063.754417507343,5.8
177,SPX,1064.73,SPX040918P00850000,,put,2004-09-18,2003-12-03,850.0,12.0,12.1,13.0,250,2504,0.2247,-0.1112,0.0009,-25.6243,179.0985,0.7983244578437726,0.7945205479452054,-0.0011476649872282016,1063.759575466118,12.55
178,SPX,1064.73,SXB040918P00950000,,put,2004-09-18,2003-12-03,950.0,25.8,26.6,28.6,600,7671,0.1966,-0.2317,0.0016,-36.1434,287.5612,0.8922449822959811,0.7945205479452054,-0.00109750025639015,1063.801974480117,27.6
179,SPX,1064.73,SXB040918P00995000,,put,2004-09-18,2003-12-03,995.0,35.8,37.6,39.6,250,3926,0.1843,-0.3122,0.002,-39.3739,333.2375,0.934509218299475,0.7945205479452054,-0.000998280489569136,1063.8858395756156,38.6
180,SPX,1064.73,SZP040918C01200000,,call,2004-09-18,2003-12-03,1200.0,14.9,13.0,14.6,750,8330,0.1347,0.1669,0.0019,-19.351,236.0302,1.1270462934265024,0.7945205479452054,-0.004593974652055714,1060.8508116120138,13.8
181,SPX,1064.73,SZP040918C01250000,,call,2004-09-18,2003-12-03,1250.0,6.7,6.1,7.1,2,1134,0.1347,0.0958,0.0013,-13.2598,160.719,1.1740065556526067,0.7945205479452054,-0.004499709156899219,1060.9302679349662,6.6
182,SPX,1064.73,SPL041218P00400000,,put,2004-12-18,2003-12-03,400.0,0.25,0.0,0.25,66,6371,0.2745,-0.0001,0.0,-0.0798,0.6034,0.37568209780883416,1.0438356164383562,0.023630796572833353,1091.319934810036,0.125
183,SPX,1064.73,SPL041218P00500000,,put,2004-12-18,2003-12-03,500.0,0.75,0.3,0.8,350,3708,0.3007,-0.0045,0.0,-2.0757,14.3258,0.4696026222610427,1.0438356164383562,-0.0005606430588685068,1064.1070818582884,0.55
184,SPX,1064.73,SPL041218P00600000,,put,2004-12-18,2003-12-03,600.0,2.0,1.9,2.4,20,5123,0.2849,-0.0173,0.0001,-6.3773,46.4222,0.5635231467132512,1.0438356164383562,-0.0008245710508424514,1063.8139634618062,2.15
185,SPX,1064.73,SPL041218P00850000,,put,2004-12-18,2003-12-03,850.0,17.5,17.2,18.8,7,10518,0.2206,-0.1339,0.0009,-24.9405,233.5036,0.7983244578437726,1.0438356164383562,-0.0008450660459159119,1063.791205101413,18.0
186,SPX,1064.73,SPL041218C00900000,,call,2004-12-18,2003-12-03,900.0,190.5,185.0,188.0,1,4387,0.2133,0.7947,0.0012,-25.3118,293.4287,0.8452847200698769,1.0438356164383562,-0.011985066499970496,1051.492734637529,186.5
187,SPX,1064.73,SPL041218P00900000,,put,2004-12-18,2003-12-03,900.0,25.1,24.3,26.3,401,10713,0.207,-0.1849,0.0012,-28.9468,288.3721,0.8452847200698769,1.0438356164383562,-0.0007400807897256015,1063.9077895480946,25.3
188,SPX,1064.73,SPL041218P00925000,,put,2004-12-18,2003-12-03,925.0,27.3,28.9,30.9,70,6590,0.2004,-0.216,0.0013,-30.773,316.3728,0.868764851182929,1.0438356164383562,-0.0007277520870952424,1063.9214812133255,29.9
189,SPX,1064.73,SPL041218P00950000,,put,2004-12-18,2003-12-03,950.0,33.5,34.3,36.3,1,12321,0.1941,-0.2512,0.0015,-32.4215,343.7923,0.8922449822959811,1.0438356164383562,-0.0006404012733308047,1064.0184938802524,35.3
190,SPX,1064.73,SPL041218P00975000,,put,2004-12-18,2003-12-03,975.0,39.4,40.6,42.6,1,5784,0.1881,-0.2908,0.0017,-33.8057,369.4941,0.9157251134090333,1.0438356164383562,-0.0005801100093384311,1064.0854591068407,41.6
191,SPX,1064.73,SPL041218P00995000,,put,2004-12-18,2003-12-03,995.0,47.0,46.3,48.3,254,6273,0.1832,-0.3254,0.0018,-34.5961,387.8493,0.934509218299475,1.0438356164383562,-0.0005046599530859619,1064.1692670707516,47.3
192,SPX,1064.73,SXG041218P01025000,,put,2004-12-18,2003-12-03,1025.0,55.7,56.2,58.2,464,5364,0.1761,-0.3824,0.002,-35.2315,410.1851,0.9626853756351376,1.0438356164383562,-0.00036914945371041563,1064.319805189835,57.2
193,SPX,1064.73,SXG041218C01050000,,call,2004-12-18,2003-12-03,1050.0,85.0,79.9,81.9,1,12527,0.1771,0.5512,0.002,-33.172,422.2731,0.9861655067481897,1.0438356164383562,-0.006720293204323071,1057.2871810942177,80.9
194,SPX,1064.73,SXG041218P01050000,,put,2004-12-18,2003-12-03,1050.0,64.5,65.8,67.8,275,6138,0.1704,-0.4342,0.0021,-35.1596,422.3411,0.9861655067481897,1.0438356164383562,-0.0002295484347052401,1064.4749097214292,66.8
195,SPX,1064.73,SXG041218C01075000,,call,2004-12-18,2003-12-03,1075.0,70.0,66.4,68.4,1,232,0.1722,0.4985,0.0021,-32.8958,427.0002,1.0096456378612417,1.0438356164383562,-0.006263852145744096,1057.7910449962644,67.4
196,SPX,1064.73,SXG041218C01100000,,call,2004-12-18,2003-12-03,1100.0,57.0,54.1,56.1,225,9967,0.1672,0.4438,0.0021,-31.9307,423.7751,1.0331257689742939,1.0438356164383562,-0.005888345303166086,1058.205745888677,55.1
197,SPX,1064.73,SXG041218P01100000,,put,2004-12-18,2003-12-03,1100.0,86.0,89.1,91.1,20,1968,0.1597,-0.5464,0.0022,-33.1354,423.0177,1.0331257689742939,1.0438356164383562,0.00024701987003644676,1065.004574045987,90.1
198,SPX,1064.73,SXG041218P01150000,,put,2004-12-18,2003-12-03,1150.0,113.0,118.0,121.0,3,373,0.1503,-0.6621,0.0022,-28.6354,386.6216,1.0800860312003981,1.0438356164383562,0.0009886610511612211,1065.8293681292203,119.5
199,SPX,1064.73,SXG041218C01200000,,call,2004-12-18,2003-12-03,1200.0,20.0,20.0,21.0,35,18803,0.1502,0.231,0.0019,-22.7009,328.5967,1.1270462934265024,1.0438356164383562,-0.004838353646712237,1059.366194982668,20.5
200,SPX,1064.73,SXG041218C01350000,,call,2004-12-18,2003-12-03,1350.0,3.7,2.6,3.4,1,302,0.138,0.05,0.0007,-7.2083,111.8155,1.2679270801048153,1.0438356164383562,-0.004280000536352013,1059.9838041404807,3.0
201,SPX,1064.73,SPL050618P00500000,,put,2005-06-18,2003-12-03,500.0,1.6,1.6,2.0,16,1766,0.1808,-0.0002,0.0,-0.071,1.2129,0.4696026222610427,1.5424657534246575,0.008968928918997268,1079.562116889032,1.8
202,SPX,1064.73,SPL050618P00800000,,put,2005-06-18,2003-12-03,800.0,18.6,19.2,20.8,5,6274,0.1808,-0.0814,0.0006,-11.5156,198.1858,0.7513641956176683,1.5424657534246575,0.0015091070483563215,1067.2113077416775,20.0
203,SPX,1064.73,SPL050618C00875000,,call,2005-06-18,2003-12-03,875.0,133.8,185.6,186.6,16,3564,0.2053,0.8009,0.001,-20.5628,346.1854,0.8218045889568247,1.5424657534246575,-0.008652321984425263,1050.614609751917,186.1
204,SPX,1064.73,SXG050618P01005000,,put,2005-06-18,2003-12-03,1005.0,61.2,62.7,64.7,1,2535,0.1793,-0.3491,0.0015,-27.3962,483.5224,0.9439012707446959,1.5424657534246575,0.0024753674607428285,1068.8030905762694,63.7
205,SPX,1064.73,SXG050618C01050000,,call,2005-06-18,2003-12-03,1050.0,103.0,98.8,100.8,400,6052,0.18,0.5591,0.0016,-28.6498,510.1296,0.9861655067481897,1.5424657534246575,-0.003682055308924863,1058.7000649081424,99.8
206,SPX,1064.73,SXG050618P01050000,,put,2005-06-18,2003-12-03,1050.0,77.5,79.4,81.4,450,3876,0.1703,-0.4242,0.0017,-27.2734,510.3471,0.9861655067481897,1.5424657534246575,0.0026795272744277072,1069.1397198464883,80.4
207,SPX,1064.73,SXG050618C01100000,,call,2005-06-18,2003-12-03,1100.0,75.5,73.1,75.1,2,4591,0.172,0.4732,0.0017,-28.0265,517.3767,1.0331257689742939,1.5424657534246575,-0.002974671356336691,1059.8558594194576,74.1
208,SPX,1064.73,SXG050618C01400000,,call,2005-06-18,2003-12-03,1400.0,6.0,5.3,6.1,1,3151,0.1436,0.0727,0.0007,-8.4106,181.8872,1.3148873423309195,1.5424657534246575,-0.0011792078552683195,1062.7951358478972,5.699999999999999
209,SPX,1064.73,SYZ050618C01500000,,call,2005-06-18,2003-12-03,1500.0,2.0,1.8,2.4,200,8034,0.1415,0.0306,0.0004,-4.1652,91.225,1.408807866783128,1.5424657534246575,-0.001093549611627909,1062.935566833726,2.1
