,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
414,SPX,4471.37,SPX211217C03675000,,call,2021-12-17,2021-10-15,3675.0,799.9,796.2,802.2,1,3630,0.1484,0.9971,0.0,51.6459,4.45,0.8218957500721256,0.1726027397260274,-0.16191945958874007,4348.135389108023,799.2
415,SPX,4471.37,SPX211217P03675000,,put,2021-12-17,2021-10-15,3675.0,11.8,11.5,11.8,2,4743,0.1465,-0.0006,0.0,-1.7065,3.9045,0.8218957500721256,0.1726027397260274,-0.004995839652315761,4467.516019147043,11.65
416,SPX,4471.37,SPX211217P03695000,,put,2021-12-17,2021-10-15,3695.0,11.6,12.1,12.3,20,29,0.1465,-0.0008,0.0,-2.2728,5.198,0.8263686521133344,0.1726027397260274,-0.0028097806455145875,4469.202019341334,12.2
417,SPX,4471.37,SPX211217C03700000,,call,2021-12-17,2021-10-15,3700.0,768.0,774.2,775.5,1,16962,0.1484,0.9968,0.0,50.7947,6.2974,0.8274868776236366,0.1726027397260274,-0.13418774458428143,4368.997933643776,774.85
418,SPX,4471.37,SPX211217P03700000,,put,2021-12-17,2021-10-15,3700.0,12.47,12.2,12.5,4324,34535,0.1465,-0.0009,0.0,-2.438,5.5752,0.8274868776236366,0.1726027397260274,-0.007147018868633594,4465.857540926858,12.35
419,SPX,4471.37,SPX211217P03750000,,put,2021-12-17,2021-10-15,3750.0,13.66,13.8,14.1,93,15383,0.1465,-0.0018,0.0,-4.762,10.8761,0.8386691327266588,0.1726027397260274,-0.003483488591442347,4468.682353596063,13.95
420,SPX,4471.37,SPX211217C03775000,,call,2021-12-17,2021-10-15,3775.0,698.7,701.7,703.0,43,5885,0.1484,0.9949,0.0,46.2178,16.3836,0.8442602602781698,0.1726027397260274,-0.07420959551160036,4414.462443821774,702.35
421,SPX,4471.37,SPX211217P03775000,,put,2021-12-17,2021-10-15,3775.0,14.9,14.7,15.0,101,9678,0.1465,-0.0026,0.0,-6.5139,14.8674,0.8442602602781698,0.1726027397260274,-0.00619580569328308,4466.590814543736,14.85
422,SPX,4471.37,SPX211217P03780000,,put,2021-12-17,2021-10-15,3780.0,14.81,14.9,15.2,7,375,0.1465,-0.0028,0.0,-6.9234,15.7999,0.845378485788472,0.1726027397260274,-0.0070073368819488484,4465.965211788564,15.05
423,SPX,4471.37,SPX211217C03800000,,call,2021-12-17,2021-10-15,3800.0,676.3,677.7,678.9,2,20458,0.1484,0.9938,0.0,43.7224,21.9195,0.8498513878296808,0.1726027397260274,-0.06040800478632794,4424.9910782181105,678.3
424,SPX,4471.37,SPX211217P03800000,,put,2021-12-17,2021-10-15,3800.0,15.92,15.7,16.0,267,42802,0.1465,-0.0036,0.0,-8.7869,20.041,0.8498513878296808,0.1726027397260274,-0.005658736143265538,4467.004885255795,15.85
425,SPX,4471.37,SPX211217P03825000,,put,2021-12-17,2021-10-15,3825.0,16.1,16.8,17.1,3,5301,0.1465,-0.005,0.0001,-11.6917,26.6466,0.8554425153811919,0.1726027397260274,-0.007027562305382558,4465.949621294245,16.950000000000003
426,SPX,4471.37,SPX211217P03830000,,put,2021-12-17,2021-10-15,3830.0,16.85,17.0,17.3,1,91,0.1465,-0.0053,0.0001,-12.359,28.1631,0.8565607408914941,0.1726027397260274,-0.006586808291344967,4466.2893828999895,17.15
427,SPX,4471.37,SPX211217P03840000,,put,2021-12-17,2021-10-15,3840.0,16.64,17.4,17.7,3,55,0.1465,-0.006,0.0001,-13.7879,31.4094,0.8587971919120986,0.1726027397260274,-0.0068087462433651285,4466.118295589316,17.549999999999997
428,SPX,4471.37,SPX211217C03850000,,call,2021-12-17,2021-10-15,3850.0,628.5,630.0,631.3,2,8718,0.1484,0.9904,0.0001,36.6248,37.7007,0.861033642932703,0.1726027397260274,-0.04144142969186685,4439.500832718173,630.65
429,SPX,4471.37,SPX211217P03850000,,put,2021-12-17,2021-10-15,3850.0,18.3,17.9,18.2,741,17440,0.1465,-0.0068,0.0001,-15.3494,34.9552,0.861033642932703,0.1726027397260274,-0.007427567658191199,4465.641293755967,18.049999999999997
430,SPX,4471.37,SPX211217P03870000,,put,2021-12-17,2021-10-15,3870.0,18.75,18.9,19.2,1,270,0.1465,-0.0086,0.0001,-18.9032,43.0199,0.8655065449739118,0.1726027397260274,-0.007471376450653698,4465.60752685838,19.049999999999997
431,SPX,4471.37,SPX211217P03875000,,put,2021-12-17,2021-10-15,3875.0,18.92,19.1,19.4,1009,8541,0.1465,-0.0091,0.0001,-19.8875,45.2523,0.866624770484214,0.1726027397260274,-0.007353857469962151,4465.698108597931,19.25
432,SPX,4471.37,SPX211217P03890000,,put,2021-12-17,2021-10-15,3890.0,19.13,19.9,20.2,3,240,0.1465,-0.0108,0.0001,-23.0873,52.5055,0.8699794470151206,0.1726027397260274,-0.007606817176203303,4465.503133605244,20.049999999999997
433,SPX,4471.37,SPX211217P03895000,,put,2021-12-17,2021-10-15,3895.0,20.0,20.2,20.5,4,25,0.1465,-0.0114,0.0001,-24.2395,55.1161,0.8710976725254229,0.1726027397260274,-0.007414642545154148,4465.651256210547,20.35
434,SPX,4471.37,SPX211217C03900000,,call,2021-12-17,2021-10-15,3900.0,573.1,582.6,583.9,4,13170,0.1484,0.9848,0.0001,25.8911,61.5853,0.8722158980357251,0.1726027397260274,-0.029831253526627965,4448.406282536517,583.25
435,SPX,4471.37,SPX211217P03900000,,put,2021-12-17,2021-10-15,3900.0,20.85,20.5,20.8,4556,27038,0.1465,-0.012,0.0001,-25.4364,57.827,0.8722158980357251,0.1726027397260274,-0.006907738841297973,4466.041986386109,20.65
436,SPX,4471.37,SPX211217P03905000,,put,2021-12-17,2021-10-15,3905.0,20.85,20.8,21.1,2,65,0.1465,-0.0127,0.0001,-26.6787,60.6404,0.8733341235460274,0.1726027397260274,-0.007194864363195247,4465.820660851061,20.950000000000003
437,SPX,4471.37,SPX211217P03910000,,put,2021-12-17,2021-10-15,3910.0,20.1,21.1,21.4,49,203,0.1465,-0.0134,0.0001,-27.9677,63.5583,0.8744523490563295,0.1726027397260274,-0.007132119355029172,4465.86902577348,21.25
438,SPX,4471.37,SPX211217P03925000,,put,2021-12-17,2021-10-15,3925.0,21.0,21.9,22.3,6,8987,0.1465,-0.0158,0.0001,-32.1232,72.9605,0.8778070255872361,0.1726027397260274,-0.007863518876001629,4465.305283080384,22.1
439,SPX,4471.37,SPX211217P03930000,,put,2021-12-17,2021-10-15,3930.0,22.6,22.2,22.6,44,826,0.1465,-0.0166,0.0002,-33.6078,76.3175,0.8789252510975384,0.1726027397260274,-0.007461950787560562,4465.614791940069,22.4
440,SPX,4471.37,SPX211217P03935000,,put,2021-12-17,2021-10-15,3935.0,22.6,22.5,22.9,156,73,0.1465,-0.0175,0.0002,-35.1435,79.7891,0.8800434766078405,0.1726027397260274,-0.007605759918132608,4465.503948495514,22.7
441,SPX,4471.37,SPX211217P03940000,,put,2021-12-17,2021-10-15,3940.0,23.39,22.9,23.2,139,934,0.1465,-0.0184,0.0002,-36.7312,83.3773,0.8811617021181428,0.1726027397260274,-0.007436098136670826,4465.63471862221,23.049999999999997
442,SPX,4471.37,SPX211217P03945000,,put,2021-12-17,2021-10-15,3945.0,23.69,23.2,23.5,101,44,0.1465,-0.0194,0.0002,-38.3718,87.0837,0.882279927628445,0.1726027397260274,-0.007731317675447426,4465.407174871134,23.35
443,SPX,4471.37,SPX211217P03950000,,put,2021-12-17,2021-10-15,3950.0,23.3,23.5,23.8,323,15321,0.1465,-0.0204,0.0002,-40.066,90.91,0.8833981531387473,0.1726027397260274,-0.007708138909669968,4465.42503974386,23.65
444,SPX,4471.37,SPX211217P03955000,,put,2021-12-17,2021-10-15,3955.0,23.8,23.8,24.1,3,9,0.1465,-0.0214,0.0002,-41.8145,94.8579,0.8845163786490494,0.1726027397260274,-0.007396388705880025,4465.665325993419,23.950000000000003
445,SPX,4471.37,SPX211217P03960000,,put,2021-12-17,2021-10-15,3960.0,24.2,24.2,24.5,8,592,0.1465,-0.0225,0.0002,-43.6182,98.9287,0.8856346041593516,0.1726027397260274,-0.0074823970893549046,4465.599032421611,24.35
446,SPX,4471.37,SPX211217P03965000,,put,2021-12-17,2021-10-15,3965.0,23.8,24.5,24.8,3,20,0.1465,-0.0237,0.0002,-45.4775,103.1239,0.8867528296696539,0.1726027397260274,-0.007910503981159311,4465.269070682531,24.65
447,SPX,4471.37,SPX211217P03970000,,put,2021-12-17,2021-10-15,3970.0,24.8,24.8,25.2,102,681,0.1465,-0.0249,0.0002,-47.3932,107.4448,0.887871055179956,0.1726027397260274,-0.00802505235434519,4465.180787099395,25.0
448,SPX,4471.37,SPX211217P03975000,,put,2021-12-17,2021-10-15,3975.0,24.64,25.2,25.5,28,10619,0.1465,-0.0261,0.0002,-49.3658,111.8926,0.8889892806902583,0.1726027397260274,-0.007854897262810988,4465.311927968891,25.35
449,SPX,4471.37,SPX211217P03980000,,put,2021-12-17,2021-10-15,3980.0,25.5,25.5,25.9,7,334,0.1465,-0.0274,0.0002,-51.3959,116.4683,0.8901075062005604,0.1726027397260274,-0.007984796565409534,4465.211812441826,25.7
450,SPX,4471.37,SPX211217P03985000,,put,2021-12-17,2021-10-15,3985.0,25.7,25.9,26.2,3,205,0.1465,-0.0287,0.0002,-53.4839,121.1729,0.8912257317108627,0.1726027397260274,-0.007836112275055263,4465.326406053412,26.049999999999997
451,SPX,4471.37,SPX211217P03990000,,put,2021-12-17,2021-10-15,3990.0,26.72,26.3,26.6,2,1641,0.1465,-0.0301,0.0003,-55.6303,126.0071,0.8923439572211649,0.1726027397260274,-0.00795055787705098,4465.238200543715,26.450000000000003
452,SPX,4471.37,SPX211217P03995000,,put,2021-12-17,2021-10-15,3995.0,27.06,26.6,27.0,10,221,0.1465,-0.0315,0.0003,-57.8353,130.9717,0.8934621827314672,0.1726027397260274,-0.007794813865735677,4465.358235989577,26.8
453,SPX,4471.37,SPX211217C04000000,,call,2021-12-17,2021-10-15,4000.0,486.0,489.3,490.3,888,75048,0.1484,0.963,0.0003,-10.2497,141.8353,0.8945804082417693,0.1726027397260274,-0.01825055812106257,4457.306915423212,489.8
454,SPX,4471.37,SPX211217P04000000,,put,2021-12-17,2021-10-15,4000.0,27.1,27.0,27.3,2109,85589,0.1465,-0.033,0.0003,-60.0994,136.0672,0.8945804082417693,0.1726027397260274,-0.007871486195702177,4465.2991424806905,27.15
455,SPX,4471.37,SPX211217P04005000,,put,2021-12-17,2021-10-15,4005.0,26.57,27.4,27.7,1,144,0.1465,-0.0346,0.0003,-62.4227,141.294,0.8956986337520715,0.1726027397260274,-0.008149063434419786,4465.085212480613,27.549999999999997
456,SPX,4471.37,SPX211217P04010000,,put,2021-12-17,2021-10-15,4010.0,27.25,27.8,28.1,52,1967,0.1465,-0.0362,0.0003,-64.8054,146.6523,0.8968168592623738,0.1726027397260274,-0.008155427866144134,4465.080307505256,27.950000000000003
457,SPX,4471.37,SPX211217P04015000,,put,2021-12-17,2021-10-15,4015.0,27.32,28.2,28.5,11,1848,0.1465,-0.0378,0.0003,-67.2476,152.1422,0.8979350847726759,0.1726027397260274,-0.007913543421756012,4465.266728132554,28.35
458,SPX,4471.37,SPX211217P04020000,,put,2021-12-17,2021-10-15,4020.0,29.02,28.6,28.9,28,1037,0.1465,-0.0396,0.0003,-69.7495,157.7637,0.8990533102829782,0.1726027397260274,-0.00827042721339414,4464.991680102085,28.75
459,SPX,4471.37,SPX211217C04025000,,call,2021-12-17,2021-10-15,4025.0,465.15,466.3,467.5,11,1255,0.1484,0.9545,0.0003,-22.8232,169.6667,0.9001715357932804,0.1726027397260274,-0.01661091201609769,4458.568544825281,466.9
460,SPX,4471.37,SPX211217P04025000,,put,2021-12-17,2021-10-15,4025.0,27.92,29.0,29.3,23,4854,0.1465,-0.0414,0.0003,-72.3108,163.5166,0.9001715357932804,0.1726027397260274,-0.008361498459792706,4464.921494794754,29.15
461,SPX,4471.37,SPX211217C04030000,,call,2021-12-17,2021-10-15,4030.0,453.3,461.7,462.8,13,13,0.1484,0.9526,0.0003,-25.5141,175.6165,0.9012897613035826,0.1726027397260274,-0.016398867132728458,4458.731729314968,462.25
462,SPX,4471.37,SPX211217P04030000,,put,2021-12-17,2021-10-15,4030.0,28.92,29.4,29.7,1410,2566,0.1465,-0.0432,0.0003,-74.9316,169.4004,0.9012897613035826,0.1726027397260274,-0.008208900737918454,4465.039096950215,29.549999999999997
463,SPX,4471.37,SPX211217P04035000,,put,2021-12-17,2021-10-15,4035.0,30.42,29.8,30.2,76,1138,0.1465,-0.0451,0.0004,-77.6117,175.4146,0.9024079868138848,0.1726027397260274,-0.00820384020218469,4465.042996995381,30.0
464,SPX,4471.37,SPX211217P04040000,,put,2021-12-17,2021-10-15,4040.0,30.27,30.2,30.6,1,988,0.1465,-0.0471,0.0004,-80.3508,181.5585,0.9035262123241871,0.1726027397260274,-0.008327216047476462,4464.947914877353,30.4
465,SPX,4471.37,SPX211217P04050000,,put,2021-12-17,2021-10-15,4050.0,31.68,31.1,31.5,300,14425,0.1465,-0.0512,0.0004,-86.0047,194.2312,0.9057626633447914,0.1726027397260274,-0.008221665583615973,4465.029259375541,31.3
466,SPX,4471.37,SPX211217P04055000,,put,2021-12-17,2021-10-15,4055.0,31.69,31.6,31.9,10,459,0.1465,-0.0534,0.0004,-88.9185,200.7577,0.9068808888550937,0.1726027397260274,-0.008331695926472229,4464.944462405093,31.75
467,SPX,4471.37,SPX211217P04060000,,put,2021-12-17,2021-10-15,4060.0,32.54,32.0,32.4,113,412,0.1465,-0.0557,0.0004,-91.8896,207.4091,0.9079991143653958,0.1726027397260274,-0.008531350566015113,4464.79059888292,32.2
468,SPX,4471.37,SPX211217P04065000,,put,2021-12-17,2021-10-15,4065.0,32.54,32.5,32.8,10,101,0.1465,-0.058,0.0004,-94.9172,214.1837,0.9091173398756981,0.1726027397260274,-0.008504384643532042,4464.811379817372,32.65
469,SPX,4471.37,SPX211217P04070000,,put,2021-12-17,2021-10-15,4070.0,33.44,32.9,33.3,95,416,0.1465,-0.0604,0.0004,-98.0007,221.0795,0.9102355653860003,0.1726027397260274,-0.008562793332706799,4464.766368049343,33.099999999999994
470,SPX,4471.37,SPX211217P04075000,,put,2021-12-17,2021-10-15,4075.0,32.35,33.4,33.8,104,13547,0.1465,-0.0628,0.0005,-101.1392,228.0946,0.9113537908963025,0.1726027397260274,-0.008410023316283396,4464.884098897905,33.599999999999994
471,SPX,4471.37,SPX211217P04080000,,put,2021-12-17,2021-10-15,4080.0,33.0,33.9,34.2,193,1220,0.1465,-0.0654,0.0005,-104.3318,235.2268,0.9124720164066047,0.1726027397260274,-0.00861591564943423,4464.725430537882,34.05
472,SPX,4471.37,SPX211217P04085000,,put,2021-12-17,2021-10-15,4085.0,33.7,34.4,34.7,4,90,0.1465,-0.068,0.0005,-107.5774,242.4734,0.913590241916907,0.1726027397260274,-0.008608438306701823,4464.73119276018,34.55
473,SPX,4471.37,SPX211217P04090000,,put,2021-12-17,2021-10-15,4090.0,34.23,34.9,35.2,16,1069,0.1465,-0.0707,0.0005,-110.8751,249.832,0.9147084674272091,0.1726027397260274,-0.008664134408864972,4464.688272166889,35.05
474,SPX,4471.37,SPX211217P04095000,,put,2021-12-17,2021-10-15,4095.0,34.4,35.4,35.7,6,870,0.1465,-0.0735,0.0005,-114.2237,257.2996,0.9158266929375114,0.1726027397260274,-0.008774952937029895,4464.602874294492,35.55
475,SPX,4471.37,SPX211217C04100000,,call,2021-12-17,2021-10-15,4100.0,399.5,398.2,399.5,1,19504,0.1484,0.9189,0.0005,-69.053,271.5471,0.9169449184478136,0.1726027397260274,-0.014105818317385277,4460.496784445033,398.85
476,SPX,4471.37,SPX211217P04100000,,put,2021-12-17,2021-10-15,4100.0,35.65,35.9,36.2,937,34599,0.1465,-0.0763,0.0005,-117.6218,264.8732,0.9169449184478136,0.1726027397260274,-0.008687920454982203,4464.66994226284,36.05
477,SPX,4471.37,SPX211217P04105000,,put,2021-12-17,2021-10-15,4105.0,35.4,36.4,36.8,3,630,0.1465,-0.0792,0.0005,-121.0682,272.5496,0.9180631439581157,0.1726027397260274,-0.008656254809221475,4464.694344327828,36.599999999999994
478,SPX,4471.37,SPX211217P04110000,,put,2021-12-17,2021-10-15,4110.0,35.96,36.9,37.3,12,411,0.1465,-0.0822,0.0006,-124.5614,280.3252,0.919181369468418,0.1726027397260274,-0.00867340354147227,4464.681129217475,37.099999999999994
479,SPX,4471.37,SPX211217P04115000,,put,2021-12-17,2021-10-15,4115.0,37.7,37.4,37.8,1,77,0.1465,-0.0853,0.0006,-128.0999,288.1965,0.9202995949787202,0.1726027397260274,-0.00873347810740898,4464.634835024075,37.599999999999994
480,SPX,4471.37,SPX211217P04120000,,put,2021-12-17,2021-10-15,4120.0,36.65,38.0,38.4,1,556,0.1465,-0.0885,0.0006,-131.6821,296.1596,0.9214178204890224,0.1726027397260274,-0.008831204467671569,4464.559526924216,38.2
481,SPX,4471.37,SPX211217P04125000,,put,2021-12-17,2021-10-15,4125.0,37.1,38.5,38.9,29,8681,0.1465,-0.0918,0.0006,-135.3063,304.2105,0.9225360459993246,0.1726027397260274,-0.008961875635496983,4464.458833484258,38.7
482,SPX,4471.37,SPX211217P04130000,,put,2021-12-17,2021-10-15,4130.0,38.75,39.1,39.5,10,261,0.1465,-0.0951,0.0006,-138.9707,312.345,0.9236542715096269,0.1726027397260274,-0.008912917432417301,4464.496559749355,39.3
483,SPX,4471.37,SPX211217P04135000,,put,2021-12-17,2021-10-15,4135.0,39.94,39.6,40.0,1,473,0.1465,-0.0985,0.0006,-142.6735,320.5585,0.924772497019929,0.1726027397260274,-0.0088997711573225,4464.506690074535,39.8
484,SPX,4471.37,SPX211217P04140000,,put,2021-12-17,2021-10-15,4140.0,39.18,40.2,40.6,2,484,0.1465,-0.102,0.0007,-146.4127,328.8466,0.9258907225302313,0.1726027397260274,-0.008918552871401694,4464.492217170448,40.400000000000006
485,SPX,4471.37,SPX211217P04150000,,put,2021-12-17,2021-10-15,4150.0,40.11,41.4,41.8,1276,24495,0.1465,-0.1093,0.0007,-153.9923,345.6272,0.9281271735508356,0.1726027397260274,-0.00903846069635067,4464.399819124608,41.599999999999994
486,SPX,4471.37,SPX211217P04160000,,put,2021-12-17,2021-10-15,4160.0,41.85,42.6,43.0,1,448,0.1465,-0.1169,0.0007,-161.6923,362.6462,0.9303636245714401,0.1726027397260274,-0.009069987617384666,4464.375525565568,42.8
487,SPX,4471.37,SPX211217C04170000,,call,2021-12-17,2021-10-15,4170.0,327.1,336.2,337.3,18,15,0.1484,0.87,0.0008,-121.4221,385.9589,0.9326000755920445,0.1726027397260274,-0.012939736615735971,4461.394634062022,336.75
488,SPX,4471.37,SPX211217P04170000,,put,2021-12-17,2021-10-15,4170.0,43.05,43.8,44.2,1,448,0.1465,-0.1249,0.0008,-169.4945,379.8608,0.9326000755920445,0.1726027397260274,-0.009191268161024528,4464.282072189972,44.0
489,SPX,4471.37,SPX211217P04175000,,put,2021-12-17,2021-10-15,4175.0,44.82,44.4,44.9,132,9436,0.1465,-0.129,0.0008,-173.4278,388.5272,0.9337183011023468,0.1726027397260274,-0.00919688024659169,4464.277747814592,44.65
490,SPX,4471.37,SPX211217P04180000,,put,2021-12-17,2021-10-15,4180.0,45.1,45.1,45.5,3,668,0.1465,-0.1332,0.0008,-177.3794,397.2253,0.9348365266126489,0.1726027397260274,-0.009223251942964283,4464.25742724065,45.3
491,SPX,4471.37,SPX211217P04185000,,put,2021-12-17,2021-10-15,4185.0,46.01,45.7,46.2,3,108,0.1465,-0.1375,0.0008,-181.3465,405.9489,0.9359547521229512,0.1726027397260274,-0.009268888792393442,4464.222262221414,45.95
492,SPX,4471.37,SPX211217P04190000,,put,2021-12-17,2021-10-15,4190.0,45.56,46.4,46.8,26,472,0.1465,-0.1419,0.0008,-185.3266,414.6919,0.9370729776332534,0.1726027397260274,-0.00933251438407552,4464.173236618507,46.599999999999994
493,SPX,4471.37,SPX211217P04200000,,put,2021-12-17,2021-10-15,4200.0,48.5,47.7,48.2,1598,31813,0.1465,-0.1509,0.0009,-193.3146,432.2108,0.9393094286538578,0.1726027397260274,-0.00935901327662249,4464.152818512447,47.95
494,SPX,4471.37,SPX211217P04205000,,put,2021-12-17,2021-10-15,4205.0,48.02,48.4,48.9,2,67,0.1465,-0.1555,0.0009,-197.317,440.9737,0.94042765416416,0.1726027397260274,-0.009326274222900064,4464.178044843321,48.65
495,SPX,4471.37,SPX211217P04210000,,put,2021-12-17,2021-10-15,4210.0,47.8,49.1,49.6,87,970,0.1465,-0.1603,0.0009,-201.3212,449.7302,0.9415458796744622,0.1726027397260274,-0.00945872161446498,4464.075991405826,49.35
496,SPX,4471.37,SPX211217P04215000,,put,2021-12-17,2021-10-15,4215.0,48.3,49.8,50.3,4,180,0.1465,-0.1651,0.0009,-205.3243,458.4734,0.9426641051847644,0.1726027397260274,-0.0094633106228645,4464.0724555223505,50.05
497,SPX,4471.37,SPX211217C04220000,,call,2021-12-17,2021-10-15,4220.0,232.3,293.1,294.2,1,16,0.1484,0.8249,0.0009,-161.3583,472.2757,0.9437823306950667,0.1726027397260274,-0.012534620137218528,4461.706604482617,293.65
498,SPX,4471.37,SPX211217P04225000,,put,2021-12-17,2021-10-15,4225.0,49.8,51.3,51.7,287,9321,0.1465,-0.175,0.001,-213.3155,475.8931,0.9449005562053688,0.1726027397260274,-0.009529626534894078,4464.021358666063,51.5
499,SPX,4471.37,SPX211217P04230000,,put,2021-12-17,2021-10-15,4230.0,51.82,52.0,52.5,3,831,0.1465,-0.1801,0.001,-217.2976,484.5557,0.9460187817156711,0.1726027397260274,-0.009590595526088245,4463.974382164278,52.25
500,SPX,4471.37,SPX211217P04235000,,put,2021-12-17,2021-10-15,4235.0,52.9,52.8,53.2,34,106,0.1465,-0.1852,0.001,-221.2667,493.1776,0.9471370072259733,0.1726027397260274,-0.009537816204641347,4464.015048511009,53.0
501,SPX,4471.37,SPX211217P04240000,,put,2021-12-17,2021-10-15,4240.0,53.0,53.5,54.0,85,853,0.1465,-0.1905,0.001,-225.2197,501.7517,0.9482552327362754,0.1726027397260274,-0.009637478770528039,4463.938259042122,53.75
502,SPX,4471.37,SPX211217P04245000,,put,2021-12-17,2021-10-15,4245.0,54.8,54.3,54.8,556,100,0.1465,-0.1958,0.001,-229.1536,510.271,0.9493734582465777,0.1726027397260274,-0.009627695951795988,4463.945796592666,54.55
503,SPX,4471.37,SPX211217P04250000,,put,2021-12-17,2021-10-15,4250.0,55.1,55.1,55.6,1624,17734,0.1465,-0.2012,0.001,-233.0653,518.7284,0.9504916837568799,0.1726027397260274,-0.009640352410023988,4463.936044937999,55.35
504,SPX,4471.37,SPX211217P04260000,,put,2021-12-17,2021-10-15,4260.0,57.3,56.7,57.2,36,1063,0.1465,-0.2123,0.0011,-240.8097,535.4291,0.9527281347774843,0.1726027397260274,-0.009733070357051591,4463.8646074819435,56.95
505,SPX,4471.37,SPX211217P04265000,,put,2021-12-17,2021-10-15,4265.0,58.4,57.6,58.0,2,217,0.1465,-0.2179,0.0011,-244.6362,543.6582,0.9538463602877866,0.1726027397260274,-0.009693685144880698,4463.894952916716,57.8
506,SPX,4471.37,SPX211217P04270000,,put,2021-12-17,2021-10-15,4270.0,57.61,58.4,58.9,2,1099,0.1465,-0.2237,0.0011,-248.4282,551.7971,0.9549645857980887,0.1726027397260274,-0.00979883022994899,4463.813941414248,58.65
507,SPX,4471.37,SPX211217P04275000,,put,2021-12-17,2021-10-15,4275.0,60.1,59.3,59.8,16,7660,0.1465,-0.2295,0.0011,-252.1825,559.8388,0.956082811308391,0.1726027397260274,-0.009811027733307219,4463.804543656225,59.55
508,SPX,4471.37,SPX211217P04280000,,put,2021-12-17,2021-10-15,4280.0,60.2,60.1,60.6,9,3969,0.1465,-0.2354,0.0011,-255.8962,567.7763,0.9572010368186932,0.1726027397260274,-0.009850274252925185,4463.774305693071,60.35
509,SPX,4471.37,SPX211217C04290000,,call,2021-12-17,2021-10-15,4290.0,226.3,234.5,235.6,1,4637,0.1484,0.7479,0.0012,-215.0971,586.4542,0.9594374878392976,0.1726027397260274,-0.01234377062115407,4461.853580646991,235.05
510,SPX,4471.37,SPX211217P04290000,,put,2021-12-17,2021-10-15,4290.0,61.11,61.9,62.4,5,5151,0.1465,-0.2474,0.0012,-263.1892,583.3109,0.9594374878392976,0.1726027397260274,-0.009899817429023516,4463.736134836937,62.15
511,SPX,4471.37,SPX211217P04295000,,put,2021-12-17,2021-10-15,4295.0,62.36,62.8,63.3,3,2183,0.1465,-0.2535,0.0012,-266.7625,590.8943,0.9605557133495998,0.1726027397260274,-0.009913944613742978,4463.725250517139,63.05
512,SPX,4471.37,SPX211217C04300000,,call,2021-12-17,2021-10-15,4300.0,224.0,226.4,227.3,210,18325,0.1484,0.7357,0.0012,-222.1561,601.1989,0.961673938859902,0.1726027397260274,-0.012339228979306857,4461.857078294606,226.85000000000002
513,SPX,4471.37,SPX211217P04300000,,put,2021-12-17,2021-10-15,4300.0,63.7,63.7,64.2,3112,31312,0.1465,-0.2597,0.0012,-270.2831,598.3461,0.961673938859902,0.1726027397260274,-0.009959728769291746,4463.689976198584,63.95
514,SPX,4471.37,SPX211217P04305000,,put,2021-12-17,2021-10-15,4305.0,63.52,64.7,65.2,111,5087,0.1465,-0.2659,0.0012,-273.7481,605.6598,0.9627921643702042,0.1726027397260274,-0.009930219841061821,4463.712711266209,64.95
515,SPX,4471.37,SPX211217C04310000,,call,2021-12-17,2021-10-15,4310.0,216.62,218.3,219.3,1,6060,0.1484,0.7232,0.0012,-228.9904,615.3942,0.9639103898805065,0.1726027397260274,-0.012372778080098302,4461.8312412421565,218.8
516,SPX,4471.37,SPX211217P04310000,,put,2021-12-17,2021-10-15,4310.0,65.18,65.7,66.1,46,6354,0.1465,-0.2723,0.0012,-277.1546,612.8288,0.9639103898805065,0.1726027397260274,-0.010042210659012575,4463.626428881578,65.9
517,SPX,4471.37,SPX211217P04315000,,put,2021-12-17,2021-10-15,4315.0,67.9,66.6,67.1,49,3611,0.1465,-0.2787,0.0012,-280.4997,619.8466,0.9650286153908086,0.1726027397260274,-0.010082606258043619,4463.595306841043,66.85
518,SPX,4471.37,SPX211217P04320000,,put,2021-12-17,2021-10-15,4320.0,67.38,67.6,68.1,68,7718,0.1465,-0.2851,0.0013,-283.7806,626.7071,0.9661468409011109,0.1726027397260274,-0.010055637727790894,4463.616084221234,67.85
519,SPX,4471.37,SPX211217P04325000,,put,2021-12-17,2021-10-15,4325.0,66.7,68.6,69.1,47,13119,0.1465,-0.2916,0.0013,-286.9947,633.404,0.9672650664114131,0.1726027397260274,-0.010068047378667698,4463.606523434796,68.85
520,SPX,4471.37,SPX211217P04330000,,put,2021-12-17,2021-10-15,4330.0,69.33,69.6,70.1,16,4678,0.1465,-0.2982,0.0013,-290.1391,639.9314,0.9683832919217152,0.1726027397260274,-0.010120474650984146,4463.5661320366535,69.85
521,SPX,4471.37,SPX211217C04340000,,call,2021-12-17,2021-10-15,4340.0,189.1,194.4,195.4,72,4256,0.1484,0.6843,0.0013,-247.9275,654.1997,0.9706197429423197,0.1726027397260274,-0.012412103125258233,4461.800956172202,194.9
522,SPX,4471.37,SPX211217P04340000,,put,2021-12-17,2021-10-15,4340.0,71.56,71.7,72.2,59,5066,0.1465,-0.3115,0.0013,-296.209,652.4542,0.9706197429423197,0.1726027397260274,-0.010148904142978426,4463.544229334748,71.95
