,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1291.24,SZP060617C01280000,,call,2006-06-17,2006-05-12,1280.0,33.8,27.5,29.5,806,1326,0.1316,0.6103,0.0072,-119.7871,153.4392,0.9912951891205353,0.09863013698630137,0.020069575886627347,1293.7984958021373,28.5
110,SPX,1291.24,SZP060617P01280000,,put,2006-06-17,2006-05-12,1280.0,14.0,13.2,14.8,2030,14419,0.127,-0.3833,0.0075,-88.9929,153.0461,0.9912951891205353,0.09863013698630137,0.023324723441932586,1294.2139438056536,14.0
111,SPX,1291.24,SZP060617C01285000,,call,2006-06-17,2006-05-12,1285.0,25.2,24.2,26.3,1,5209,0.129,0.5747,0.0075,-119.1833,156.8561,0.9951674359530374,0.09863013698630137,0.019931164842316107,1293.7808336321923,25.25
112,SPX,1291.24,SZP060617P01285000,,put,2006-06-17,2006-05-12,1285.0,15.4,14.9,16.5,1074,11189,0.1245,-0.4202,0.0078,-88.2434,156.6862,0.9951674359530374,0.09863013698630137,0.02296771817905844,1294.1683734221722,15.7
113,SPX,1291.24,SZP060617C01290000,,call,2006-06-17,2006-05-12,1290.0,22.0,21.1,23.1,954,8237,0.1259,0.5372,0.0078,-117.2152,159.0412,0.9990396827855395,0.09863013698630137,0.0197689511321198,1293.7601343906238,22.1
114,SPX,1291.24,SZP060617P01290000,,put,2006-06-17,2006-05-12,1290.0,17.5,16.7,18.3,5717,18247,0.1216,-0.459,0.0081,-86.1788,159.0087,0.9990396827855395,0.09863013698630137,0.022728422220382072,1294.1378290883288,17.5
115,SPX,1291.24,SZP060617C01295000,,call,2006-06-17,2006-05-12,1295.0,19.0,18.4,19.3,950,15470,0.1212,0.4973,0.0082,-112.8888,159.7964,1.0029119296180415,0.09863013698630137,0.019524219005635026,1293.7289060330575,18.85
116,SPX,1291.24,SZP060617P01295000,,put,2006-06-17,2006-05-12,1295.0,19.0,18.8,20.4,2817,20058,0.1193,-0.4999,0.0083,-83.5265,159.796,1.0029119296180415,0.09863013698630137,0.022459803028930154,1294.1035427226254,19.6
117,SPX,1291.24,SXY060617C01300000,,call,2006-06-17,2006-05-12,1300.0,16.5,16.6,17.4,20853,134994,0.1242,0.4581,0.0079,-113.8418,158.9735,1.0067841764505436,0.09863013698630137,0.01922663790771178,1293.6909350460253,17.0
118,SPX,1291.24,SXY060617P01300000,,put,2006-06-17,2006-05-12,1300.0,21.5,21.5,22.9,27235,144769,0.1188,-0.5414,0.0083,-81.2551,158.8679,1.0067841764505436,0.09863013698630137,0.022168669629367616,1294.0663836849083,22.2
119,SPX,1291.24,SXY060617C01305000,,call,2006-06-17,2006-05-12,1305.0,13.9,13.5,14.9,9089,17436,0.1202,0.416,0.0081,-107.8968,156.3465,1.0106564232830457,0.09863013698630137,0.019056040656899843,1293.6691675463915,14.2
120,SPX,1291.24,SXY060617P01305000,,put,2006-06-17,2006-05-12,1305.0,22.5,23.4,25.4,9475,22482,0.1145,-0.5858,0.0084,-74.6421,155.9362,1.0106564232830457,0.09863013698630137,0.021891914311458545,1294.0310607940653,24.4
121,SPX,1291.24,SXY060617C01310000,,call,2006-06-17,2006-05-12,1310.0,11.8,11.1,12.7,5480,34145,0.1175,0.3737,0.008,-101.9367,151.86,1.0145286701155478,0.09863013698630137,0.0188428291489079,1293.6419631597055,11.899999999999999
122,SPX,1291.24,SXY060617P01310000,,put,2006-06-17,2006-05-12,1310.0,25.0,26.2,28.0,450,43303,0.1119,-0.63,0.0084,-68.3086,150.9777,1.0145286701155478,0.09863013698630137,0.021742030958235622,1294.0119312540248,27.1
123,SPX,1291.24,SXY060617C01315000,,call,2006-06-17,2006-05-12,1315.0,9.8,9.5,10.4,77,36691,0.1153,0.3318,0.0078,-95.3938,145.5494,1.01840091694805,0.09863013698630137,0.018537852167411148,1293.6030510962917,9.95
124,SPX,1291.24,SXY060617P01315000,,put,2006-06-17,2006-05-12,1315.0,30.0,29.2,31.2,2088,38236,0.1104,-0.6727,0.0081,-61.9367,144.2196,1.01840091694805,0.09863013698630137,0.021506547473050502,1293.9818771816165,30.2
125,SPX,1291.24,SXY060617C01320000,,call,2006-06-17,2006-05-12,1320.0,8.4,8.0,8.6,777,20478,0.1142,0.2925,0.0075,-89.0219,137.8563,1.022273163780552,0.09863013698630137,0.018248539299295027,1293.5661387015139,8.3
126,SPX,1291.24,SXY060617P01320000,,put,2006-06-17,2006-05-12,1320.0,33.0,32.4,34.4,687,21877,0.1081,-0.7156,0.0078,-53.9161,135.3617,1.022273163780552,0.09863013698630137,0.021367680698316956,1293.9641543461794,33.4
127,SPX,1291.24,SXY060617C01325000,,call,2006-06-17,2006-05-12,1325.0,6.3,6.1,6.7,6466,43850,0.1097,0.2481,0.0072,-78.522,126.9853,1.026145410613054,0.09863013698630137,0.017968477867772427,1293.5304076677605,6.4
128,SPX,1291.24,SXY060617P01325000,,put,2006-06-17,2006-05-12,1325.0,37.7,35.8,37.8,317,20590,0.1055,-0.7577,0.0073,-44.84,124.5201,1.026145410613054,0.09863013698630137,0.021325482383113728,1293.9587688454392,36.8
129,SPX,1291.24,SXY060617C01330000,,call,2006-06-17,2006-05-12,1330.0,5.3,4.9,5.7,717,17461,0.1098,0.2148,0.0066,-72.1593,117.1851,1.0300176574455562,0.09863013698630137,0.017681845427511313,1293.4938393080024,5.300000000000001
130,SPX,1291.24,SXY060617P01330000,,put,2006-06-17,2006-05-12,1330.0,36.5,39.5,41.5,212,14341,0.1035,-0.7965,0.0067,-35.8691,112.5231,1.0300176574455562,0.09863013698630137,0.021244392646642286,1293.948419944576,40.5
131,SPX,1291.24,SXY060617C01335000,,call,2006-06-17,2006-05-12,1335.0,5.0,4.2,4.6,10038,1707,0.1103,0.1853,0.006,-66.0173,107.2321,1.0338899042780583,0.09863013698630137,0.017370180109778487,1293.454078444977,4.4
132,SPX,1291.24,SXY060617P01335000,,put,2006-06-17,2006-05-12,1335.0,45.0,43.4,45.4,127,1277,0.1013,-0.8329,0.0061,-26.4553,99.2971,1.0338899042780583,0.09863013698630137,0.021292721797680512,1293.954587837168,44.4
133,SPX,1291.24,SXY060617C01340000,,call,2006-06-17,2006-05-12,1340.0,3.3,2.9,3.7,886,8543,0.1075,0.1513,0.0054,-56.2834,94.0999,1.0377621511105604,0.09863013698630137,0.017170724168336884,1293.4286333921546,3.3
134,SPX,1291.24,SXY060617P01340000,,put,2006-06-17,2006-05-12,1340.0,47.0,47.5,49.5,20,72,0.0992,-0.8656,0.0053,-17.2062,85.5441,1.0377621511105604,0.09863013698630137,0.021596618160972334,1293.9933725591484,48.5
135,SPX,1291.24,SXY060617C01345000,,call,2006-06-17,2006-05-12,1345.0,2.4,2.4,3.0,508,1178,0.1079,0.1276,0.0048,-50.1147,83.8069,1.0416343979430625,0.09863013698630137,0.016835881378325184,1293.3859178534506,2.7
136,SPX,1291.24,SXY060617C01350000,,call,2006-06-17,2006-05-12,1350.0,2.05,2.0,2.15,6133,74524,0.1066,0.1031,0.0042,-42.4275,72.0421,1.0455066447755645,0.09863013698630137,0.01644489791370512,1293.3360422938629,2.075
137,SPX,1291.24,SXY060617P01350000,,put,2006-06-17,2006-05-12,1350.0,57.0,56.1,58.1,21,5026,0.0907,-0.929,0.0036,4.1198,52.7445,1.0455066447755645,0.09863013698630137,0.02300909011386228,1294.1736543123563,57.1
138,SPX,1291.24,SXY060617C01355000,,call,2006-06-17,2006-05-12,1355.0,1.5,1.25,1.75,802,3886,0.1043,0.0798,0.0035,-34.2376,59.5761,1.0493788916080666,0.09863013698630137,0.016156681978596737,1293.2992774409495,1.5
139,SPX,1291.24,SXY060617C01360000,,call,2006-06-17,2006-05-12,1360.0,1.2,1.0,1.4,397,12375,0.1051,0.0658,0.003,-29.6589,51.3788,1.0532511384405687,0.09863013698630137,0.01589885200617489,1293.2663895100404,1.2
140,SPX,1291.24,SXY060617C01365000,,call,2006-06-17,2006-05-12,1365.0,0.9,0.8,1.1,821,7966,0.1058,0.0538,0.0026,-25.4268,43.8817,1.0571233852730708,0.09863013698630137,0.015560858828081758,1293.2232774948998,0.9500000000000001
141,SPX,1291.24,SXY060617C01370000,,call,2006-06-17,2006-05-12,1370.0,0.8,0.55,0.9,612,8388,0.1058,0.0427,0.0021,-21.0848,36.4795,1.060995632105573,0.09863013698630137,0.015202672708609947,1293.1775913797508,0.7250000000000001
142,SPX,1291.24,SXY060617C01375000,,call,2006-06-17,2006-05-12,1375.0,0.65,0.5,0.8,20593,117761,0.1092,0.0381,0.0019,-19.7951,33.2762,1.064867878938075,0.09863013698630137,0.014723305061661064,1293.1164512635653,0.65
143,SPX,1291.24,SXY060617P01375000,,put,2006-06-17,2006-05-12,1375.0,74.1,79.5,81.5,1,725,0.0907,-0.9809,0.0011,23.9331,16.2149,1.064867878938075,0.09863013698630137,0.034519682959724636,1295.6437528035856,80.5
144,SPX,1291.24,SXY060617C01380000,,call,2006-06-17,2006-05-12,1380.0,0.45,0.4,0.7,82,9080,0.1107,0.0319,0.0016,-17.2905,28.738,1.068740125770577,0.09863013698630137,0.014550574879103204,1293.0944214000838,0.55
145,SPX,1291.24,SXY060617C01385000,,call,2006-06-17,2006-05-12,1385.0,0.35,0.25,0.6,335,4175,0.1106,0.025,0.0013,-14.0666,23.4453,1.0726123726030792,0.09863013698630137,0.014353700127044811,1293.069312616001,0.425
146,SPX,1291.24,SXY060617C01390000,,call,2006-06-17,2006-05-12,1390.0,0.35,0.25,0.5,56,2730,0.1132,0.0218,0.0011,-12.8407,20.9543,1.0764846194355813,0.09863013698630137,0.013484468399265728,1292.9584593750005,0.375
147,SPX,1291.24,SXY060617C01395000,,call,2006-06-17,2006-05-12,1395.0,0.3,0.2,0.5,20,1074,0.1164,0.0197,0.001,-12.0785,19.2067,1.0803568662680834,0.09863013698630137,0.013369131246822978,1292.9437511263588,0.35
148,SPX,1291.24,SXZ060617C01400000,,call,2006-06-17,2006-05-12,1400.0,0.25,0.2,0.4,5199,52622,0.119,0.0174,0.0009,-11.0871,17.2753,1.0842291131005855,0.09863013698630137,0.013075552731994025,1292.9063135910512,0.30000000000000004
149,SPX,1291.24,SXZ060617C01425000,,call,2006-06-17,2006-05-12,1425.0,0.05,0.05,0.3,10,24719,0.1284,0.0083,0.0004,-6.2419,9.0754,1.103590347263096,0.09863013698630137,0.011764027296844611,1292.7390793047555,0.175
150,SPX,1291.24,SXZ060617C01450000,,call,2006-06-17,2006-05-12,1450.0,0.1,0.05,0.15,15,11938,0.1414,0.0051,0.0003,-4.4717,5.9341,1.1229515814256064,0.09863013698630137,0.00905785253602637,1292.394079860348,0.1
151,SPX,1291.24,SPQ060722P01050000,,put,2006-07-22,2006-05-12,1050.0,1.05,0.35,1.35,24,385,0.2302,-0.0155,0.0003,-12.5162,22.0484,0.8131718348254391,0.19452054794520549,0.03617894954326803,1300.3592157127796,0.8500000000000001
152,SPX,1291.24,SPT060722P01100000,,put,2006-07-22,2006-05-12,1100.0,1.0,1.25,1.75,200,529,0.2086,-0.0312,0.0006,-20.2548,39.856,0.85189430315046,0.19452054794520549,0.03555087355529037,1300.2003557395915,1.5
153,SPX,1291.24,SPT060722C01150000,,call,2006-07-22,2006-05-12,1150.0,155.0,149.6,151.6,50,0,0.1887,0.9308,0.0012,-64.2594,71.8611,0.8906167714754809,0.19452054794520549,0.020649480871433156,1296.4370166852118,150.6
154,SPX,1291.24,SPT060722P01150000,,put,2006-07-22,2006-05-12,1150.0,2.5,2.25,3.1,810,5923,0.1817,-0.0584,0.0011,-28.6696,66.0191,0.8906167714754809,0.19452054794520549,0.03409366894943153,1299.8318580665366,2.675
155,SPX,1291.24,SPT060722P01175000,,put,2006-07-22,2006-05-12,1175.0,3.4,3.8,4.2,703,1240,0.1725,-0.0863,0.0016,-36.2386,89.0805,0.9099780056379914,0.19452054794520549,0.03360390157951635,1299.7080292217472,4.0
156,SPX,1291.24,SZP060722C01200000,,call,2006-07-22,2006-05-12,1200.0,107.8,102.8,104.8,50,0,0.1619,0.8713,0.0022,-77.9925,116.2393,0.9293392398005018,0.19452054794520549,0.025908219561092675,1297.7638630653908,103.8
157,SPX,1291.24,SZP060722P01200000,,put,2006-07-22,2006-05-12,1200.0,5.4,5.3,5.7,1346,26211,0.1589,-0.1204,0.0022,-41.7377,113.5226,0.9293392398005018,0.19452054794520549,0.03325251026196807,1299.619193533774,5.5
158,SPX,1291.24,SZP060722P01220000,,put,2006-07-22,2006-05-12,1220.0,5.1,7.0,8.0,30,0,0.1501,-0.1618,0.0029,-47.2196,138.7425,0.9448282271305102,0.19452054794520549,0.03291459037868013,1299.5337693035647,7.5
159,SPX,1291.24,SZP060722P01225000,,put,2006-07-22,2006-05-12,1225.0,7.4,7.6,8.4,1098,10496,0.1472,-0.1731,0.0031,-48.0539,144.9047,0.9487004739630123,0.19452054794520549,0.032828558651369605,1299.5120218675202,8.0
160,SPX,1291.24,SZP060722P01230000,,put,2006-07-22,2006-05-12,1230.0,7.7,8.3,9.3,42,0,0.146,-0.1879,0.0033,-49.8653,152.5385,0.9525727207955144,0.19452054794520549,0.03273673018524302,1299.4888095107449,8.8
161,SPX,1291.24,SZP060722P01240000,,put,2006-07-22,2006-05-12,1240.0,8.8,9.8,10.8,55,752,0.1416,-0.2174,0.0037,-51.9698,166.4055,0.9603172144605185,0.19452054794520549,0.03255952495885328,1299.4440168284614,10.3
162,SPX,1291.24,SZP060722P01250000,,put,2006-07-22,2006-05-12,1250.0,11.2,11.3,12.9,390,35747,0.1375,-0.2516,0.0041,-53.7342,180.3822,0.9680617081255227,0.19452054794520549,0.03238955448155405,1299.4010543455347,12.100000000000001
163,SPX,1291.24,SZP060722P01260000,,put,2006-07-22,2006-05-12,1260.0,12.7,13.5,15.1,1325,2100,0.1338,-0.2909,0.0045,-55.0118,193.8735,0.9758062017905269,0.19452054794520549,0.03222647719211892,1299.3598355501836,14.3
164,SPX,1291.24,SZP060722P01270000,,put,2006-07-22,2006-05-12,1270.0,15.5,16.1,17.7,10,302,0.1302,-0.335,0.0049,-55.401,205.965,0.9835506954555311,0.19452054794520549,0.03205976322692579,1299.3176989140802,16.9
165,SPX,1291.24,SZP060722C01275000,,call,2006-07-22,2006-05-12,1275.0,43.0,41.4,43.5,5656,1067,0.1312,0.6347,0.005,-95.0402,211.7024,0.9874229422880332,0.19452054794520549,0.02875550895113398,1298.4828368325745,42.45
166,SPX,1291.24,SZP060722P01275000,,put,2006-07-22,2006-05-12,1275.0,17.7,17.5,19.1,590,5623,0.1282,-0.3586,0.0051,-55.0579,211.1853,0.9874229422880332,0.19452054794520549,0.03199854474396821,1299.3022264025155,18.3
167,SPX,1291.24,SZP060722P01285000,,put,2006-07-22,2006-05-12,1285.0,20.0,20.5,22.6,10,0,0.1246,-0.4096,0.0055,-53.6089,219.5967,0.9951674359530374,0.19452054794520549,0.031908406667916174,1299.279445016468,21.55
168,SPX,1291.24,SZP060722C01290000,,call,2006-07-22,2006-05-12,1290.0,36.0,31.6,33.6,7,31,0.1248,0.5585,0.0056,-92.5383,222.5647,0.9990396827855395,0.19452054794520549,0.028916366253393305,1298.5234670618695,32.6
169,SPX,1291.24,SZP060722P01290000,,put,2006-07-22,2006-05-12,1290.0,22.0,22.4,24.4,4016,951,0.1229,-0.4367,0.0056,-52.3955,222.5124,0.9990396827855395,0.19452054794520549,0.03191006039205667,1299.2798629730685,23.4
170,SPX,1291.24,SZP060722C01295000,,call,2006-07-22,2006-05-12,1295.0,30.0,28.6,30.7,10,0,0.1231,0.5308,0.0057,-91.2041,224.4161,1.0029119296180415,0.19452054794520549,0.028941118341862936,1298.5297191944805,29.65
171,SPX,1291.24,SZP060722P01295000,,put,2006-07-22,2006-05-12,1295.0,23.8,24.3,26.3,10,1,0.121,-0.4648,0.0058,-50.6772,224.4066,1.0029119296180415,0.19452054794520549,0.03186570010362059,1299.268651551596,25.3
172,SPX,1291.24,SXY060722C01300000,,call,2006-07-22,2006-05-12,1300.0,27.5,25.8,27.8,60,5662,0.1213,0.5023,0.0058,-89.4114,225.1742,1.0067841764505436,0.19452054794520549,0.028987400377628876,1298.5414096594939,26.8
173,SPX,1291.24,SXY060722P01300000,,put,2006-07-22,2006-05-12,1300.0,28.3,26.4,28.4,1553,14936,0.1192,-0.4939,0.0059,-48.6053,225.176,1.0067841764505436,0.19452054794520549,0.031786973631383476,1299.2487548122813,27.4
174,SPX,1291.24,SXY060722C01310000,,call,2006-07-22,2006-05-12,1310.0,21.6,20.5,22.5,766,40,0.118,0.4432,0.0059,-84.7615,223.0478,1.0145286701155478,0.19452054794520549,0.028968323940127053,1298.5365910941132,21.5
175,SPX,1291.24,SXY060722C01320000,,call,2006-07-22,2006-05-12,1320.0,18.5,16.1,17.7,3,18,0.1151,0.383,0.0058,-78.735,215.6964,1.022273163780552,0.19452054794520549,0.028954406136798057,1298.5330755724085,16.9
176,SPX,1291.24,SXY060722P01320000,,put,2006-07-22,2006-05-12,1320.0,34.6,36.4,38.4,51,73,0.1129,-0.6154,0.0059,-36.673,215.2683,1.022273163780552,0.19452054794520549,0.03176220569088163,1299.2424952113993,37.4
177,SPX,1291.24,SXY060722C01325000,,call,2006-07-22,2006-05-12,1325.0,14.5,14.1,15.0,2164,10686,0.1117,0.3501,0.0058,-73.8372,209.4206,1.026145410613054,0.19452054794520549,0.028925253187632772,1298.5257118100533,14.55
178,SPX,1291.24,SXY060722P01325000,,put,2006-07-22,2006-05-12,1325.0,38.0,39.2,41.3,49,6249,0.1111,-0.6466,0.0059,-32.5421,209.2349,1.026145410613054,0.19452054794520549,0.03175614612522386,1299.2409637821388,40.25
179,SPX,1291.24,SXY060722C01330000,,call,2006-07-22,2006-05-12,1330.0,13.8,12.2,13.8,464,380,0.1118,0.3224,0.0056,-70.9565,202.823,1.0300176574455562,0.19452054794520549,0.0289378114239859,1298.5288838980064,13.0
180,SPX,1291.24,SXY060722C01340000,,call,2006-07-22,2006-05-12,1340.0,9.9,9.2,10.2,1,319,0.1091,0.2645,0.0053,-62.3859,185.0822,1.0377621511105604,0.19452054794520549,0.028876487427847243,1298.5133941284796,9.7
181,SPX,1291.24,SXY060722C01350000,,call,2006-07-22,2006-05-12,1350.0,7.2,6.6,7.6,1208,4773,0.107,0.2116,0.0048,-53.5067,163.8036,1.0455066447755645,0.19452054794520549,0.028752769786237295,1298.482144970126,7.1
182,SPX,1291.24,SXY060722P01350000,,put,2006-07-22,2006-05-12,1350.0,46.8,56.2,58.2,25,113,0.1038,-0.7917,0.0048,-8.7738,160.3836,1.0455066447755645,0.19452054794520549,0.032205598293925414,1299.3545583737152,57.2
183,SPX,1291.24,SXY060722C01365000,,call,2006-07-22,2006-05-12,1365.0,4.1,3.8,4.6,1,3,0.1044,0.144,0.0038,-40.2755,128.4023,1.0571233852730708,0.19452054794520549,0.028622012875987573,1298.4491186190603,4.199999999999999
184,SPX,1291.24,SXY060722C01370000,,call,2006-07-22,2006-05-12,1370.0,3.2,3.1,3.8,346,5819,0.1029,0.1231,0.0035,-35.4921,115.3046,1.060995632105573,0.19452054794520549,0.028531098993286524,1298.426156245084,3.45
185,SPX,1291.24,SXY060722C01375000,,call,2006-07-22,2006-05-12,1375.0,2.6,2.45,3.2,73,6066,0.1015,0.1042,0.0031,-30.9623,102.4074,1.064867878938075,0.19452054794520549,0.028449759614760498,1298.4056124746237,2.825
186,SPX,1291.24,SXY060722C01380000,,call,2006-07-22,2006-05-12,1380.0,2.7,1.95,2.75,1371,14528,0.1012,0.0896,0.0028,-27.4991,91.6418,1.068740125770577,0.19452054794520549,0.028435993415756523,1298.402135597598,2.35
187,SPX,1291.24,SXY060722C01385000,,call,2006-07-22,2006-05-12,1385.0,2.3,1.65,2.15,39,924,0.1005,0.0757,0.0025,-23.9513,80.7068,1.0726123726030792,0.19452054794520549,0.028408117406574687,1298.395095087482,1.9
188,SPX,1291.24,SXY060722C01395000,,call,2006-07-22,2006-05-12,1395.0,1.5,1.0,1.5,33,293,0.0996,0.0534,0.0019,-17.9675,61.5693,1.0803568662680834,0.19452054794520549,0.028181231952049295,1298.33779313484,1.25
189,SPX,1291.24,SXZ060722C01400000,,call,2006-07-22,2006-05-12,1400.0,1.0,0.8,1.3,270,7238,0.1001,0.0459,0.0017,-15.9449,54.5799,1.0842291131005855,0.19452054794520549,0.028074843377550784,1298.3109246188899,1.05
190,SPX,1291.24,SXZ060722C01425000,,call,2006-07-22,2006-05-12,1425.0,0.45,0.25,0.75,11,499,0.1038,0.0221,0.0009,-8.8906,29.8441,1.103590347263096,0.19452054794520549,0.02777062943203684,1298.2340982221544,0.5
191,SPX,1291.24,SXB060916P00900000,,put,2006-09-16,2006-05-12,900.0,0.35,0.2,0.55,15,3905,0.198,-0.0006,0.0,-0.4332,1.5921,0.6970044298503764,0.34794520547945207,0.030171143857762178,1304.8667154934694,0.375
192,SPX,1291.24,SPQ060916C01000000,,call,2006-09-16,2006-05-12,1000.0,308.0,298.8,302.8,1,0,0.251,0.9607,0.0004,-36.8443,52.4686,0.7744493665004182,0.34794520547945207,-0.017677100922693055,1283.3223927626193,300.8
193,SPX,1291.24,SPQ060916P01000000,,put,2006-09-16,2006-05-12,1000.0,0.75,0.4,1.4,15,37934,0.198,-0.0097,0.0002,-5.2875,19.769,0.7744493665004182,0.34794520547945207,0.030499932694979512,1305.0160014365658,0.8999999999999999
194,SPX,1291.24,SPT060916P01125000,,put,2006-09-16,2006-05-12,1125.0,3.7,3.7,4.3,6,11013,0.173,-0.0666,0.001,-21.9515,97.9801,0.8712555373129705,0.34794520547945207,0.02933685472630608,1304.487984748391,4.0
195,SPX,1291.24,SPT060916C01175000,,call,2006-09-16,2006-05-12,1175.0,139.0,134.7,136.7,103,490,0.1711,0.8525,0.0017,-64.0826,167.5862,0.9099780056379914,0.34794520547945207,0.0180027179827717,1299.3536602350339,135.7
196,SPX,1291.24,SPT060916P01175000,,put,2006-09-16,2006-05-12,1175.0,7.6,7.0,7.7,77,25046,0.157,-0.1202,0.0017,-29.8323,151.7325,0.9099780056379914,0.34794520547945207,0.0290252252357686,1304.3465468012046,7.35
197,SPX,1291.24,SZP060916C01200000,,call,2006-09-16,2006-05-12,1200.0,116.7,112.9,114.9,120,6935,0.1615,0.8133,0.0021,-68.4522,197.2527,0.9293392398005018,0.34794520547945207,0.02005328735437345,1300.2810614009898,113.9
198,SPX,1291.24,SZP060916P01200000,,put,2006-09-16,2006-05-12,1200.0,10.5,9.8,10.8,1933,37416,0.1507,-0.163,0.0021,-34.3736,186.5082,0.9293392398005018,0.34794520547945207,0.028966416042794686,1304.3198570438421,10.3
199,SPX,1291.24,SZP060916C01225000,,call,2006-09-16,2006-05-12,1225.0,96.3,92.1,94.1,40,6422,0.1524,0.7626,0.0026,-72.1762,229.0455,0.9487004739630123,0.34794520547945207,0.021684642267931112,1301.0193392060326,93.1
200,SPX,1291.24,SZP060916P01225000,,put,2006-09-16,2006-05-12,1225.0,14.0,13.6,14.9,84,29461,0.1442,-0.2177,0.0027,-38.0545,222.7485,0.9487004739630123,0.34794520547945207,0.028927222241587926,1304.302069770183,14.25
201,SPX,1291.24,SZP060916C01250000,,call,2006-09-16,2006-05-12,1250.0,79.5,72.6,74.6,100,15150,0.1439,0.698,0.0031,-74.6001,260.1817,0.9680617081255227,0.34794520547945207,0.02288511916569988,1301.562888731796,73.6
202,SPX,1291.24,SZP060916P01250000,,put,2006-09-16,2006-05-12,1250.0,19.2,18.3,19.9,1650,72882,0.1358,-0.2841,0.0033,-39.3702,256.3366,0.9680617081255227,0.34794520547945207,0.028878191956122626,1304.2798187587298,19.1
203,SPX,1291.24,SZP060916C01275000,,call,2006-09-16,2006-05-12,1275.0,58.6,54.8,56.8,9,20962,0.1363,0.618,0.0036,-74.9433,285.911,0.9874229422880332,0.34794520547945207,0.02370942677022406,1301.9362485722925,55.8
204,SPX,1291.24,SZP060916P01275000,,put,2006-09-16,2006-05-12,1275.0,25.1,24.8,26.8,4694,47611,0.1283,-0.3677,0.0038,-38.5539,284.5548,0.9874229422880332,0.34794520547945207,0.028900060408880376,1304.2897430920023,25.8
205,SPX,1291.24,SXY060916C01300000,,call,2006-09-16,2006-05-12,1300.0,40.3,39.1,41.1,308,29685,0.128,0.5241,0.0041,-71.6056,299.638,1.0067841764505436,0.34794520547945207,0.024356729615345914,1302.229511387505,40.1
206,SPX,1291.24,SXY060916P01300000,,put,2006-09-16,2006-05-12,1300.0,34.5,33.7,35.7,2689,68171,0.1211,-0.4672,0.0043,-34.2947,299.6394,1.0067841764505436,0.34794520547945207,0.028997670384600667,1304.3340413364383,34.7
207,SPX,1291.24,SXY060916C01325000,,call,2006-09-16,2006-05-12,1325.0,27.0,26.0,28.0,32,18807,0.1214,0.4192,0.0042,-64.9101,294.7816,1.026145410613054,0.34794520547945207,0.024835138997082742,1302.4462988811001,27.0
208,SPX,1291.24,SXY060916P01325000,,put,2006-09-16,2006-05-12,1325.0,43.0,45.1,46.5,32,18727,0.1127,-0.58,0.0045,-25.148,293.5561,1.026145410613054,0.34794520547945207,0.02925250259233685,1304.4496986914817,45.8
209,SPX,1291.24,SXY060916C01330000,,call,2006-09-16,2006-05-12,1330.0,24.7,23.7,25.7,25,0,0.1203,0.3977,0.0042,-63.1777,291.1549,1.0300176574455562,0.34794520547945207,0.024882098494008634,1302.4675801571989,24.7
210,SPX,1291.24,SXY060916C01340000,,call,2006-09-16,2006-05-12,1340.0,23.5,19.7,21.3,100,245,0.117,0.3533,0.0042,-58.7091,280.736,1.0377621511105604,0.34794520547945207,0.025021689684958864,1302.5308426554022,20.5
211,SPX,1291.24,SXY060916C01350000,,call,2006-09-16,2006-05-12,1350.0,16.6,16.0,17.6,1705,25344,0.1146,0.3102,0.004,-54.1112,266.7534,1.0455066447755645,0.34794520547945207,0.025107780775071715,1302.5698605277867,16.8
212,SPX,1291.24,SXY060916P01350000,,put,2006-09-16,2006-05-12,1350.0,59.5,59.5,61.5,34,11305,0.1067,-0.6953,0.0042,-12.8323,261.2658,1.0455066447755645,0.34794520547945207,0.029784879318654107,1304.6913546339465,60.5
213,SPX,1291.24,SXY060916C01375000,,call,2006-09-16,2006-05-12,1375.0,10.0,9.1,10.1,817,13884,0.1094,0.2103,0.0035,-41.3432,218.3323,1.064867878938075,0.34794520547945207,0.025279904035358722,1302.6478730735141,9.6
214,SPX,1291.24,SXZ060916C01400000,,call,2006-09-16,2006-05-12,1400.0,4.7,4.5,5.3,128,24410,0.1047,0.1281,0.0026,-28.2033,158.6251,1.0842291131005855,0.34794520547945207,0.025404931033297825,1302.7045428031952,4.9
215,SPX,1291.24,SXZ060916C01425000,,call,2006-09-16,2006-05-12,1425.0,2.6,2.25,2.75,20,3747,0.1027,0.0734,0.0018,-18.0926,105.5606,1.103590347263096,0.34794520547945207,0.025398729321065003,1302.7017317573657,2.5
216,SPX,1291.24,SXZ060916C01450000,,call,2006-09-16,2006-05-12,1450.0,1.0,1.0,1.4,178,23223,0.1021,0.0402,0.0011,-11.0096,65.5756,1.1229515814256064,0.34794520547945207,0.025436086071295258,1302.718664517573,1.2
217,SPX,1291.24,SPZ061216C00700000,,call,2006-12-16,2006-05-12,700.0,609.9,596.5,598.5,10,1857,0.4933,0.9498,0.0001,-26.7131,72.6048,0.5421145565502927,0.5972602739726027,-0.09813169123117871,1217.735317059847,597.5
218,SPX,1291.24,SXB061216C00900000,,call,2006-12-16,2006-05-12,900.0,413.6,403.3,405.3,10,85,0.3269,0.9299,0.0003,-35.4554,106.7214,0.6970044298503764,0.5972602739726027,-0.03386301536869761,1265.3869479987188,404.3
