,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,2265.2,SPX170217C02280000,,call,2017-02-17,2017-01-23,2280.0,12.85,12.4,13.6,2396,11206,0.0842,0.3823,0.0077,-137.8584,222.9551,1.0065336394137383,0.0684931506849315,-0.00480394909458477,2264.4547866159373,13.0
110,SPX,2265.2,SPX170217P02280000,,put,2017-02-17,2017-01-23,2280.0,30.8,28.1,30.1,94,700,0.0879,-0.6117,0.0074,-151.7532,223.8356,1.0065336394137383,0.0684931506849315,-0.004085024997385805,2264.5662942320705,29.1
111,SPX,2265.2,SPX170217C02285000,,call,2017-02-17,2017-01-23,2285.0,10.6,10.2,11.4,1705,9685,0.0823,0.3409,0.0076,-129.7309,214.4073,1.008740950026488,0.0684931506849315,-0.005257667900911288,2264.3844160845356,10.8
112,SPX,2265.2,SPX170217P02285000,,put,2017-02-17,2017-01-23,2285.0,32.84,30.8,33.0,29,503,0.0861,-0.6512,0.0073,-143.9602,216.0426,1.008740950026488,0.0684931506849315,-0.004475431680373382,2264.5057401228296,31.9
113,SPX,2265.2,SPX170217C02290000,,call,2017-02-17,2017-01-23,2290.0,8.8,8.3,9.4,456,8920,0.0804,0.2997,0.0074,-120.2145,203.1572,1.0109482606392373,0.0684931506849315,-0.005621295167733728,2264.3280200802446,8.850000000000001
114,SPX,2265.2,SPX170217P02290000,,put,2017-02-17,2017-01-23,2290.0,35.1,33.8,36.1,44,450,0.0844,-0.6904,0.0071,-135.019,205.8638,1.0109482606392373,0.0684931506849315,-0.004859241064401164,2264.4462108674015,34.95
115,SPX,2265.2,SPX170217C02295000,,call,2017-02-17,2017-01-23,2295.0,7.15,6.6,7.7,489,3592,0.0788,0.2599,0.007,-110.077,189.6066,1.0131555712519866,0.0684931506849315,-0.006086330595644023,2264.2558984377724,7.15
116,SPX,2265.2,SPX170217P02295000,,put,2017-02-17,2017-01-23,2295.0,41.71,37.1,39.3,3,445,0.0827,-0.7289,0.0068,-124.8914,193.365,1.0131555712519866,0.0684931506849315,-0.005197151232158685,2264.3938019260177,38.2
117,SPX,2265.2,SPX170217C02300000,,call,2017-02-17,2017-01-23,2300.0,5.62,5.2,6.0,2931,32746,0.0768,0.2205,0.0066,-98.1669,173.3375,1.015362881864736,0.0684931506849315,-0.006463257216000905,2264.197443142793,5.6
118,SPX,2265.2,SPX170217P02300000,,put,2017-02-17,2017-01-23,2300.0,40.75,40.3,43.2,169,1538,0.0814,-0.7651,0.0064,-114.601,179.2214,1.015362881864736,0.0684931506849315,-0.005533527348851348,2264.341632116471,41.75
119,SPX,2265.2,SPX170217C02305000,,call,2017-02-17,2017-01-23,2305.0,4.4,4.0,4.9,1300,4522,0.0761,0.1872,0.006,-88.3124,157.2181,1.0175701924774856,0.0684931506849315,-0.006885020498839517,2264.132036187079,4.45
120,SPX,2265.2,SPX170217C02310000,,call,2017-02-17,2017-01-23,2310.0,3.55,3.1,3.9,2529,11660,0.0751,0.1558,0.0054,-77.5511,139.7785,1.019777503090235,0.0684931506849315,-0.007249755654344787,2264.0754746641155,3.5
121,SPX,2265.2,SPX170217P02310000,,put,2017-02-17,2017-01-23,2310.0,47.26,47.8,51.3,9,60,0.0794,-0.8296,0.0054,-93.519,147.672,1.019777503090235,0.0684931506849315,-0.006221036794172692,2264.235007485888,49.55
122,SPX,2265.2,SPX170217C02315000,,call,2017-02-17,2017-01-23,2315.0,2.8,2.35,3.1,2155,20215,0.074,0.127,0.0048,-66.6034,121.7358,1.0219848137029843,0.0684931506849315,-0.00777066251431921,2263.994697170461,2.725
123,SPX,2265.2,SPX170217P02315000,,put,2017-02-17,2017-01-23,2315.0,59.1,51.9,55.6,21,39,0.0786,-0.8574,0.0049,-83.0987,131.2247,1.0219848137029843,0.0684931506849315,-0.006554256162682839,2264.1833308866076,53.75
124,SPX,2265.2,SPX170217C02320000,,call,2017-02-17,2017-01-23,2320.0,2.15,1.8,2.5,1556,20404,0.0739,0.1047,0.0042,-58.0286,106.1234,1.0241921243157337,0.0684931506849315,-0.008167809173442004,2263.9331132183192,2.15
125,SPX,2265.2,SPX170217P02320000,,put,2017-02-17,2017-01-23,2320.0,64.1,56.4,60.2,19,49,0.0795,-0.8772,0.0043,-76.3751,118.2961,1.0241921243157337,0.0684931506849315,-0.006867014494733713,2264.134828515564,58.3
126,SPX,2265.2,SPX170217C02325000,,call,2017-02-17,2017-01-23,2325.0,1.75,1.55,1.95,1008,34010,0.0746,0.0877,0.0037,-51.4654,93.1672,1.0263994349284833,0.0684931506849315,-0.008603925802636126,2263.865488277785,1.75
127,SPX,2265.2,SPX170217P02325000,,put,2017-02-17,2017-01-23,2325.0,62.45,60.9,64.5,6,290,0.0781,-0.9011,0.0038,-65.1797,101.0787,1.0263994349284833,0.0684931506849315,-0.006936070862269855,2264.12411943631,62.7
128,SPX,2265.2,SPX170217C02330000,,call,2017-02-17,2017-01-23,2330.0,1.4,1.1,1.65,1270,15197,0.0748,0.0718,0.0031,-44.3798,80.0729,1.0286067455412327,0.0684931506849315,-0.009003558294287329,2263.803522399429,1.375
129,SPX,2265.2,SPX170217P02330000,,put,2017-02-17,2017-01-23,2330.0,67.87,65.7,69.4,225,39,0.0803,-0.9123,0.0034,-61.6568,92.4047,1.0286067455412327,0.0684931506849315,-0.007193906441156165,2264.0841354227255,67.55000000000001
130,SPX,2265.2,SPX170217C02335000,,call,2017-02-17,2017-01-23,2335.0,1.17,0.9,1.45,931,9620,0.0765,0.062,0.0027,-40.5499,71.4896,1.030814056153982,0.0684931506849315,-0.009458014729644096,2263.733057737272,1.175
131,SPX,2265.2,SPX170217P02335000,,put,2017-02-17,2017-01-23,2335.0,72.58,70.3,73.9,225,13,0.0748,-0.9413,0.0026,-44.1334,67.6614,1.030814056153982,0.0684931506849315,-0.007220881066530461,2264.079952356633,72.1
132,SPX,2265.2,SPX170217C02340000,,call,2017-02-17,2017-01-23,2340.0,0.98,0.7,1.25,573,5207,0.0772,0.0514,0.0023,-35.3243,61.6779,1.0330213667667314,0.0684931506849315,-0.009896928401045741,2263.6650051035213,0.975
133,SPX,2265.2,SPX170217C02345000,,call,2017-02-17,2017-01-23,2345.0,0.91,0.55,1.1,183,2516,0.0784,0.0435,0.002,-31.3922,53.9451,1.035228677379481,0.0684931506849315,-0.01027608629479784,2263.6062191233254,0.8250000000000001
134,SPX,2265.2,SPX170217C02350000,,call,2017-02-17,2017-01-23,2350.0,0.75,0.6,1.0,674,34324,0.0821,0.0415,0.0018,-31.6451,51.9004,1.0374359879922304,0.0684931506849315,-0.010604393265485351,2263.555318483251,0.8
135,SPX,2265.2,SPX170217P02350000,,put,2017-02-17,2017-01-23,2350.0,92.11,85.0,88.5,5,5690,0.0748,-0.9707,0.0015,-27.5715,38.0172,1.0374359879922304,0.0684931506849315,-0.0067339312682969,2264.1554668540143,86.75
136,SPX,2265.2,SPX170217C02355000,,call,2017-02-17,2017-01-23,2355.0,0.8,0.35,0.85,245,1333,0.0813,0.032,0.0015,-25.3485,41.9668,1.0396432986049797,0.0684931506849315,-0.011064695074915965,2263.483955319932,0.6
137,SPX,2265.2,SPX170217P02355000,,put,2017-02-17,2017-01-23,2355.0,96.1,89.9,93.5,5,16,0.0748,-0.9771,0.0012,-23.4317,30.6428,1.0396432986049797,0.0684931506849315,-0.006013144045644897,2264.2672486770093,91.7
138,SPX,2265.2,SPX170217C02360000,,call,2017-02-17,2017-01-23,2360.0,0.53,0.5,0.55,230,9662,0.0833,0.0283,0.0013,-23.4923,37.944,1.041850609217729,0.0684931506849315,-0.011672180229719394,2263.3897769435753,0.525
139,SPX,2265.2,SPX170217P02360000,,put,2017-02-17,2017-01-23,2360.0,102.4,94.6,98.4,1,1,0.0748,-0.9823,0.001,-19.9247,24.4137,1.041850609217729,0.0684931506849315,-0.005492967849961722,2264.3479225746546,96.5
140,SPX,2265.2,SPX170217C02365000,,call,2017-02-17,2017-01-23,2365.0,0.48,0.25,0.6,166,4494,0.0834,0.0227,0.0011,-19.5062,31.4573,1.0440579198304787,0.0684931506849315,-0.011637340473167177,2263.3951780424036,0.425
141,SPX,2265.2,SPX170217P02365000,,put,2017-02-17,2017-01-23,2365.0,97.5,99.7,103.3,2,3,0.0748,-0.9864,0.0008,-16.9948,19.2276,1.0440579198304787,0.0684931506849315,-0.00457001584119576,2264.491069870684,101.5
142,SPX,2265.2,SPX170217C02370000,,call,2017-02-17,2017-01-23,2370.0,0.48,0.25,0.75,171,1841,0.0834,0.0179,0.0009,-15.9577,25.7267,1.046265230443228,0.0684931506849315,-0.012116479697286997,2263.32089971264,0.5
143,SPX,2265.2,SPX170217C02375000,,call,2017-02-17,2017-01-23,2375.0,0.4,0.2,0.65,73,8320,0.0834,0.014,0.0007,-12.9354,20.8481,1.0484725410559774,0.0684931506849315,-0.01260714212762151,2263.244837529575,0.42500000000000004
144,SPX,2265.2,SPX170217P02375000,,put,2017-02-17,2017-01-23,2375.0,109.3,109.3,113.5,2,13,0.0748,-0.992,0.0005,-12.613,11.524,1.0484725410559774,0.0684931506849315,-0.00020865201811147253,2265.167627727798,111.4
145,SPX,2265.2,SPX170217C02380000,,call,2017-02-17,2017-01-23,2380.0,0.35,0.1,0.65,99,1565,0.0834,0.0109,0.0006,-10.3903,16.7414,1.050679851668727,0.0684931506849315,-0.01266973003062715,2263.235135375825,0.375
146,SPX,2265.2,SPX170217C02385000,,call,2017-02-17,2017-01-23,2385.0,0.35,0.05,0.6,3,1908,0.0834,0.0084,0.0005,-8.2706,13.3227,1.0528871622814764,0.0684931506849315,-0.01301119624868976,2263.1822032316495,0.325
147,SPX,2265.2,SPX170217C02390000,,call,2017-02-17,2017-01-23,2390.0,0.31,0.05,0.6,38,3294,0.0834,0.0064,0.0004,-6.5243,10.5071,1.0550944728942258,0.0684931506849315,-0.013738341690185561,2263.06948942053,0.325
148,SPX,2265.2,SPX170217C02395000,,call,2017-02-17,2017-01-23,2395.0,0.3,0.05,0.55,12,991,0.0834,0.0048,0.0003,-5.1009,8.2129,1.0573017835069751,0.0684931506849315,-0.015293476454005608,2262.8284489679672,0.30000000000000004
149,SPX,2265.2,SPX170217C02400000,,call,2017-02-17,2017-01-23,2400.0,0.21,0.1,0.3,696,31494,0.0834,0.0036,0.0002,-3.9528,6.3629,1.0595090941197247,0.0684931506849315,-0.015926896650171475,2262.730278409871,0.2
150,SPX,2265.2,SPX170217C02405000,,call,2017-02-17,2017-01-23,2405.0,0.22,0.1,0.5,39,865,0.0834,0.0027,0.0002,-3.0361,4.8864,1.061716404732474,0.0684931506849315,-0.0157203300656868,2262.7622926408126,0.3
151,SPX,2265.2,SPX170217C02410000,,call,2017-02-17,2017-01-23,2410.0,0.2,0.05,0.5,110,1032,0.0834,0.002,0.0001,-2.3117,3.7197,1.0639237153452235,0.0684931506849315,-0.01599441621673481,2262.719814148612,0.275
152,SPX,2265.2,SPX170217C02420000,,call,2017-02-17,2017-01-23,2420.0,0.19,0.05,0.45,25,818,0.0834,0.0011,0.0001,-1.3056,2.1001,1.0683383365707224,0.0684931506849315,-0.014063532575395797,2263.0190838469125,0.25
153,SPX,2265.2,SPX170217C02425000,,call,2017-02-17,2017-01-23,2425.0,0.26,0.05,0.45,541,10785,0.0834,0.0008,0.0001,-0.9686,1.5577,1.0705456471834718,0.0684931506849315,-0.01391394338403141,2263.042270485887,0.25
154,SPX,2265.2,SPX170217C02500000,,call,2017-02-17,2017-01-23,2500.0,0.1,0.05,0.15,1,8488,0.0834,0.0,0.0,-0.0041,0.0065,1.1036553063747132,0.0684931506849315,-inf,0.0,0.1
155,SPX,2265.2,SPX170217C02550000,,call,2017-02-17,2017-01-23,2550.0,0.05,0.05,0.1,11,933,0.0834,0.0,0.0,0.0,0.0001,1.1257284125022073,0.0684931506849315,-inf,0.0,0.07500000000000001
156,SPX,2265.2,SPX170317C01000000,,call,2017-03-17,2017-01-23,1000.0,1259.45,1257.7,1262.0,1450,35460,0.1574,0.9979,0.0,22.3333,0.0,0.44146212254988526,0.14520547945205478,-4.460981066153436,1185.1912580004675,1259.85
157,SPX,2265.2,SPX170317P01000000,,put,2017-03-17,2017-01-23,1000.0,0.05,0.0,0.05,1450,37908,0.2381,0.0,0.0,0.0,0.0,0.44146212254988526,0.14520547945205478,inf,inf,0.025
158,SPX,2265.2,SPX170317P01600000,,put,2017-03-17,2017-01-23,1600.0,0.45,0.4,0.5,57,28230,0.2381,0.0,0.0,-0.1446,0.1737,0.7063393960798164,0.14520547945205478,inf,inf,0.45
159,SPX,2265.2,SPX170317P01625000,,put,2017-03-17,2017-01-23,1625.0,0.5,0.5,0.75,8,9603,0.2381,-0.0001,0.0,-0.2785,0.3343,0.7173759491435635,0.14520547945205478,0.007955278448054381,2267.818157719417,0.625
160,SPX,2265.2,SPX170317P01630000,,put,2017-03-17,2017-01-23,1630.0,0.5,0.3,0.75,49,1018,0.2381,-0.0001,0.0,-0.3159,0.3793,0.719583259756313,0.14520547945205478,0.029112875589452948,2274.7960597431693,0.525
161,SPX,2265.2,SPX170317P01640000,,put,2017-03-17,2017-01-23,1640.0,0.6,0.5,0.8,12,1490,0.2381,-0.0001,0.0,-0.4049,0.486,0.7239978809818118,0.14520547945205478,0.07123406165292748,2288.751863790673,0.65
162,SPX,2265.2,SPX170317P01650000,,put,2017-03-17,2017-01-23,1650.0,0.6,0.5,0.8,69,20780,0.2381,-0.0002,0.0,-0.5157,0.619,0.7284125022073107,0.14520547945205478,0.0012951302632118362,2265.6260335952006,0.65
163,SPX,2265.2,SPX170317P01660000,,put,2017-03-17,2017-01-23,1660.0,0.65,0.4,0.85,5,1138,0.2381,-0.0002,0.0,-0.6529,0.7837,0.7328271234328095,0.14520547945205478,0.042907295856161404,2279.357100465474,0.625
164,SPX,2265.2,SPX170317P01670000,,put,2017-03-17,2017-01-23,1670.0,0.65,0.4,0.9,250,1742,0.2381,-0.0003,0.0,-0.8218,0.9864,0.7372417446583084,0.14520547945205478,0.016493665164215812,2270.631588959763,0.65
165,SPX,2265.2,SPX170317P01675000,,put,2017-03-17,2017-01-23,1675.0,0.75,0.45,0.9,112,4150,0.2381,-0.0004,0.0,-0.92,1.1042,0.7394490552710578,0.14520547945205478,-0.012167549002447951,2261.201389851207,0.675
166,SPX,2265.2,SPX170317P01680000,,put,2017-03-17,2017-01-23,1680.0,0.75,0.45,0.9,58,1435,0.2381,-0.0004,0.0,-1.0284,1.2343,0.7416563658838072,0.14520547945205478,0.008359418363972887,2267.951244746285,0.675
167,SPX,2265.2,SPX170317P01685000,,put,2017-03-17,2017-01-23,1685.0,0.75,0.5,0.95,3,30,0.2381,-0.0004,0.0,-1.148,1.3779,0.7438636764965566,0.14520547945205478,0.02882538425156716,2274.7010996413637,0.725
168,SPX,2265.2,SPX170317P01690000,,put,2017-03-17,2017-01-23,1690.0,0.7,0.5,0.95,12,519,0.2381,-0.0005,0.0,-1.2798,1.5359,0.7460709871093061,0.14520547945205478,0.01032322580265746,2268.5980559623445,0.725
169,SPX,2265.2,SPX170317P01700000,,put,2017-03-17,2017-01-23,1700.0,0.75,0.65,0.8,360,24450,0.2381,-0.0006,0.0,-1.5836,1.9005,0.7504856083348049,0.14520547945205478,0.018682587039295352,2271.3534090452977,0.7250000000000001
170,SPX,2265.2,SPX170317P01710000,,put,2017-03-17,2017-01-23,1710.0,0.85,0.6,1.0,8,2775,0.2381,-0.0008,0.0,-1.9489,2.3387,0.7549002295603038,0.14520547945205478,0.007229484014674263,2267.579166479985,0.8
171,SPX,2265.2,SPX170317P01720000,,put,2017-03-17,2017-01-23,1720.0,0.9,0.65,1.05,118,2182,0.2381,-0.001,0.0,-2.3856,2.8625,0.7593148507858026,0.14520547945205478,0.0063498855289026435,2267.2895640496486,0.8500000000000001
172,SPX,2265.2,SPX170317P01725000,,put,2017-03-17,2017-01-23,1725.0,0.85,0.55,1.1,286,14498,0.2381,-0.0011,0.0,-2.634,3.1606,0.7615221613985521,0.14520547945205478,0.008583827295510965,2268.0251480635893,0.8250000000000001
173,SPX,2265.2,SPX170317P01730000,,put,2017-03-17,2017-01-23,1730.0,0.95,0.65,1.1,8,2342,0.2381,-0.0012,0.0,-2.9045,3.485,0.7637294720113015,0.14520547945205478,0.012182272295791732,2269.210532463515,0.875
174,SPX,2265.2,SPX170317P01740000,,put,2017-03-17,2017-01-23,1740.0,1.0,0.7,0.9,108,954,0.2381,-0.0015,0.0,-3.5179,4.2208,0.7681440932368003,0.14520547945205478,0.00942764513235915,2268.303059346428,0.8
175,SPX,2265.2,SPX170317P01750000,,put,2017-03-17,2017-01-23,1750.0,0.95,0.7,1.05,302,23585,0.2381,-0.0019,0.0,-4.239,5.0856,0.7725587144622992,0.14520547945205478,0.0030092900569843525,2266.1900303253656,0.875
176,SPX,2265.2,SPX170317P01780000,,put,2017-03-17,2017-01-23,1780.0,1.2,0.85,1.05,119,881,0.2381,-0.0033,0.0,-7.1968,8.6323,0.7858025781387957,0.14520547945205478,0.008894608265048828,2268.127499769938,0.95
177,SPX,2265.2,SPX170317P01800000,,put,2017-03-17,2017-01-23,1800.0,1.2,1.0,1.3,114,27355,0.2381,-0.0048,0.0001,-9.9963,11.9885,0.7946318205897934,0.14520547945205478,0.006821401605978064,2267.444803239246,1.15
178,SPX,2265.2,SPX170317P01810000,,put,2017-03-17,2017-01-23,1810.0,1.42,1.05,1.55,4,1521,0.2381,-0.0057,0.0001,-11.6984,14.0286,0.7990464418152923,0.14520547945205478,0.0076592976196866655,2267.720693438676,1.3
179,SPX,2265.2,SPX170317P01825000,,put,2017-03-17,2017-01-23,1825.0,1.48,1.2,1.65,30,15472,0.2381,-0.0074,0.0001,-14.6829,17.6055,0.8056683736535406,0.14520547945205478,0.006414484656095912,2267.3108316593334,1.4249999999999998
180,SPX,2265.2,SPX170317P01835000,,put,2017-03-17,2017-01-23,1835.0,1.7,1.2,1.7,1,38,0.2381,-0.0088,0.0001,-16.9883,20.3681,0.8100829948790395,0.14520547945205478,0.004489547945867985,2266.677181090332,1.45
181,SPX,2265.2,SPX170317P01840000,,put,2017-03-17,2017-01-23,1840.0,1.65,1.3,1.75,4,73,0.2381,-0.0095,0.0001,-18.243,21.8715,0.8122903054917888,0.14520547945205478,0.005485804123294288,2267.0051065366556,1.525
182,SPX,2265.2,SPX170317P01845000,,put,2017-03-17,2017-01-23,1845.0,1.8,1.3,1.8,1,98,0.2381,-0.0103,0.0001,-19.5688,23.46,0.8144976161045383,0.14520547945205478,0.00524529386484128,2266.9259363762144,1.55
183,SPX,2265.2,SPX170317P01850000,,put,2017-03-17,2017-01-23,1850.0,1.68,1.35,1.85,12,33749,0.2381,-0.0112,0.0001,-20.9681,25.1364,0.8167049267172877,0.14520547945205478,0.004063242047817613,2266.53687369024,1.6
184,SPX,2265.2,SPX170317P01860000,,put,2017-03-17,2017-01-23,1860.0,1.8,1.45,1.95,2,1733,0.2381,-0.013,0.0002,-23.996,28.7637,0.8211195479427865,0.14520547945205478,0.005383089505266787,2266.971295030253,1.7
185,SPX,2265.2,SPX170317P01865000,,put,2017-03-17,2017-01-23,1865.0,2.0,1.5,2.0,1,155,0.2381,-0.0141,0.0002,-25.6291,30.7198,0.823326858555536,0.14520547945205478,0.0040519044084633,2266.5331423223092,1.75
186,SPX,2265.2,SPX170317P01875000,,put,2017-03-17,2017-01-23,1875.0,2.01,1.6,2.1,41,18754,0.2381,-0.0163,0.0002,-29.1437,34.9293,0.8277414797810349,0.14520547945205478,0.004940597978348005,2266.8256418294063,1.85
187,SPX,2265.2,SPX170317P01880000,,put,2017-03-17,2017-01-23,1880.0,2.05,1.65,2.15,1,168,0.2381,-0.0176,0.0002,-31.0291,37.1873,0.8299487903937843,0.14520547945205478,0.003957674262351961,2266.502130165418,1.9
188,SPX,2265.2,SPX170317P01885000,,put,2017-03-17,2017-01-23,1885.0,1.9,1.7,2.2,4,26,0.2381,-0.0189,0.0002,-33.0024,39.5502,0.8321561010065337,0.14520547945205478,0.004108223985386662,2266.5516779048016,1.9500000000000002
189,SPX,2265.2,SPX170317P01890000,,put,2017-03-17,2017-01-23,1890.0,2.35,1.75,2.25,1,73,0.2381,-0.0203,0.0002,-35.0651,42.0201,0.8343634116192832,0.14520547945205478,0.00396554313171623,2266.5047198789152,2.0
190,SPX,2265.2,SPX170317P01895000,,put,2017-03-17,2017-01-23,1895.0,2.4,1.75,2.3,1,45,0.2381,-0.0218,0.0003,-37.2188,44.5987,0.8365707222320325,0.14520547945205478,0.003617903237352997,2266.39031138176,2.025
191,SPX,2265.2,SPX170317P01900000,,put,2017-03-17,2017-01-23,1900.0,2.3,1.85,2.4,1080,46307,0.2381,-0.0233,0.0003,-39.4648,47.2877,0.838778032844782,0.14520547945205478,0.004270459395918247,2266.6050727581714,2.125
192,SPX,2265.2,SPX170317P01910000,,put,2017-03-17,2017-01-23,1910.0,2.51,1.95,2.5,2,351,0.2381,-0.0267,0.0003,-44.2385,53.0022,0.8431926540702809,0.14520547945205478,0.004027520467008806,2266.5251172636217,2.225
193,SPX,2265.2,SPX170317P01920000,,put,2017-03-17,2017-01-23,1920.0,2.56,2.1,2.65,20,383,0.2358,-0.0293,0.0003,-47.3439,57.2684,0.8476072752957797,0.14520547945205478,0.0038206297324303307,2266.4570280905964,2.375
194,SPX,2265.2,SPX170317P01925000,,put,2017-03-17,2017-01-23,1925.0,2.65,2.2,2.75,61,37396,0.2344,-0.0306,0.0003,-48.7366,59.301,0.8498145859085291,0.14520547945205478,0.003342365867859843,2266.2996359713125,2.475
195,SPX,2265.2,SPX170317P01930000,,put,2017-03-17,2017-01-23,1930.0,2.65,2.25,2.8,3,744,0.2321,-0.0314,0.0004,-49.3409,60.6262,0.8520218965212786,0.14520547945205478,0.0034742951496922678,2266.343051559821,2.525
196,SPX,2265.2,SPX170317P01945000,,put,2017-03-17,2017-01-23,1945.0,2.75,2.55,3.1,2,84,0.2273,-0.0353,0.0004,-53.2166,66.7536,0.8586438283595268,0.14520547945205478,0.0031034299070251646,2266.221008498327,2.825
197,SPX,2265.2,SPX170317P01950000,,put,2017-03-17,2017-01-23,1950.0,2.9,2.6,3.2,1590,50163,0.2252,-0.0364,0.0004,-54.0808,68.4641,0.8608511389722763,0.14520547945205478,0.0030458968873806336,2266.2020763184946,2.9000000000000004
198,SPX,2265.2,SPX170317P01955000,,put,2017-03-17,2017-01-23,1955.0,3.2,2.65,3.3,33,316,0.2231,-0.0376,0.0004,-54.961,70.227,0.8630584495850256,0.14520547945205478,0.0025769224646534604,2266.047758523695,2.9749999999999996
199,SPX,2265.2,SPX170317P01960000,,put,2017-03-17,2017-01-23,1960.0,3.3,2.75,3.4,21,3293,0.2213,-0.039,0.0004,-56.1583,72.3341,0.8652657601977751,0.14520547945205478,0.0023877300247349166,2265.9855070156727,3.075
200,SPX,2265.2,SPX170317P01965000,,put,2017-03-17,2017-01-23,1965.0,3.54,2.9,3.5,10,367,0.2198,-0.0406,0.0005,-57.687,74.8036,0.8674730708105245,0.14520547945205478,0.002572344399882149,2266.0462521460836,3.2
201,SPX,2265.2,SPX170317P01970000,,put,2017-03-17,2017-01-23,1970.0,3.5,3.0,3.6,65,3406,0.2179,-0.0421,0.0005,-58.8367,76.9523,0.869680381423274,0.14520547945205478,0.0021050406625232124,2265.8924946510265,3.3
202,SPX,2265.2,SPX170317P01975000,,put,2017-03-17,2017-01-23,1975.0,3.5,3.1,3.7,3097,48759,0.2159,-0.0435,0.0005,-59.9046,79.067,0.8718876920360233,0.14520547945205478,0.002218347152978483,2265.9297750598853,3.4000000000000004
203,SPX,2265.2,SPX170317P01980000,,put,2017-03-17,2017-01-23,1980.0,3.81,3.2,3.8,35,2457,0.2139,-0.045,0.0005,-60.9933,81.2483,0.8740950026487728,0.14520547945205478,0.002073682271430198,2265.8821771364887,3.5
204,SPX,2265.2,SPX170317P01985000,,put,2017-03-17,2017-01-23,1985.0,3.9,3.3,3.9,21,51,0.2118,-0.0465,0.0005,-61.9953,83.393,0.8763023132615222,0.14520547945205478,0.0018660792418950835,2265.8138729269963,3.5999999999999996
205,SPX,2265.2,SPX170317P01995000,,put,2017-03-17,2017-01-23,1995.0,3.9,3.5,4.2,6,1127,0.2081,-0.05,0.0006,-64.609,88.4348,0.880716934487021,0.14520547945205478,0.0018656124937862784,2265.8137193628645,3.85
206,SPX,2265.2,SPX170317C02000000,,call,2017-03-17,2017-01-23,2000.0,265.0,263.5,267.2,1450,34495,0.1574,0.9805,0.0003,-8.3292,36.9435,0.8829242450997705,0.14520547945205478,-0.0172691627940052,2259.526952211257,265.35
207,SPX,2265.2,SPX170317P02000000,,put,2017-03-17,2017-01-23,2000.0,4.13,3.8,4.3,5928,90371,0.207,-0.0525,0.0006,-66.7996,91.9099,0.8829242450997705,0.14520547945205478,0.0016710831066326162,2265.7497184317795,4.05
208,SPX,2265.2,SPX170317P02005000,,put,2017-03-17,2017-01-23,2005.0,4.5,3.8,4.5,1,86,0.2047,-0.0541,0.0006,-67.6707,94.143,0.8851315557125199,0.14520547945205478,0.0016342179966757284,2265.737589869823,4.15
209,SPX,2265.2,SPX170317P02010000,,put,2017-03-17,2017-01-23,2010.0,5.06,3.9,4.6,4,91,0.2024,-0.0558,0.0006,-68.5565,96.4468,0.8873388663252694,0.14520547945205478,0.0014360891053413448,2265.672406894953,4.25
210,SPX,2265.2,SPX170317P02015000,,put,2017-03-17,2017-01-23,2015.0,4.85,4.1,4.8,5,12,0.2011,-0.0584,0.0007,-70.6254,99.9882,0.8895461769380187,0.14520547945205478,0.0014035193518750905,2265.6616918606696,4.449999999999999
211,SPX,2265.2,SPX170317P02020000,,put,2017-03-17,2017-01-23,2020.0,4.66,4.2,4.9,71,343,0.1986,-0.0601,0.0007,-71.3175,102.2249,0.8917534875507682,0.14520547945205478,0.0011695703336933143,2265.584727101094,4.550000000000001
212,SPX,2265.2,SPX170317P02025000,,put,2017-03-17,2017-01-23,2025.0,4.95,4.4,5.1,265,22610,0.1971,-0.0627,0.0007,-73.2166,105.7323,0.8939607981635176,0.14520547945205478,0.0012860425761019346,2265.623043917922,4.75
213,SPX,2265.2,SPX170317P02030000,,put,2017-03-17,2017-01-23,2030.0,4.94,4.5,5.3,55,17180,0.1951,-0.065,0.0008,-74.5475,108.7428,0.8961681087762671,0.14520547945205478,0.0012004729199826432,2265.59489331201,4.9
214,SPX,2265.2,SPX170317P02035000,,put,2017-03-17,2017-01-23,2035.0,5.5,4.7,5.4,7,516,0.1931,-0.0674,0.0008,-75.9023,111.8497,0.8983754193890165,0.14520547945205478,0.001126005541662891,2265.570395405176,5.050000000000001
215,SPX,2265.2,SPX170317P02040000,,put,2017-03-17,2017-01-23,2040.0,5.3,4.9,5.6,17535,1314,0.1913,-0.0702,0.0008,-77.5289,115.305,0.9005827300017659,0.14520547945205478,0.000697569082548314,2265.4294556610857,5.25
216,SPX,2265.2,SPX170317P02045000,,put,2017-03-17,2017-01-23,2045.0,6.4,5.1,5.8,5,4936,0.1895,-0.073,0.0009,-79.1849,118.8687,0.9027900406145154,0.14520547945205478,0.0007418724833601446,2265.444029434392,5.449999999999999
217,SPX,2265.2,SPX170317P02050000,,put,2017-03-17,2017-01-23,2050.0,5.67,5.3,6.0,3329,54856,0.1876,-0.0759,0.0009,-80.7433,122.4165,0.9049973512272648,0.14520547945205478,0.000525256765290541,2265.3727737560844,5.65
218,SPX,2265.2,SPX170317P02055000,,put,2017-03-17,2017-01-23,2055.0,6.35,5.5,6.2,1,539,0.1857,-0.0789,0.0009,-82.328,126.0756,0.9072046618400142,0.14520547945205478,0.00042616512907187043,2265.340178337918,5.85
