,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1181.27,SZP050416C01225000,,call,2005-04-16,2005-01-31,1225.0,7.0,6.4,7.6,1756,646,0.1131,0.2504,0.0053,-48.0032,169.1663,1.0370194790352756,0.2054794520547945,0.0025366917563934346,1181.8858833471888,7.0
110,SPX,1181.27,SZP050416C01250000,,call,2005-04-16,2005-01-31,1250.0,2.6,2.2,3.0,900,556,0.1073,0.1295,0.0037,-30.1513,112.3357,1.05818314187273,0.2054794520547945,0.0022823977287479468,1181.8241288260542,2.6
111,SPX,1181.27,SZP050416C01275000,,call,2005-04-16,2005-01-31,1275.0,1.05,0.55,1.05,1750,11,0.1022,0.0531,0.002,-14.6856,57.5858,1.0793468047101848,0.2054794520547945,0.0021461722108282984,1181.7910482060233,0.8
112,SPX,1181.27,SPX050618P00800000,,put,2005-06-18,2005-01-31,800.0,0.7,0.5,0.8,150,36513,0.1983,-0.0005,0.0,-0.344,1.3193,0.6772372107985474,0.3780821917808219,0.010715795216611257,1186.0655658682165,0.65
113,SPX,1181.27,SXB050618P00900000,,put,2005-06-18,2005-01-31,900.0,1.55,1.2,1.7,10502,58870,0.1983,-0.0103,0.0002,-5.1379,19.7858,0.7618918621483658,0.3780821917808219,0.007712330950189791,1184.719485999496,1.45
114,SPX,1181.27,SPQ050618P01050000,,put,2005-06-18,2005-01-31,1050.0,8.0,6.0,7.2,222,49872,0.1615,-0.1033,0.0015,-27.1027,129.9388,0.8888738391730934,0.3780821917808219,0.007107077142690099,1184.4484109200625,6.6
115,SPX,1181.27,SPQ050618P01075000,,put,2005-06-18,2005-01-31,1075.0,9.0,8.5,9.4,212,21532,0.1534,-0.1413,0.002,-31.9174,161.8519,0.910037502010548,0.3780821917808219,0.006961657842894592,1184.3832912064502,8.95
116,SPX,1181.27,SPT050618P01100000,,put,2005-06-18,2005-01-31,1100.0,12.0,11.0,12.6,1720,38262,0.1457,-0.1923,0.0026,-36.7515,197.4231,0.9312011648480026,0.3780821917808219,0.006876694561905898,1184.3452457504789,11.8
117,SPX,1181.27,SPT050618P01125000,,put,2005-06-18,2005-01-31,1125.0,16.6,15.3,16.9,1050,21589,0.1384,-0.259,0.0032,-40.9595,233.5868,0.9523648276854572,0.3780821917808219,0.006832307513650377,1184.3253702916065,16.1
118,SPX,1181.27,SPT050618C01150000,,call,2005-06-18,2005-01-31,1150.0,56.5,55.7,57.7,2,12007,0.1719,0.6222,0.003,-63.9964,271.8784,0.9735284905229118,0.3780821917808219,0.0012850691188166247,1181.8440733571288,56.7
119,SPX,1181.27,SPT050618P01150000,,put,2005-06-18,2005-01-31,1150.0,21.2,21.1,23.1,162,18654,0.1316,-0.343,0.0038,-43.6592,264.9932,0.9735284905229118,0.3780821917808219,0.0069097766144942795,1184.3600593195451,22.1
120,SPX,1181.27,SPT050618C01175000,,call,2005-06-18,2005-01-31,1175.0,35.0,40.0,41.1,486,13501,0.166,0.5439,0.0033,-64.6023,284.5235,0.9946921533603664,0.3780821917808219,0.0019136779742745698,1182.1249906715589,40.55
121,SPX,1181.27,SPT050618P01175000,,put,2005-06-18,2005-01-31,1175.0,30.4,30.2,31.3,3589,21094,0.1252,-0.4435,0.0043,-43.7483,284.1392,0.9946921533603664,0.3780821917808219,0.00702027033668003,1184.4095378338272,30.75
122,SPX,1181.27,SZP050618C01200000,,call,2005-06-18,2005-01-31,1200.0,26.0,25.4,27.4,1168,33598,0.1599,0.4595,0.0034,-62.3493,285.4378,1.015855816197821,0.3780821917808219,0.002379186086421679,1182.333063366759,26.4
123,SPX,1181.27,SZP050618P01200000,,put,2005-06-18,2005-01-31,1200.0,40.8,40.6,42.3,513,25080,0.1192,-0.5559,0.0045,-40.367,283.3316,1.015855816197821,0.3780821917808219,0.007251211339987321,1184.512958689458,41.45
124,SPX,1181.27,SZP050618C01225000,,call,2005-06-18,2005-01-31,1225.0,15.7,15.2,16.8,51,4971,0.1538,0.3721,0.0034,-57.1784,272.5192,1.0370194790352756,0.3780821917808219,0.0027017074065878166,1182.477245339859,16.0
125,SPX,1181.27,SZP050618P01225000,,put,2005-06-18,2005-01-31,1225.0,60.0,54.6,56.6,25,991,0.1137,-0.6712,0.0043,-33.3792,257.988,1.0370194790352756,0.3780821917808219,0.007722343292154474,1184.7239707496128,55.6
126,SPX,1181.27,SZP050618C01250000,,call,2005-06-18,2005-01-31,1250.0,9.0,8.2,9.1,1360,27106,0.1474,0.2856,0.0032,-49.2315,245.1581,1.05818314187273,0.3780821917808219,0.0029664267509785635,1182.595600289859,8.649999999999999
127,SPX,1181.27,SZP050618C01275000,,call,2005-06-18,2005-01-31,1275.0,4.5,4.0,4.8,350,4634,0.141,0.2051,0.0028,-39.3688,205.2153,1.0793468047101848,0.3780821917808219,0.0031680526365421256,1182.6857543566482,4.4
128,SPX,1181.27,SXY050618C01300000,,call,2005-06-18,2005-01-31,1300.0,1.85,1.7,2.2,693,21805,0.1344,0.1351,0.0022,-28.6699,156.9816,1.1005104675476394,0.3780821917808219,0.003279563356806384,1182.7356176964322,1.9500000000000002
129,SPX,1181.27,SXB050917P00995000,,put,2005-09-17,2005-01-31,995.0,11.4,7.1,8.3,20,3874,0.1742,-0.0885,0.001,-19.9585,149.3816,0.8423137809306932,0.6273972602739726,0.008223243693116162,1187.3802045548653,7.7
130,SPX,1181.27,SPQ050917P01025000,,put,2005-09-17,2005-01-31,1025.0,12.2,9.4,10.6,20,10793,0.1654,-0.1175,0.0013,-23.1314,183.422,0.8677101763356387,0.6273972602739726,0.008138262318522091,1187.3168985952746,10.0
131,SPX,1181.27,SPQ050917P01050000,,put,2005-09-17,2005-01-31,1050.0,13.0,11.7,13.3,450,9604,0.1584,-0.1486,0.0016,-25.8742,215.5574,0.8888738391730934,0.6273972602739726,0.00816414048188462,1187.3361758968956,12.5
132,SPX,1181.27,SPQ050917P01075000,,put,2005-09-17,2005-01-31,1075.0,18.5,14.9,16.5,10,4324,0.1518,-0.1876,0.0019,-28.5731,250.2981,0.910037502010548,0.6273972602739726,0.00817072365524169,1187.3410799199883,15.7
133,SPX,1181.27,SPT050917P01125000,,put,2005-09-17,2005-01-31,1125.0,28.8,24.0,26.0,51,5680,0.1394,-0.2931,0.0026,-32.7141,319.1279,0.9523648276854572,0.6273972602739726,0.00829193954319732,1187.4313812554783,25.0
134,SPX,1181.27,SPT050917C01150000,,call,2005-09-17,2005-01-31,1150.0,75.0,69.2,71.2,750,1858,0.1606,0.6117,0.0025,-47.4052,351.0763,0.9735284905229118,0.6273972602739726,0.0018753393289127288,1182.6606798779637,70.2
135,SPX,1181.27,SPT050917P01150000,,put,2005-09-17,2005-01-31,1150.0,32.0,30.6,32.6,550,4269,0.1337,-0.3609,0.003,-33.5229,346.7809,0.9735284905229118,0.6273972602739726,0.008401303687435123,1187.512859375293,31.6
136,SPX,1181.27,SPT050917C01175000,,call,2005-09-17,2005-01-31,1175.0,53.5,53.0,55.0,120,3753,0.1544,0.5469,0.0027,-47.2618,364.408,0.9946921533603664,0.6273972602739726,0.002566722414890461,1183.173796073295,54.0
137,SPX,1181.27,SPT050917P01175000,,put,2005-09-17,2005-01-31,1175.0,40.0,39.0,41.0,375,5582,0.1283,-0.438,0.0033,-32.9986,364.156,0.9946921533603664,0.6273972602739726,0.008562231706032403,1187.6327636117499,40.0
138,SPX,1181.27,SZP050917C01225000,,call,2005-09-17,2005-01-31,1225.0,29.8,27.1,29.1,5,7184,0.1419,0.4024,0.0029,-42.545,357.9314,1.0370194790352756,0.6273972602739726,0.0035965854780457343,1183.9385310541127,28.1
139,SPX,1181.27,SZP050917C01275000,,call,2005-09-17,2005-01-31,1275.0,12.0,11.1,12.1,51,5772,0.1295,0.2524,0.0026,-32.0529,296.5006,1.0793468047101848,0.6273972602739726,0.004275223951654748,1184.442730900741,11.6
140,SPX,1181.27,SXY050917C01300000,,call,2005-09-17,2005-01-31,1300.0,7.0,6.7,7.9,350,4477,0.1232,0.1831,0.0023,-25.3105,246.5365,1.1005104675476394,0.6273972602739726,0.0045166920790614155,1184.6221833525865,7.300000000000001
141,SPX,1181.27,SXY050917C01350000,,call,2005-09-17,2005-01-31,1350.0,2.3,1.95,2.45,20,7652,0.1107,0.0744,0.0014,-12.0412,130.9889,1.1428377932225486,0.6273972602739726,0.00489958036650225,1184.9067911047182,2.2
142,SPX,1181.27,SPZ051217P00700000,,put,2005-12-17,2005-01-31,700.0,1.6,1.35,1.6,10000,118582,0.2138,-0.0029,0.0,-1.1636,9.8049,0.592582559448729,0.8767123287671232,0.010253854700941995,1191.9371154220446,1.475
143,SPX,1181.27,SPX051217P00850000,,put,2005-12-17,2005-01-31,850.0,4.6,4.0,4.5,9720,108049,0.2138,-0.0368,0.0003,-10.3649,88.6073,0.7195645364734565,0.8767123287671232,0.010273342281627584,1191.9574798443,4.25
144,SPX,1181.27,SXB051217P00900000,,put,2005-12-17,2005-01-31,900.0,6.9,5.5,6.7,10,31649,0.1979,-0.0538,0.0005,-12.9401,120.3622,0.7618918621483658,0.8767123287671232,0.010313769363393902,1191.9997270477718,6.1
145,SPX,1181.27,SPQ051217P01005000,,put,2005-12-17,2005-01-31,1005.0,13.5,12.3,13.9,3545,28489,0.1683,-0.1227,0.0011,-19.9578,223.4325,0.8507792460656751,0.8767123287671232,0.01029989552765753,1191.9852284107662,13.100000000000001
146,SPX,1181.27,SPQ051217P01050000,,put,2005-12-17,2005-01-31,1050.0,20.5,18.0,19.1,375,22528,0.1571,-0.1747,0.0015,-23.1965,282.7477,0.8888738391730934,0.8767123287671232,0.010297657555323138,1191.9828896689821,18.55
147,SPX,1181.27,SPQ051217P01075000,,put,2005-12-17,2005-01-31,1075.0,26.2,21.1,23.1,10,12301,0.1513,-0.2118,0.0017,-24.8131,317.7648,0.910037502010548,0.8767123287671232,0.010329721635230037,1192.0163979401716,22.1
148,SPX,1181.27,SPT051217P01100000,,put,2005-12-17,2005-01-31,1100.0,27.8,25.8,27.8,995,24263,0.1458,-0.2555,0.002,-26.1262,352.2984,0.9312011648480026,0.8767123287671232,0.010415708013600674,1192.1062618625874,26.8
149,SPX,1181.27,SPT051217P01125000,,put,2005-12-17,2005-01-31,1125.0,36.3,31.4,33.4,10,24180,0.1406,-0.3062,0.0022,-26.9664,384.0664,0.9523648276854572,0.8767123287671232,0.010524319315712708,1192.2197806597128,32.4
150,SPX,1181.27,SPT051217P01150000,,put,2005-12-17,2005-01-31,1150.0,40.7,38.3,40.3,926,28600,0.1356,-0.3638,0.0025,-27.1274,410.2201,0.9735284905229118,0.8767123287671232,0.010649396597338007,1192.3505228278686,39.3
151,SPX,1181.27,SPT051217C01175000,,call,2005-12-17,2005-01-31,1175.0,61.0,65.5,67.5,1652,13529,0.1575,0.5538,0.0022,-41.8736,428.0246,0.9946921533603664,0.8767123287671232,0.004279924816403866,1185.7107617824915,66.5
152,SPX,1181.27,SPT051217P01175000,,put,2005-12-17,2005-01-31,1175.0,54.0,46.6,48.6,1,23377,0.131,-0.4277,0.0027,-26.4831,427.6896,0.9946921533603664,0.8767123287671232,0.01084495648353254,1192.5549685682915,47.6
153,SPX,1181.27,SZP051217C01200000,,call,2005-12-17,2005-01-31,1200.0,53.0,51.2,53.2,4207,28384,0.1527,0.4964,0.0023,-40.9863,433.4327,1.015855816197821,0.8767123287671232,0.004813348176197383,1186.265399577684,52.2
154,SPX,1181.27,SZP051217P01200000,,put,2005-12-17,2005-01-31,1200.0,58.7,56.6,58.6,2853,23556,0.1266,-0.4966,0.0028,-24.8554,433.4297,1.015855816197821,0.8767123287671232,0.011082213999599903,1192.8030536607823,57.6
155,SPX,1181.27,SZP051217C01225000,,call,2005-12-17,2005-01-31,1225.0,35.0,38.7,40.7,3,7584,0.1477,0.4363,0.0024,-39.1379,429.1365,1.0370194790352756,0.8767123287671232,0.005259613560557205,1186.7296124073164,39.7
156,SPX,1181.27,SZP051217C01250000,,call,2005-12-17,2005-01-31,1250.0,28.0,28.2,30.2,2054,13483,0.1427,0.3747,0.0024,-36.3787,414.0487,1.05818314187273,0.8767123287671232,0.005642203456393352,1187.1277335366094,29.2
157,SPX,1181.27,SZP051217C01275000,,call,2005-12-17,2005-01-31,1275.0,21.8,19.9,21.5,1600,5655,0.1375,0.3128,0.0023,-32.7219,387.5675,1.0793468047101848,0.8767123287671232,0.005988059400207583,1187.4877444389826,20.7
158,SPX,1181.27,SXZ051217C01400000,,call,2005-12-17,2005-01-31,1400.0,2.5,2.35,2.55,5,28311,0.1099,0.0619,0.001,-8.9539,134.3047,1.185165118897458,0.8767123287671232,0.007093272276536264,1188.6389227767047,2.45
159,SPX,1181.27,SXZ051217C01425000,,call,2005-12-17,2005-01-31,1425.0,1.7,1.3,1.65,50,1206,0.104,0.0349,0.0007,-5.3493,84.9685,1.2063287817349124,0.8767123287671232,0.00715581238885101,1188.7040972641335,1.475
160,SPX,1181.27,SPL060617P00700000,,put,2006-06-17,2005-01-31,700.0,3.5,3.3,4.1,600,47790,0.2338,-0.0177,0.0001,-4.8584,60.1422,0.592582559448729,1.3753424657534246,0.011612336158452426,1200.2874502036188,3.6999999999999997
161,SPX,1181.27,SPL060617P00850000,,put,2006-06-17,2005-01-31,850.0,9.0,8.2,9.0,10060,42903,0.2041,-0.0591,0.0004,-11.1677,162.1329,0.7195645364734565,1.3753424657534246,0.011787456154371864,1200.576574212736,8.6
162,SPX,1181.27,SPL060617P00950000,,put,2006-06-17,2005-01-31,950.0,17.1,14.5,16.5,26,12307,0.1779,-0.1101,0.0008,-15.1219,258.622,0.804219187823275,1.3753424657534246,0.011731796459690882,1200.484672222897,15.5
163,SPX,1181.27,SXG060617P01025000,,put,2006-06-17,2005-01-31,1025.0,26.2,22.6,25.6,32,2028,0.1605,-0.1751,0.0011,-18.0754,353.7069,0.8677101763356387,1.3753424657534246,0.011800145110485731,1200.5975264499657,24.1
164,SPX,1181.27,SXG060617C01125000,,call,2006-06-17,2005-01-31,1125.0,120.2,119.0,122.0,450,5788,0.168,0.6439,0.0015,-33.9967,494.9137,0.9523648276854572,1.3753424657534246,0.003247251850132844,1186.5574486028806,120.5
165,SPX,1181.27,SXG060617P01150000,,put,2006-06-17,2005-01-31,1150.0,52.0,49.6,52.6,170,7597,0.1359,-0.3618,0.002,-19.7898,510.3275,0.9735284905229118,1.3753424657534246,0.01224071395975485,1201.3252286151044,51.1
166,SPX,1181.27,SXG060617C01175000,,call,2006-06-17,2005-01-31,1175.0,89.0,86.5,89.5,1,2688,0.1584,0.5619,0.0017,-34.1731,529.0414,0.9946921533603664,1.3753424657534246,0.004627014581199556,1188.8112527124604,88.0
167,SPX,1181.27,SXG060617C01200000,,call,2006-06-17,2005-01-31,1200.0,68.0,72.1,75.1,23,12666,0.1535,0.5169,0.0018,-33.5784,537.3298,1.015855816197821,1.3753424657534246,0.005203442211665164,1189.7540986031634,73.6
168,SPX,1181.27,SXG060617C01250000,,call,2006-06-17,2005-01-31,1250.0,49.0,47.3,50.3,450,4976,0.1437,0.4203,0.0019,-30.9236,530.702,1.05818314187273,1.3753424657534246,0.006150191345683849,1191.3042915545516,48.8
169,SPX,1181.27,SXG060617P01300000,,put,2006-06-17,2005-01-31,1300.0,120.5,119.0,122.0,2,2570,0.1136,-0.6933,0.0021,-7.9061,461.8843,1.1005104675476394,1.3753424657534246,0.014244680820042495,1204.6408170144075,120.5
170,SPX,1181.27,SPL061216P00750000,,put,2006-12-16,2005-01-31,750.0,8.2,7.0,8.2,13,2811,0.2303,-0.0463,0.0003,-8.7219,155.7126,0.6349098851236381,1.873972602739726,0.014011230395278431,1212.6969853652256,7.6
171,SPX,1181.27,SPL061216P00950000,,put,2006-12-16,2005-01-31,950.0,23.5,20.2,22.8,28,1087,0.1756,-0.1281,0.0007,-13.4111,335.3067,0.804219187823275,1.873972602739726,0.013960221288747328,1212.5810696031153,21.5
172,SPX,1181.27,SXG061216P01100000,,put,2006-12-16,2005-01-31,1100.0,47.1,45.2,48.2,600,1151,0.145,-0.2767,0.0014,-15.6042,532.7312,0.9312011648480026,1.873972602739726,0.014227826271877334,1213.1893126008747,46.7
173,SPX,1181.27,SXG061216P01150000,,put,2006-12-16,2005-01-31,1150.0,60.5,58.6,61.6,140,3546,0.1368,-0.3515,0.0016,-15.0509,588.1673,0.9735284905229118,1.873972602739726,0.014428125319085074,1213.644774661144,60.1
174,SPX,1181.27,SXG061216P01175000,,put,2006-12-16,2005-01-31,1175.0,69.0,66.6,69.6,185,1262,0.133,-0.3935,0.0018,-14.3577,608.2578,0.9946921533603664,1.873972602739726,0.014567935275296588,1213.9627912838805,68.1
175,SPX,1181.27,SXG061216C01200000,,call,2006-12-16,2005-01-31,1200.0,92.7,92.1,95.1,775,9839,0.1354,0.5337,0.0018,-27.3627,621.1001,1.015855816197821,1.873972602739726,0.007593275897143656,1198.1991507497132,93.6
176,SPX,1181.27,SXG061216P01200000,,put,2006-12-16,2005-01-31,1200.0,85.0,75.5,78.5,1000,11575,0.1295,-0.4381,0.0018,-13.3623,621.2971,1.015855816197821,1.873972602739726,0.014747027664575803,1214.3702828485393,77.0
177,SPX,1181.27,SXG061216C01350000,,call,2006-12-16,2005-01-31,1350.0,31.3,29.2,32.2,500,147,0.1175,0.2614,0.0017,-19.0724,518.113,1.1428377932225486,1.873972602739726,0.009493067425070001,1202.4725306107985,30.700000000000003
