,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,1461.19,SPXQ120928P01240000,,put,2012-09-28,2012-09-17,1240.0,0.3,0.05,0.65,2,8,0.1971,0.0,0.0,-0.0017,0.0005,0.8486233823116774,0.030136986301369864,inf,inf,0.35000000000000003
115,SPX,1461.19,SPXQ120928P01250000,,put,2012-09-28,2012-09-17,1250.0,0.25,0.05,0.25,4618,5827,0.1971,0.0,0.0,-0.0054,0.0015,0.8554671192658039,0.030136986301369864,inf,inf,0.15
116,SPX,1461.19,SPXQ120928P01270000,,put,2012-09-28,2012-09-17,1270.0,0.38,0.05,0.5,1,848,0.1971,0.0,0.0,-0.0456,0.013,0.8691545931740567,0.030136986301369864,inf,inf,0.275
117,SPX,1461.19,SPXQ120928P01275000,,put,2012-09-28,2012-09-17,1275.0,0.3,0.25,0.4,564,19821,0.1971,0.0,0.0,-0.0747,0.0213,0.8725764616511199,0.030136986301369864,inf,inf,0.325
118,SPX,1461.19,SPXQ120928P01280000,,put,2012-09-28,2012-09-17,1280.0,0.35,0.05,0.5,89,129,0.1971,0.0,0.0,-0.1205,0.0343,0.8759983301281832,0.030136986301369864,inf,inf,0.275
119,SPX,1461.19,SPXQ120928P01285000,,put,2012-09-28,2012-09-17,1285.0,0.3,0.05,0.5,50,3,0.1971,-0.0001,0.0,-0.1913,0.0545,0.8794201986052463,0.030136986301369864,-0.06058451287293558,1458.524542772917,0.275
120,SPX,1461.19,SPXQ120928P01290000,,put,2012-09-28,2012-09-17,1290.0,0.48,0.2,0.5,62,389,0.1971,-0.0001,0.0,-0.2991,0.0851,0.8828420670823096,0.030136986301369864,0.06827707891207768,1464.1997355463523,0.35
121,SPX,1461.19,SPXQ120928P01295000,,put,2012-09-28,2012-09-17,1295.0,0.35,0.05,0.5,4999,12,0.1971,-0.0001,0.0,-0.4605,0.131,0.8862639355593728,0.030136986301369864,0.19664017199761835,1469.874928319788,0.275
122,SPX,1461.19,SPXQ120928P01300000,,put,2012-09-28,2012-09-17,1300.0,0.35,0.3,0.4,1059,6961,0.1971,-0.0002,0.0,-0.6982,0.1986,0.889685804036436,0.030136986301369864,0.12135413218061214,1466.5437179100577,0.35
123,SPX,1461.19,SPXQ120928P01310000,,put,2012-09-28,2012-09-17,1310.0,0.55,0.05,0.55,68,1339,0.1971,-0.0005,0.0,-1.535,0.4362,0.8965295409905625,0.030136986301369864,0.09228303155219791,1465.2594191097296,0.30000000000000004
124,SPX,1461.19,SPXQ120928P01320000,,put,2012-09-28,2012-09-17,1320.0,0.51,0.05,0.55,76,625,0.1971,-0.0011,0.0001,-3.182,0.9037,0.9033732779446889,0.030136986301369864,0.08494448301455276,1464.935395623928,0.30000000000000004
125,SPX,1461.19,SPXQ120928P01325000,,put,2012-09-28,2012-09-17,1325.0,0.4,0.05,0.9,2750,14154,0.1971,-0.0016,0.0001,-4.4835,1.2728,0.9067951464217521,0.030136986301369864,0.08099601465022738,1464.7610860999873,0.47500000000000003
126,SPX,1461.19,SPXQ120928P01330000,,put,2012-09-28,2012-09-17,1330.0,0.5,0.05,0.95,65,2580,0.1971,-0.0023,0.0001,-6.2283,1.7674,0.9102170148988153,0.030136986301369864,0.07647957105353934,1464.5617281086027,0.5
127,SPX,1461.19,SPXQ120928P01335000,,put,2012-09-28,2012-09-17,1335.0,0.5,0.05,0.9,11,5118,0.1971,-0.0033,0.0002,-8.5315,2.42,0.9136388833758785,0.030136986301369864,0.06768999332295475,1464.1738297037268,0.47500000000000003
128,SPX,1461.19,SPXQ120928P01340000,,put,2012-09-28,2012-09-17,1340.0,0.5,0.05,0.95,76,2594,0.1971,-0.0045,0.0003,-11.5254,3.2678,0.9170607518529418,0.030136986301369864,0.07328539629498469,1464.420752079984,0.5
129,SPX,1461.19,SPXQ120928C01350000,,call,2012-09-28,2012-09-17,1350.0,111.5,109.9,112.6,7,2109,0.184,0.9939,0.0003,20.9481,3.783,0.9239044888070682,0.030136986301369864,0.013296742447846021,1461.7756508632285,111.25
130,SPX,1461.19,SPXQ120928P01350000,,put,2012-09-28,2012-09-17,1350.0,0.54,0.4,0.7,27,16040,0.1971,-0.0086,0.0005,-20.1881,5.7184,0.9239044888070682,0.030136986301369864,0.05925442921816862,1463.8016511118656,0.55
131,SPX,1461.19,SPXQ120928P01360000,,put,2012-09-28,2012-09-17,1360.0,0.64,0.15,1.1,4,3042,0.1971,-0.0153,0.0008,-33.5131,9.4823,0.9307482257611946,0.030136986301369864,0.05416753259346603,1463.5772620533476,0.625
132,SPX,1461.19,SPXQ120928P01365000,,put,2012-09-28,2012-09-17,1365.0,0.75,0.2,1.2,78,559,0.1971,-0.0201,0.001,-42.334,11.9707,0.9341700942382578,0.030136986301369864,0.05042320320907637,1463.412117210035,0.7
133,SPX,1461.19,SPXQ120928P01370000,,put,2012-09-28,2012-09-17,1370.0,0.85,0.3,1.25,1,277,0.1971,-0.0261,0.0013,-52.7866,14.9166,0.9375919627153211,0.030136986301369864,0.04662045291431789,1463.2444147665392,0.775
134,SPX,1461.19,SPXQ120928P01375000,,put,2012-09-28,2012-09-17,1375.0,1.05,0.75,1.3,2772,21802,0.1971,-0.0336,0.0015,-64.9802,18.3493,0.9410138311923842,0.030136986301369864,0.041309196748650745,1463.0102189209838,1.025
135,SPX,1461.19,SPXQ120928P01380000,,put,2012-09-28,2012-09-17,1380.0,1.0,0.45,1.4,215,1964,0.1971,-0.0426,0.0019,-78.9811,22.286,0.9444356996694475,0.030136986301369864,0.03793515074670334,1462.8614623702445,0.9249999999999999
136,SPX,1461.19,SPXQ120928P01385000,,put,2012-09-28,2012-09-17,1385.0,1.15,0.55,1.5,18,46595,0.1914,-0.0485,0.0021,-85.2583,24.7488,0.9478575681465107,0.030136986301369864,0.03450028747847562,1462.710040015567,1.025
137,SPX,1461.19,SPXQ120928C01390000,,call,2012-09-28,2012-09-17,1390.0,69.3,70.7,73.4,100,102,0.184,0.9454,0.0024,-55.9154,26.8966,0.951279436623574,0.030136986301369864,0.023484498142202187,1462.2245261939424,72.05000000000001
138,SPX,1461.19,SPXQ120928P01390000,,put,2012-09-28,2012-09-17,1390.0,1.25,1.1,1.4,408,2006,0.1912,-0.0607,0.0026,-101.747,29.539,0.951279436623574,0.030136986301369864,0.03033188529917712,1462.526301417252,1.25
139,SPX,1461.19,SPXQ120928P01395000,,put,2012-09-28,2012-09-17,1395.0,1.45,0.8,1.75,770,133,0.1796,-0.0632,0.0028,-98.8265,30.4997,0.9547013051006371,0.030136986301369864,0.02694990110726468,1462.3772442213585,1.275
140,SPX,1461.19,SPXQ120928C01400000,,call,2012-09-28,2012-09-17,1400.0,63.9,61.0,63.7,50,7256,0.1869,0.9117,0.0035,-98.7154,39.098,0.9581231735777004,0.030136986301369864,0.017875534454828444,1461.9773766532105,62.35
141,SPX,1461.19,SPXQ120928P01400000,,put,2012-09-28,2012-09-17,1400.0,1.3,0.95,1.8,2035,19668,0.1721,-0.0708,0.0032,-103.4943,33.2826,0.9581231735777004,0.030136986301369864,0.022865703107494,1462.197257982335,1.375
142,SPX,1461.19,SPXQ120928P01405000,,put,2012-09-28,2012-09-17,1405.0,1.85,1.2,2.15,770,2602,0.169,-0.0852,0.0037,-117.1338,38.3041,0.9615450420547635,0.030136986301369864,0.019124885589351236,1462.0324235909768,1.6749999999999998
143,SPX,1461.19,SPXQ120928P01410000,,put,2012-09-28,2012-09-17,1410.0,2.1,1.4,2.35,278,1861,0.1622,-0.0973,0.0043,-124.2939,42.2702,0.9649669105318268,0.030136986301369864,0.01544574276693588,1461.8703249419405,1.875
144,SPX,1461.19,SPXQ120928C01415000,,call,2012-09-28,2012-09-17,1415.0,45.84,46.6,49.3,1,124,0.165,0.8738,0.0051,-118.7599,50.7175,0.96838877900889,0.030136986301369864,0.008372454932808282,1461.5587347962382,47.95
145,SPX,1461.19,SPXQ120928P01415000,,put,2012-09-28,2012-09-17,1415.0,2.4,1.75,2.7,27,177,0.1578,-0.1152,0.005,-136.91,47.7638,0.96838877900889,0.030136986301369864,0.011868229704802386,1461.712721213471,2.225
146,SPX,1461.19,SPXQ120928P01420000,,put,2012-09-28,2012-09-17,1420.0,2.9,2.15,3.1,44,794,0.1529,-0.1357,0.0058,-149.0808,53.5514,0.9718106474859531,0.030136986301369864,0.00819869252296598,1461.551081107657,2.625
147,SPX,1461.19,SPXQ120928C01425000,,call,2012-09-28,2012-09-17,1425.0,38.37,37.6,40.1,10,8158,0.1551,0.8282,0.0067,-143.5491,62.4417,0.9752325159630164,0.030136986301369864,0.001942127343590611,1461.2755257565386,38.85
148,SPX,1461.19,SPXQ120928P01425000,,put,2012-09-28,2012-09-17,1425.0,3.51,3.0,3.6,560,1805,0.1513,-0.1652,0.0067,-168.6166,61.0647,0.9752325159630164,0.030136986301369864,0.004656037389973876,1461.3950470103443,3.3
149,SPX,1461.19,SPXQ120928P01430000,,put,2012-09-28,2012-09-17,1430.0,4.5,3.2,4.2,662,618,0.1431,-0.1889,0.0077,-174.162,66.4498,0.9786543844400796,0.030136986301369864,0.0008107841346019634,1461.22570401529,3.7
150,SPX,1461.19,SPXQ120928C01435000,,call,2012-09-28,2012-09-17,1435.0,32.9,29.0,31.3,4,2985,0.1443,0.7669,0.0086,-165.8146,75.045,0.9820762529171428,0.030136986301369864,-0.004857820471379716,1460.9760973412413,30.15
151,SPX,1461.19,SPXQ120928P01435000,,put,2012-09-28,2012-09-17,1435.0,5.3,3.9,5.0,607,448,0.1386,-0.2235,0.0088,-187.1252,73.4365,0.9820762529171428,0.030136986301369864,-0.0026280379184013677,1461.0742766650012,4.45
152,SPX,1461.19,SPXQ120928C01440000,,call,2012-09-28,2012-09-17,1440.0,25.9,25.0,27.2,13,2913,0.14,0.7268,0.0096,-177.7375,81.6294,0.985498121394206,0.030136986301369864,-0.008100069553843674,1460.8333499797154,26.1
153,SPX,1461.19,SPXQ120928P01440000,,put,2012-09-28,2012-09-17,1440.0,5.8,4.9,5.9,1951,735,0.1347,-0.2649,0.0099,-200.2013,80.4863,0.985498121394206,0.030136986301369864,-0.006273820988675569,1460.9137529947643,5.4
154,SPX,1461.19,SPXQ120928C01445000,,call,2012-09-28,2012-09-17,1445.0,22.0,21.2,23.3,15,2864,0.1362,0.6802,0.0107,-188.5853,87.7712,0.9889199898712693,0.030136986301369864,-0.011604601613565475,1460.6790707012935,22.25
155,SPX,1461.19,SPXQ120928P01445000,,put,2012-09-28,2012-09-17,1445.0,6.7,6.0,7.1,4,72,0.1308,-0.3125,0.011,-211.2665,86.9983,0.9889199898712693,0.030136986301369864,-0.009989715815361695,1460.7501604551621,6.55
156,SPX,1461.19,SPXQ120928C01450000,,call,2012-09-28,2012-09-17,1450.0,18.27,17.6,19.6,726,8318,0.1315,0.6287,0.0117,-194.7579,92.8272,0.9923418583483324,0.030136986301369864,-0.014966825244213009,1460.5310715514556,18.6
157,SPX,1461.19,SPXQ120928P01450000,,put,2012-09-28,2012-09-17,1450.0,8.85,7.3,8.5,1179,6464,0.1265,-0.366,0.0121,-218.5985,92.4488,0.9923418583483324,0.030136986301369864,-0.013539686249651428,1460.5938898593154,7.9
158,SPX,1461.19,SPXQ120928C01455000,,call,2012-09-28,2012-09-17,1455.0,15.5,14.4,16.2,17,470,0.128,0.5703,0.0125,-199.1851,96.4653,0.9957637268253957,0.030136986301369864,-0.01844922928969371,1460.3777980810416,15.3
159,SPX,1461.19,SPXQ120928P01455000,,put,2012-09-28,2012-09-17,1455.0,11.0,8.8,10.2,7,29,0.1221,-0.426,0.0131,-221.7636,96.3321,0.9957637268253957,0.030136986301369864,-0.017099741870411064,1460.4371921000968,9.5
160,SPX,1461.19,SPXQ120928C01460000,,call,2012-09-28,2012-09-17,1460.0,12.34,11.5,13.2,169,4320,0.1247,0.5071,0.013,-199.0206,97.9915,0.9991855953024589,0.030136986301369864,-0.022024865639442285,1460.2204378491808,12.35
161,SPX,1461.19,SPXQ120928P01460000,,put,2012-09-28,2012-09-17,1460.0,12.5,10.8,12.3,12,1053,0.1192,-0.4921,0.0136,-222.4998,97.9916,0.9991855953024589,0.030136986301369864,-0.02054086127299395,1460.2857453604156,11.55
162,SPX,1461.19,SPXQ120928C01465000,,call,2012-09-28,2012-09-17,1465.0,10.95,9.0,10.5,529,1909,0.1222,0.441,0.0131,-194.6355,96.9487,1.0026074637795221,0.030136986301369864,-0.025544052627684433,1460.0655784547291,9.75
163,SPX,1461.19,SPXQ120928P01465000,,put,2012-09-28,2012-09-17,1465.0,16.0,13.1,14.8,18,260,0.1163,-0.5616,0.0138,-217.3646,96.8238,1.0026074637795221,0.030136986301369864,-0.02421241511373639,1460.1241743128705,13.95
164,SPX,1461.19,SPXQ120928C01470000,,call,2012-09-28,2012-09-17,1470.0,7.2,7.0,7.7,68,2364,0.1182,0.3725,0.013,-181.7796,92.9829,1.0060293322565854,0.030136986301369864,-0.028969496121640174,1459.9148599508255,7.35
165,SPX,1461.19,SPXQ120928C01475000,,call,2012-09-28,2012-09-17,1475.0,5.4,5.2,6.4,1966,7661,0.119,0.3112,0.0121,-172.2279,86.8471,1.0094512007336485,0.030136986301369864,-0.03251279701885237,1459.758972126321,5.800000000000001
166,SPX,1461.19,SPXQ120928P01475000,,put,2012-09-28,2012-09-17,1475.0,22.2,18.8,20.9,13,263,0.1108,-0.7013,0.0127,-189.7758,85.1858,1.0094512007336485,0.030136986301369864,-0.031089604760677247,1459.8215835905362,19.85
167,SPX,1461.19,SPXQ120928C01480000,,call,2012-09-28,2012-09-17,1480.0,4.23,3.7,4.8,810,2241,0.1168,0.2501,0.0111,-152.8675,78.1165,1.0128730692107117,0.030136986301369864,-0.035987549516992165,1459.6061162600602,4.25
168,SPX,1461.19,SPXQ120928C01485000,,call,2012-09-28,2012-09-17,1485.0,2.65,2.7,3.7,3524,206,0.1175,0.2003,0.0097,-136.2934,68.8699,1.016294937687775,0.030136986301369864,-0.03948598642978787,1459.4522346761744,3.2
169,SPX,1461.19,SPXQ120928P01485000,,put,2012-09-28,2012-09-17,1485.0,29.46,26.2,28.6,1,1,0.108,-0.8194,0.0099,-149.8846,64.45,1.016294937687775,0.030136986301369864,-0.03753982995039581,1459.537835944412,27.4
170,SPX,1461.19,SPXQ120928C01490000,,call,2012-09-28,2012-09-17,1490.0,2.0,1.85,2.8,3084,1427,0.1174,0.1559,0.0083,-116.7506,58.7949,1.0197168061648383,0.030136986301369864,-0.04302991308203556,1459.2963687302472,2.325
171,SPX,1461.19,SPXQ120928C01495000,,call,2012-09-28,2012-09-17,1495.0,1.5,1.2,2.2,1412,2,0.1176,0.1192,0.0069,-97.7077,48.9417,1.0231386746419013,0.030136986301369864,-0.046553607967360945,1459.141409104393,1.7000000000000002
172,SPX,1461.19,SPXQ120928C01500000,,call,2012-09-28,2012-09-17,1500.0,1.0,0.8,1.25,586,16776,0.1133,0.0808,0.0054,-71.0245,36.8298,1.0265605431189646,0.030136986301369864,-0.05011278891566205,1458.9849056313574,1.025
173,SPX,1461.19,SPXQ120928P01500000,,put,2012-09-28,2012-09-17,1500.0,39.0,39.2,41.8,2,5,0.1137,-0.9177,0.0054,-104.6172,37.0873,1.0265605431189646,0.030136986301369864,-0.046869961979536814,1459.1274977799405,40.5
174,SPX,1461.19,SPXQ120928C01505000,,call,2012-09-28,2012-09-17,1505.0,0.8,0.5,0.95,64,7,0.1143,0.0594,0.0042,-56.6595,29.0399,1.0299824115960279,0.030136986301369864,-0.05329166982077399,1458.8451388145613,0.725
175,SPX,1461.19,SPXQ120928C01510000,,call,2012-09-28,2012-09-17,1510.0,0.8,0.25,0.9,54,27,0.1164,0.0445,0.0033,-45.9805,23.0818,1.0334042800730912,0.030136986301369864,-0.05679865286098149,1458.690961765577,0.575
176,SPX,1461.19,SPXQ120928C01515000,,call,2012-09-28,2012-09-17,1515.0,0.76,0.05,0.8,64,58,0.113,0.027,0.0022,-29.7042,15.3315,1.0368261485501542,0.030136986301369864,-0.060607488059535204,1458.523532886667,0.42500000000000004
177,SPX,1461.19,SPXQ120928P01515000,,put,2012-09-28,2012-09-17,1515.0,57.09,53.5,56.1,1,1,0.111,-0.9743,0.0021,-60.0357,14.3219,1.0368261485501542,0.030136986301369864,-0.05179679678519429,1458.910862680963,54.8
178,SPX,1461.19,SPXQ120928C01520000,,call,2012-09-28,2012-09-17,1520.0,0.5,0.3,0.65,350,1289,0.113,0.0179,0.0016,-20.9962,10.8166,1.0402480170272175,0.030136986301369864,-0.06346652730049586,1458.3978677905518,0.475
179,SPX,1461.19,SPXQ120928C01525000,,call,2012-09-28,2012-09-17,1525.0,0.5,0.3,0.55,913,942,0.113,0.0115,0.0011,-14.4176,7.4152,1.0436698855042807,0.030136986301369864,-0.06791336253776377,1458.2024348442874,0.42500000000000004
180,SPX,1461.19,SPXQ120928C01530000,,call,2012-09-28,2012-09-17,1530.0,0.4,0.05,0.45,40,134,0.113,0.0072,0.0007,-9.6207,4.9407,1.047091753981344,0.030136986301369864,-0.07235868305621808,1458.0070946437124,0.25
181,SPX,1461.19,SPXQ120928C01550000,,call,2012-09-28,2012-09-17,1550.0,0.13,0.1,0.2,198,988,0.113,0.0009,0.0001,-1.4413,0.7368,1.0607792278895969,0.030136986301369864,-0.08031142343131913,1457.6576935825117,0.15000000000000002
182,SPX,1461.19,SPXQ120928C01575000,,call,2012-09-28,2012-09-17,1575.0,0.1,0.05,0.1,111,2276,0.113,0.0,0.0,-0.073,0.0372,1.0778885702749128,0.030136986301369864,-inf,0.0,0.07500000000000001
183,SPX,1461.19,SPXQ120928C01600000,,call,2012-09-28,2012-09-17,1600.0,0.05,0.05,0.1,18,576,0.113,0.0,0.0,-0.0019,0.001,1.094997912660229,0.030136986301369864,-inf,0.0,0.07500000000000001
184,SPX,1461.19,SPXQ120928C01625000,,call,2012-09-28,2012-09-17,1625.0,0.05,0.0,0.05,291,31,0.113,0.0,0.0,0.0,0.0,1.112107255045545,0.030136986301369864,-inf,0.0,0.025
185,SPX,1461.19,SPXQ120928C01650000,,call,2012-09-28,2012-09-17,1650.0,0.05,0.0,0.1,1,1430,0.113,0.0,0.0,0.0,0.0,1.129216597430861,0.030136986301369864,-inf,0.0,0.05
186,SPX,1461.19,SPXW121005P01125000,,put,2012-10-05,2012-09-17,1125.0,0.1,0.0,0.15,261,2087,0.2279,0.0,0.0,-0.0003,0.0001,0.7699204073392235,0.049315068493150684,inf,inf,0.075
187,SPX,1461.19,SPXW121005P01190000,,put,2012-10-05,2012-09-17,1190.0,0.15,0.1,0.25,1,0,0.3632,-0.0044,0.0001,-15.8732,4.1106,0.8144046975410453,0.049315068493150684,0.05567703814076816,1465.207527121463,0.175
188,SPX,1461.19,SPXW121005P01200000,,put,2012-10-05,2012-09-17,1200.0,0.2,0.15,0.25,105,1143,0.357,-0.0053,0.0001,-18.3923,4.8438,0.8212484344951717,0.049315068493150684,0.05139269400559088,1464.8979867846267,0.2
189,SPX,1461.19,SPXW121005C01250000,,call,2012-10-05,2012-09-17,1250.0,213.1,209.1,211.8,8,10,0.2175,0.9982,0.0,34.603,0.5602,0.8554671192658039,0.049315068493150684,-0.3378412133328832,1437.047281746856,210.45
190,SPX,1461.19,SPXW121005P01250000,,put,2012-10-05,2012-09-17,1250.0,0.3,0.25,0.4,135,182,0.3075,-0.0095,0.0003,-26.5356,8.0936,0.8554671192658039,0.049315068493150684,0.03506002935259587,1463.7185649077746,0.325
191,SPX,1461.19,SPXW121005P01290000,,put,2012-10-05,2012-09-17,1290.0,0.55,0.45,0.6,300,351,0.2698,-0.0166,0.0005,-37.9202,13.1445,0.8828420670823096,0.049315068493150684,0.02419979951620524,1462.9348466845572,0.525
192,SPX,1461.19,SPXW121005P01320000,,put,2012-10-05,2012-09-17,1320.0,0.75,0.65,0.8,96,2129,0.2381,-0.0248,0.0008,-47.2372,18.4959,0.9033732779446889,0.049315068493150684,0.016162510939131194,1462.3551135517678,0.7250000000000001
193,SPX,1461.19,SPXW121005P01350000,,put,2012-10-05,2012-09-17,1350.0,1.25,0.95,1.15,10,440,0.2059,-0.0391,0.0013,-59.7193,26.9156,0.9239044888070682,0.049315068493150684,0.0068695253194904285,1461.685092817463,1.0499999999999998
194,SPX,1461.19,SPXW121005P01355000,,put,2012-10-05,2012-09-17,1355.0,1.25,1.05,1.3,400,0,0.2022,-0.0437,0.0014,-64.2959,29.4814,0.9273263572841314,0.049315068493150684,0.005940746092519426,1461.6181450643426,1.175
195,SPX,1461.19,SPXW121005P01360000,,put,2012-10-05,2012-09-17,1360.0,1.4,1.3,1.4,419,140,0.1997,-0.05,0.0016,-70.736,32.8095,0.9307482257611946,0.049315068493150684,0.003956557362519118,1461.475132136686,1.35
196,SPX,1461.19,SPXW121005P01365000,,put,2012-10-05,2012-09-17,1365.0,1.5,1.25,1.55,259,80,0.1927,-0.053,0.0018,-71.671,34.4089,0.9341700942382578,0.049315068493150684,0.0032365713889536754,1461.4232416915358,1.4
197,SPX,1461.19,SPXW121005P01370000,,put,2012-10-05,2012-09-17,1370.0,1.75,1.45,1.6,10,457,0.1878,-0.0585,0.002,-75.5184,37.1563,0.9375919627153211,0.049315068493150684,0.001251594247308075,1461.2801910189057,1.525
198,SPX,1461.19,SPXW121005P01375000,,put,2012-10-05,2012-09-17,1375.0,1.75,1.65,1.8,41,1385,0.1843,-0.066,0.0022,-81.5845,40.8516,0.9410138311923842,0.049315068493150684,0.00025442392947918127,1461.2083335687882,1.725
199,SPX,1461.19,SPXW121005P01380000,,put,2012-10-05,2012-09-17,1380.0,2.05,1.8,2.0,16,960,0.1796,-0.0733,0.0024,-86.2844,44.2714,0.9444356996694475,0.049315068493150684,-0.0013365727623038271,1461.0936914984677,1.9
200,SPX,1461.19,SPXW121005P01390000,,put,2012-10-05,2012-09-17,1390.0,2.55,2.3,2.45,30,402,0.1712,-0.0922,0.003,-98.0567,52.6076,0.951279436623574,0.049315068493150684,-0.004202422970636759,1460.8872103037825,2.375
201,SPX,1461.19,SPXW121005P01395000,,put,2012-10-05,2012-09-17,1395.0,2.7,2.5,2.85,5,34,0.1671,-0.1037,0.0034,-104.5632,57.3663,0.9547013051006371,0.049315068493150684,-0.005304488231254274,1460.807815544046,2.675
202,SPX,1461.19,SPXW121005P01400000,,put,2012-10-05,2012-09-17,1400.0,3.2,2.95,3.2,74,536,0.164,-0.1183,0.0038,-112.9656,63.0216,0.9581231735777004,0.049315068493150684,-0.006867302740048338,1460.6952349791877,3.075
203,SPX,1461.19,SPXW121005P01405000,,put,2012-10-05,2012-09-17,1405.0,3.5,3.2,3.7,65,0,0.1596,-0.1329,0.0042,-119.5295,68.3603,0.9615450420547635,0.049315068493150684,-0.00815475802817188,1460.6024970013586,3.45
204,SPX,1461.19,SPXW121005C01410000,,call,2012-10-05,2012-09-17,1410.0,52.1,52.6,55.5,22,179,0.1628,0.838,0.0047,-103.4584,77.6589,0.9649669105318268,0.049315068493150684,-0.013349485511175164,1460.2283701995377,54.05
205,SPX,1461.19,SPXW121005P01410000,,put,2012-10-05,2012-09-17,1410.0,4.3,3.8,4.1,54,482,0.1561,-0.1509,0.0047,-127.736,74.5025,0.9649669105318268,0.049315068493150684,-0.00948504940762559,1460.506679639187,3.9499999999999997
206,SPX,1461.19,SPXW121005C01415000,,call,2012-10-05,2012-09-17,1415.0,47.7,48.2,51.1,11,10,0.1593,0.8174,0.0052,-111.7533,83.8703,0.96838877900889,0.049315068493150684,-0.014490260653249947,1460.1462238524855,49.650000000000006
207,SPX,1461.19,SPXW121005P01415000,,put,2012-10-05,2012-09-17,1415.0,4.6,4.2,4.8,75,60,0.1523,-0.1708,0.0052,-135.5342,80.7889,0.96838877900889,0.049315068493150684,-0.010732508328856015,1460.4168341902837,4.5
208,SPX,1461.19,SPXW121005C01420000,,call,2012-10-05,2012-09-17,1420.0,44.3,43.9,46.7,59,509,0.1558,0.7944,0.0057,-119.9192,90.229,0.9718106474859531,0.049315068493150684,-0.015418095393631348,1460.079414589007,45.3
209,SPX,1461.19,SPXW121005P01420000,,put,2012-10-05,2012-09-17,1420.0,5.5,5.1,5.3,31,100,0.1492,-0.1945,0.0058,-144.4283,87.6019,0.9718106474859531,0.049315068493150684,-0.01219700776891147,1460.3113639347232,5.199999999999999
210,SPX,1461.19,SPXW121005P01425000,,put,2012-10-05,2012-09-17,1425.0,6.1,5.8,6.1,444,264,0.1456,-0.2203,0.0064,-152.2729,94.2955,0.9752325159630164,0.049315068493150684,-0.013529492979683058,1460.215407692079,5.949999999999999
211,SPX,1461.19,SPXW121005C01430000,,call,2012-10-05,2012-09-17,1430.0,35.6,35.4,38.5,10,373,0.1481,0.7409,0.0068,-134.0418,102.7515,0.9786543844400796,0.049315068493150684,-0.017591293206296633,1459.9229442202463,36.95
212,SPX,1461.19,SPXW121005P01430000,,put,2012-10-05,2012-09-17,1430.0,7.4,6.7,7.0,103,411,0.1422,-0.2495,0.007,-159.9939,101.0227,0.9786543844400796,0.049315068493150684,-0.014728533625634803,1460.129066581081,6.85
213,SPX,1461.19,SPXW121005C01440000,,call,2012-10-05,2012-09-17,1440.0,28.7,27.8,30.7,2,369,0.1416,0.6734,0.008,-147.0075,114.553,0.985498121394206,0.049315068493150684,-0.019740504902141763,1459.768217344955,29.25
214,SPX,1461.19,SPXW121005P01440000,,put,2012-10-05,2012-09-17,1440.0,9.3,8.9,9.3,522,373,0.1358,-0.3188,0.0083,-173.6052,113.6064,0.985498121394206,0.049315068493150684,-0.0173794584475927,1459.9381955975614,9.100000000000001
215,SPX,1461.19,SPXW121005C01445000,,call,2012-10-05,2012-09-17,1445.0,23.8,25.1,26.0,146,105,0.138,0.6351,0.0085,-151.11,119.4279,0.9889199898712693,0.049315068493150684,-0.02081873449965576,1459.690599202117,25.55
216,SPX,1461.19,SPXW121005P01445000,,put,2012-10-05,2012-09-17,1445.0,10.8,10.2,10.8,55,143,0.1328,-0.3589,0.0088,-178.8272,118.9029,0.9889199898712693,0.049315068493150684,-0.018628814688278875,1459.8482485270722,10.5
217,SPX,1461.19,SPXW121005C01450000,,call,2012-10-05,2012-09-17,1450.0,20.6,21.7,22.6,181,265,0.1345,0.5933,0.009,-153.7051,123.3214,0.9923418583483324,0.049315068493150684,-0.021970454125133265,1459.6076953165345,22.15
218,SPX,1461.19,SPXW121005P01450000,,put,2012-10-05,2012-09-17,1450.0,13.0,11.9,12.3,10,323,0.1299,-0.4025,0.0093,-182.4643,123.1008,0.9923418583483324,0.049315068493150684,-0.019911291398733377,1459.7559227211293,12.100000000000001
219,SPX,1461.19,SPXW121005C01455000,,call,2012-10-05,2012-09-17,1455.0,18.0,18.6,19.4,297,152,0.1315,0.5481,0.0094,-154.9987,125.9131,0.9957637268253957,0.049315068493150684,-0.023161418917849334,1459.5219714099126,19.0
220,SPX,1461.19,SPXW121005P01455000,,put,2012-10-05,2012-09-17,1455.0,14.3,13.6,14.3,54,333,0.1272,-0.4493,0.0098,-184.3018,125.8632,0.9957637268253957,0.049315068493150684,-0.02118359823187827,1459.6643348168243,13.95
221,SPX,1461.19,SPXW121005C01460000,,call,2012-10-05,2012-09-17,1460.0,16.1,15.8,16.2,263,1284,0.128,0.5002,0.0098,-153.3318,126.8629,0.9991855953024589,0.049315068493150684,-0.024424084224033346,1459.4310921034403,16.0
222,SPX,1461.19,SPXW121005P01460000,,put,2012-10-05,2012-09-17,1460.0,17.05,15.7,16.4,90,592,0.1246,-0.4987,0.01,-183.8955,126.8631,0.9991855953024589,0.049315068493150684,-0.02245526341869496,1459.5727988439378,16.049999999999997
