,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1308.44,SPX110416P01255000,,put,2011-04-16,2011-03-02,1255.0,18.5,16.4,18.1,1,73,0.2097,-0.2801,0.0035,-138.176,153.3491,0.9591574699642321,0.1232876712328767,-0.012309882432593837,1306.4557433085122,17.25
220,SPX,1308.44,SPX110416C01260000,,call,2011-04-16,2011-03-02,1260.0,63.75,63.4,65.5,1,14,0.208,0.7003,0.0036,-120.223,157.7273,0.9629788144660817,0.1232876712328767,-0.01645662351937733,1305.7879988977788,64.45
221,SPX,1308.44,SPX110416P01260000,,put,2011-04-16,2011-03-02,1260.0,18.05,17.5,19.2,26,3238,0.2067,-0.2964,0.0037,-140.1396,157.4863,0.9629788144660817,0.1232876712328767,-0.012527939536235305,1306.4206213477592,18.35
222,SPX,1308.44,SPX110416P01265000,,put,2011-04-16,2011-03-02,1265.0,17.21,18.6,20.4,4161,2538,0.2035,-0.3134,0.0038,-141.7165,161.4256,0.9668001589679313,0.1232876712328767,-0.012758520213354442,1306.3834832706618,19.5
223,SPX,1308.44,SPX110416P01270000,,put,2011-04-16,2011-03-02,1270.0,19.6,19.9,21.7,114,6554,0.2008,-0.3316,0.004,-143.4452,165.2323,0.9706215034697808,0.1232876712328767,-0.012970217884814339,1306.3493874817325,20.799999999999997
224,SPX,1308.44,SPX110416C01275000,,call,2011-04-16,2011-03-02,1275.0,52.4,52.0,54.2,1,19493,0.1982,0.647,0.0041,-124.0236,168.777,0.9744428479716303,0.1232876712328767,-0.016694984355387063,1305.7496263318596,53.1
225,SPX,1308.44,SPX110416P01275000,,put,2011-04-16,2011-03-02,1275.0,20.64,21.2,22.9,2505,45543,0.1973,-0.3502,0.0041,-144.2529,168.6852,0.9744428479716303,0.1232876712328767,-0.013243224822570673,1306.3054186050776,22.049999999999997
226,SPX,1308.44,SPX110416C01280000,,call,2011-04-16,2011-03-02,1280.0,50.96,48.6,50.6,2,1960,0.1956,0.6271,0.0042,-125.235,171.995,0.9782641924734798,0.1232876712328767,-0.01678354317874707,1305.735369959624,49.6
227,SPX,1308.44,SPX110416P01280000,,put,2011-04-16,2011-03-02,1280.0,21.7,22.5,24.3,505,3627,0.1939,-0.3697,0.0043,-144.8356,171.866,0.9782641924734798,0.1232876712328767,-0.013347049566213003,1306.2886975966585,23.4
228,SPX,1308.44,SPX110416C01285000,,call,2011-04-16,2011-03-02,1285.0,47.38,45.1,47.1,2,2,0.1925,0.6066,0.0044,-125.7098,174.8096,0.9820855369753294,0.1232876712328767,-0.016870015777483066,1305.7214495820965,46.1
229,SPX,1308.44,SPX110416P01285000,,put,2011-04-16,2011-03-02,1285.0,25.68,24.0,25.8,211,171,0.1908,-0.3904,0.0044,-145.3117,174.7208,0.9820855369753294,0.1232876712328767,-0.013610665516952874,1306.2462431244694,24.9
230,SPX,1308.44,SPX110416C01290000,,call,2011-04-16,2011-03-02,1290.0,41.8,41.7,43.7,6,1772,0.1894,0.5852,0.0045,-125.8108,177.2135,0.9859068814771789,0.1232876712328767,-0.016970954919742955,1305.7052005650057,42.7
231,SPX,1308.44,SPX110416P01290000,,put,2011-04-16,2011-03-02,1290.0,26.35,25.6,27.6,3133,10608,0.1883,-0.4122,0.0045,-145.8683,177.1788,0.9859068814771789,0.1232876712328767,-0.01385790984220767,1306.2064265020201,26.6
232,SPX,1308.44,SPX110416C01300000,,call,2011-04-16,2011-03-02,1300.0,36.0,35.2,37.0,1880,22779,0.1826,0.5398,0.0048,-124.3193,180.5396,0.993549570480878,0.1232876712328767,-0.017192969957489663,1305.6694616609132,36.1
233,SPX,1308.44,SPX110416P01300000,,put,2011-04-16,2011-03-02,1300.0,29.72,29.0,31.0,9238,43623,0.1815,-0.4578,0.0048,-144.3597,180.5351,0.993549570480878,0.1232876712328767,-0.014179550016565368,1306.1546308691925,30.0
234,SPX,1308.44,SPX110416C01305000,,call,2011-04-16,2011-03-02,1305.0,31.7,32.2,34.0,19,619,0.18,0.5157,0.0048,-123.4899,181.3372,0.9973709149827275,0.1232876712328767,-0.017373195779806082,1305.64045050142,33.1
235,SPX,1308.44,SPX110416P01305000,,put,2011-04-16,2011-03-02,1305.0,32.5,30.9,33.0,65,316,0.1786,-0.482,0.0049,-143.295,181.3385,0.9973709149827275,0.1232876712328767,-0.014343997064951097,1306.1281497751152,31.95
236,SPX,1308.44,SPX110416C01310000,,call,2011-04-16,2011-03-02,1310.0,31.89,29.2,30.7,234,3487,0.1758,0.4907,0.005,-120.9778,181.4624,1.001192259484577,0.1232876712328767,-0.01746072970952355,1305.626360295876,29.95
237,SPX,1308.44,SPX110416P01310000,,put,2011-04-16,2011-03-02,1310.0,31.61,32.9,35.2,86,27541,0.1758,-0.507,0.005,-141.8096,181.4624,1.001192259484577,0.1232876712328767,-0.014573588295709332,1306.0911793377406,34.05
238,SPX,1308.44,SPX110416C01315000,,call,2011-04-16,2011-03-02,1315.0,26.87,26.4,28.1,1404,1566,0.1735,0.4652,0.005,-119.3647,180.8529,1.0050136039864266,0.1232876712328767,-0.017644769689108466,1305.5967361519852,27.25
239,SPX,1308.44,SPX110416P01315000,,put,2011-04-16,2011-03-02,1315.0,35.3,34.9,37.4,110,2936,0.1724,-0.5328,0.005,-139.3603,180.8387,1.0050136039864266,0.1232876712328767,-0.014710540600108546,1306.0691267873271,36.15
240,SPX,1308.44,SPX110416C01320000,,call,2011-04-16,2011-03-02,1320.0,25.0,23.7,25.4,194,4314,0.1705,0.439,0.0051,-116.6991,179.4441,1.0088349484882762,0.1232876712328767,-0.017728219515747098,1305.58330380476,24.549999999999997
241,SPX,1308.44,SPX110416P01320000,,put,2011-04-16,2011-03-02,1320.0,38.8,37.3,39.6,106,36814,0.1694,-0.5592,0.0051,-136.6734,179.407,1.0088349484882762,0.1232876712328767,-0.014858551646645507,1306.0452939373158,38.45
242,SPX,1308.44,SPX110416C01325000,,call,2011-04-16,2011-03-02,1325.0,23.52,21.2,22.8,242,34274,0.1675,0.4122,0.0051,-113.4905,177.181,1.0126562929901255,0.1232876712328767,-0.017865877580526796,1305.5611462306053,22.0
243,SPX,1308.44,SPX110416P01325000,,put,2011-04-16,2011-03-02,1325.0,40.0,39.7,42.2,2057,27113,0.1667,-0.586,0.0051,-133.6681,177.129,1.0126562929901255,0.1232876712328767,-0.015032282660037248,1306.0173201937212,40.95
244,SPX,1308.44,SPX110416C01330000,,call,2011-04-16,2011-03-02,1330.0,20.8,18.7,20.3,12,4089,0.1642,0.3847,0.0051,-109.5037,173.9825,1.016477637491975,0.1232876712328767,-0.01801184110895987,1305.5376522118156,19.5
245,SPX,1308.44,SPX110416C01335000,,call,2011-04-16,2011-03-02,1335.0,18.4,16.5,18.0,12,180,0.1615,0.3573,0.0051,-105.4379,169.9061,1.0202989819938246,0.1232876712328767,-0.018240344752397143,1305.5008735382112,17.25
246,SPX,1308.44,SPX110416P01335000,,put,2011-04-16,2011-03-02,1335.0,44.6,44.9,47.6,10,229,0.1605,-0.6413,0.0051,-125.4071,169.7443,1.0202989819938246,0.1232876712328767,-0.01532401583457952,1305.9703473780608,46.25
247,SPX,1308.44,SPX110416C01340000,,call,2011-04-16,2011-03-02,1340.0,16.3,14.4,15.9,1081,12159,0.1589,0.33,0.005,-100.9349,164.9201,1.0241203264956742,0.1232876712328767,-0.01838573006036831,1305.4774736682118,15.15
248,SPX,1308.44,SPX110416P01340000,,put,2011-04-16,2011-03-02,1340.0,49.3,47.8,50.5,1,1670,0.1576,-0.6691,0.005,-120.6318,164.6255,1.0241203264956742,0.1232876712328767,-0.015436423269069705,1305.9522487776292,49.15
249,SPX,1308.44,SPX110416C01345000,,call,2011-04-16,2011-03-02,1345.0,13.22,12.4,13.9,153,1789,0.1553,0.3016,0.0049,-95.1269,158.7174,1.0279416709975238,0.1232876712328767,-0.018436216921652995,1305.46934786965,13.15
250,SPX,1308.44,SPX110416P01345000,,put,2011-04-16,2011-03-02,1345.0,55.0,50.8,53.6,50,21,0.1547,-0.6969,0.0049,-115.3589,158.5348,1.0279416709975238,0.1232876712328767,-0.015560887203750247,1305.9322092656487,52.2
251,SPX,1308.44,SPX110416C01350000,,call,2011-04-16,2011-03-02,1350.0,12.0,10.8,11.7,6540,47393,0.1513,0.2725,0.0048,-88.501,151.2904,1.0317630154993733,0.1232876712328767,-0.01863163267571731,1305.4378964198474,11.25
252,SPX,1308.44,SPX110416P01350000,,put,2011-04-16,2011-03-02,1350.0,58.2,54.1,56.8,50,10851,0.1521,-0.7241,0.0048,-109.8804,151.605,1.0317630154993733,0.1232876712328767,-0.015711695466179863,1305.9079285556743,55.45
253,SPX,1308.44,SPX110416C01355000,,call,2011-04-16,2011-03-02,1355.0,9.65,9.1,10.5,6,155,0.1498,0.2474,0.0046,-83.5727,143.9572,1.035584360001223,0.1232876712328767,-0.01886628406274144,1305.400131139849,9.8
254,SPX,1308.44,SPX110416C01360000,,call,2011-04-16,2011-03-02,1360.0,8.4,7.7,9.0,1549,6529,0.1472,0.2215,0.0044,-77.394,135.4006,1.0394057045030722,0.1232876712328767,-0.018950335607703934,1305.3866039759594,8.35
255,SPX,1308.44,SPX110416C01365000,,call,2011-04-16,2011-03-02,1365.0,7.25,6.5,7.6,2,3097,0.1448,0.1967,0.0042,-71.14,126.2786,1.0432270490049218,0.1232876712328767,-0.01919273545847023,1305.3475931936468,7.05
256,SPX,1308.44,SPX110416C01370000,,call,2011-04-16,2011-03-02,1370.0,6.3,5.3,6.4,11,7738,0.142,0.1723,0.0039,-64.3673,116.3046,1.0470483935067714,0.1232876712328767,-0.019392362908331812,1305.3154668917155,5.85
257,SPX,1308.44,SPX110416P01370000,,put,2011-04-16,2011-03-02,1370.0,67.05,68.5,71.1,10,20,0.1405,-0.8281,0.0039,-83.6797,115.1411,1.0470483935067714,0.1232876712328767,-0.015770511176460902,1305.89845912259,69.8
258,SPX,1308.44,SPX110416C01375000,,call,2011-04-16,2011-03-02,1375.0,5.45,4.4,5.1,1712,40613,0.1389,0.1486,0.0037,-57.2557,105.5911,1.050869738008621,0.1232876712328767,-0.019571032043290033,1305.286714108836,4.75
259,SPX,1308.44,SPX110416P01375000,,put,2011-04-16,2011-03-02,1375.0,70.0,72.5,75.2,2,951,0.1384,-0.85,0.0037,-77.4426,105.1587,1.050869738008621,0.1232876712328767,-0.01564308774006249,1305.9189746073423,73.85
260,SPX,1308.44,SPX110416C01380000,,call,2011-04-16,2011-03-02,1380.0,4.5,3.5,4.5,111,5336,0.1379,0.1301,0.0034,-52.0334,96.473,1.0546910825104705,0.1232876712328767,-0.01980102175417974,1305.2497033647062,4.0
261,SPX,1308.44,SPX110416P01380000,,put,2011-04-16,2011-03-02,1380.0,75.05,76.6,79.3,11,11,0.1355,-0.8719,0.0033,-70.5351,94.2274,1.0546910825104705,0.1232876712328767,-0.01544314420229317,1305.9511666553278,77.94999999999999
262,SPX,1308.44,SPX110416C01385000,,call,2011-04-16,2011-03-02,1385.0,3.45,2.85,3.7,3,6306,0.1362,0.1119,0.0031,-46.2902,86.7501,1.05851242701232,0.1232876712328767,-0.019912567258176757,1305.231753452186,3.2750000000000004
263,SPX,1308.44,SPX110416C01390000,,call,2011-04-16,2011-03-02,1390.0,2.65,2.5,3.1,36,3563,0.1365,0.0986,0.0028,-42.4212,79.1778,1.0623337715141694,0.1232876712328767,-0.020175300279202293,1305.1894754062962,2.8
264,SPX,1308.44,SPX110416C01400000,,call,2011-04-16,2011-03-02,1400.0,1.7,1.4,2.05,1770,27138,0.131,0.0665,0.0022,-30.3279,58.8256,1.0699764605178685,0.1232876712328767,-0.020490874631856053,1305.1386961350252,1.7249999999999999
265,SPX,1308.44,SPX110416C01405000,,call,2011-04-16,2011-03-02,1405.0,1.0,1.2,1.8,21,5590,0.1321,0.0586,0.0019,-27.7458,53.2815,1.073797805019718,0.1232876712328767,-0.020601167111786875,1305.1209493673123,1.5
266,SPX,1308.44,SPX110416C01410000,,call,2011-04-16,2011-03-02,1410.0,1.06,0.65,1.5,231,1092,0.1278,0.0445,0.0016,-21.5916,42.8145,1.0776191495215677,0.1232876712328767,-0.020837720541839272,1305.0828872163827,1.075
267,SPX,1308.44,SPX110416C01415000,,call,2011-04-16,2011-03-02,1415.0,0.95,0.6,1.15,5,742,0.1276,0.0373,0.0014,-18.7045,37.0976,1.0814404940234172,0.1232876712328767,-0.0210104750843921,1305.0550911976704,0.875
268,SPX,1308.44,SPX110416C01420000,,call,2011-04-16,2011-03-02,1420.0,0.65,0.35,1.2,4,2931,0.1278,0.0315,0.0012,-16.3249,32.2852,1.0852618385252666,0.1232876712328767,-0.021203301913035565,1305.0240662690555,0.7749999999999999
269,SPX,1308.44,SPX110416C01425000,,call,2011-04-16,2011-03-02,1425.0,0.5,0.2,0.9,831,11291,0.1246,0.0233,0.001,-12.4123,25.153,1.0890831830271162,0.1232876712328767,-0.02173507429190372,1304.938510419268,0.55
270,SPX,1308.44,SPX110416C01430000,,call,2011-04-16,2011-03-02,1430.0,0.46,0.1,0.8,153,139,0.122,0.0172,0.0008,-9.4013,19.4384,1.0929045275289657,0.1232876712328767,-0.021852058674386787,1304.919689776465,0.45
271,SPX,1308.44,SPX110416C01435000,,call,2011-04-16,2011-03-02,1435.0,0.45,0.05,0.07,2,463,0.1022,0.0043,0.0003,-2.3215,5.7307,1.0967258720308153,0.1232876712328767,-0.021121810482176102,1305.037177766512,0.060000000000000005
272,SPX,1308.44,SPX110416C01445000,,call,2011-04-16,2011-03-02,1445.0,0.35,0.05,0.55,2,257,0.1022,0.0024,0.0002,-1.3673,3.3679,1.1043685610345144,0.1232876712328767,-0.020853493333239367,1305.0803493667781,0.30000000000000004
273,SPX,1308.44,SPX110416C01450000,,call,2011-04-16,2011-03-02,1450.0,0.3,0.05,0.07,5,10536,0.1022,0.0017,0.0001,-1.036,2.5491,1.1081899055363638,0.1232876712328767,-0.024530449381372887,1304.48886005096,0.060000000000000005
274,SPX,1308.44,SPX110416C01475000,,call,2011-04-16,2011-03-02,1475.0,0.5,0.0,0.5,125,393,0.1022,0.0003,0.0,-0.2282,0.5592,1.1272966280456116,0.1232876712328767,-0.03215494789994223,1303.2632079767222,0.25
275,SPX,1308.44,SPX110416C01480000,,call,2011-04-16,2011-03-02,1480.0,0.05,0.05,0.65,1,3,0.1022,0.0002,0.0,-0.1646,0.403,1.1311179725474612,0.1232876712328767,-0.03627787668550924,1302.6009194293422,0.35000000000000003
276,SPX,1308.44,SPX110416C01525000,,call,2011-04-16,2011-03-02,1525.0,0.3,0.0,0.2,1,2,0.1022,0.0,0.0,-0.0061,0.015,1.1655100730641068,0.1232876712328767,-inf,0.0,0.1
277,SPX,1308.44,SPX110416C01550000,,call,2011-04-16,2011-03-02,1550.0,0.1,0.0,0.15,1,102,0.1022,0.0,0.0,-0.0008,0.0019,1.1846167955733544,0.1232876712328767,-inf,0.0,0.075
278,SPX,1308.44,SPX110521P00700000,,put,2011-05-21,2011-03-02,700.0,0.1,0.0,0.1,30,267,0.3417,0.0,0.0,-0.0689,0.0868,0.5349882302589343,0.2191780821917808,inf,inf,0.05
279,SPX,1308.44,SPX110521P00800000,,put,2011-05-21,2011-03-02,800.0,0.6,0.2,0.95,1100,6425,0.3417,-0.0008,0.0,-1.3708,1.7215,0.6114151202959249,0.2191780821917808,0.00037219451566517653,1308.5467428068714,0.575
280,SPX,1308.44,SPX110521P00825000,,put,2011-05-21,2011-03-02,825.0,0.6,0.55,1.05,10,220,0.3417,-0.0016,0.0,-2.4721,3.1023,0.6305218428051725,0.2191780821917808,-0.011092250904359627,1305.2628128099589,0.8
281,SPX,1308.44,SPX110521P00850000,,put,2011-05-21,2011-03-02,850.0,0.7,0.7,0.95,2300,584,0.3417,-0.0028,0.0,-4.2272,5.3007,0.6496285653144201,0.2191780821917808,-0.004451482103678066,1307.1640204313833,0.825
282,SPX,1308.44,SPX110521P00975000,,put,2011-05-21,2011-03-02,975.0,2.4,2.0,2.85,100,1234,0.3417,-0.0284,0.0003,-31.714,39.5783,0.7451621778606584,0.2191780821917808,-0.01016094992860616,1305.5292712435946,2.425
283,SPX,1308.44,SPX110521P00990000,,put,2011-05-21,2011-03-02,990.0,2.6,2.3,3.2,100,100,0.334,-0.0323,0.0004,-34.5773,44.1075,0.756626211366207,0.2191780821917808,-0.009775343112277603,1305.6396147526825,2.75
284,SPX,1308.44,SPX110521C01000000,,call,2011-05-21,2011-03-02,1000.0,303.7,305.1,307.8,1,3,0.323,0.9628,0.0004,-11.6431,44.8523,0.7642689003699061,0.2191780821917808,-0.04779428552580508,1294.805030300232,306.45000000000005
285,SPX,1308.44,SPX110521P01000000,,put,2011-05-21,2011-03-02,1000.0,3.0,2.7,3.5,7813,26576,0.3314,-0.0362,0.0004,-37.7203,48.4667,0.7642689003699061,0.2191780821917808,-0.009718643904735702,1305.655840328897,3.1
286,SPX,1308.44,SPX110521P01010000,,put,2011-05-21,2011-03-02,1010.0,2.95,2.85,3.6,100,154,0.3235,-0.0383,0.0004,-38.5867,50.7541,0.7719115893736052,0.2191780821917808,-0.00989892087664003,1305.6042512809947,3.225
287,SPX,1308.44,SPX110521P01040000,,put,2011-05-21,2011-03-02,1040.0,4.15,3.8,4.7,46,5036,0.3099,-0.0506,0.0006,-46.3369,63.4864,0.7948396563847023,0.2191780821917808,-0.010664098906362808,1305.3853064217392,4.25
288,SPX,1308.44,SPX110521P01050000,,put,2011-05-21,2011-03-02,1050.0,4.55,4.2,5.1,830,6533,0.3053,-0.0555,0.0006,-49.1069,68.2406,0.8024823453884015,0.2191780821917808,-0.011266474895464604,1305.2129708910916,4.65
289,SPX,1308.44,SPX110521P01060000,,put,2011-05-21,2011-03-02,1060.0,5.2,4.6,5.2,25,36,0.2982,-0.0593,0.0006,-50.621,71.9525,0.8101250343921005,0.2191780821917808,-0.011090382210189154,1305.2633474154404,4.9
290,SPX,1308.44,SPX110521P01075000,,put,2011-05-21,2011-03-02,1075.0,5.0,5.3,6.0,1625,5412,0.2916,-0.0682,0.0007,-55.2449,80.1926,0.8215890678976491,0.2191780821917808,-0.01147255199790189,1305.1540189058353,5.65
291,SPX,1308.44,SPX110521P01080000,,put,2011-05-21,2011-03-02,1080.0,6.1,5.6,6.3,25,21,0.2898,-0.0717,0.0008,-57.0717,83.3199,0.8254104123994986,0.2191780821917808,-0.011651062732577405,1305.1029549178868,5.949999999999999
292,SPX,1308.44,SPX110521P01100000,,put,2011-05-21,2011-03-02,1100.0,7.0,6.8,7.5,5548,5064,0.2808,-0.086,0.0009,-63.6056,95.6343,0.8406957904068967,0.2191780821917808,-0.011938755953253874,1305.02066287737,7.15
293,SPX,1308.44,SPX110521P01125000,,put,2011-05-21,2011-03-02,1125.0,8.9,8.5,9.5,68,5512,0.2696,-0.1077,0.0011,-72.2943,112.8701,0.8598025129161444,0.2191780821917808,-0.012106300892239904,1304.972740555673,9.0
294,SPX,1308.44,SPX110521P01130000,,put,2011-05-21,2011-03-02,1130.0,9.25,8.9,10.0,12,69,0.2675,-0.1128,0.0012,-74.1735,116.6354,0.8636238574179939,0.2191780821917808,-0.012340450155314719,1304.905770568828,9.45
295,SPX,1308.44,SPX110521P01140000,,put,2011-05-21,2011-03-02,1140.0,10.15,9.7,10.8,11,73,0.2622,-0.1227,0.0013,-77.2645,123.7689,0.871266546421693,0.2191780821917808,-0.012558071649325039,1304.8435308382136,10.25
296,SPX,1308.44,SPX110521P01150000,,put,2011-05-21,2011-03-02,1150.0,10.0,10.7,11.8,507,13065,0.2578,-0.1342,0.0014,-80.9661,131.7103,0.878909235425392,0.2191780821917808,-0.01268223384440497,1304.808021789978,11.25
297,SPX,1308.44,SPX110521P01160000,,put,2011-05-21,2011-03-02,1160.0,13.05,11.7,12.9,5,451,0.2531,-0.1464,0.0015,-84.4883,139.7578,0.8865519244290911,0.2191780821917808,-0.012692259646852357,1304.805154560809,12.3
298,SPX,1308.44,SPX110521P01175000,,put,2011-05-21,2011-03-02,1175.0,13.4,13.4,14.7,27,7222,0.246,-0.1668,0.0017,-89.7131,152.2582,0.8980159579346397,0.2191780821917808,-0.012977095309661787,1304.7236984643453,14.05
299,SPX,1308.44,SPX110521P01180000,,put,2011-05-21,2011-03-02,1180.0,13.95,14.0,15.4,2,68,0.2436,-0.1741,0.0017,-91.4122,156.5116,0.9018373024364892,0.2191780821917808,-0.012958878530312926,1304.7289078695344,14.7
300,SPX,1308.44,SPX110521P01200000,,put,2011-05-21,2011-03-02,1200.0,17.2,16.8,18.3,6654,29419,0.2339,-0.2066,0.002,-97.9323,173.8354,0.9171226804438873,0.2191780821917808,-0.013255836951115037,1304.6439900333949,17.55
301,SPX,1308.44,SPX110521P01210000,,put,2011-05-21,2011-03-02,1210.0,20.0,18.4,20.0,400,0,0.2292,-0.2251,0.0021,-101.0953,182.6546,0.9247653694475864,0.2191780821917808,-0.013456913556474048,1304.586493572227,19.2
302,SPX,1308.44,SPX110521P01220000,,put,2011-05-21,2011-03-02,1220.0,20.25,20.1,21.8,2,53,0.2242,-0.2448,0.0023,-103.8782,191.3107,0.9324080584512855,0.2191780821917808,-0.013550441313532845,1304.559750821973,20.950000000000003
303,SPX,1308.44,SPX110521P01225000,,put,2011-05-21,2011-03-02,1225.0,22.0,21.1,22.8,5250,6813,0.222,-0.2555,0.0024,-105.3732,195.6887,0.936229402953135,0.2191780821917808,-0.013609055292285243,1304.542991381678,21.950000000000003
304,SPX,1308.44,SPX110521P01250000,,put,2011-05-21,2011-03-02,1250.0,26.2,26.5,28.4,7006,18049,0.2099,-0.3145,0.0028,-111.0033,216.0319,0.9553361254623827,0.2191780821917808,-0.013887062201782704,1304.4635040575758,27.45
305,SPX,1308.44,SPX110521C01260000,,call,2011-05-21,2011-03-02,1260.0,73.15,72.7,74.9,1,0,0.205,0.6545,0.0029,-90.951,223.2401,0.9629788144660817,0.2191780821917808,-0.019070987316077866,1302.9822107018751,73.80000000000001
306,SPX,1308.44,SPX110521P01260000,,put,2011-05-21,2011-03-02,1260.0,29.3,29.0,31.0,1451,2567,0.2048,-0.3412,0.0029,-112.4176,223.2128,0.9629788144660817,0.2191780821917808,-0.01408513465233299,1304.406874430293,30.0
307,SPX,1308.44,SPX110521P01275000,,put,2011-05-21,2011-03-02,1275.0,32.0,34.0,35.4,700,14638,0.1991,-0.3855,0.0031,-114.7144,232.5637,0.9744428479716303,0.2191780821917808,-0.01415646210647049,1304.3864822562111,34.7
308,SPX,1308.44,SPX110521C01300000,,call,2011-05-21,2011-03-02,1300.0,48.75,45.9,47.8,676,6596,0.1858,0.5283,0.0035,-91.7452,241.6142,0.993549570480878,0.2191780821917808,-0.0186096552724847,1303.1139669401664,46.849999999999994
309,SPX,1308.44,SPX110521P01300000,,put,2011-05-21,2011-03-02,1300.0,42.5,41.8,44.2,6979,38741,0.1854,-0.4674,0.0035,-112.9847,241.6146,0.993549570480878,0.2191780821917808,-0.014315134573478723,1304.341119708889,43.0
310,SPX,1308.44,SPX110521C01310000,,call,2011-05-21,2011-03-02,1310.0,39.35,40.0,41.9,11,1151,0.1812,0.4922,0.0036,-90.2706,242.3016,1.001192259484577,0.2191780821917808,-0.018548114536385173,1303.1315439557493,40.95
311,SPX,1308.44,SPX110521P01310000,,put,2011-05-21,2011-03-02,1310.0,43.5,45.9,48.2,11,1001,0.1806,-0.5037,0.0036,-111.3694,242.3004,1.001192259484577,0.2191780821917808,-0.014449544600049814,1304.3026947352573,47.05
312,SPX,1308.44,SPX110521C01320000,,call,2011-05-21,2011-03-02,1320.0,37.0,34.4,36.3,5,118,0.1763,0.4545,0.0037,-87.7927,240.8788,1.0088349484882762,0.2191780821917808,-0.018451155383259806,1303.15923751706,35.349999999999994
313,SPX,1308.44,SPX110521P01320000,,put,2011-05-21,2011-03-02,1320.0,48.8,50.4,52.9,5,512,0.1766,-0.5411,0.0037,-109.359,240.8874,1.0088349484882762,0.2191780821917808,-0.01439224019037203,1304.3190767112228,51.65
314,SPX,1308.44,SPX110521C01325000,,call,2011-05-21,2011-03-02,1325.0,33.0,31.9,33.7,602,13810,0.1744,0.4354,0.0037,-86.5338,239.3187,1.0126562929901255,0.2191780821917808,-0.018413017319317618,1303.1701307067697,32.8
315,SPX,1308.44,SPX110521P01325000,,put,2011-05-21,2011-03-02,1325.0,56.0,52.7,55.3,5,4681,0.1743,-0.5605,0.0037,-107.862,239.3135,1.0126562929901255,0.2191780821917808,-0.014486865110425967,1304.2920257942892,54.0
316,SPX,1308.44,SPX110521C01340000,,call,2011-05-21,2011-03-02,1340.0,25.4,24.7,26.4,150,503,0.1678,0.3762,0.0037,-80.9339,230.865,1.0241203264956742,0.2191780821917808,-0.018409013752608713,1303.1712742313373,25.549999999999997
317,SPX,1308.44,SPX110521C01350000,,call,2011-05-21,2011-03-02,1350.0,21.0,21.0,22.1,4750,12301,0.1649,0.3377,0.0036,-77.0038,222.3466,1.0317630154993733,0.2191780821917808,-0.018425487176322874,1303.1665689921447,21.55
318,SPX,1308.44,SPX110521C01355000,,call,2011-05-21,2011-03-02,1355.0,17.5,18.6,20.2,2,16,0.1622,0.3171,0.0036,-73.9992,216.7918,1.035584360001223,0.2191780821917808,-0.018476217290079158,1303.1520792560889,19.4
319,SPX,1308.44,SPX110521C01360000,,call,2011-05-21,2011-03-02,1360.0,16.0,16.8,18.3,2,877,0.1598,0.2969,0.0035,-70.9756,210.6227,1.0394057045030722,0.2191780821917808,-0.018477096134630677,1303.1518282384463,17.55
320,SPX,1308.44,SPX110521C01370000,,call,2011-05-21,2011-03-02,1370.0,14.0,13.5,15.0,250,4087,0.1556,0.2578,0.0034,-64.7699,196.5844,1.0470483935067714,0.2191780821917808,-0.01842663753037968,1303.1662404216765,14.25
321,SPX,1308.44,SPX110521C01375000,,call,2011-05-21,2011-03-02,1375.0,12.5,12.0,13.4,21,5181,0.1535,0.2386,0.0033,-61.4408,188.6623,1.050869738008621,0.2191780821917808,-0.01845703737816661,1303.1575574795681,12.7
322,SPX,1308.44,SPX110521C01410000,,call,2011-05-21,2011-03-02,1410.0,5.7,4.8,5.9,3,17,0.1433,0.1268,0.0024,-39.006,126.6607,1.0776191495215677,0.2191780821917808,-0.018647875633478368,1303.1030507149344,5.35
323,SPX,1308.44,SPX110521C01420000,,call,2011-05-21,2011-03-02,1420.0,3.9,3.6,4.5,3,208,0.1411,0.1024,0.0021,-33.1048,108.827,1.0852618385252666,0.2191780821917808,-0.018805448766596643,1303.0580467730713,4.05
324,SPX,1308.44,SPX110521C01425000,,call,2011-05-21,2011-03-02,1425.0,3.7,3.0,4.0,100,5795,0.1401,0.0916,0.0019,-30.3247,100.2476,1.0890831830271162,0.2191780821917808,-0.018764196895710232,1303.0698284334132,3.5
325,SPX,1308.44,SPX110521C01430000,,call,2011-05-21,2011-03-02,1430.0,2.85,2.6,3.2,4,811,0.1376,0.0791,0.0018,-26.7306,89.8616,1.0929045275289657,0.2191780821917808,-0.018896344689194655,1303.0320869958575,2.9000000000000004
326,SPX,1308.44,SPX110521C01450000,,call,2011-05-21,2011-03-02,1450.0,1.7,1.25,1.7,11,7846,0.1326,0.0454,0.0012,-16.7788,58.2302,1.1081899055363638,0.2191780821917808,-0.019097837386321863,1302.9745427433127,1.475
327,SPX,1308.44,SPX110521C01460000,,call,2011-05-21,2011-03-02,1460.0,1.1,0.8,1.65,100,3,0.1339,0.0372,0.001,-14.4551,49.5436,1.115832594540063,0.2191780821917808,-0.019195173491148187,1302.9467454580888,1.225
