,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1145.54,SPQ040319C01070000,,call,2004-03-19,2004-02-10,1070.0,78.3,76.6,78.6,10,8035,0.1242,0.9613,0.0018,-30.1691,30.7194,0.9340573004871066,0.10410958904109589,0.01680840718790729,1147.5463541564936,77.6
111,SPX,1145.54,SPQ040319P01070000,,put,2004-03-19,2004-02-10,1070.0,4.3,4.1,4.8,1605,11558,0.1927,-0.1238,0.0029,-68.9036,74.893,0.9340573004871066,0.10410958904109589,0.016694399617648615,1147.5327336868588,4.449999999999999
112,SPX,1145.54,SPQ040319C01075000,,call,2004-03-19,2004-02-10,1075.0,74.0,72.0,74.0,15,33259,0.1242,0.9504,0.0023,-34.2207,37.5362,0.9384220542277005,0.10410958904109589,0.016463189143464105,1147.505111497872,73.0
113,SPX,1145.54,SPQ040319P01075000,,put,2004-03-19,2004-02-10,1075.0,4.8,4.5,4.9,209,40232,0.1868,-0.1329,0.0031,-70.0779,78.676,0.9384220542277005,0.10410958904109589,0.01631952523758159,1147.4879486330149,4.7
114,SPX,1145.54,SPQ040319C01085000,,call,2004-03-19,2004-02-10,1085.0,63.0,63.1,65.1,31,3586,0.1342,0.9055,0.0034,-51.4253,61.6981,0.9471515617088884,0.10410958904109589,0.01579184313122764,1147.424911086229,64.1
115,SPX,1145.54,SPQ040319P01085000,,put,2004-03-19,2004-02-10,1085.0,6.5,5.5,5.9,97,5888,0.1797,-0.1602,0.0037,-76.2492,89.2242,0.9471515617088884,0.10410958904109589,0.01571360047763837,1147.4155644183966,5.7
116,SPX,1145.54,SPT040319C01100000,,call,2004-03-19,2004-02-10,1100.0,49.8,50.2,52.2,486,41128,0.1358,0.837,0.0049,-70.1062,90.2234,0.9602458229306703,0.10410958904109589,0.01451821467698822,1147.2727761464566,51.2
117,SPX,1145.54,SPT040319P01100000,,put,2004-03-19,2004-02-10,1100.0,7.7,7.5,8.5,2236,45222,0.1722,-0.2162,0.0046,-87.5302,107.3996,0.9602458229306703,0.10410958904109589,0.01452101569891485,1147.2731107064387,8.0
118,SPX,1145.54,SPT040319C01110000,,call,2004-03-19,2004-02-10,1110.0,42.8,42.2,44.2,1203,20685,0.1355,0.781,0.0059,-81.2502,108.2018,0.9689753304118582,0.10410958904109589,0.013799143926552418,1147.1868920427335,43.2
119,SPX,1145.54,SPT040319P01110000,,put,2004-03-19,2004-02-10,1110.0,9.8,9.5,10.5,505,19976,0.1673,-0.262,0.0053,-94.076,119.2975,0.9689753304118582,0.10410958904109589,0.013669932204639273,1147.1714599828058,10.0
120,SPX,1145.54,SPT040319C01125000,,call,2004-03-19,2004-02-10,1125.0,31.5,31.0,33.0,2950,82675,0.1321,0.6832,0.0074,-92.6937,130.4647,0.98206959163364,0.10410958904109589,0.012637118665545673,1147.0481160931804,32.0
121,SPX,1145.54,SPT040319P01125000,,put,2004-03-19,2004-02-10,1125.0,13.5,13.1,14.0,4622,81560,0.1577,-0.3421,0.0064,-99.1651,134.5525,0.98206959163364,0.10410958904109589,0.012569590787204904,1147.040052029543,13.55
122,SPX,1145.54,SPT040319C01130000,,call,2004-03-19,2004-02-10,1130.0,29.1,27.7,29.7,121,14523,0.1321,0.6449,0.0077,-96.0726,136.4042,0.986434345374234,0.10410958904109589,0.01221251181354991,1146.9974112122463,28.7
123,SPX,1145.54,SPT040319P01130000,,put,2004-03-19,2004-02-10,1130.0,16.0,14.7,16.2,992,14489,0.1578,-0.375,0.0066,-102.1557,138.9216,0.986434345374234,0.10410958904109589,0.01218959245561728,1146.9946743363878,15.45
124,SPX,1145.54,SPT040319C01135000,,call,2004-03-19,2004-02-10,1135.0,26.6,24.5,26.5,271,10714,0.1311,0.606,0.008,-97.8653,140.9692,0.990799099114828,0.10410958904109589,0.011880451629812301,1146.957759452432,25.5
125,SPX,1145.54,SPT040319P01135000,,put,2004-03-19,2004-02-10,1135.0,17.1,16.5,18.0,511,11222,0.156,-0.4078,0.0068,-103.0169,142.2345,0.990799099114828,0.10410958904109589,0.011797364585379578,1146.947838129446,17.25
126,SPX,1145.54,SPT040319C01140000,,call,2004-03-19,2004-02-10,1140.0,23.0,21.5,23.0,7246,5839,0.128,0.5663,0.0084,-97.2349,144.1338,0.995163852855422,0.10410958904109589,0.011477011127040996,1146.9095859157073,22.25
127,SPX,1145.54,SPT040319P01140000,,put,2004-03-19,2004-02-10,1140.0,19.1,18.5,19.1,8662,6487,0.1514,-0.4411,0.0071,-101.095,144.5638,0.995163852855422,0.10410958904109589,0.0115039493438148,1146.9128024587487,18.8
128,SPX,1145.54,SPT040319C01150000,,call,2004-03-19,2004-02-10,1150.0,18.0,17.0,17.8,1984,36368,0.1294,0.4819,0.0084,-98.3732,146.0074,1.0038933603366098,0.10410958904109589,0.010750488179490177,1146.8228392428557,17.4
129,SPX,1145.54,SPT040319P01150000,,put,2004-03-19,2004-02-10,1150.0,23.0,22.9,24.0,50,23262,0.1493,-0.5133,0.0073,-99.7321,146.0764,1.0038933603366098,0.10410958904109589,0.010749940332326374,1146.822773832506,23.45
130,SPX,1145.54,SPT040319C01160000,,call,2004-03-19,2004-02-10,1160.0,11.8,11.8,13.3,30,2571,0.1257,0.3962,0.0084,-91.7135,141.1783,1.0126228678177978,0.10410958904109589,0.010052805389562821,1146.739542253789,12.55
131,SPX,1145.54,SPT040319P01160000,,put,2004-03-19,2004-02-10,1160.0,28.0,28.3,30.3,10,20,0.1505,-0.5842,0.0071,-97.2662,142.8908,1.0126228678177978,0.10410958904109589,0.009974600832552676,1146.7302057170016,29.3
132,SPX,1145.54,SPT040319C01175000,,call,2004-03-19,2004-02-10,1175.0,7.0,7.0,8.0,2583,29168,0.1231,0.2756,0.0074,-77.1048,122.37,1.0257171290395797,0.10410958904109589,0.00895074311406668,1146.607978352689,7.5
133,SPX,1145.54,SPT040319P01175000,,put,2004-03-19,2004-02-10,1175.0,39.0,38.2,40.2,4,2305,0.1513,-0.6832,0.0064,-87.2396,130.4551,1.0257171290395797,0.10410958904109589,0.00893552264733675,1146.6061614430976,39.2
134,SPX,1145.54,SPT040319C01190000,,call,2004-03-19,2004-02-10,1190.0,3.6,3.9,4.6,1,231,0.1227,0.1784,0.0058,-59.5956,95.6042,1.0388113902613614,0.10410958904109589,0.007796685201713747,1146.470223405443,4.25
135,SPX,1145.54,SZP040319C01200000,,call,2004-03-19,2004-02-10,1200.0,2.9,2.6,2.8,2263,24270,0.1216,0.1261,0.0046,-46.6872,75.8602,1.0475408977425493,0.10410958904109589,0.007206011941839743,1146.3997236729829,2.7
136,SPX,1145.54,SZP040319P01200000,,put,2004-03-19,2004-02-10,1200.0,59.0,58.5,60.5,7,467,0.1621,-0.8017,0.0047,-69.8519,102.0358,1.0475408977425493,0.10410958904109589,0.007104931492397751,1146.3876596631078,59.5
137,SPX,1145.54,SZP040319C01225000,,call,2004-03-19,2004-02-10,1225.0,1.0,0.85,1.1,33,3081,0.125,0.0517,0.0023,-24.3583,38.7911,1.0693646664455192,0.10410958904109589,0.005438829316240052,1146.1888276997227,0.9750000000000001
138,SPX,1145.54,SZP040319C01250000,,call,2004-03-19,2004-02-10,1250.0,0.6,0.4,0.65,452,13179,0.1383,0.0271,0.0012,-15.8409,22.9226,1.091188435148489,0.10410958904109589,0.0034605578817813645,1145.9527863654941,0.525
139,SPX,1145.54,SXM040319C01500000,,call,2004-03-19,2004-02-10,1500.0,0.05,0.0,0.05,40,31053,0.1593,0.0,0.0,-0.0001,0.0002,1.3094261221781867,0.10410958904109589,-inf,0.0,0.025
140,SPX,1145.54,SXM040319P01500000,,put,2004-03-19,2004-02-10,1500.0,358.0,355.3,357.3,40,30956,0.4862,-0.9504,0.0006,-72.9967,37.553,1.3094261221781867,0.10410958904109589,-0.013130340720388559,1143.9751230947456,356.3
141,SPX,1145.54,SYF040320P00500000,,put,2004-03-20,2004-02-10,500.0,0.05,0.0,0.05,40,31203,0.2544,0.0,0.0,0.0,0.0,0.43647537405939557,0.10684931506849316,inf,inf,0.025
142,SPX,1145.54,SYG040320P00650000,,put,2004-03-20,2004-02-10,650.0,0.05,0.0,0.05,4,483,0.2544,0.0,0.0,0.0,0.0,0.5674179862772143,0.10684931506849316,inf,inf,0.025
143,SPX,1145.54,SPZ040320P00700000,,put,2004-03-20,2004-02-10,700.0,0.05,0.0,0.05,100,24973,0.2544,0.0,0.0,0.0,0.0,0.6110655236831538,0.10684931506849316,inf,inf,0.025
144,SPX,1145.54,SPZ040320P00775000,,put,2004-03-20,2004-02-10,775.0,0.1,0.0,0.15,50,7392,0.2544,0.0,0.0,-0.0021,0.0017,0.6765368297920632,0.10684931506849316,inf,inf,0.075
145,SPX,1145.54,SPX040320P00800000,,put,2004-03-20,2004-02-10,800.0,0.1,0.05,0.15,70,19042,0.2544,0.0,0.0,-0.0124,0.0101,0.698360598495033,0.10684931506849316,inf,inf,0.1
146,SPX,1145.54,SPX040320P00850000,,put,2004-03-20,2004-02-10,850.0,0.2,0.15,0.2,410,29072,0.2544,-0.0001,0.0,-0.2364,0.1935,0.7420081359009725,0.10684931506849316,0.06937376395843393,1154.0629092870954,0.175
147,SPX,1145.54,SXB040320P00925000,,put,2004-03-20,2004-02-10,925.0,0.4,0.3,0.8,1,15347,0.2544,-0.0044,0.0001,-5.8791,4.7996,0.8074794420098819,0.10684931506849316,0.005198851990038993,1146.1765171124655,0.55
148,SPX,1145.54,SXB040320P00950000,,put,2004-03-20,2004-02-10,950.0,0.7,0.45,0.7,61,36512,0.2544,-0.0109,0.0003,-13.0286,10.6232,0.8293032107128516,0.10684931506849316,0.0011529255719600062,1145.6811269720185,0.575
149,SPX,1145.54,SXB040320P00960000,,put,2004-03-20,2004-02-10,960.0,0.75,0.55,1.0,10,5923,0.2544,-0.0151,0.0004,-17.3059,14.1031,0.8380327181940396,0.10684931506849316,0.0007976837540804027,1145.6376407836242,0.775
150,SPX,1145.54,SXB040320P00975000,,put,2004-03-20,2004-02-10,975.0,0.9,0.75,1.0,856,37286,0.2544,-0.0238,0.0006,-25.5816,20.8284,0.8511269794158214,0.10684931506849316,0.000725950613982243,1145.6288599207544,0.875
151,SPX,1145.54,SXB040320P00995000,,put,2004-03-20,2004-02-10,995.0,1.35,1.05,1.3,70,27022,0.2389,-0.0328,0.0008,-31.3829,27.163,0.8685859943781972,0.10684931506849316,-0.0015015160349012707,1145.3562289326414,1.175
152,SPX,1145.54,SPQ040320C01005000,,call,2004-03-20,2004-02-10,1005.0,141.0,138.6,140.6,12,2371,0.1916,0.9803,0.0006,2.2214,15.7323,0.8773155018593851,0.10684931506849316,-0.035875875697598154,1141.1571926197573,139.6
153,SPX,1145.54,SPQ040320P01005000,,put,2004-03-20,2004-02-10,1005.0,1.5,1.3,1.6,722,26906,0.2336,-0.0401,0.001,-36.2337,32.0428,0.8773155018593851,0.10684931506849316,-0.0019867162823921543,1145.2968514090678,1.4500000000000002
154,SPX,1145.54,SPQ040320C01025000,,call,2004-03-20,2004-02-10,1025.0,121.5,119.1,121.1,1,19448,0.1916,0.9615,0.0011,-10.6452,29.2829,0.8947745168217609,0.10684931506849316,-0.022390206969108727,1142.8027106078084,120.1
155,SPX,1145.54,SPQ040320P01025000,,put,2004-03-20,2004-02-10,1025.0,2.0,1.8,2.3,393,54385,0.2196,-0.0571,0.0014,-45.3069,42.5214,0.8947745168217609,0.10684931506849316,-0.0034891993815481977,1145.11300102365,2.05
156,SPX,1145.54,SPQ040320C01050000,,call,2004-03-20,2004-02-10,1050.0,97.5,95.2,97.2,200,19639,0.1857,0.9246,0.002,-30.1547,51.3399,0.9165982855247308,0.10684931506849316,-0.016079562901719364,1143.5735486118442,96.2
157,SPX,1145.54,SPQ040320P01050000,,put,2004-03-20,2004-02-10,1050.0,3.6,2.8,3.2,3583,48802,0.1986,-0.0861,0.0021,-56.4188,58.3114,0.9165982855247308,0.10684931506849316,-0.0053264289487470525,1144.888229708165,3.0
158,SPX,1145.54,SPQ040320P01060000,,put,2004-03-20,2004-02-10,1060.0,4.0,3.3,4.0,300,6789,0.1919,-0.1042,0.0025,-62.8457,67.0871,0.9253277930059186,0.10684931506849316,-0.006217568683773753,1144.7792213080031,3.65
159,SPX,1145.54,SPQ040320P01070000,,put,2004-03-20,2004-02-10,1070.0,4.5,4.1,4.8,1305,11558,0.1854,-0.1264,0.003,-69.8056,76.9499,0.9340573004871066,0.10684931506849316,-0.00701516341651684,1144.6816645740996,4.449999999999999
160,SPX,1145.54,SPQ040320C01075000,,call,2004-03-20,2004-02-10,1075.0,74.0,72.0,74.0,15,33259,0.172,0.8712,0.0032,-48.7959,76.8774,0.9384220542277005,0.10684931506849316,-0.013915947919030428,1143.8379513968678,73.0
161,SPX,1145.54,SPQ040320P01075000,,put,2004-03-20,2004-02-10,1075.0,4.8,4.5,4.9,209,40232,0.1794,-0.1357,0.0033,-71.0655,80.8345,0.9384220542277005,0.10684931506849316,-0.007280554402267714,1144.6492054737234,4.7
162,SPX,1145.54,SPQ040320C01085000,,call,2004-03-20,2004-02-10,1085.0,63.0,63.1,65.1,31,3586,0.1667,0.8406,0.0039,-57.0853,89.0508,0.9471515617088884,0.10684931506849316,-0.013641988735102063,1143.8714347131158,64.1
163,SPX,1145.54,SPQ040320P01085000,,put,2004-03-20,2004-02-10,1085.0,6.5,5.5,5.9,97,5888,0.1721,-0.164,0.0039,-77.601,91.7245,0.9471515617088884,0.10684931506849316,-0.007973401476136576,1144.5644699602512,5.7
164,SPX,1145.54,SPT040320C01100000,,call,2004-03-20,2004-02-10,1100.0,49.8,50.2,52.2,482,41128,0.1577,0.7837,0.005,-68.4859,107.9647,0.9602458229306703,0.10684931506849316,-0.013493327551574803,1143.8896045066565,51.2
165,SPX,1145.54,SPT040320P01100000,,put,2004-03-20,2004-02-10,1100.0,7.7,7.5,8.5,2236,45222,0.1641,-0.2222,0.0049,-89.5721,110.4135,0.9602458229306703,0.10684931506849316,-0.009181693708294067,1144.4167102768872,8.0
166,SPX,1145.54,SPT040320C01110000,,call,2004-03-20,2004-02-10,1110.0,42.8,42.2,44.2,1203,20685,0.1535,0.7338,0.0057,-76.7901,121.1143,0.9689753304118582,0.10684931506849316,-0.013550355470853075,1143.8826343577086,43.2
167,SPX,1145.54,SPT040320P01110000,,put,2004-03-20,2004-02-10,1110.0,9.8,9.5,10.5,465,19976,0.1587,-0.2698,0.0056,-96.6109,122.5505,0.9689753304118582,0.10684931506849316,-0.009735783782680207,1144.3489580697321,10.0
168,SPX,1145.54,SPT040320C01125000,,call,2004-03-20,2004-02-10,1125.0,31.5,31.0,33.0,2950,82675,0.1455,0.6454,0.0069,-85.0473,137.5593,0.98206959163364,0.10684931506849316,-0.013919107370312978,1143.8375652541629,32.0
169,SPX,1145.54,SPT040320P01125000,,put,2004-03-20,2004-02-10,1125.0,13.5,13.1,14.0,4522,81560,0.1482,-0.3542,0.0068,-102.5447,137.8693,0.98206959163364,0.10684931506849316,-0.010747793961279508,1144.225223337967,13.55
170,SPX,1145.54,SPT040320C01130000,,call,2004-03-20,2004-02-10,1130.0,29.1,27.7,29.7,121,14523,0.1435,0.6113,0.0072,-87.1739,141.7689,0.986434345374234,0.10684931506849316,-0.014016124272049879,1143.8257080786605,28.7
171,SPX,1145.54,SPT040320P01130000,,put,2004-03-20,2004-02-10,1130.0,15.5,14.7,16.2,987,14489,0.1478,-0.3888,0.007,-105.7315,142.0491,0.986434345374234,0.10684931506849316,-0.011041410012125904,1144.18932649623,15.45
172,SPX,1145.54,SPT040320C01135000,,call,2004-03-20,2004-02-10,1135.0,26.6,24.5,26.5,271,10714,0.1411,0.5755,0.0075,-88.2791,144.9573,0.990799099114828,0.10684931506849316,-0.014278628475294446,1143.7936260540946,25.5
173,SPX,1145.54,SPT040320P01135000,,put,2004-03-20,2004-02-10,1135.0,17.1,16.5,18.0,511,11222,0.1456,-0.4237,0.0072,-106.8609,145.0845,0.990799099114828,0.10684931506849316,-0.011392890307120825,1144.146356782346,17.25
174,SPX,1145.54,SPT040320C01140000,,call,2004-03-20,2004-02-10,1140.0,23.0,21.5,23.0,7778,5839,0.1372,0.5383,0.0078,-87.5206,146.9877,0.995163852855422,0.10684931506849316,-0.014425460166466196,1143.7756813703509,22.25
175,SPX,1145.54,SPT040320P01140000,,put,2004-03-20,2004-02-10,1140.0,19.0,18.5,19.1,8766,6487,0.1404,-0.4596,0.0076,-105.0862,147.0059,0.995163852855422,0.10684931506849316,-0.011656322854198067,1144.1141522762152,18.8
176,SPX,1145.54,SPT040320C01150000,,call,2004-03-20,2004-02-10,1150.0,17.0,17.0,17.8,2234,36368,0.1371,0.4602,0.0078,-88.7272,147.0292,1.0038933603366098,0.10684931506849316,-0.01494391817429214,1143.712321517705,17.4
177,SPX,1145.54,SPT040320P01150000,,put,2004-03-20,2004-02-10,1150.0,23.0,22.9,24.0,49,23262,0.1369,-0.5373,0.0078,-103.7864,147.0263,1.0038933603366098,0.10684931506849316,-0.012218545842010355,1144.0454238096265,23.45
178,SPX,1145.54,SPT040320C01160000,,call,2004-03-20,2004-02-10,1160.0,11.8,11.8,13.3,30,2571,0.1321,0.3794,0.0077,-82.7466,141.0328,1.0126228678177978,0.10684931506849316,-0.015417261629166781,1143.6544781012292,12.55
179,SPX,1145.54,SPT040320P01160000,,put,2004-03-20,2004-02-10,1160.0,28.0,28.3,30.3,10,20,0.1363,-0.6139,0.0075,-100.8785,141.4857,1.0126228678177978,0.10684931506849316,-0.012604735975732693,1143.9982167201806,29.3
180,SPX,1145.54,SPT040320C01175000,,call,2004-03-20,2004-02-10,1175.0,7.0,7.0,8.0,2583,29168,0.1279,0.2651,0.0069,-69.814,121.4547,1.0257171290395797,0.10684931506849316,-0.016141133984943427,1143.5660252628293,7.5
181,SPX,1145.54,SPT040320P01175000,,put,2004-03-20,2004-02-10,1175.0,39.0,38.2,40.2,4,2305,0.1333,-0.7234,0.0067,-88.9986,123.4838,1.0257171290395797,0.10684931506849316,-0.013053587901718552,1143.9433524294864,39.2
182,SPX,1145.54,SPT040320C01190000,,call,2004-03-20,2004-02-10,1190.0,3.6,3.9,4.6,1,231,0.1264,0.1723,0.0054,-54.2834,94.6683,1.0388113902613614,0.10684931506849316,-0.01709044750795952,1143.450035241463,4.25
183,SPX,1145.54,SZP040320C01200000,,call,2004-03-20,2004-02-10,1200.0,2.9,2.6,2.8,2263,24270,0.1247,0.1219,0.0044,-42.655,75.0441,1.0475408977425493,0.10684931506849316,-0.017733263235467246,1143.3715007358446,2.7
184,SPX,1145.54,SZP040320P01200000,,put,2004-03-20,2004-02-10,1200.0,61.0,58.5,60.5,4,467,0.1337,-0.8583,0.0045,-64.7964,82.207,1.0475408977425493,0.10684931506849316,-0.013018381823272588,1143.9476556611878,59.5
185,SPX,1145.54,SZP040320C01225000,,call,2004-03-20,2004-02-10,1225.0,0.8,0.85,1.1,23,3081,0.1272,0.0503,0.0022,-22.5168,38.4726,1.0693646664455192,0.10684931506849316,-0.019375382195924395,1143.1709031873463,0.9750000000000001
186,SPX,1145.54,SZP040320C01250000,,call,2004-03-20,2004-02-10,1250.0,0.6,0.4,0.65,452,13179,0.1399,0.0265,0.0012,-14.7751,22.8021,1.091188435148489,0.10684931506849316,-0.021175969770155383,1142.9509879220766,0.525
187,SPX,1145.54,SXM040320C01500000,,call,2004-03-20,2004-02-10,1500.0,0.05,0.0,0.05,40,31053,0.16,0.0,0.0,-0.0001,0.0002,1.3094261221781867,0.10684931506849316,-inf,0.0,0.025
188,SPX,1145.54,SXM040320P01500000,,put,2004-03-20,2004-02-10,1500.0,358.0,355.3,357.3,40,30956,0.1511,-0.9974,0.0,-11.2663,0.0,1.3094261221781867,0.10684931506849316,1.2199553985349352,1305.0319722703382,356.3
189,SPX,1145.54,SPX040416P00800000,,put,2004-04-16,2004-02-10,800.0,0.4,0.15,0.65,110,200,0.3494,-0.0059,0.0001,-7.8802,8.1561,0.698360598495033,0.18082191780821918,0.022494062944730185,1150.2088805610533,0.4
190,SPX,1145.54,SXB040416P00995000,,put,2004-04-16,2004-02-10,995.0,3.7,3.3,4.0,150,2833,0.236,-0.0693,0.0012,-41.6265,64.5603,0.8685859943781972,0.18082191780821918,0.014951246667283064,1148.6411725334046,3.65
191,SPX,1145.54,SPQ040416P01005000,,put,2004-04-16,2004-02-10,1005.0,4.4,3.8,4.5,8,110,0.2304,-0.079,0.0013,-44.847,71.3359,0.8773155018593851,0.18082191780821918,0.014565430584727836,1148.5610415212477,4.15
192,SPX,1145.54,SPQ040416P01025000,,put,2004-04-16,2004-02-10,1025.0,5.5,4.9,5.6,47,5172,0.2175,-0.101,0.0017,-50.6741,85.6449,0.8947745168217609,0.18082191780821918,0.014060010264300603,1148.4560780932536,5.25
193,SPX,1145.54,SPQ040416P01050000,,put,2004-04-16,2004-02-10,1050.0,7.7,6.8,7.8,77,8870,0.203,-0.14,0.0023,-59.2795,107.866,0.9165982855247308,0.18082191780821918,0.01351396249055695,1148.3426881175924,7.3
194,SPX,1145.54,SPQ040416C01075000,,call,2004-04-16,2004-02-10,1075.0,78.5,77.4,79.4,5,82,0.1516,0.8541,0.0031,-57.0907,110.9015,0.9384220542277005,0.18082191780821918,0.012855456439785305,1148.2059604219419,78.4
195,SPX,1145.54,SPQ040416P01075000,,put,2004-04-16,2004-02-10,1075.0,10.2,9.8,10.8,23,1786,0.1892,-0.1951,0.003,-68.0172,133.6753,0.9384220542277005,0.18082191780821918,0.012932258088070355,1148.2219061526146,10.3
196,SPX,1145.54,SPT040416P01100000,,put,2004-04-16,2004-02-10,1100.0,15.0,14.2,15.7,3818,17434,0.1773,-0.2725,0.0039,-76.0559,160.9983,0.9602458229306703,0.18082191780821918,0.012306924225806436,1148.092079370597,14.95
197,SPX,1145.54,SPT040416C01125000,,call,2004-04-16,2004-02-10,1125.0,38.1,38.9,40.9,1,2782,0.1416,0.6427,0.0054,-79.3664,180.8502,0.98206959163364,0.18082191780821918,0.011685702304946397,1147.9631208114963,39.9
198,SPX,1145.54,SPT040416P01125000,,put,2004-04-16,2004-02-10,1125.0,22.0,20.8,22.8,100,4082,0.1668,-0.3744,0.0047,-80.5147,183.6861,0.98206959163364,0.18082191780821918,0.011637811550071346,1147.9531798404353,21.8
199,SPX,1145.54,SPT040416C01150000,,call,2004-04-16,2004-02-10,1150.0,24.6,24.2,26.1,1258,3683,0.1354,0.4984,0.0061,-79.2688,193.3471,1.0038933603366098,0.18082191780821918,0.01104603692793958,1147.830348738651,25.15
200,SPX,1145.54,SPT040416P01150000,,put,2004-04-16,2004-02-10,1150.0,31.2,30.9,32.9,302,1542,0.1593,-0.4976,0.0052,-79.2627,193.3453,1.0038933603366098,0.18082191780821918,0.011055100336796958,1147.8322298768487,31.9
201,SPX,1145.54,SPT040416C01170000,,call,2004-04-16,2004-02-10,1170.0,15.5,15.3,16.8,15,50,0.1315,0.3761,0.006,-72.235,183.9474,1.0213523752989857,0.18082191780821918,0.01055554011293047,1147.7285492241208,16.05
202,SPX,1145.54,SPT040416C01175000,,call,2004-04-16,2004-02-10,1175.0,15.0,14.1,14.8,594,3406,0.1317,0.3476,0.0058,-70.1954,179.0701,1.0257171290395797,0.18082191780821918,0.010404752061551416,1147.6972559313006,14.45
203,SPX,1145.54,SZP040416C01200000,,call,2004-04-16,2004-02-10,1200.0,7.3,6.7,7.7,66,4056,0.127,0.2118,0.0047,-52.4547,140.3932,1.0475408977425493,0.18082191780821918,0.009806983767387195,1147.573208487489,7.2
204,SPX,1145.54,SZP040416C01225000,,call,2004-04-16,2004-02-10,1225.0,3.5,3.0,3.7,176,2865,0.1261,0.1165,0.0032,-34.907,94.945,1.0693646664455192,0.18082191780821918,0.00925908599826307,1147.4595218318855,3.35
205,SPX,1145.54,SZP040416C01250000,,call,2004-04-16,2004-02-10,1250.0,1.5,1.3,1.8,5,488,0.1271,0.0596,0.0019,-21.1278,57.3959,1.091188435148489,0.18082191780821918,0.008816215483497097,1147.3676361541347,1.55
206,SPX,1145.54,SPX040417P00800000,,put,2004-04-17,2004-02-10,800.0,0.4,0.15,0.65,110,200,0.3437,-0.006,0.0001,-7.8873,8.277,0.698360598495033,0.18356164383561643,0.0003511868570892987,1145.6138489712005,0.4
207,SPX,1145.54,SXB040417P00995000,,put,2004-04-17,2004-02-10,995.0,3.7,3.3,4.0,150,2833,0.2297,-0.0705,0.0012,-42.3332,65.8524,0.8685859943781972,0.18356164383561643,-0.0046842865950207195,1144.555424661981,3.65
208,SPX,1145.54,SPQ040417P01005000,,put,2004-04-17,2004-02-10,1005.0,4.4,3.8,4.5,8,110,0.224,-0.0804,0.0014,-45.6761,72.7889,0.8773155018593851,0.18356164383561643,-0.004934168090380518,1144.5029266446015,4.15
209,SPX,1145.54,SPQ040417P01025000,,put,2004-04-17,2004-02-10,1025.0,5.5,4.9,5.6,47,5172,0.2108,-0.1029,0.0017,-51.7381,87.4031,0.8947745168217609,0.18356164383561643,-0.0054208923243666066,1144.4006768567838,5.25
210,SPX,1145.54,SPQ040417P01050000,,put,2004-04-17,2004-02-10,1050.0,7.7,6.8,7.8,77,8870,0.196,-0.1432,0.0024,-60.9072,110.245,0.9165982855247308,0.18356164383561643,-0.005941873550079496,1144.2912405693767,7.3
211,SPX,1145.54,SPQ040417C01075000,,call,2004-04-17,2004-02-10,1075.0,78.5,77.4,79.4,5,82,0.1791,0.7988,0.0032,-57.2686,135.4473,0.9384220542277005,0.18356164383561643,-0.01224142396778235,1142.9687974767628,78.4
212,SPX,1145.54,SPQ040417P01075000,,put,2004-04-17,2004-02-10,1075.0,10.2,9.8,10.8,23,1786,0.1815,-0.2003,0.0032,-70.2578,136.6172,0.9384220542277005,0.18356164383561643,-0.0066248046605483606,1144.1478012593218,10.3
213,SPX,1145.54,SPT040417P01100000,,put,2004-04-17,2004-02-10,1100.0,15.0,14.2,15.7,3818,17434,0.1688,-0.2813,0.0041,-79.2171,164.4246,0.9602458229306703,0.18356164383561643,-0.007128460986708705,1144.0420274156454,14.95
214,SPX,1145.54,SPT040417C01125000,,call,2004-04-17,2004-02-10,1125.0,38.1,38.9,40.9,1,2782,0.1546,0.6086,0.0051,-72.3532,186.5487,0.98206959163364,0.18356164383561643,-0.011043133133602345,1143.220232814288,39.9
215,SPX,1145.54,SPT040417P01125000,,put,2004-04-17,2004-02-10,1125.0,22.0,20.8,22.8,100,4082,0.1568,-0.3888,0.005,-84.4807,186.7065,0.98206959163364,0.18356164383561643,-0.007490253277911702,1143.9660527486376,21.8
216,SPX,1145.54,SPT040417C01150000,,call,2004-04-17,2004-02-10,1150.0,24.6,24.2,26.1,1258,3683,0.1451,0.4745,0.0056,-71.9608,193.7505,1.0038933603366098,0.18356164383561643,-0.011020292456059292,1143.2250259721575,25.15
217,SPX,1145.54,SPT040417P01150000,,put,2004-04-17,2004-02-10,1150.0,31.8,30.9,32.9,301,1542,0.1469,-0.5212,0.0055,-83.5586,193.7675,1.0038933603366098,0.18356164383561643,-0.007849820079497912,1143.890550422848,31.9
218,SPX,1145.54,SPT040417C01170000,,call,2004-04-17,2004-02-10,1170.0,15.5,15.3,16.8,15,50,0.1391,0.3598,0.0055,-65.6826,182.2139,1.0213523752989857,0.18356164383561643,-0.011129034522717914,1143.2022064309135,16.05
219,SPX,1145.54,SPT040417C01175000,,call,2004-04-17,2004-02-10,1175.0,15.0,14.1,14.8,594,3406,0.1388,0.3329,0.0053,-63.8784,177.0773,1.0257171290395797,0.18356164383561643,-0.01123003082793448,1143.1810127470117,14.45
