,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1349.99,SXZ080322P01450000,,put,2008-03-22,2008-02-15,1450.0,0.0,102.2,104.2,38,75502,0.2155,-0.8384,0.0027,-76.3784,102.8761,1.074082030237261,0.09863013698630137,0.023483105819882676,1353.120392279828,103.2
110,SPX,1349.99,SXZ080322C01455000,,call,2008-03-22,2008-02-15,1455.0,0.0,3.6,4.0,409,13156,0.182,0.1072,0.0024,-77.2096,77.5083,1.0777857613760102,0.09863013698630137,0.023425024485307706,1353.1126408571643,3.8
111,SPX,1349.99,SXZ080322C01460000,,call,2008-03-22,2008-02-15,1460.0,0.0,3.0,3.4,1066,20240,0.1798,0.0936,0.0022,-69.007,70.213,1.0814894925147593,0.09863013698630137,0.023018023500529578,1353.0583245380974,3.2
112,SPX,1349.99,SXZ080322P01460000,,put,2008-03-22,2008-02-15,1460.0,0.0,110.8,112.8,500,22622,0.2152,-0.8626,0.0024,-63.2115,92.3199,1.0814894925147593,0.09863013698630137,0.022792811335068462,1353.028269784145,111.8
113,SPX,1349.99,SXZ080322C01465000,,call,2008-03-22,2008-02-15,1465.0,0.0,2.6,3.2,464,29417,0.1808,0.085,0.002,-64.4952,65.3652,1.0851932236535085,0.09863013698630137,0.022618575870211374,1353.005018372031,2.9000000000000004
114,SPX,1349.99,SXZ080322C01470000,,call,2008-03-22,2008-02-15,1470.0,0.0,2.0,2.75,369,19381,0.1779,0.0726,0.0018,-56.2218,57.9736,1.0888969547922578,0.09863013698630137,0.02249221817515428,1352.9881564128877,2.375
115,SPX,1349.99,SXZ080322C01475000,,call,2008-03-22,2008-02-15,1475.0,0.0,1.75,1.95,2220,56297,0.174,0.0601,0.0016,-47.5005,50.1275,1.092600685931007,0.09863013698630137,0.021821632412296142,1352.8986727819504,1.85
116,SPX,1349.99,SXZ080322P01475000,,put,2008-03-22,2008-02-15,1475.0,0.0,124.4,126.4,2,68317,0.2184,-0.8898,0.0021,-48.2659,79.0956,1.092600685931007,0.09863013698630137,0.02184462663153928,1352.9017410554382,125.4
117,SPX,1349.99,SXZ080322C01480000,,call,2008-03-22,2008-02-15,1480.0,0.0,1.65,1.9,703,5994,0.1778,0.057,0.0015,-46.4628,48.0659,1.096304417069756,0.09863013698630137,0.02164086585399288,1352.874552125399,1.775
118,SPX,1349.99,SXZ080322C01485000,,call,2008-03-22,2008-02-15,1485.0,0.0,1.3,1.6,61,15861,0.1759,0.0485,0.0014,-40.3817,42.2718,1.1000081482085053,0.09863013698630137,0.02142585754581787,1352.8458629674847,1.4500000000000002
119,SPX,1349.99,SXZ080322C01490000,,call,2008-03-22,2008-02-15,1490.0,0.0,0.85,1.25,3117,22783,0.1701,0.0374,0.0011,-31.6369,34.2712,1.1037118793472545,0.09863013698630137,0.02101881160573412,1352.7915513591433,1.05
120,SPX,1349.99,SXZ080322C01495000,,call,2008-03-22,2008-02-15,1495.0,0.0,0.65,1.2,15,8887,0.1706,0.0329,0.001,-28.5458,30.8696,1.1074156104860036,0.09863013698630137,0.02050498604477171,1352.7229953987903,0.925
121,SPX,1349.99,SXM080322C01500000,,call,2008-03-22,2008-02-15,1500.0,0.0,0.5,0.65,510,129602,0.1627,0.0229,0.0008,-20.1037,22.8077,1.1111193416247527,0.09863013698630137,0.020385705124416093,1352.7070811209528,0.575
122,SPX,1349.99,SXM080322P01500000,,put,2008-03-22,2008-02-15,1500.0,0.0,148.1,150.1,7,125161,0.2302,-0.9183,0.0016,-32.569,63.4535,1.1111193416247527,0.09863013698630137,0.02022377973689243,1352.6854775831657,149.1
123,SPX,1349.99,SXM080322C01505000,,call,2008-03-22,2008-02-15,1505.0,0.0,0.4,0.8,130,40226,0.1675,0.0226,0.0008,-20.4551,22.574,1.114823072763502,0.09863013698630137,0.01984408563162792,1352.6348214323032,0.6000000000000001
124,SPX,1349.99,SXM080322C01510000,,call,2008-03-22,2008-02-15,1510.0,0.0,0.3,0.75,473,3337,0.168,0.0197,0.0007,-18.2413,20.0924,1.1185268039022511,0.09863013698630137,0.0196032572611239,1352.6026927666535,0.525
125,SPX,1349.99,SXM080322C01515000,,call,2008-03-22,2008-02-15,1515.0,0.0,0.2,0.7,125,1835,0.1668,0.0162,0.0006,-15.333,17.026,1.1222305350410002,0.09863013698630137,0.018991875360587787,1352.5211323627957,0.44999999999999996
126,SPX,1349.99,SXM080322C01520000,,call,2008-03-22,2008-02-15,1520.0,0.0,0.1,0.6,395,1831,0.163,0.0121,0.0005,-11.6046,13.1958,1.1259342661797496,0.09863013698630137,0.019485100645931116,1352.586929892991,0.35
127,SPX,1349.99,SXM080322C01525000,,call,2008-03-22,2008-02-15,1525.0,0.0,0.15,0.4,1911,59468,0.1651,0.011,0.0004,-10.854,12.1981,1.1296379973184987,0.09863013698630137,0.018215161480537506,1352.4175232089494,0.275
128,SPX,1349.99,SXM080322C01530000,,call,2008-03-22,2008-02-15,1530.0,0.0,0.1,0.5,720,3774,0.1685,0.0106,0.0004,-10.6862,11.7796,1.1333417284572478,0.09863013698630137,0.018509467272404462,1352.4567809709517,0.3
129,SPX,1349.99,SXM080322C01540000,,call,2008-03-22,2008-02-15,1540.0,0.0,0.1,0.45,1,3424,0.1749,0.0097,0.0004,-10.2437,10.8999,1.1407491907347462,0.09863013698630137,0.017928278302301252,1352.3792566540467,0.275
130,SPX,1349.99,SXM080322C01550000,,call,2008-03-22,2008-02-15,1550.0,0.0,0.1,0.15,31,48437,0.1697,0.0056,0.0002,-6.1605,6.7644,1.1481566530122445,0.09863013698630137,0.01581950808064876,1352.0980068464817,0.125
131,SPX,1349.99,SXM080322C01560000,,call,2008-03-22,2008-02-15,1560.0,0.0,0.0,0.15,1,4058,0.1697,0.004,0.0002,-4.4851,4.9316,1.155564115289743,0.09863013698630137,0.01851698673922917,1352.4577840155437,0.075
132,SPX,1349.99,QSE080331P01000000,,put,2008-03-31,2008-02-15,1000.0,0.0,0.3,0.8,700,0,0.3744,-0.0083,0.0001,-16.1161,10.6922,0.7407462277498352,0.1232876712328767,0.05003856771785754,1358.344017314321,0.55
133,SPX,1349.99,SZQ080331P01100000,,put,2008-03-31,2008-02-15,1100.0,0.0,1.95,2.45,150,0,0.3378,-0.0336,0.0005,-47.4275,35.1627,0.8148208505248187,0.1232876712328767,0.04277714258705445,1357.1285118873525,2.2
134,SPX,1349.99,SZQ080331P01125000,,put,2008-03-31,2008-02-15,1125.0,0.0,2.75,3.6,250,501,0.3302,-0.047,0.0006,-60.746,46.2036,0.8333395062185646,0.1232876712328767,0.041585286196782464,1356.9291084475383,3.175
135,SPX,1349.99,SZQ080331C01150000,,call,2008-03-31,2008-02-15,1150.0,0.0,204.5,206.5,55,0,0.2355,0.9793,0.0004,-57.189,23.4181,0.8518581619123105,0.1232876712328767,0.03967533184959739,1356.60962477848,205.5
136,SPX,1349.99,SZQ080331P01175000,,put,2008-03-31,2008-02-15,1175.0,0.0,5.8,6.8,10,0,0.315,-0.0879,0.0011,-93.5077,75.0876,0.8703768176060563,0.1232876712328767,0.038851884917095736,1356.4719076005902,6.3
137,SPX,1349.99,SZQ080331P01200000,,put,2008-03-31,2008-02-15,1200.0,0.0,8.2,9.2,11,214,0.3072,-0.1173,0.0014,-111.9607,92.6128,0.8888954732998022,0.1232876712328767,0.03742969823462096,1356.2340872652112,8.7
138,SPX,1349.99,SAQ080331P01325000,,put,2008-03-31,2008-02-15,1325.0,0.0,33.9,35.9,2,355,0.2609,-0.3851,0.0031,-176.0358,179.8536,0.9814887517685316,0.1232876712328767,0.03146460419176174,1355.2370487972028,34.9
139,SPX,1349.99,SAQ080331P01350000,,put,2008-03-31,2008-02-15,1350.0,0.0,43.4,45.4,1,222,0.2503,-0.4655,0.0034,-171.9007,186.9966,1.0000074074622776,0.1232876712328767,0.030458808787618523,1355.0690068770652,44.4
140,SPX,1349.99,SQP080331P01500000,,put,2008-03-31,2008-02-15,1500.0,0.0,148.4,150.4,55,169,0.2232,-0.8975,0.0017,-35.2211,84.0678,1.1111193416247527,0.1232876712328767,0.02406686001351734,1354.0015674595036,149.4
141,SPX,1349.99,SQP080331C01525000,,call,2008-03-31,2008-02-15,1525.0,0.0,0.45,0.95,10,104,0.1679,0.0233,0.0007,-18.8679,25.9232,1.1296379973184987,0.1232876712328767,0.023089050823355668,1353.8383499473005,0.7
142,SPX,1349.99,SQP080331C01550000,,call,2008-03-31,2008-02-15,1550.0,0.0,0.05,0.35,10,206,0.1543,0.0067,0.0003,-5.8833,8.8298,1.1481566530122445,0.1232876712328767,0.021975745078085605,1353.65253908144,0.19999999999999998
143,SPX,1349.99,SPQ080419P01000000,,put,2008-04-19,2008-02-15,1000.0,0.0,1.35,1.55,250,1624,0.3646,-0.0184,0.0002,-25.8807,25.4077,0.7407462277498352,0.17534246575342466,0.04006147180857508,1359.5063586325618,1.4500000000000002
144,SPX,1349.99,SPQ080419P01050000,,put,2008-04-19,2008-02-15,1050.0,0.0,2.45,3.3,830,1149,0.3532,-0.0345,0.0004,-42.2046,42.9683,0.7777835391373269,0.17534246575342466,0.038198530805603856,1359.062344775077,2.875
145,SPX,1349.99,SPT080419P01100000,,put,2008-04-19,2008-02-15,1100.0,0.0,4.6,5.4,3815,4407,0.3365,-0.0583,0.0006,-60.914,65.4852,0.8148208505248187,0.17534246575342466,0.036476347621355217,1358.6520081681583,5.0
146,SPX,1349.99,SPT080419P01125000,,put,2008-04-19,2008-02-15,1125.0,0.0,6.1,7.1,295,0,0.329,-0.0752,0.0008,-72.3011,79.786,0.8333395062185646,0.17534246575342466,0.036038551813909234,1358.5477163415894,6.6
147,SPX,1349.99,SPT080419P01150000,,put,2008-04-19,2008-02-15,1150.0,0.0,8.1,8.8,227,15096,0.3196,-0.0949,0.0009,-83.25,94.9742,0.8518581619123105,0.17534246575342466,0.03525896096673332,1358.362021835403,8.45
148,SPX,1349.99,SPT080419P01175000,,put,2008-04-19,2008-02-15,1175.0,0.0,10.3,12.0,5208,2367,0.3134,-0.1211,0.0011,-96.8254,113.184,0.8703768176060563,0.17534246575342466,0.034432482376310955,1358.165186628901,11.15
149,SPX,1349.99,SZP080419P01200000,,put,2008-04-19,2008-02-15,1200.0,0.0,13.5,15.1,2273,21518,0.3055,-0.1512,0.0014,-109.3023,131.8229,0.8888954732998022,0.17534246575342466,0.03405273223427543,1358.0747544094572,14.3
150,SPX,1349.99,SZP080419P01225000,,put,2008-04-19,2008-02-15,1225.0,0.0,17.3,18.9,1426,30737,0.2969,-0.1865,0.0016,-120.7475,150.8769,0.9074141289935481,0.17534246575342466,0.033485516540915715,1357.939691087541,18.1
151,SPX,1349.99,SZP080419P01250000,,put,2008-04-19,2008-02-15,1250.0,0.0,21.7,23.7,4371,16872,0.2879,-0.2277,0.0019,-130.6818,169.8097,0.925932784687294,0.17534246575342466,0.03289002032611092,1357.7979081650826,22.7
152,SPX,1349.99,SZP080419C01275000,,call,2008-04-19,2008-02-15,1275.0,0.0,104.7,106.7,5,1526,0.2552,0.7393,0.0023,-161.8755,182.6594,0.9444514403810399,0.17534246575342466,0.03226881536595455,1357.6500199704228,105.7
153,SPX,1349.99,SZP080419P01275000,,put,2008-04-19,2008-02-15,1275.0,0.0,27.2,29.2,371,22129,0.2784,-0.2753,0.0021,-138.2534,187.7231,0.9444514403810399,0.17534246575342466,0.032132439280616786,1357.617555526581,28.2
154,SPX,1349.99,SXY080419C01300000,,call,2008-04-19,2008-02-15,1300.0,0.0,86.5,88.5,4,8273,0.2476,0.6806,0.0026,-169.036,200.943,0.9629700960747858,0.17534246575342466,0.03169382400564344,1357.5131480482642,87.5
155,SPX,1349.99,SXY080419P01300000,,put,2008-04-19,2008-02-15,1300.0,0.0,33.9,35.9,2239,19615,0.2691,-0.3298,0.0024,-143.0554,203.6024,0.9629700960747858,0.17534246575342466,0.03165933346116031,1357.504938299041,34.9
156,SPX,1349.99,SXY080419C01325000,,call,2008-04-19,2008-02-15,1325.0,0.0,69.6,71.6,2,5233,0.2393,0.6145,0.0028,-171.7165,215.0394,0.9814887517685316,0.17534246575342466,0.031144732110168823,1357.3824541592928,70.6
157,SPX,1349.99,SXY080419P01325000,,put,2008-04-19,2008-02-15,1325.0,0.0,41.9,43.9,2230,42317,0.2596,-0.3911,0.0026,-143.9038,215.934,0.9814887517685316,0.17534246575342466,0.03113151975202704,1357.3793095320323,42.9
158,SPX,1349.99,SXY080419C01350000,,call,2008-04-19,2008-02-15,1350.0,0.0,54.2,56.2,363,11693,0.2303,0.5413,0.0031,-168.9396,223.138,1.0000074074622776,0.17534246575342466,0.03056173120948454,1357.2437030804272,55.2
159,SPX,1349.99,SXY080419P01350000,,put,2008-04-19,2008-02-15,1350.0,0.0,51.4,53.4,5992,25711,0.2501,-0.4588,0.0028,-140.0745,223.1448,1.0000074074622776,0.17534246575342466,0.030559129833178475,1357.2430839986419,52.4
160,SPX,1349.99,SXY080419P01370000,,put,2008-04-19,2008-02-15,1370.0,0.0,60.3,62.3,100,0,0.2429,-0.5167,0.0029,-133.4571,224.1452,1.0148223320172742,0.17534246575342466,0.03012361080872166,1357.1394421155337,61.3
161,SPX,1349.99,SXY080419C01375000,,call,2008-04-19,2008-02-15,1375.0,0.0,40.6,42.6,623,16241,0.2212,0.4622,0.0032,-160.3322,223.3317,1.0185260631560233,0.17534246575342466,0.030097613683104305,1357.1332557450542,41.6
162,SPX,1349.99,SXY080419P01375000,,put,2008-04-19,2008-02-15,1375.0,0.0,62.7,64.7,267,12966,0.2412,-0.5315,0.0029,-131.3148,223.6404,1.0185260631560233,0.17534246575342466,0.03007215149951347,1357.1271966986583,63.7
163,SPX,1349.99,SXZ080419C01400000,,call,2008-04-19,2008-02-15,1400.0,0.0,29.0,31.0,1172,20117,0.2121,0.3795,0.0032,-145.6971,214.0218,1.0370447188497693,0.17534246575342466,0.029560663065206993,1357.0054873308882,30.0
164,SPX,1349.99,SXZ080419P01400000,,put,2008-04-19,2008-02-15,1400.0,0.0,75.9,77.9,25,18019,0.2324,-0.6072,0.0029,-117.0976,216.1944,1.0370447188497693,0.17534246575342466,0.02947083648930667,1356.9841141019199,76.9
165,SPX,1349.99,SXZ080419C01425000,,call,2008-04-19,2008-02-15,1425.0,0.0,19.6,21.2,1,8772,0.2025,0.2962,0.003,-125.146,194.3888,1.0555633745435151,0.17534246575342466,0.028993358414302263,1356.8705091852637,20.4
166,SPX,1349.99,SXZ080419C01450000,,call,2008-04-19,2008-02-15,1450.0,0.0,12.3,13.0,1950,21929,0.192,0.2158,0.0027,-99.6914,164.6468,1.074082030237261,0.17534246575342466,0.028544047822286592,1356.7636147586015,12.65
167,SPX,1349.99,SXZ080419P01450000,,put,2008-04-19,2008-02-15,1450.0,0.0,108.8,110.8,2,9350,0.2196,-0.7508,0.0026,-78.2065,178.4007,1.074082030237261,0.17534246575342466,0.028424513104515835,1356.7351779531357,109.8
168,SPX,1349.99,SXZ080419C01475000,,call,2008-04-19,2008-02-15,1475.0,0.0,7.3,8.3,5120,21902,0.1855,0.1496,0.0022,-75.9556,130.8823,1.092600685931007,0.17534246575342466,0.02797111476665259,1356.6273218175286,7.800000000000001
169,SPX,1349.99,SXM080419C01500000,,call,2008-04-19,2008-02-15,1500.0,0.0,3.9,4.7,236,12661,0.1781,0.0949,0.0017,-52.5769,94.997,1.1111193416247527,0.17534246575342466,0.027393529852056116,1356.4899361212324,4.3
170,SPX,1349.99,SXM080419P01500000,,put,2008-04-19,2008-02-15,1500.0,0.0,149.7,151.7,3,3691,0.217,-0.8557,0.0019,-39.563,127.7511,1.1111193416247527,0.17534246575342466,0.02744544673129064,1356.5022846222284,150.7
171,SPX,1349.99,SXM080419C01515000,,call,2008-04-19,2008-02-15,1515.0,0.0,2.45,3.2,10,375,0.1727,0.0678,0.0013,-39.3888,73.6477,1.1222305350410002,0.17534246575342466,0.027262265790373764,1356.458715285366,2.825
172,SPX,1349.99,SXM080419C01525000,,call,2008-04-19,2008-02-15,1525.0,0.0,1.9,2.15,3457,6716,0.1687,0.0523,0.0011,-31.3221,60.0801,1.1296379973184987,0.17534246575342466,0.02711728793227245,1356.4242334916848,2.025
173,SPX,1349.99,SXM080419C01550000,,call,2008-04-19,2008-02-15,1550.0,0.0,0.8,1.1,1377,2586,0.1633,0.0275,0.0007,-17.8864,35.6335,1.1481566530122445,0.17534246575342466,0.0262735906163405,1356.2235844020322,0.9500000000000001
174,SPX,1349.99,SXM080419C01575000,,call,2008-04-19,2008-02-15,1575.0,0.0,0.25,0.75,45,1221,0.1613,0.0146,0.0004,-10.2596,20.7952,1.1666753087059905,0.17534246575342466,0.026130370552715082,1356.1895265847556,0.5
175,SPX,1349.99,SPB080419C01600000,,call,2008-04-19,2008-02-15,1600.0,0.0,0.05,0.5,15,2372,0.1582,0.0069,0.0002,-5.193,10.7768,1.1851939643997362,0.17534246575342466,0.026176812138376873,1356.2005703280572,0.275
176,SPX,1349.99,SPQ080517C01050000,,call,2008-05-17,2008-02-15,1050.0,298.0,305.7,307.7,5,5,0.2328,0.9888,0.0002,-40.9437,19.9083,0.7777835391373269,0.25205479452054796,0.03473118847852741,1361.8599116990767,306.7
177,SPX,1349.99,SPQ080517P01050000,,put,2008-05-17,2008-02-15,1050.0,0.0,5.4,6.4,1305,1512,0.344,-0.0558,0.0005,-49.6963,75.9452,0.7777835391373269,0.25205479452054796,0.03396501841432593,1361.5969390120385,5.9
178,SPX,1349.99,SPT080517P01140000,,put,2008-05-17,2008-02-15,1140.0,0.0,12.5,14.1,193,0,0.319,-0.1175,0.0009,-79.5156,133.0722,0.8444506996348121,0.25205479452054796,0.03293655424167218,1361.2440189012468,13.3
179,SPX,1349.99,SPT080517P01150000,,put,2008-05-17,2008-02-15,1150.0,0.0,13.7,15.3,854,1713,0.3164,-0.1269,0.001,-83.0967,140.5129,0.8518581619123105,0.25205479452054796,0.03301451762587427,1361.2707690312593,14.5
180,SPX,1349.99,SZP080517C01200000,,call,2008-05-17,2008-02-15,1200.0,0.0,172.5,174.5,24,54,0.2575,0.8505,0.0013,-110.9169,157.0781,0.8888954732998022,0.25205479452054796,0.032269061615155394,1361.015016051563,173.5
181,SPX,1349.99,SZP080517P01200000,,put,2008-05-17,2008-02-15,1200.0,0.0,20.7,22.7,8,2299,0.3016,-0.1821,0.0013,-99.3164,178.5078,0.8888954732998022,0.25205479452054796,0.03235948034178523,1361.0460345817653,21.7
182,SPX,1349.99,SZP080517C01250000,,call,2008-05-17,2008-02-15,1250.0,0.0,132.8,134.8,32,45,0.251,0.7695,0.0018,-130.9106,205.3025,0.925932784687294,0.25205479452054796,0.031757783562739145,1360.8396332325563,133.8
183,SPX,1349.99,SZP080517P01250000,,put,2008-05-17,2008-02-15,1250.0,0.0,30.6,32.6,7,13527,0.2861,-0.2536,0.0017,-112.0593,216.2155,0.925932784687294,0.25205479452054796,0.031703485950874896,1360.8210089449783,31.6
184,SPX,1349.99,SXY080517P01300000,,put,2008-05-17,2008-02-15,1300.0,0.0,44.0,46.0,26,5994,0.2698,-0.343,0.002,-118.1544,248.2633,0.9629700960747858,0.25205479452054796,0.0311661837719742,1360.6367259922317,45.0
185,SPX,1349.99,SXY080517P01315000,,put,2008-05-17,2008-02-15,1315.0,0.0,48.8,50.8,193,0,0.2647,-0.3734,0.0021,-118.1549,255.7236,0.9740812894910332,0.25205479452054796,0.03100604834861799,1360.5818078547863,49.8
186,SPX,1349.99,SXY080517P01350000,,put,2008-05-17,2008-02-15,1350.0,0.0,61.9,63.9,8,4028,0.2534,-0.4506,0.0023,-114.6397,267.3347,1.0000074074622776,0.25205479452054796,0.030583614401269665,1360.436945575828,62.9
187,SPX,1349.99,SXY080517C01375000,,call,2008-05-17,2008-02-15,1375.0,0.0,51.1,53.1,1,7508,0.2181,0.4829,0.0027,-135.8195,269.1593,1.0185260631560233,0.25205479452054796,0.030417466959643237,1360.379974037658,52.1
188,SPX,1349.99,SXY080517P01375000,,put,2008-05-17,2008-02-15,1375.0,0.0,73.0,75.0,1,1615,0.2459,-0.5099,0.0024,-108.7914,269.3233,1.0185260631560233,0.25205479452054796,0.030438474434289074,1360.3871773159035,74.0
189,SPX,1349.99,SXZ080517P01400000,,put,2008-05-17,2008-02-15,1400.0,0.0,85.7,87.7,60,535,0.2388,-0.5715,0.0024,-99.9859,265.0728,1.0370447188497693,0.25205479452054796,0.030092034832918193,1360.2683910962337,86.7
190,SPX,1349.99,SXZ080517C01425000,,call,2008-05-17,2008-02-15,1425.0,0.0,28.6,30.6,4,888,0.2027,0.3422,0.0027,-113.8197,248.0525,1.0555633745435151,0.25205479452054796,0.029883159185537814,1360.1967774237312,29.6
191,SPX,1349.99,SXZ080517C01450000,,call,2008-05-17,2008-02-15,1450.0,0.0,20.1,22.1,8,5349,0.1958,0.2737,0.0025,-98.6977,224.7835,1.074082030237261,0.25205479452054796,0.029718235070749232,1360.140235336088,21.1
192,SPX,1349.99,SXZ080517P01450000,,put,2008-05-17,2008-02-15,1450.0,0.0,116.4,118.4,4,52,0.2277,-0.6924,0.0023,-75.5433,237.4345,1.074082030237261,0.25205479452054796,0.029632871206491454,1360.1109703686511,117.4
193,SPX,1349.99,SXZ080517C01475000,,call,2008-05-17,2008-02-15,1475.0,0.0,13.5,15.1,845,1550,0.1887,0.2092,0.0023,-81.4965,194.1921,1.092600685931007,0.25205479452054796,0.029406718695449915,1360.0334424111104,14.3
194,SPX,1349.99,SXM080517C01500000,,call,2008-05-17,2008-02-15,1500.0,0.0,8.7,9.7,201,1346,0.1811,0.1509,0.0019,-63.2141,158.0896,1.1111193416247527,0.25205479452054796,0.029163900103582656,1359.9502060287443,9.2
195,SPX,1349.99,SXM080517C01550000,,call,2008-05-17,2008-02-15,1550.0,0.0,2.75,3.6,1,54,0.1682,0.0658,0.0011,-31.6818,86.4,1.1481566530122445,0.25205479452054796,0.028820531194200236,1359.8325104508583,3.175
196,SPX,1349.99,SXM080517P01550000,,put,2008-05-17,2008-02-15,1550.0,0.0,197.8,199.8,1,8,0.2305,-0.8585,0.0014,-27.8124,151.4048,1.1481566530122445,0.25205479452054796,0.028650573779200494,1359.774258403011,198.8
197,SPX,1349.99,SPB080517C01600000,,call,2008-05-17,2008-02-15,1600.0,0.0,0.65,1.2,1,23,0.1594,0.0231,0.0005,-12.6846,36.8932,1.1851939643997362,0.25205479452054796,0.02842962166815105,1359.6985319107503,0.925
198,SPX,1349.99,SPQ080621P01000000,,put,2008-06-21,2008-02-15,1000.0,0.0,6.3,7.3,200,19077,0.3499,-0.0534,0.0004,-41.1965,86.3217,0.7407462277498352,0.34794520547945207,0.03295325668098611,1365.5579677308085,6.8
199,SPX,1349.99,SPT080621P01100000,,put,2008-06-21,2008-02-15,1100.0,0.0,14.2,15.5,6,41663,0.3238,-0.11,0.0007,-64.8258,149.3733,0.8148208505248187,0.34794520547945207,0.032300681391059335,1365.247938732236,14.85
200,SPX,1349.99,SPT080621P01150000,,put,2008-06-21,2008-02-15,1150.0,0.0,20.4,22.4,1200,20207,0.3115,-0.1527,0.001,-77.3042,187.4053,0.8518581619123105,0.34794520547945207,0.031922282590077615,1365.0681992245245,21.4
201,SPX,1349.99,SPT080621P01175000,,put,2008-06-21,2008-02-15,1175.0,0.0,24.3,26.3,671,5582,0.3044,-0.1776,0.0011,-82.6963,206.6732,0.8703768176060563,0.34794520547945207,0.031784723889948324,1365.0028646787769,25.3
202,SPX,1349.99,SZP080621C01200000,,call,2008-06-21,2008-02-15,1200.0,0.0,181.1,183.1,1,1264,0.1278,0.9596,0.0009,-47.657,68.9847,0.8888954732998022,0.34794520547945207,0.03164369979100668,1364.935887461816,182.1
203,SPX,1349.99,SZP080621P01200000,,put,2008-06-21,2008-02-15,1200.0,0.0,28.8,30.8,1102,41323,0.2974,-0.2056,0.0012,-87.6328,226.0677,0.8888954732998022,0.34794520547945207,0.031614452089260274,1364.921997129226,29.8
204,SPX,1349.99,SZP080621P01225000,,put,2008-06-21,2008-02-15,1225.0,0.0,33.9,35.9,103,16452,0.2902,-0.2367,0.0013,-91.7769,245.0264,0.9074141289935481,0.34794520547945207,0.031387691311963846,1364.8143085880965,34.9
205,SPX,1349.99,SZP080621P01250000,,put,2008-06-21,2008-02-15,1250.0,0.0,39.7,41.7,3225,70917,0.2828,-0.2709,0.0015,-94.9205,263.0671,0.925932784687294,0.34794520547945207,0.03134233110551837,1364.7927680762543,40.7
206,SPX,1349.99,SZP080621P01275000,,put,2008-06-21,2008-02-15,1275.0,0.0,46.4,48.4,700,48662,0.2758,-0.3088,0.0016,-97.113,279.7286,0.9444514403810399,0.34794520547945207,0.031146588506868814,1364.6998183469393,47.4
207,SPX,1349.99,SXY080621P01300000,,put,2008-06-21,2008-02-15,1300.0,0.0,53.9,55.9,1962,93391,0.2684,-0.3499,0.0017,-97.7701,294.1492,0.9629700960747858,0.34794520547945207,0.030985708323894114,1364.623428016883,54.9
208,SPX,1349.99,SXY080621P01325000,,put,2008-06-21,2008-02-15,1325.0,0.0,62.4,64.4,100,39361,0.2611,-0.3943,0.0019,-96.8995,305.6717,0.9814887517685316,0.34794520547945207,0.03089804874856971,1364.5818066423326,63.400000000000006
209,SPX,1349.99,SXY080621C01350000,,call,2008-06-21,2008-02-15,1350.0,0.0,75.9,77.9,53,10108,0.2207,0.5585,0.0023,-120.8351,313.4368,1.0000074074622776,0.34794520547945207,0.030729821805067604,1364.501934878133,76.9
210,SPX,1349.99,SXY080621P01350000,,put,2008-06-21,2008-02-15,1350.0,0.0,72.1,74.1,1332,51610,0.2543,-0.4419,0.002,-94.4845,313.482,1.0000074074622776,0.34794520547945207,0.03069580706822938,1364.4857857322534,73.1
211,SPX,1349.99,SXY080621C01375000,,call,2008-06-21,2008-02-15,1375.0,0.0,62.0,64.0,1001,13587,0.2142,0.5009,0.0023,-116.9742,316.8489,1.0185260631560233,0.34794520547945207,0.030635395607497326,1364.4571047087807,63.0
212,SPX,1349.99,SXY080621P01375000,,put,2008-06-21,2008-02-15,1375.0,0.0,83.0,85.0,61,43791,0.2476,-0.4919,0.002,-90.2091,316.7851,1.0185260631560233,0.34794520547945207,0.03062727013888308,1364.4532470967565,84.0
213,SPX,1349.99,SXZ080621C01400000,,call,2008-06-21,2008-02-15,1400.0,0.0,49.6,51.6,200,16560,0.2079,0.4408,0.0024,-110.9238,313.358,1.0370447188497693,0.34794520547945207,0.030436739529567422,1364.3627947421846,50.6
214,SPX,1349.99,SXZ080621P01400000,,put,2008-06-21,2008-02-15,1400.0,0.0,95.3,97.3,19,55527,0.2416,-0.5437,0.0021,-84.2873,314.9502,1.0370447188497693,0.34794520547945207,0.030401551992359055,1364.3460904938704,96.3
215,SPX,1349.99,SXZ080621C01425000,,call,2008-06-21,2008-02-15,1425.0,0.0,38.5,40.5,1100,24028,0.2012,0.3793,0.0024,-102.4334,302.2311,1.0555633745435151,0.34794520547945207,0.030346059498134896,1364.3197474800313,39.5
216,SPX,1349.99,SXZ080621C01450000,,call,2008-06-21,2008-02-15,1450.0,0.0,29.1,31.1,2200,47199,0.195,0.3183,0.0023,-92.1681,283.3913,1.074082030237261,0.34794520547945207,0.03019691343951996,1364.248948413109,30.1
217,SPX,1349.99,SXZ080621C01475000,,call,2008-06-21,2008-02-15,1475.0,0.0,21.1,23.1,100,43011,0.1885,0.2589,0.0022,-80.1041,257.0512,1.092600685931007,0.34794520547945207,0.03008500232808802,1364.1958270466946,22.1
