,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
225,SPX,1941.76,SPX150918C02230000,,call,2015-09-18,2015-08-26,2230.0,0.1,0.0,0.2,85,1774,0.1693,0.0005,0.0,-1.2283,0.8855,1.1484426499670402,0.06301369863013699,-0.0371185805687534,1937.2235714146461,0.1
226,SPX,1941.76,SPX150918C02235000,,call,2015-09-18,2015-08-26,2235.0,0.25,0.0,0.6,3,724,0.1693,0.0004,0.0,-1.0292,0.742,1.1510176334871456,0.06301369863013699,-0.04357211730464218,1936.4359378765314,0.3
227,SPX,1941.76,SPX150918C02245000,,call,2015-09-18,2015-08-26,2245.0,0.15,0.0,0.55,2,299,0.1693,0.0003,0.0,-0.7173,0.5172,1.1561676005273567,0.06301369863013699,-0.02588436203395379,1938.5954362174382,0.275
228,SPX,1941.76,SPX150918C02250000,,call,2015-09-18,2015-08-26,2250.0,0.1,0.05,0.1,21,22339,0.1693,0.0002,0.0,-0.5966,0.4302,1.158742584047462,0.06301369863013699,-0.06373487036575284,1933.9772008917837,0.07500000000000001
229,SPX,1941.76,SPX150918C02290000,,call,2015-09-18,2015-08-26,2290.0,0.13,0.0,0.5,10,8980,0.1693,0.0,0.0,-0.1256,0.0906,1.1793424522083058,0.06301369863013699,-inf,0.0,0.25
230,SPX,1941.76,SPX150918C02300000,,call,2015-09-18,2015-08-26,2300.0,0.08,0.0,0.05,10,79587,0.1693,0.0,0.0,-0.0831,0.06,1.184492419248517,0.06301369863013699,-inf,0.0,0.025
231,SPX,1941.76,SPX151016P00900000,,put,2015-10-16,2015-08-26,900.0,0.3,0.25,0.45,4964,10283,0.4472,0.0,0.0,-0.0069,0.0043,0.46349703361898487,0.13972602739726028,inf,inf,0.35
232,SPX,1941.76,SPX151016P01000000,,put,2015-10-16,2015-08-26,1000.0,0.6,0.35,0.95,39,5564,0.4472,0.0,0.0,-0.1124,0.0694,0.5149967040210943,0.13972602739726028,inf,inf,0.6499999999999999
233,SPX,1941.76,SPX151016P01075000,,put,2015-10-16,2015-08-26,1075.0,1.0,0.3,1.0,6,160,0.4472,-0.0001,0.0,-0.6044,0.3733,0.5536214568226764,0.13972602739726028,0.11763380160089558,1973.9394802037932,0.65
234,SPX,1941.76,SPX151016P01100000,,put,2015-10-16,2015-08-26,1100.0,0.85,0.4,1.35,5,20,0.4472,-0.0002,0.0,-0.9916,0.6125,0.5664963744232037,0.13972602739726028,0.06809810099500403,1960.3241758801341,0.875
235,SPX,1941.76,SPX151016P01150000,,put,2015-10-16,2015-08-26,1150.0,1.9,0.9,1.4,4,242,0.4472,-0.0006,0.0,-2.4463,1.5111,0.5922462096242584,0.13972602739726028,0.02588418756472695,1948.7954680032562,1.15
236,SPX,1941.76,SPX151016P01175000,,put,2015-10-16,2015-08-26,1175.0,1.45,0.75,1.8,2,108,0.4472,-0.0009,0.0,-3.6904,2.2797,0.6051211272247857,0.13972602739726028,0.039239244652324604,1952.43541107881,1.275
237,SPX,1941.76,SPX151016P01200000,,put,2015-10-16,2015-08-26,1200.0,1.2,1.0,1.65,2498,6655,0.4472,-0.0014,0.0,-5.4302,3.3547,0.6179960448253131,0.13972602739726028,0.031389213101146604,1950.2950490747048,1.325
238,SPX,1941.76,SPX151016P01225000,,put,2015-10-16,2015-08-26,1225.0,1.8,1.2,2.2,50,6550,0.4472,-0.0021,0.0,-7.8043,4.8217,0.6308709624258405,0.13972602739726028,0.028042152291078634,1949.383164891032,1.7000000000000002
239,SPX,1941.76,SPX151016P01250000,,put,2015-10-16,2015-08-26,1250.0,2.6,1.35,2.4,55,1726,0.4472,-0.0031,0.0,-10.9692,6.7775,0.6437458800263678,0.13972602739726028,0.022218440284411625,1947.7975499590968,1.875
240,SPX,1941.76,SPX151016P01275000,,put,2015-10-16,2015-08-26,1275.0,2.2,1.55,2.7,13,389,0.4472,-0.0044,0.0,-15.0955,9.3277,0.6566207976268952,0.13972602739726028,0.023628287780268542,1948.1812890489714,2.125
241,SPX,1941.76,SPX151016P01300000,,put,2015-10-16,2015-08-26,1300.0,2.4,1.8,2.95,15,1759,0.4472,-0.0062,0.0001,-20.3623,12.5831,0.6694957152274226,0.13972602739726028,0.02002315124838261,1947.2001760788903,2.375
242,SPX,1941.76,SPX151016P01350000,,put,2015-10-16,2015-08-26,1350.0,4.3,2.4,3.7,17,180,0.4472,-0.0115,0.0001,-35.0316,21.6516,0.6952455504284772,0.13972602739726028,0.018410849271661325,1946.761559159714,3.05
243,SPX,1941.76,SPX151016P01375000,,put,2015-10-16,2015-08-26,1375.0,4.4,2.8,4.1,1,378,0.4472,-0.0152,0.0001,-44.7627,27.6685,0.7081204680290046,0.13972602739726028,0.01981351317713778,1947.1431397313656,3.4499999999999997
244,SPX,1941.76,SPX151016P01400000,,put,2015-10-16,2015-08-26,1400.0,3.2,3.2,4.5,138,796,0.4472,-0.0199,0.0001,-56.2718,34.7857,0.720995385629532,0.13972602739726028,0.018341251696531016,1946.7426277885377,3.85
245,SPX,1941.76,SPX151016P01440000,,put,2015-10-16,2015-08-26,1440.0,4.7,3.9,5.3,102,410,0.4472,-0.0297,0.0002,-78.5969,48.5944,0.7415952537903757,0.13972602739726028,0.01585962106125001,1946.0677149355793,4.6
246,SPX,1941.76,SPX151016P01450000,,put,2015-10-16,2015-08-26,1450.0,5.7,4.1,5.6,3272,5823,0.4472,-0.0326,0.0002,-84.9455,52.5219,0.7467452208305867,0.13972602739726028,0.015934533236445766,1946.0880848845047,4.85
247,SPX,1941.76,SPX151016P01460000,,put,2015-10-16,2015-08-26,1460.0,5.0,4.7,5.8,14,1926,0.4472,-0.0357,0.0002,-91.6003,56.6391,0.7518951878707977,0.13972602739726028,0.016120503079782328,1946.13865430456,5.25
248,SPX,1941.76,SPX151016P01470000,,put,2015-10-16,2015-08-26,1470.0,5.65,4.5,6.1,4,385,0.4452,-0.0385,0.0003,-96.8831,60.1776,0.7570451549110085,0.13972602739726028,0.015056864889223462,1945.8494446802385,5.3
249,SPX,1941.76,SPX151016P01475000,,put,2015-10-16,2015-08-26,1475.0,6.1,4.7,6.2,67,474,0.4432,-0.0396,0.0003,-98.7487,61.6148,0.7596201384311141,0.13972602739726028,0.015350993241580499,1945.9294156496799,5.45
250,SPX,1941.76,SPX151016P01480000,,put,2015-10-16,2015-08-26,1480.0,5.9,4.8,6.3,1,227,0.4403,-0.0405,0.0003,-99.8697,62.7265,0.7621951219512195,0.13972602739726028,0.014943348366325077,1945.8185813929072,5.55
251,SPX,1941.76,SPX151016P01485000,,put,2015-10-16,2015-08-26,1485.0,5.8,4.9,6.5,21,99,0.4381,-0.0416,0.0003,-101.6019,64.1367,0.764770105471325,0.13972602739726028,0.015127758379090597,1945.8687197098207,5.7
252,SPX,1941.76,SPX151016P01490000,,put,2015-10-16,2015-08-26,1490.0,6.6,5.1,6.6,1898,664,0.4359,-0.0427,0.0003,-103.3544,65.5741,0.7673450889914305,0.13972602739726028,0.01568230901708423,1946.0195014959088,5.85
253,SPX,1941.76,SPX151016P01495000,,put,2015-10-16,2015-08-26,1495.0,5.94,5.2,6.8,2337,38,0.4336,-0.0439,0.0003,-105.039,66.9983,0.7699200725115359,0.13972602739726028,0.014924872539785694,1945.8135581639506,6.0
254,SPX,1941.76,SPX151016P01500000,,put,2015-10-16,2015-08-26,1500.0,6.3,5.5,6.9,4039,10754,0.4321,-0.0454,0.0003,-107.4556,68.7795,0.7724950560316414,0.13972602739726028,0.014209940281740788,1945.6191915189875,6.2
255,SPX,1941.76,SPX151016P01505000,,put,2015-10-16,2015-08-26,1505.0,6.9,5.5,7.1,2,87,0.4289,-0.0463,0.0003,-108.3731,69.8866,0.7750700395517469,0.13972602739726028,0.01419406643169932,1945.6148761598517,6.3
256,SPX,1941.76,SPX151016P01510000,,put,2015-10-16,2015-08-26,1510.0,7.2,5.6,7.2,36,735,0.4257,-0.0472,0.0003,-109.2942,71.0126,0.7776450230718523,0.13972602739726028,0.014414081422043826,1945.6746888226403,6.4
257,SPX,1941.76,SPX151016P01515000,,put,2015-10-16,2015-08-26,1515.0,11.25,5.8,7.4,48,132,0.424,-0.0487,0.0003,-111.5932,72.7992,0.7802200065919578,0.13972602739726028,0.014129104020271094,1945.597216011132,6.6
258,SPX,1941.76,SPX151016P01520000,,put,2015-10-16,2015-08-26,1520.0,7.75,5.9,7.6,22,831,0.4214,-0.0499,0.0003,-113.0875,74.2316,0.7827949901120633,0.13972602739726028,0.014013991392042874,1945.5659228292086,6.75
259,SPX,1941.76,SPX151016P01525000,,put,2015-10-16,2015-08-26,1525.0,7.1,6.1,7.8,222,4137,0.4195,-0.0514,0.0003,-115.2498,75.996,0.7853699736321688,0.13972602739726028,0.013795068541721633,1945.5064103950408,6.949999999999999
260,SPX,1941.76,SPX151016P01530000,,put,2015-10-16,2015-08-26,1530.0,12.5,6.3,7.9,1,211,0.4169,-0.0526,0.0004,-116.7758,77.485,0.7879449571522742,0.13972602739726028,0.014383257360498489,1945.6663089683186,7.1
261,SPX,1941.76,SPX151016P01535000,,put,2015-10-16,2015-08-26,1535.0,10.9,6.4,8.1,2,68,0.4142,-0.0539,0.0004,-118.2193,78.9569,0.7905199406723797,0.13972602739726028,0.013867522979403413,1945.5261063556204,7.25
262,SPX,1941.76,SPX151016P01540000,,put,2015-10-16,2015-08-26,1540.0,8.5,6.9,8.3,15,3586,0.414,-0.0562,0.0004,-122.0835,81.5795,0.7930949241924852,0.13972602739726028,0.013478957110775236,1945.4204812308926,7.6000000000000005
263,SPX,1941.76,SPX151016P01545000,,put,2015-10-16,2015-08-26,1545.0,10.15,6.8,8.5,3,577,0.4099,-0.057,0.0004,-122.2071,82.482,0.7956699077125906,0.13972602739726028,0.013244746273184477,1945.3568177066338,7.65
264,SPX,1941.76,SPX151016P01550000,,put,2015-10-16,2015-08-26,1550.0,10.4,7.0,8.7,842,11367,0.4076,-0.0585,0.0004,-124.0846,84.2248,0.7982448912326962,0.13972602739726028,0.013434883253594584,1945.408500852969,7.85
265,SPX,1941.76,SPX151016P01555000,,put,2015-10-16,2015-08-26,1555.0,11.55,7.1,8.9,1,154,0.4047,-0.0598,0.0004,-125.3866,85.7216,0.8008198747528016,0.13972602739726028,0.013552902781709217,1945.440581681471,8.0
266,SPX,1941.76,SPX151016P01570000,,put,2015-10-16,2015-08-26,1570.0,11.45,7.7,9.5,6,761,0.3975,-0.0647,0.0004,-130.8559,91.0914,0.808544825313118,0.13972602739726028,0.012649701194830026,1945.1950810742176,8.6
267,SPX,1941.76,SPX151016P01575000,,put,2015-10-16,2015-08-26,1575.0,9.9,7.9,9.7,70,2175,0.395,-0.0664,0.0005,-132.6076,92.8986,0.8111198088332234,0.13972602739726028,0.01217812347570689,1945.0669131225118,8.8
268,SPX,1941.76,SPX151016P01580000,,put,2015-10-16,2015-08-26,1580.0,14.8,8.2,10.0,2,616,0.3935,-0.0685,0.0005,-135.4022,95.2216,0.813694792353329,0.13972602739726028,0.012478165699059435,1945.1484592490094,9.1
269,SPX,1941.76,SPX151016P01590000,,put,2015-10-16,2015-08-26,1590.0,13.25,8.6,10.5,11,796,0.3886,-0.0721,0.0005,-139.0915,99.0576,0.8188447593935398,0.13972602739726028,0.012268331201815391,1945.0914296146393,9.55
270,SPX,1941.76,SPX151016P01600000,,put,2015-10-16,2015-08-26,1600.0,10.45,9.1,11.0,6052,16725,0.3841,-0.0761,0.0005,-143.2586,103.2294,0.8239947264337508,0.13972602739726028,0.011987338817512655,1945.015063032147,10.05
271,SPX,1941.76,SPX151016P01610000,,put,2015-10-16,2015-08-26,1610.0,15.95,9.6,11.5,2,555,0.3793,-0.0802,0.0005,-147.1652,107.396,0.8291446934739618,0.13972602739726028,0.01153539626556449,1944.8922428316848,10.55
272,SPX,1941.76,SPX151016P01615000,,put,2015-10-16,2015-08-26,1615.0,16.6,9.9,11.8,51,78,0.3772,-0.0825,0.0006,-149.4626,109.6848,0.8317196769940672,0.13972602739726028,0.011219121187673167,1944.8062963246703,10.850000000000001
273,SPX,1941.76,SPX151016P01620000,,put,2015-10-16,2015-08-26,1620.0,11.6,10.1,12.1,28,416,0.3746,-0.0845,0.0006,-151.2311,111.7583,0.8342946605141727,0.13972602739726028,0.01160820632519323,1944.9120292165208,11.1
274,SPX,1941.76,SPX151016P01625000,,put,2015-10-16,2015-08-26,1625.0,16.6,10.4,12.4,239,3291,0.3724,-0.0869,0.0006,-153.4474,114.0715,0.8368696440342782,0.13972602739726028,0.011117753467226446,1944.7787508495264,11.4
275,SPX,1941.76,SPX151016P01630000,,put,2015-10-16,2015-08-26,1630.0,15.1,10.7,12.7,9,601,0.3702,-0.0893,0.0006,-155.6775,116.4227,0.8394446275543836,0.13972602739726028,0.011045248009107958,1944.7590485910046,11.7
276,SPX,1941.76,SPX151016P01635000,,put,2015-10-16,2015-08-26,1635.0,21.5,11.1,13.1,9,3919,0.3687,-0.0922,0.0006,-158.6985,119.1704,0.8420196110744891,0.13972602739726028,0.010614413049640295,1944.6419798421957,12.1
277,SPX,1941.76,SPX151016P01640000,,put,2015-10-16,2015-08-26,1640.0,13.05,11.3,13.4,15,1090,0.3659,-0.0944,0.0006,-160.2881,121.2916,0.8445945945945946,0.13972602739726028,0.010640794844242865,1944.6491482400918,12.350000000000001
278,SPX,1941.76,SPX151016P01645000,,put,2015-10-16,2015-08-26,1645.0,20.97,11.7,13.7,1,44,0.3638,-0.0971,0.0007,-162.6682,123.8096,0.8471695781147001,0.13972602739726028,0.01035245645713681,1944.5708030595533,12.7
279,SPX,1941.76,SPX151016P01650000,,put,2015-10-16,2015-08-26,1650.0,13.1,12.0,13.8,6366,11378,0.3605,-0.0991,0.0007,-163.706,125.7473,0.8497445616348055,0.13972602739726028,0.010660384685571844,1944.6544711618453,12.9
280,SPX,1941.76,SPX151016P01660000,,put,2015-10-16,2015-08-26,1660.0,22.7,12.7,14.8,23,1391,0.3571,-0.1053,0.0007,-169.4205,131.3899,0.8548945286750165,0.13972602739726028,0.01019510192396493,1944.528049177292,13.75
281,SPX,1941.76,SPX151016P01670000,,put,2015-10-16,2015-08-26,1670.0,22.45,13.5,15.6,2,1046,0.3531,-0.1115,0.0007,-174.4984,136.8765,0.8600444957152275,0.13972602739726028,0.009720961936101308,1944.399229050548,14.55
282,SPX,1941.76,SPX151016P01675000,,put,2015-10-16,2015-08-26,1675.0,15.4,13.9,16.1,1727,18644,0.3512,-0.1147,0.0008,-177.1647,139.7281,0.8626194792353329,0.13972602739726028,0.009916700334690505,1944.4524086083352,15.0
283,SPX,1941.76,SPX151016P01680000,,put,2015-10-16,2015-08-26,1680.0,20.21,14.3,16.5,36,519,0.349,-0.1179,0.0008,-179.4905,142.4635,0.8651944627554383,0.13972602739726028,0.009674424127132271,1944.386585551727,15.4
284,SPX,1941.76,SPX151016P01685000,,put,2015-10-16,2015-08-26,1685.0,20.74,14.7,16.9,9,211,0.3466,-0.1211,0.0008,-181.5868,145.1347,0.8677694462755439,0.13972602739726028,0.009288707264453779,1944.2817962731497,15.799999999999999
285,SPX,1941.76,SPX151016P01690000,,put,2015-10-16,2015-08-26,1690.0,22.7,15.2,17.4,22,798,0.3449,-0.1247,0.0008,-184.5,148.1991,0.8703444297956493,0.13972602739726028,0.009433865759413594,1944.3212314127547,16.299999999999997
286,SPX,1941.76,SPX151016P01695000,,put,2015-10-16,2015-08-26,1695.0,18.8,15.6,17.9,17,71,0.3427,-0.1282,0.0008,-186.832,151.0458,0.8729194133157547,0.13972602739726028,0.009090575249628016,1944.2279711334006,16.75
287,SPX,1941.76,SPX151016P01700000,,put,2015-10-16,2015-08-26,1700.0,18.89,16.1,18.3,5684,45986,0.3405,-0.1317,0.0009,-189.1628,153.9287,0.8754943968358603,0.13972602739726028,0.00916732886738364,1944.2488220755008,17.200000000000003
288,SPX,1941.76,SPX151016P01710000,,put,2015-10-16,2015-08-26,1710.0,20.15,17.0,19.3,46,1458,0.3361,-0.1391,0.0009,-193.8143,159.8012,0.8806443638760711,0.13972602739726028,0.008878786537935196,1944.170437621944,18.15
289,SPX,1941.76,SPX151016P01720000,,put,2015-10-16,2015-08-26,1720.0,19.47,18.0,20.4,570,10192,0.3319,-0.1471,0.001,-198.6771,165.9082,0.8857943309162821,0.13972602739726028,0.008379586220352016,1944.0348339800441,19.2
290,SPX,1941.76,SPX151016P01725000,,put,2015-10-16,2015-08-26,1725.0,22.27,18.5,20.9,614,10037,0.3295,-0.151,0.001,-200.74,168.8652,0.8883693144363876,0.13972602739726028,0.00840537300150368,1944.0418385144208,19.7
291,SPX,1941.76,SPX151016P01730000,,put,2015-10-16,2015-08-26,1730.0,22.65,19.1,21.4,136,367,0.3274,-0.1552,0.001,-203.1454,171.9985,0.8909442979564931,0.13972602739726028,0.008446013163467096,1944.052877764762,20.25
292,SPX,1941.76,SPX151016P01735000,,put,2015-10-16,2015-08-26,1735.0,33.35,19.6,22.0,4,87,0.3251,-0.1595,0.001,-205.2999,175.0669,0.8935192814765985,0.13972602739726028,0.00806939020198677,1943.95057655912,20.8
293,SPX,1941.76,SPX151016P01740000,,put,2015-10-16,2015-08-26,1740.0,22.8,20.2,22.6,244,1539,0.3231,-0.164,0.0011,-207.793,178.3046,0.896094264996704,0.13972602739726028,0.008107250672270201,1943.9608602658682,21.4
294,SPX,1941.76,SPX151016P01745000,,put,2015-10-16,2015-08-26,1745.0,22.0,20.7,23.2,225,67,0.3206,-0.1684,0.0011,-209.6751,181.3388,0.8986692485168095,0.13972602739726028,0.0077740434073299,1943.8703559728547,21.95
295,SPX,1941.76,SPX151016C01750000,,call,2015-10-16,2015-08-26,1750.0,168.0,206.7,211.6,45,0,0.2844,0.8512,0.0011,-177.086,167.2335,0.901244232036915,0.13972602739726028,0.007876876570021119,1943.8982866150625,209.14999999999998
296,SPX,1941.76,SPX151016P01750000,,put,2015-10-16,2015-08-26,1750.0,24.65,21.3,23.8,3404,17993,0.3184,-0.173,0.0011,-211.891,184.5382,0.901244232036915,0.13972602739726028,0.0078575430424319,1943.8930353811443,22.55
297,SPX,1941.76,SPX151016P01755000,,put,2015-10-16,2015-08-26,1755.0,25.75,22.0,24.4,1957,136,0.3163,-0.1779,0.0011,-214.2013,187.806,0.9038192155570205,0.13972602739726028,0.0075894706199342785,1943.8202249369128,23.2
298,SPX,1941.76,SPX151016P01760000,,put,2015-10-16,2015-08-26,1760.0,25.4,22.6,25.1,100,1034,0.3141,-0.1828,0.0012,-216.3664,191.0513,0.9063941990771259,0.13972602739726028,0.007536298557526848,1943.805783337284,23.85
299,SPX,1941.76,SPX151016P01765000,,put,2015-10-16,2015-08-26,1765.0,34.3,23.3,25.8,31,66,0.3121,-0.188,0.0012,-218.7378,194.4018,0.9089691825972314,0.13972602739726028,0.007380701977473064,1943.7635237250474,24.55
300,SPX,1941.76,SPX151016P01770000,,put,2015-10-16,2015-08-26,1770.0,25.35,24.0,26.1,482,1031,0.309,-0.1926,0.0012,-219.7795,197.3089,0.9115441661173369,0.13972602739726028,0.007247639909260313,1943.7273851543564,25.05
301,SPX,1941.76,SPX151016P01775000,,put,2015-10-16,2015-08-26,1775.0,25.9,24.7,27.3,865,11461,0.308,-0.1987,0.0013,-223.2594,201.1026,0.9141191496374423,0.13972602739726028,0.007227437425745983,1943.721898383626,26.0
302,SPX,1941.76,SPX151016P01780000,,put,2015-10-16,2015-08-26,1780.0,38.5,25.5,28.0,73,427,0.3059,-0.2043,0.0013,-225.4032,204.4494,0.9166941331575478,0.13972602739726028,0.006952826032809119,1943.6473185074008,26.75
303,SPX,1941.76,SPX151016P01785000,,put,2015-10-16,2015-08-26,1785.0,30.15,26.2,28.8,3,163,0.3037,-0.2099,0.0013,-227.3866,207.7658,0.9192691166776533,0.13972602739726028,0.0069176910100629055,1943.637776627453,27.5
304,SPX,1941.76,SPX151016P01790000,,put,2015-10-16,2015-08-26,1790.0,39.5,27.0,29.7,60,542,0.3019,-0.216,0.0013,-229.7905,211.2375,0.9218441001977588,0.13972602739726028,0.006640803653159041,1943.5625819037848,28.35
305,SPX,1941.76,SPX151016P01795000,,put,2015-10-16,2015-08-26,1795.0,41.0,27.9,30.5,11,113,0.2999,-0.222,0.0014,-231.9087,214.6316,0.9244190837178642,0.13972602739726028,0.006700761110705437,1943.5788643956073,29.2
306,SPX,1941.76,SPX151016C01800000,,call,2015-10-16,2015-08-26,1800.0,152.9,164.5,169.0,10,30,0.2705,0.7908,0.0015,-207.7399,207.3267,0.9269940672379697,0.13972602739726028,0.00644440069257364,1943.5092462145176,166.75
307,SPX,1941.76,SPX151016P01800000,,put,2015-10-16,2015-08-26,1800.0,30.0,28.7,31.4,6141,29305,0.2979,-0.2283,0.0014,-233.9714,218.0207,0.9269940672379697,0.13972602739726028,0.006375654593416304,1943.4905776941869,30.049999999999997
308,SPX,1941.76,SPX151016P01805000,,put,2015-10-16,2015-08-26,1805.0,34.0,29.8,32.4,119,166,0.2966,-0.2351,0.0014,-236.7822,221.6327,0.9295690507580752,0.13972602739726028,0.006328461055735937,1943.4777620378486,31.1
309,SPX,1941.76,SPX151016P01810000,,put,2015-10-16,2015-08-26,1810.0,35.2,30.6,33.4,2001,10939,0.2945,-0.2416,0.0015,-238.6027,224.9585,0.9321440342781806,0.13972602739726028,0.006153778942925528,1943.4303269156853,32.0
310,SPX,1941.76,SPX151016P01815000,,put,2015-10-16,2015-08-26,1815.0,32.61,31.3,34.1,4,83,0.2914,-0.2476,0.0015,-239.2101,227.9643,0.9347190177982861,0.13972602739726028,0.006097737990093555,1943.4151091778642,32.7
311,SPX,1941.76,SPX151016C01820000,,call,2015-10-16,2015-08-26,1820.0,122.95,148.5,152.9,70,0,0.2653,0.7615,0.0016,-219.1648,223.4042,0.9372940013183916,0.13972602739726028,0.006062676514082134,1943.4055884090928,150.7
312,SPX,1941.76,SPX151016P01820000,,put,2015-10-16,2015-08-26,1820.0,37.2,32.5,35.2,10508,9943,0.2902,-0.255,0.0015,-241.9214,231.531,0.9372940013183916,0.13972602739726028,0.0059159284987431865,1943.3657402242914,33.85
313,SPX,1941.76,SPX151016P01825000,,put,2015-10-16,2015-08-26,1825.0,35.6,33.4,36.2,6863,20369,0.288,-0.2619,0.0016,-243.4115,234.771,0.939868984838497,0.13972602739726028,0.005868190766017099,1943.3527776220733,34.8
314,SPX,1941.76,SPX151016P01830000,,put,2015-10-16,2015-08-26,1830.0,36.45,34.4,37.1,489,1130,0.2856,-0.2689,0.0016,-244.595,237.9317,0.9424439683586026,0.13972602739726028,0.005727808770269231,1943.3146590950741,35.75
315,SPX,1941.76,SPX151016P01835000,,put,2015-10-16,2015-08-26,1835.0,38.75,35.4,38.1,20,193,0.2833,-0.2761,0.0016,-245.8072,241.0905,0.945018951878708,0.13972602739726028,0.005690026399486299,1943.3044000131542,36.75
316,SPX,1941.76,SPX151016P01840000,,put,2015-10-16,2015-08-26,1840.0,52.52,36.4,39.2,10419,2014,0.2811,-0.2836,0.0017,-247.0415,244.2375,0.9475939353988134,0.13972602739726028,0.005526859574183217,1943.2600957968605,37.8
317,SPX,1941.76,SPX151016P01845000,,put,2015-10-16,2015-08-26,1845.0,38.56,37.5,40.3,394,223,0.279,-0.2914,0.0017,-248.291,247.3622,0.950168918918919,0.13972602739726028,0.005244204822256508,1943.1833497597377,38.9
318,SPX,1941.76,SPX151016C01850000,,call,2015-10-16,2015-08-26,1850.0,101.05,124.9,129.0,45,7,0.2541,0.7139,0.0019,-229.9906,245.2405,0.9527439024390244,0.13972602739726028,0.005206475819560762,1943.1731058610899,126.95
319,SPX,1941.76,SPX151016P01850000,,put,2015-10-16,2015-08-26,1850.0,40.75,38.5,41.5,13163,35265,0.2768,-0.2992,0.0017,-249.3271,250.413,0.9527439024390244,0.13972602739726028,0.005258854590409534,1943.1873273705569,40.0
320,SPX,1941.76,SPX151016C01855000,,call,2015-10-16,2015-08-26,1855.0,124.05,121.0,125.0,4,2,0.2518,0.7055,0.0019,-230.9657,248.5921,0.9553188859591298,0.13972602739726028,0.005106624047510139,1943.145995109997,123.0
321,SPX,1941.76,SPX151016P01855000,,put,2015-10-16,2015-08-26,1855.0,47.25,39.8,42.6,3,473,0.2748,-0.3074,0.0018,-250.4763,253.4439,0.9553188859591298,0.13972602739726028,0.005055720832930426,1943.132174525571,41.2
322,SPX,1941.76,SPX151016C01860000,,call,2015-10-16,2015-08-26,1860.0,115.45,117.3,121.3,40,0,0.2503,0.6964,0.0019,-232.7163,252.0604,0.9578938694792354,0.13972602739726028,0.0050284971917098145,1943.1247831538992,119.3
323,SPX,1941.76,SPX151016P01860000,,put,2015-10-16,2015-08-26,1860.0,47.05,40.9,43.8,196,7653,0.2725,-0.3156,0.0018,-251.1821,256.3528,0.9578938694792354,0.13972602739726028,0.004944217903400161,1943.1019010314656,42.349999999999994
324,SPX,1941.76,SPX151016C01865000,,call,2015-10-16,2015-08-26,1865.0,105.4,113.3,117.2,10,0,0.2478,0.6876,0.002,-233.238,255.2309,0.9604688529993408,0.13972602739726028,0.0048427068865451416,1943.074340792012,115.25
325,SPX,1941.76,SPX151016P01865000,,put,2015-10-16,2015-08-26,1865.0,43.15,42.1,45.0,52,2130,0.2702,-0.324,0.0018,-251.7704,259.1929,0.9604688529993408,0.13972602739726028,0.004843569736410355,1943.0745750540893,43.55
326,SPX,1941.76,SPX151016C01870000,,call,2015-10-16,2015-08-26,1870.0,101.8,109.8,113.7,10,1,0.2459,0.6783,0.002,-234.2946,258.44,0.9630438365194463,0.13972602739726028,0.00481221928944103,1943.0660634862181,111.75
327,SPX,1941.76,SPX151016P01870000,,put,2015-10-16,2015-08-26,1870.0,44.2,43.3,46.2,10161,1535,0.2678,-0.3326,0.0019,-252.127,261.9422,0.9630438365194463,0.13972602739726028,0.0046704856987198895,1943.0275836364513,44.75
328,SPX,1941.76,SPX151016C01875000,,call,2015-10-16,2015-08-26,1875.0,104.28,106.1,110.0,10,30,0.2444,0.6685,0.0021,-235.6493,261.6108,0.9656188200395518,0.13972602739726028,0.004664715533399085,1943.026017086098,108.05
329,SPX,1941.76,SPX151016P01875000,,put,2015-10-16,2015-08-26,1875.0,46.85,44.6,47.6,1375,7929,0.2658,-0.3415,0.0019,-252.7864,264.6597,0.9656188200395518,0.13972602739726028,0.004668626525587222,1943.027078886767,46.1
330,SPX,1941.76,SPX151016C01880000,,call,2015-10-16,2015-08-26,1880.0,100.63,102.3,106.1,30,21,0.2417,0.6591,0.0021,-235.5579,264.4817,0.9681938035596572,0.13972602739726028,0.004571913092098132,1943.0008221934136,104.19999999999999
331,SPX,1941.76,SPX151016P01880000,,put,2015-10-16,2015-08-26,1880.0,46.9,45.9,48.9,2844,4111,0.2635,-0.3506,0.002,-252.9851,267.2413,0.9681938035596572,0.13972602739726028,0.004432494147768806,1942.9629720215455,47.4
332,SPX,1941.76,SPX151016C01885000,,call,2015-10-16,2015-08-26,1885.0,99.0,98.8,102.6,13,30,0.2403,0.6488,0.0021,-236.7221,267.4197,0.9707687870797627,0.13972602739726028,0.004430588730990056,1942.9624547343087,100.69999999999999
333,SPX,1941.76,SPX151016P01885000,,put,2015-10-16,2015-08-26,1885.0,53.9,47.2,50.2,56,346,0.2611,-0.3598,0.002,-252.9353,269.7103,0.9707687870797627,0.13972602739726028,0.0043490101527945,1942.9403077102802,48.7
334,SPX,1941.76,SPX151016C01890000,,call,2015-10-16,2015-08-26,1890.0,89.5,95.0,98.7,26,36,0.2373,0.639,0.0022,-236.0119,270.0318,0.9733437705998682,0.13972602739726028,0.0043457875072123765,1942.9394328288117,96.85
