,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
114,SPX,2399.63,SPX170519C02465000,,call,2017-05-19,2017-05-10,2465.0,0.14,0.05,0.25,34,1937,0.0634,0.0021,0.0003,-3.1623,2.3762,1.0272416997620466,0.024657534246575342,-0.06782285066888134,2395.620346231247,0.15
115,SPX,2399.63,SPX170519C02470000,,call,2017-05-19,2017-05-10,2470.0,0.14,0.05,0.2,2,2294,0.0634,0.001,0.0002,-1.6907,1.2672,1.0293253543254584,0.024657534246575342,-0.07749530774655262,2395.0490614422138,0.125
116,SPX,2399.63,SPX170519C02475000,,call,2017-05-19,2017-05-10,2475.0,0.1,0.05,0.15,46,20700,0.0634,0.0005,0.0001,-0.8654,0.6471,1.0314090088888703,0.024657534246575342,-0.07635125088893753,2395.1166258218427,0.1
117,SPX,2399.63,SPX170519P02475000,,put,2017-05-19,2017-05-10,2475.0,79.0,75.4,80.0,6,404,0.0667,-0.9982,0.0001,-66.4905,1.0923,1.0314090088888703,0.024657534246575342,0.015391659433699472,2400.5408813025697,77.7
118,SPX,2399.63,SPX170519C02480000,,call,2017-05-19,2017-05-10,2480.0,0.15,0.05,0.2,5,4251,0.0634,0.0002,0.0,-0.4242,0.3166,1.033492663452282,0.024657534246575342,-0.09526258924315384,2394.0000265970275,0.125
119,SPX,2399.63,SPX170519C02485000,,call,2017-05-19,2017-05-10,2485.0,0.1,0.0,0.2,35,1928,0.0634,0.0001,0.0,-0.1991,0.1484,1.035576318015694,0.024657534246575342,-0.08582405842359896,2394.5572492093893,0.1
120,SPX,2399.63,SPX170519C02490000,,call,2017-05-19,2017-05-10,2490.0,0.08,0.0,0.2,26,6731,0.0634,0.0,0.0,-0.0896,0.0666,1.0376599725791058,0.024657534246575342,-inf,0.0,0.1
121,SPX,2399.63,SPX170519C02495000,,call,2017-05-19,2017-05-10,2495.0,0.14,0.0,0.15,20,2069,0.0634,0.0,0.0,-0.0386,0.0287,1.0397436271425178,0.024657534246575342,-inf,0.0,0.075
122,SPX,2399.63,SPX170519C02500000,,call,2017-05-19,2017-05-10,2500.0,0.1,0.05,0.1,1,20887,0.0634,0.0,0.0,-0.016,0.0118,1.0418272817059295,0.024657534246575342,-inf,0.0,0.07500000000000001
123,SPX,2399.63,SPX170519C02505000,,call,2017-05-19,2017-05-10,2505.0,0.05,0.0,0.15,75,468,0.0634,0.0,0.0,-0.0063,0.0047,1.0439109362693415,0.024657534246575342,-inf,0.0,0.075
124,SPX,2399.63,SPX170519C02510000,,call,2017-05-19,2017-05-10,2510.0,0.06,0.0,0.15,15,5819,0.0634,0.0,0.0,-0.0024,0.0018,1.0459945908327533,0.024657534246575342,-inf,0.0,0.075
125,SPX,2399.63,SPX170519C02525000,,call,2017-05-19,2017-05-10,2525.0,0.1,0.0,0.1,1,4913,0.0634,0.0,0.0,-0.0001,0.0001,1.052245554522989,0.024657534246575342,-inf,0.0,0.05
126,SPX,2399.63,SPX170519C02530000,,call,2017-05-19,2017-05-10,2530.0,0.1,0.0,0.05,260,1932,0.0634,0.0,0.0,0.0,0.0,1.0543292090864007,0.024657534246575342,-inf,0.0,0.025
127,SPX,2399.63,SPX170519C02700000,,call,2017-05-19,2017-05-10,2700.0,0.02,0.0,0.05,1,2098,0.0634,0.0,0.0,0.0,0.0,1.125173464242404,0.024657534246575342,-inf,0.0,0.025
128,SPX,2399.63,SPX170616C01000000,,call,2017-06-16,2017-05-10,1000.0,1391.71,1391.4,1396.6,1125,63539,0.0765,0.9974,0.0,50.056,0.0,0.41673091268237183,0.10136986301369863,-7.966369743524263,1070.1135337836588,1394.0
129,SPX,2399.63,SPX170616P01000000,,put,2017-06-16,2017-05-10,1000.0,0.05,0.0,0.05,1125,73082,0.0904,0.0,0.0,0.0,0.0,0.41673091268237183,0.10136986301369863,inf,inf,0.025
130,SPX,2399.63,SPX170616P01400000,,put,2017-06-16,2017-05-10,1400.0,0.05,0.05,0.1,10,11201,0.0904,0.0,0.0,0.0,0.0,0.5834232777553205,0.10136986301369863,inf,inf,0.07500000000000001
131,SPX,2399.63,SPX170616P01500000,,put,2017-06-16,2017-05-10,1500.0,0.1,0.05,0.1,5,21134,0.0904,0.0,0.0,0.0,0.0,0.6250963690235578,0.10136986301369863,inf,inf,0.07500000000000001
132,SPX,2399.63,SPX170616P01600000,,put,2017-06-16,2017-05-10,1600.0,0.15,0.1,0.15,30,24444,0.0904,0.0,0.0,0.0,0.0,0.666769460291795,0.10136986301369863,inf,inf,0.125
133,SPX,2399.63,SPX170616P01650000,,put,2017-06-16,2017-05-10,1650.0,0.15,0.05,0.2,340,15665,0.0904,0.0,0.0,0.0,0.0,0.6876060059259136,0.10136986301369863,inf,inf,0.125
134,SPX,2399.63,SPX170616P01660000,,put,2017-06-16,2017-05-10,1660.0,0.15,0.05,0.3,10,478,0.0904,0.0,0.0,0.0,0.0,0.6917733150527373,0.10136986301369863,inf,inf,0.175
135,SPX,2399.63,SPX170616C01700000,,call,2017-06-16,2017-05-10,1700.0,691.07,692.7,697.9,1,21,0.0765,0.9974,0.0,41.7638,0.0,0.7084425515600321,0.10136986301369863,-2.731793753316366,1819.1930074322197,695.3
136,SPX,2399.63,SPX170616P01700000,,put,2017-06-16,2017-05-10,1700.0,0.2,0.2,0.25,106,24094,0.0904,0.0,0.0,0.0,0.0,0.7084425515600321,0.10136986301369863,inf,inf,0.225
137,SPX,2399.63,SPX170616P01750000,,put,2017-06-16,2017-05-10,1750.0,0.2,0.2,0.25,211,20408,0.0904,0.0,0.0,0.0,0.0,0.7292790971941507,0.10136986301369863,inf,inf,0.225
138,SPX,2399.63,SPX170616P01800000,,put,2017-06-16,2017-05-10,1800.0,0.3,0.25,0.35,1745,54901,0.0904,0.0,0.0,0.0,0.0,0.7501156428282694,0.10136986301369863,inf,inf,0.3
139,SPX,2399.63,SPX170616P01850000,,put,2017-06-16,2017-05-10,1850.0,0.35,0.3,0.45,8,24359,0.0904,0.0,0.0,0.0,0.0,0.7709521884623879,0.10136986301369863,inf,inf,0.375
140,SPX,2399.63,SPX170616P01860000,,put,2017-06-16,2017-05-10,1860.0,0.45,0.35,0.6,3,835,0.0904,0.0,0.0,0.0,0.0,0.7751194975892116,0.10136986301369863,inf,inf,0.475
141,SPX,2399.63,SPX170616P01900000,,put,2017-06-16,2017-05-10,1900.0,0.55,0.45,0.6,1645,43804,0.0904,0.0,0.0,0.0,0.0,0.7917887340965065,0.10136986301369863,inf,inf,0.525
142,SPX,2399.63,SPX170616P01925000,,put,2017-06-16,2017-05-10,1925.0,0.55,0.5,0.65,4672,16473,0.0904,0.0,0.0,0.0,0.0,0.8022070069135658,0.10136986301369863,inf,inf,0.575
143,SPX,2399.63,SPX170616P01950000,,put,2017-06-16,2017-05-10,1950.0,0.75,0.6,0.75,110,32906,0.0904,0.0,0.0,0.0,0.0,0.8126252797306251,0.10136986301369863,inf,inf,0.675
144,SPX,2399.63,SPX170616P01970000,,put,2017-06-16,2017-05-10,1970.0,0.7,0.7,0.95,58,902,0.0904,0.0,0.0,0.0,0.0,0.8209598979842725,0.10136986301369863,inf,inf,0.825
145,SPX,2399.63,SPX170616P01975000,,put,2017-06-16,2017-05-10,1975.0,0.85,0.75,1.0,150,21382,0.0904,0.0,0.0,0.0,0.0,0.8230435525476844,0.10136986301369863,inf,inf,0.875
146,SPX,2399.63,SPX170616P01990000,,put,2017-06-16,2017-05-10,1990.0,0.76,0.8,1.05,1133,1398,0.0904,0.0,0.0,0.0,0.0,0.8292945162379199,0.10136986301369863,inf,inf,0.925
147,SPX,2399.63,SPX170616C02000000,,call,2017-06-16,2017-05-10,2000.0,393.94,394.3,399.1,1100,59859,0.0765,0.9974,0.0,38.21,0.0,0.8334618253647437,0.10136986301369863,-1.1285664758383156,2140.2270675673176,396.70000000000005
148,SPX,2399.63,SPX170616P02000000,,put,2017-06-16,2017-05-10,2000.0,0.95,0.85,1.15,2292,105920,0.0904,0.0,0.0,0.0,0.0,0.8334618253647437,0.10136986301369863,inf,inf,1.0
149,SPX,2399.63,SPX170616P02010000,,put,2017-06-16,2017-05-10,2010.0,0.95,0.9,1.2,1500,1087,0.0904,0.0,0.0,0.0,0.0,0.8376291344915674,0.10136986301369863,inf,inf,1.05
150,SPX,2399.63,SPX170616P02020000,,put,2017-06-16,2017-05-10,2020.0,1.0,0.95,1.25,7,1167,0.0904,0.0,0.0,0.0,0.0,0.8417964436183911,0.10136986301369863,inf,inf,1.1
151,SPX,2399.63,SPX170616P02025000,,put,2017-06-16,2017-05-10,2025.0,1.1,1.0,1.3,217,26262,0.0904,0.0,0.0,0.0,0.0,0.843880098181803,0.10136986301369863,inf,inf,1.15
152,SPX,2399.63,SPX170616P02030000,,put,2017-06-16,2017-05-10,2030.0,1.03,1.0,1.3,3,1373,0.0904,0.0,0.0,0.0,0.0,0.8459637527452148,0.10136986301369863,inf,inf,1.15
153,SPX,2399.63,SPX170616P02050000,,put,2017-06-16,2017-05-10,2050.0,1.25,1.15,1.45,4771,59346,0.0904,0.0,0.0,0.0,0.0001,0.8542983709988623,0.10136986301369863,inf,inf,1.2999999999999998
154,SPX,2399.63,SPX170616P02065000,,put,2017-06-16,2017-05-10,2065.0,1.28,1.25,1.55,10,71,0.0904,0.0,0.0,-0.0002,0.0003,0.8605493346890979,0.10136986301369863,inf,inf,1.4
155,SPX,2399.63,SPX170616P02075000,,put,2017-06-16,2017-05-10,2075.0,1.33,1.3,1.6,129,41162,0.0904,0.0,0.0,-0.0004,0.0008,0.8647166438159216,0.10136986301369863,inf,inf,1.4500000000000002
156,SPX,2399.63,SPX170616P02085000,,put,2017-06-16,2017-05-10,2085.0,1.43,1.4,1.75,20,100,0.0904,0.0,0.0,-0.0009,0.0019,0.8688839529427453,0.10136986301369863,inf,inf,1.575
157,SPX,2399.63,SPX170616P02100000,,put,2017-06-16,2017-05-10,2100.0,1.6,1.5,1.8,825,59549,0.0904,0.0,0.0,-0.0029,0.0063,0.8751349166329809,0.10136986301369863,inf,inf,1.65
158,SPX,2399.63,SPX170616P02110000,,put,2017-06-16,2017-05-10,2110.0,1.5,1.6,1.9,1,2382,0.0904,0.0,0.0,-0.0063,0.0135,0.8793022257598045,0.10136986301369863,inf,inf,1.75
159,SPX,2399.63,SPX170616P02120000,,put,2017-06-16,2017-05-10,2120.0,1.71,1.65,2.0,3,576,0.0904,0.0,0.0,-0.013,0.0279,0.8834695348866283,0.10136986301369863,inf,inf,1.825
160,SPX,2399.63,SPX170616P02125000,,put,2017-06-16,2017-05-10,2125.0,1.88,1.7,2.05,651,33830,0.0904,0.0,0.0,-0.0184,0.0398,0.8855531894500401,0.10136986301369863,inf,inf,1.875
161,SPX,2399.63,SPX170616P02130000,,put,2017-06-16,2017-05-10,2130.0,1.9,1.75,2.1,8,1109,0.0904,0.0,0.0,-0.0261,0.0561,0.887636844013452,0.10136986301369863,inf,inf,1.925
162,SPX,2399.63,SPX170616P02150000,,put,2017-06-16,2017-05-10,2150.0,2.14,2.05,2.4,6816,64665,0.0904,-0.0001,0.0,-0.0962,0.2069,0.8959714622670994,0.10136986301369863,-0.03176213590246564,2391.9162799067267,2.2249999999999996
163,SPX,2399.63,SPX170616P02155000,,put,2017-06-16,2017-05-10,2155.0,2.05,2.05,2.4,4,8895,0.0904,-0.0001,0.0,-0.1309,0.2813,0.8980551168305113,0.10136986301369863,-0.008847224635142485,2397.4788759065095,2.2249999999999996
164,SPX,2399.63,SPX170616P02165000,,put,2017-06-16,2017-05-10,2165.0,2.2,2.2,2.55,8,336,0.0904,-0.0002,0.0,-0.2371,0.5091,0.902222425957335,0.10136986301369863,-0.013981147981072466,2396.231492320686,2.375
165,SPX,2399.63,SPX170616P02170000,,put,2017-06-16,2017-05-10,2170.0,2.39,2.25,2.6,168,2915,0.0904,-0.0002,0.0,-0.3156,0.6775,0.9043060805207469,0.10136986301369863,0.008775182444305276,2401.7655142429044,2.425
166,SPX,2399.63,SPX170616C02175000,,call,2017-06-16,2017-05-10,2175.0,222.15,221.2,225.8,8,18784,0.0765,0.9974,0.0,36.1011,0.0909,0.9063897350841588,0.10136986301369863,-0.301086971704363,2327.4969359794577,223.5
167,SPX,2399.63,SPX170616P02175000,,put,2017-06-16,2017-05-10,2175.0,2.46,2.35,2.7,426,41245,0.0904,-0.0003,0.0,-0.4172,0.8951,0.9063897350841588,0.10136986301369863,0.000681230970447538,2399.79571526732,2.5250000000000004
168,SPX,2399.63,SPX170616P02180000,,put,2017-06-16,2017-05-10,2180.0,2.46,2.45,2.8,9,4527,0.0904,-0.0004,0.0,-0.5476,1.1742,0.9084733896475706,0.10136986301369863,0.0009536589565222048,2399.8619889112074,2.625
169,SPX,2399.63,SPX170616P02185000,,put,2017-06-16,2017-05-10,2185.0,2.46,2.5,2.9,12,4683,0.0904,-0.0006,0.0,-0.7136,1.5294,0.9105570442109825,0.10136986301369863,-0.008790404115697089,2397.49268515674,2.7
170,SPX,2399.63,SPX170616P02190000,,put,2017-06-16,2017-05-10,2190.0,2.85,2.6,3.0,291,14313,0.0904,-0.0008,0.0,-0.9236,1.9782,0.9126406987743944,0.10136986301369863,-0.009800905430676824,2397.2471120580612,2.8
171,SPX,2399.63,SPX170616P02195000,,put,2017-06-16,2017-05-10,2195.0,2.9,2.7,3.1,10,333,0.0904,-0.001,0.0,-1.187,2.5408,0.9147243533378062,0.10136986301369863,-0.005951118281169655,2398.1828260577317,2.9000000000000004
172,SPX,2399.63,SPX170616P02200000,,put,2017-06-16,2017-05-10,2200.0,3.0,2.85,3.2,10190,57847,0.0904,-0.0013,0.0001,-1.515,3.2408,0.9168080079012181,0.10136986301369863,-0.005873187790364702,2398.2017713048726,3.0250000000000004
173,SPX,2399.63,SPX170616P02205000,,put,2017-06-16,2017-05-10,2205.0,3.05,2.95,3.3,138,24041,0.0904,-0.0017,0.0001,-1.9203,4.1054,0.9188916624646299,0.10136986301369863,-0.006875596150118315,2397.9580928153937,3.125
174,SPX,2399.63,SPX170616C02210000,,call,2017-06-16,2017-05-10,2210.0,186.7,187.0,191.5,4,109,0.0765,0.997,0.0,35.3072,1.0473,0.9209753170280418,0.10136986301369863,-0.15480118771359058,2362.268493959566,189.25
175,SPX,2399.63,SPX170616P02210000,,put,2017-06-16,2017-05-10,2210.0,3.11,3.0,3.5,12,8167,0.0904,-0.0022,0.0001,-2.4177,5.165,0.9209753170280418,0.10136986301369863,-0.0075546349178869186,2397.793037288469,3.25
176,SPX,2399.63,SPX170616P02215000,,put,2017-06-16,2017-05-10,2215.0,3.35,3.1,3.6,41,592,0.0904,-0.0028,0.0001,-3.0232,6.4541,0.9230589715914537,0.10136986301369863,-0.0073044883281186265,2397.853839677978,3.35
177,SPX,2399.63,SPX170616P02220000,,put,2017-06-16,2017-05-10,2220.0,3.5,3.3,3.7,82,904,0.0904,-0.0035,0.0002,-3.7551,8.0107,0.9251426261548655,0.10136986301369863,-0.0059254170931951535,2398.1890741137104,3.5
178,SPX,2399.63,SPX170616P02225000,,put,2017-06-16,2017-05-10,2225.0,3.7,3.4,3.9,8826,34423,0.0904,-0.0045,0.0002,-4.633,9.8761,0.9272262807182774,0.10136986301369863,-0.007806845286761465,2397.731734823193,3.65
179,SPX,2399.63,SPX170616P02230000,,put,2017-06-16,2017-05-10,2230.0,3.8,3.6,4.0,137,5211,0.0904,-0.0056,0.0002,-5.6785,12.0949,0.9293099352816893,0.10136986301369863,-0.007145227252637117,2397.8925515984383,3.8
180,SPX,2399.63,SPX170616P02235000,,put,2017-06-16,2017-05-10,2235.0,3.8,3.7,4.2,9,4371,0.0904,-0.007,0.0003,-6.9141,14.7143,0.9313935898451011,0.10136986301369863,-0.007519722000754722,2397.80152337509,3.95
181,SPX,2399.63,SPX170616P02240000,,put,2017-06-16,2017-05-10,2240.0,4.1,3.9,4.3,58,5575,0.0904,-0.0087,0.0003,-8.3637,17.7836,0.933477244408513,0.10136986301369863,-0.007939654163723827,2397.699454815329,4.1
182,SPX,2399.63,SPX170616P02245000,,put,2017-06-16,2017-05-10,2245.0,4.25,4.1,4.5,42,8833,0.0904,-0.0107,0.0004,-10.0516,21.3531,0.9355608989719248,0.10136986301369863,-0.007890247391750975,2397.7114633819433,4.3
183,SPX,2399.63,SPX170616C02250000,,call,2017-06-16,2017-05-10,2250.0,145.9,148.4,152.7,2,34929,0.0765,0.9931,0.0002,31.3803,9.688,0.9376445535353366,0.10136986301369863,-0.04641130616709918,2388.366957581997,150.55
184,SPX,2399.63,SPX170616P02250000,,put,2017-06-16,2017-05-10,2250.0,4.49,4.2,4.7,4638,78882,0.0904,-0.0131,0.0005,-12.0024,25.4729,0.9376445535353366,0.10136986301369863,-0.007982031848214437,2397.6891547520086,4.45
185,SPX,2399.63,SPX170616P02255000,,put,2017-06-16,2017-05-10,2255.0,4.65,4.4,4.9,9,556,0.0904,-0.0159,0.0006,-14.2403,30.192,0.9397282080987485,0.10136986301369863,-0.007753752012884979,2397.744639588945,4.65
186,SPX,2399.63,SPX170616C02260000,,call,2017-06-16,2017-05-10,2260.0,138.45,138.9,143.1,4,338,0.0765,0.9901,0.0004,28.9588,15.421,0.9418118626621603,0.10136986301369863,-0.03445558340243086,2391.2632936184887,141.0
187,SPX,2399.63,SPX170616P02260000,,put,2017-06-16,2017-05-10,2260.0,4.85,4.7,5.2,680,4002,0.0904,-0.0193,0.0007,-16.7882,35.5567,0.9418118626621603,0.10136986301369863,-0.008190401298508091,2397.638510379115,4.95
188,SPX,2399.63,SPX170616P02265000,,put,2017-06-16,2017-05-10,2265.0,5.14,4.9,5.4,98,4281,0.0904,-0.0232,0.0008,-19.6673,41.6086,0.9438955172255722,0.10136986301369863,-0.008164179293867056,2397.6448836009044,5.15
189,SPX,2399.63,SPX170616C02270000,,call,2017-06-16,2017-05-10,2270.0,129.55,129.4,133.6,1,31,0.0765,0.9854,0.0005,25.5079,23.6884,0.945979171788984,0.10136986301369863,-0.02678469599036145,2393.123455452502,131.5
190,SPX,2399.63,SPX170616P02270000,,put,2017-06-16,2017-05-10,2270.0,5.35,5.2,5.7,81,5186,0.0904,-0.0278,0.0009,-22.8961,48.3833,0.945979171788984,0.10136986301369863,-0.008438443272129338,2397.5782249601452,5.45
191,SPX,2399.63,SPX170616C02275000,,call,2017-06-16,2017-05-10,2275.0,126.55,124.7,128.8,4653,33229,0.0765,0.9822,0.0007,23.3121,28.9744,0.9480628263523959,0.10136986301369863,-0.024135699740349882,2393.766163322649,126.75
192,SPX,2399.63,SPX170616P02275000,,put,2017-06-16,2017-05-10,2275.0,5.65,5.4,5.8,4315,37510,0.0904,-0.0331,0.0011,-26.4894,55.9083,0.9480628263523959,0.10136986301369863,-0.008622070509444302,2397.5335962121408,5.6
193,SPX,2399.63,SPX170616C02280000,,call,2017-06-16,2017-05-10,2280.0,117.4,120.1,124.2,2,133,0.0765,0.9784,0.0008,20.7588,35.1321,0.9501464809158078,0.10136986301369863,-0.021627297997682565,2394.3749188167376,122.15
194,SPX,2399.63,SPX170616P02280000,,put,2017-06-16,2017-05-10,2280.0,6.0,5.7,6.3,298,16279,0.0904,-0.0392,0.0012,-30.4577,64.2012,0.9501464809158078,0.10136986301369863,-0.008833545948945252,2397.482200268718,6.0
195,SPX,2399.63,SPX170616P02285000,,put,2017-06-16,2017-05-10,2285.0,6.29,6.0,6.6,35,5645,0.0904,-0.0462,0.0014,-34.806,73.268,0.9522301354792196,0.10136986301369863,-0.009136106302278568,2397.408669414748,6.3
196,SPX,2399.63,SPX170616P02290000,,put,2017-06-16,2017-05-10,2290.0,6.81,6.4,7.0,94,5184,0.0904,-0.0541,0.0016,-39.5335,83.101,0.9543137900426315,0.10136986301369863,-0.009304232709277147,2397.367810844813,6.7
197,SPX,2399.63,SPX170616C02295000,,call,2017-06-16,2017-05-10,2295.0,103.6,105.7,110.1,2,698,0.0765,0.9617,0.0014,10.674,59.4678,0.9563974446060434,0.10136986301369863,-0.01725001546805662,2395.4375974540458,107.9
198,SPX,2399.63,SPX170616P02295000,,put,2017-06-16,2017-05-10,2295.0,6.9,6.7,7.3,97,1553,0.0904,-0.063,0.0018,-44.6323,93.6779,0.9563974446060434,0.10136986301369863,-0.00944386737633203,2397.333876949977,7.0
199,SPX,2399.63,SPX170616C02300000,,call,2017-06-16,2017-05-10,2300.0,99.15,101.2,105.5,2,30642,0.0765,0.954,0.0016,6.4382,69.672,0.9584810991694552,0.10136986301369863,-0.01640234977388311,2395.643440873461,103.35
200,SPX,2399.63,SPX170616P02300000,,put,2017-06-16,2017-05-10,2300.0,7.3,7.1,7.8,5521,56920,0.0904,-0.073,0.002,-50.087,104.9598,0.9584810991694552,0.10136986301369863,-0.009628151294972957,2397.2890931682723,7.449999999999999
201,SPX,2399.63,SPX170616C02305000,,call,2017-06-16,2017-05-10,2305.0,93.29,97.1,101.0,3,928,0.0765,0.9451,0.0018,1.7517,80.9404,0.9605647537328671,0.10136986301369863,-0.015607330241585698,2395.836516004466,99.05
202,SPX,2399.63,SPX170616P02305000,,put,2017-06-16,2017-05-10,2305.0,7.81,7.5,8.2,73,4758,0.0904,-0.0842,0.0023,-55.8744,116.8911,0.9605647537328671,0.10136986301369863,-0.009910725582238333,2397.2204249640777,7.85
203,SPX,2399.63,SPX170616C02310000,,call,2017-06-16,2017-05-10,2310.0,92.81,92.6,96.4,6,3053,0.0765,0.9348,0.0021,-3.3789,93.2454,0.962648408296279,0.10136986301369863,-0.01503131404889119,2395.9764146182547,94.5
204,SPX,2399.63,SPX170616P02310000,,put,2017-06-16,2017-05-10,2310.0,8.35,8.0,8.7,86,4020,0.0904,-0.0965,0.0025,-61.9631,129.3985,0.962648408296279,0.10136986301369863,-0.010002492670312214,2397.1981251234124,8.35
205,SPX,2399.63,SPX170616P02315000,,put,2017-06-16,2017-05-10,2315.0,8.75,8.5,9.2,14,1450,0.0904,-0.1101,0.0027,-68.3134,142.3912,0.9647320628596908,0.10136986301369863,-0.010183423966461696,2397.154158562048,8.85
206,SPX,2399.63,SPX170616C02320000,,call,2017-06-16,2017-05-10,2320.0,84.2,83.7,87.4,1,2228,0.0765,0.9096,0.0028,-14.8851,120.7005,0.9668157174231027,0.10136986301369863,-0.014281524921935882,2396.158530173004,85.55000000000001
207,SPX,2399.63,SPX170616P02320000,,put,2017-06-16,2017-05-10,2320.0,9.32,9.0,9.7,452,24548,0.0904,-0.125,0.003,-74.8775,155.7614,0.9668157174231027,0.10136986301369863,-0.010378611543543134,2397.106728608407,9.35
208,SPX,2399.63,SPX170616C02325000,,call,2017-06-16,2017-05-10,2325.0,80.5,79.3,82.9,5127,37526,0.0765,0.8945,0.0031,-21.1846,135.636,0.9688993719865145,0.10136986301369863,-0.014062008288713089,2396.2118509749403,81.1
209,SPX,2399.63,SPX170616P02325000,,put,2017-06-16,2017-05-10,2325.0,9.99,9.6,10.3,2201,41382,0.0904,-0.1412,0.0033,-81.6,169.3851,0.9688993719865145,0.10136986301369863,-0.010551113918532012,2397.0648118671165,9.95
210,SPX,2399.63,SPX170616P02330000,,put,2017-06-16,2017-05-10,2330.0,10.55,10.2,10.9,363,20819,0.0904,-0.1588,0.0035,-88.4185,183.1244,0.9709830265499264,0.10136986301369863,-0.010807782848819256,2397.002444661319,10.55
211,SPX,2399.63,SPX170616P02335000,,put,2017-06-16,2017-05-10,2335.0,11.08,10.8,11.6,53,17430,0.0904,-0.1776,0.0038,-95.2646,196.8288,0.9730666811133383,0.10136986301369863,-0.010914065321239721,2396.9766198804073,11.2
212,SPX,2399.63,SPX170616P02340000,,put,2017-06-16,2017-05-10,2340.0,11.5,11.5,12.3,860,31749,0.0904,-0.1978,0.0041,-102.0651,210.3385,0.9751503356767501,0.10136986301369863,-0.011120241299801818,2396.926523518966,11.9
213,SPX,2399.63,SPX170616C02345000,,call,2017-06-16,2017-05-10,2345.0,62.87,62.3,65.6,62,30528,0.0765,0.8161,0.0045,-48.524,199.404,0.977233990240162,0.10136986301369863,-0.013714300969603915,2396.2963118463135,63.949999999999996
214,SPX,2399.63,SPX170616P02345000,,put,2017-06-16,2017-05-10,2345.0,12.74,12.3,13.1,75,31622,0.0904,-0.2193,0.0043,-108.7433,223.487,0.977233990240162,0.10136986301369863,-0.011343547096846733,2396.872266158413,12.7
215,SPX,2399.63,SPX170616C02350000,,call,2017-06-16,2017-05-10,2350.0,59.59,58.2,61.4,34,112120,0.0765,0.7919,0.0049,-55.4564,215.2084,0.9793176448035739,0.10136986301369863,-0.013743779167209612,2396.289151242329,59.8
216,SPX,2399.63,SPX170616P02350000,,put,2017-06-16,2017-05-10,2350.0,13.5,13.1,14.0,2465,118973,0.0904,-0.2419,0.0046,-115.2204,236.1051,0.9793176448035739,0.10136986301369863,-0.011444039177531451,2396.847849660303,13.55
217,SPX,2399.63,SPX170616C02355000,,call,2017-06-16,2017-05-10,2355.0,51.5,54.2,57.3,20,29727,0.0765,0.766,0.0053,-62.223,230.4321,0.9814012993669857,0.10136986301369863,-0.013751605265257056,2396.2872501938436,55.75
218,SPX,2399.63,SPX170616P02355000,,put,2017-06-16,2017-05-10,2355.0,14.49,14.0,14.9,15,28904,0.0904,-0.2658,0.0048,-121.4176,248.0239,0.9814012993669857,0.10136986301369863,-0.011669476396408512,2396.7930762248134,14.45
219,SPX,2399.63,SPX170616C02360000,,call,2017-06-16,2017-05-10,2360.0,49.9,50.2,53.2,5,22262,0.0765,0.7384,0.0056,-68.7142,244.7973,0.9834849539303976,0.10136986301369863,-0.013809201764793675,2396.2732593935157,51.7
220,SPX,2399.63,SPX170616P02360000,,put,2017-06-16,2017-05-10,2360.0,15.55,15.0,15.9,54,30554,0.0904,-0.2907,0.005,-127.2574,259.079,0.9834849539303976,0.10136986301369863,-0.011821876333086265,2396.756049028134,15.45
221,SPX,2399.63,SPX170616C02365000,,call,2017-06-16,2017-05-10,2365.0,47.67,46.4,49.2,3,20815,0.0765,0.7093,0.0059,-74.8207,258.0311,0.9855686084938095,0.10136986301369863,-0.01385414195729045,2396.262343001073,47.8
222,SPX,2399.63,SPX170616P02365000,,put,2017-06-16,2017-05-10,2365.0,16.6,16.0,17.0,26,22259,0.0904,-0.3166,0.0052,-132.6657,269.1145,0.9855686084938095,0.10136986301369863,-0.011986947411893583,2396.7159438871145,16.5
223,SPX,2399.63,SPX170616C02370000,,call,2017-06-16,2017-05-10,2370.0,43.63,42.2,45.3,449,29133,0.0765,0.6787,0.0062,-80.4375,269.8737,0.9876522630572213,0.10136986301369863,-0.013989954340629447,2396.2293532070767,43.75
224,SPX,2399.63,SPX170616P02370000,,put,2017-06-16,2017-05-10,2370.0,18.3,17.2,18.2,361,33333,0.0904,-0.3433,0.0054,-137.5732,277.9863,0.9876522630572213,0.10136986301369863,-0.01209419685595171,2396.689887265074,17.7
225,SPX,2399.63,SPX170616C02375000,,call,2017-06-16,2017-05-10,2375.0,40.1,38.9,41.5,196,82704,0.0765,0.647,0.0064,-85.4672,280.0872,0.9897359176206332,0.10136986301369863,-0.014063655181231753,2396.211450938742,40.2
226,SPX,2399.63,SPX170616P02375000,,put,2017-06-16,2017-05-10,2375.0,18.9,18.4,19.5,2471,66321,0.0904,-0.3708,0.0055,-141.9175,285.5659,0.9897359176206332,0.10136986301369863,-0.012240765935445267,2396.654278260204,18.95
227,SPX,2399.63,SPX170616C02380000,,call,2017-06-16,2017-05-10,2380.0,35.6,35.9,37.3,19,32221,0.0765,0.6143,0.0066,-89.8228,288.4639,0.991819572184045,0.10136986301369863,-0.014146591332404774,2396.1913055315345,36.599999999999994
