,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1128.55,SPT041218C01140000,,call,2004-12-18,2004-09-17,1140.0,26.0,24.1,26.1,162,11316,0.1142,0.4443,0.0061,-51.7658,222.2119,1.0101457622613088,0.25205479452054796,0.0016658976472941614,1129.0239748148683,25.1
109,SPX,1128.55,SPT041218C01150000,,call,2004-12-18,2004-09-17,1150.0,21.0,19.9,21.1,911,45617,0.1142,0.385,0.0059,-50.0325,215.1352,1.019006690000443,0.25205479452054796,0.0016728163701313472,1129.025943718405,20.5
110,SPX,1128.55,SPT041218P01150000,,put,2004-12-18,2004-09-17,1150.0,41.5,40.6,42.6,438,22308,0.1337,-0.5912,0.0051,-55.4526,218.0397,1.019006690000443,0.25205479452054796,0.004342118185357425,1129.7858196230181,41.6
111,SPX,1128.55,SPT041218C01155000,,call,2004-12-18,2004-09-17,1155.0,17.6,17.4,19.0,21,1103,0.1142,0.3564,0.0058,-48.7716,209.8725,1.0234371538700102,0.25205479452054796,0.0016603876117273235,1129.022406792594,18.2
112,SPX,1128.55,SPT041218C01160000,,call,2004-12-18,2004-09-17,1160.0,16.5,15.4,17.0,80,3232,0.1142,0.3287,0.0056,-47.2783,203.5906,1.0278676177395774,0.25205479452054796,0.0016454519075852362,1129.0181564649597,16.2
113,SPX,1128.55,SPT041218C01170000,,call,2004-12-18,2004-09-17,1170.0,12.2,11.9,13.5,5,5990,0.1142,0.2764,0.0052,-43.7031,188.435,1.0367285454787116,0.25205479452054796,0.0015659120952577774,1128.99552169435,12.7
114,SPX,1128.55,SPT041218C01175000,,call,2004-12-18,2004-09-17,1175.0,11.2,10.3,11.9,1086,19707,0.1142,0.2521,0.0049,-41.6797,179.8147,1.0411590093482788,0.25205479452054796,0.001577652069246067,1128.9988625288304,11.100000000000001
115,SPX,1128.55,SPT041218P01175000,,put,2004-12-18,2004-09-17,1175.0,56.0,56.3,58.3,66,640,0.1274,-0.7191,0.0046,-44.4453,188.4875,1.0411590093482788,0.25205479452054796,0.004683943297893036,1129.88316464713,57.3
116,SPX,1128.55,SPT041218C01180000,,call,2004-12-18,2004-09-17,1180.0,9.5,9.2,10.2,2,390,0.1142,0.229,0.0047,-39.5399,170.6753,1.045589473217846,0.25205479452054796,0.0015353291850079753,1128.9868187878342,9.7
117,SPX,1128.55,SPT041218P01180000,,put,2004-12-18,2004-09-17,1180.0,61.5,59.8,61.8,2540,26,0.1261,-0.7433,0.0045,-41.6519,179.9429,1.045589473217846,0.25205479452054796,0.004766153828180976,1129.9065778295978,60.8
118,SPX,1128.55,SPT041218C01190000,,call,2004-12-18,2004-09-17,1190.0,6.5,6.8,7.8,201,3200,0.1142,0.1868,0.0042,-35.0317,151.3649,1.0544504009569802,0.25205479452054796,0.0014400880064478405,1128.9597166604342,7.3
119,SPX,1128.55,SPT041218P01190000,,put,2004-12-18,2004-09-17,1190.0,70.0,67.4,69.4,2,9,0.1246,-0.787,0.0041,-36.3086,161.8408,1.0544504009569802,0.25205479452054796,0.005020575297922846,1129.979038972925,68.4
120,SPX,1128.55,SZP041218C01200000,,call,2004-12-18,2004-09-17,1200.0,5.5,4.9,5.9,2637,31200,0.1142,0.1501,0.0036,-30.4099,131.5095,1.0633113286961144,0.25205479452054796,0.0013721577103930653,1128.9403866006157,5.4
121,SPX,1128.55,SZP041218P01200000,,put,2004-12-18,2004-09-17,1200.0,75.0,75.4,77.4,1,13115,0.1231,-0.8265,0.0036,-30.7124,142.247,1.0633113286961144,0.25205479452054796,0.005386383121231911,1130.0832319294366,76.4
122,SPX,1128.55,SZP041218P01225000,,put,2004-12-18,2004-09-17,1225.0,100.0,97.3,99.3,13,1788,0.1225,-0.8986,0.0025,-18.759,96.8784,1.0854636480439503,0.25205479452054796,0.007090496432602844,1130.5687407643723,98.3
123,SPX,1128.55,SZP041218C01250000,,call,2004-12-18,2004-09-17,1250.0,1.0,0.75,1.1,2053,40832,0.1124,0.0377,0.0013,-10.4989,46.2727,1.107615967391786,0.25205479452054796,0.0011227694273111613,1128.8694241886858,0.925
124,SPX,1128.55,SXY041218C01300000,,call,2004-12-18,2004-09-17,1300.0,0.25,0.05,0.35,10,28758,0.1142,0.0074,0.0003,-2.6655,11.5866,1.1519206060874574,0.25205479452054796,0.0001987393132553304,1128.6065340931848,0.19999999999999998
125,SPX,1128.55,SXM041218C01550000,,call,2004-12-18,2004-09-17,1550.0,0.05,0.0,0.5,340,2328,0.1142,0.0,0.0,0.0,0.0001,1.3734437995658146,0.25205479452054796,-inf,0.0,0.25
126,SPX,1128.55,SPZ050319P00700000,,put,2005-03-19,2004-09-17,700.0,0.7,0.55,1.0,500,29435,0.2595,-0.0034,0.0,-2.1273,8.2321,0.6202649417394002,0.5013698630136987,0.005612832745532821,1131.7303312007032,0.775
127,SPX,1128.55,SPX050319P00800000,,put,2005-03-19,2004-09-17,800.0,2.0,1.9,2.1,100,35334,0.2595,-0.0241,0.0003,-11.6297,45.0993,0.708874219130743,0.5013698630136987,0.004087224994793311,1130.8650087268777,2.0
128,SPX,1128.55,SPX050319P00825000,,put,2005-03-19,2004-09-17,825.0,2.6,2.2,2.7,2,5757,0.2482,-0.0299,0.0003,-13.3174,54.0249,0.7310265384785788,0.5013698630136987,0.004086024273643685,1130.8643279402422,2.45
129,SPX,1128.55,SXB050319P00900000,,put,2005-03-19,2004-09-17,900.0,5.4,5.0,5.8,127,31717,0.2244,-0.0648,0.0007,-22.3787,100.6465,0.7974834965220859,0.5013698630136987,0.003813754600231801,1130.7099666647155,5.4
130,SPX,1128.55,SXB050319P00925000,,put,2005-03-19,2004-09-17,925.0,7.0,6.5,7.5,2050,3991,0.2168,-0.083,0.0009,-26.1122,121.6825,0.8196358158699216,0.5013698630136987,0.00391052115619649,1130.7648253335337,7.0
131,SPX,1128.55,SXB050319P00950000,,put,2005-03-19,2004-09-17,950.0,8.8,8.4,9.4,200,6738,0.2084,-0.105,0.0011,-29.7984,144.6357,0.8417881352177573,0.5013698630136987,0.0037203996160900636,1130.6570445985471,8.9
132,SPX,1128.55,SXB050319P00975000,,put,2005-03-19,2004-09-17,975.0,11.0,10.4,12.0,300,5194,0.1994,-0.1314,0.0013,-33.3701,169.5336,0.8639404545655931,0.5013698630136987,0.0037608883166432433,1130.6799969594965,11.2
133,SPX,1128.55,SXB050319P00995000,,put,2005-03-19,2004-09-17,995.0,13.2,12.6,14.2,3050,9233,0.1919,-0.1566,0.0016,-36.0881,190.7796,0.8816623100438616,0.5013698630136987,0.0037115009562982693,1130.6520001609624,13.399999999999999
134,SPX,1128.55,SPQ050319P01025000,,put,2005-03-19,2004-09-17,1025.0,18.0,16.9,18.5,1001,14051,0.1815,-0.204,0.0019,-40.1715,225.1428,0.9082450932612645,0.5013698630136987,0.0036639616617556783,1130.6250516522061,17.7
135,SPX,1128.55,SPQ050319P01050000,,put,2005-03-19,2004-09-17,1050.0,23.0,21.3,23.3,743,12462,0.1728,-0.2528,0.0023,-42.9953,253.8538,0.9303974126091002,0.5013698630136987,0.0036372641064301454,1130.6099179418445,22.3
136,SPX,1128.55,SPQ050319P01075000,,put,2005-03-19,2004-09-17,1075.0,26.7,27.1,29.1,5952,7779,0.1644,-0.3115,0.0027,-45.0248,280.5206,0.9525497319569359,0.5013698630136987,0.003665880235552749,1130.6261392180181,28.1
137,SPX,1128.55,SPT050319C01100000,,call,2005-03-19,2004-09-17,1100.0,65.0,63.7,65.7,17,8478,0.1569,0.6099,0.003,-47.2436,301.9754,0.9747020513047716,0.5013698630136987,-0.001580020168762979,1127.6563454849138,64.7
138,SPX,1128.55,SPT050319P01100000,,put,2005-03-19,2004-09-17,1100.0,35.5,34.3,36.3,37,11547,0.1559,-0.3805,0.003,-45.6989,301.8709,0.9747020513047716,0.5013698630136987,0.0037107343636267193,1130.651565598949,35.3
139,SPX,1128.55,SPT050319C01125000,,call,2005-03-19,2004-09-17,1125.0,50.0,48.0,50.0,529,12593,0.1486,0.531,0.0033,-46.6974,314.0155,0.9968543706526074,0.5013698630136987,-0.0010008442126890806,1127.9838434264807,49.0
140,SPX,1128.55,SPT050319P01125000,,put,2005-03-19,2004-09-17,1125.0,44.2,43.5,45.5,750,13043,0.1484,-0.4598,0.0033,-44.9065,314.016,0.9968543706526074,0.5013698630136987,0.003859503969161737,1130.7359024578825,44.5
141,SPX,1128.55,SPT050319C01150000,,call,2005-03-19,2004-09-17,1150.0,35.5,34.6,36.6,330,9788,0.1418,0.4443,0.0035,-44.4756,312.6579,1.019006690000443,0.5013698630136987,-0.0005516610327297063,1128.237901788492,35.6
142,SPX,1128.55,SZP050319C01200000,,call,2005-03-19,2004-09-17,1200.0,16.2,15.2,16.8,1702,8391,0.1293,0.2661,0.0032,-33.8965,260.623,1.0633113286961144,0.5013698630136987,1.4962835033485375e-05,1128.5584663174232,16.0
143,SPX,1128.55,SZP050319C01225000,,call,2005-03-19,2004-09-17,1225.0,10.0,9.3,10.3,1100,3989,0.1243,0.1876,0.0027,-26.7741,214.0186,1.0854636480439503,0.5013698630136987,0.0001708635228888514,1128.646682303488,9.8
144,SPX,1128.55,SZP050319P01225000,,put,2005-03-19,2004-09-17,1225.0,104.0,103.2,105.2,2250,0,0.1233,-0.8053,0.0027,-22.6629,212.5384,1.0854636480439503,0.5013698630136987,0.006086561790412855,1131.9991643191045,104.2
145,SPX,1128.55,SZP050319C01250000,,call,2005-03-19,2004-09-17,1250.0,6.0,5.2,6.2,200,5477,0.121,0.1254,0.0021,-19.9866,164.0902,1.107615967391786,0.5013698630136987,0.00029401399162820065,1128.7163715407669,5.7
146,SPX,1128.55,SXY050319C01300000,,call,2005-03-19,2004-09-17,1300.0,1.55,1.45,1.95,950,13365,0.1157,0.0462,0.001,-8.9738,77.0543,1.1519206060874574,0.5013698630136987,0.000412626199510744,1128.7834967037488,1.7
147,SPX,1128.55,SXY050319C01350000,,call,2005-03-19,2004-09-17,1350.0,0.5,0.3,0.7,50,1565,0.1146,0.0152,0.0004,-3.5156,30.4902,1.1962252447831287,0.5013698630136987,0.00042286246430277893,1128.7892898101156,0.5
148,SPX,1128.55,SYF050618P00500000,,put,2005-06-18,2004-09-17,500.0,0.3,0.15,0.3,8,15269,0.1155,0.0,0.0,0.0,0.0,0.4430463869567144,0.7506849315068493,inf,inf,0.22499999999999998
149,SPX,1128.55,SYG050618P00600000,,put,2005-06-18,2004-09-17,600.0,0.75,0.55,0.75,505,18899,0.1155,0.0,0.0,0.0,0.0,0.5316556643480572,0.7506849315068493,inf,inf,0.65
150,SPX,1128.55,SPZ050618P00700000,,put,2005-06-18,2004-09-17,700.0,2.05,1.75,2.05,11,95387,0.1155,0.0,0.0,-0.0002,0.003,0.6202649417394002,0.7506849315068493,inf,inf,1.9
151,SPX,1128.55,SPX050618P00800000,,put,2005-06-18,2004-09-17,800.0,4.5,4.5,4.9,500,14364,0.1155,-0.0002,0.0,-0.0613,0.8049,0.708874219130743,0.7506849315068493,0.0068970414467092525,1134.4082257751368,4.7
152,SPX,1128.55,SXB050618P00925000,,put,2005-06-18,2004-09-17,925.0,13.0,12.1,13.7,2000,3085,0.1155,-0.0194,0.0004,-3.4774,46.0727,0.8196358158699216,0.7506849315068493,0.003830883790240368,1131.8001402357208,12.899999999999999
153,SPX,1128.55,SPQ050618P01005000,,put,2005-06-18,2004-09-17,1005.0,24.1,22.4,24.4,901,11216,0.1155,-0.1079,0.0016,-13.4664,180.4595,0.8905232377829959,0.7506849315068493,0.0038801143301657754,1131.8419685214149,23.4
154,SPX,1128.55,SPQ050618P01025000,,put,2005-06-18,2004-09-17,1025.0,27.0,26.2,28.2,1000,15869,0.1155,-0.1489,0.002,-16.7606,225.5623,0.9082450932612645,0.7506849315068493,0.0039199556250373736,1131.8758204511857,27.2
155,SPX,1128.55,SPT050618P01100000,,put,2005-06-18,2004-09-17,1100.0,47.0,45.9,47.9,400,11739,0.1607,-0.3892,0.0024,-37.6842,370.9848,0.9747020513047716,0.7506849315068493,0.005148074350500189,1132.9198121466275,46.9
156,SPX,1128.55,SPT050618C01125000,,call,2005-06-18,2004-09-17,1125.0,63.0,61.6,63.0,1301,15579,0.1549,0.535,0.0026,-39.927,382.4405,0.9968543706526074,0.7506849315068493,-0.0004889235635167338,1128.135867060175,62.3
157,SPX,1128.55,SPT050618P01125000,,put,2005-06-18,2004-09-17,1125.0,56.0,55.2,57.2,901,12163,0.154,-0.4521,0.0026,-36.8262,382.4472,0.9968543706526074,0.7506849315068493,0.005337712000137721,1133.0811039683545,56.2
158,SPX,1128.55,SZP050618C01250000,,call,2005-06-18,2004-09-17,1250.0,13.3,12.6,14.2,650,15750,0.1299,0.1992,0.0022,-23.8697,271.3499,1.107615967391786,0.7506849315068493,0.0011077407306414981,1129.4888521658559,13.399999999999999
159,SPX,1128.55,SPL051217P00700000,,put,2005-12-17,2004-09-17,700.0,5.4,5.1,6.0,5010,72271,0.2656,-0.037,0.0002,-10.5096,101.5814,0.6202649417394002,1.2493150684931507,0.00697594286878879,1138.4284667822362,5.55
160,SPX,1128.55,SPL051217P00750000,,put,2005-12-17,2004-09-17,750.0,7.8,7.6,8.1,10,7392,0.252,-0.0524,0.0003,-13.1363,134.3199,0.6645695804350715,1.2493150684931507,0.006871702884624804,1138.2802205093717,7.85
161,SPX,1128.55,SPL051217P00800000,,put,2005-12-17,2004-09-17,800.0,10.8,9.4,12.6,100,33435,0.2388,-0.0728,0.0005,-16.0214,173.6497,0.708874219130743,1.2493150684931507,0.006985573703880397,1138.4421643760738,11.0
162,SPX,1128.55,SPL051217P00850000,,put,2005-12-17,2004-09-17,850.0,14.6,13.8,16.7,5,9300,0.2267,-0.1003,0.0006,-19.2111,220.5447,0.7531788578264145,1.2493150684931507,0.006997995877438979,1138.4598322346087,15.25
163,SPX,1128.55,SPL051217P00950000,,put,2005-12-17,2004-09-17,950.0,28.2,25.5,29.5,304,10700,0.2008,-0.1791,0.001,-24.8561,327.295,0.8417881352177573,1.2493150684931507,0.00704528335980659,1138.5270909721455,27.5
164,SPX,1128.55,SXG051217P01005000,,put,2005-12-17,2004-09-17,1005.0,37.5,37.0,39.8,1,5843,0.189,-0.2429,0.0013,-27.5743,390.8906,0.8905232377829959,1.2493150684931507,0.007190407627477555,1138.733531404092,38.4
165,SPX,1128.55,SXG051217C01150000,,call,2005-12-17,2004-09-17,1150.0,72.0,69.5,73.5,100,20902,0.1584,0.4962,0.002,-32.4668,493.2203,1.019006690000443,1.2493150684931507,0.001175740801774969,1130.2089120942383,71.5
166,SPX,1128.55,SXG051217P01150000,,put,2005-12-17,2004-09-17,1150.0,83.0,82.5,86.5,100,18445,0.1552,-0.486,0.002,-26.4542,493.2414,1.019006690000443,1.2493150684931507,0.007901139331840648,1139.7450936258697,84.5
167,SPX,1128.55,SXG051217C01200000,,call,2005-12-17,2004-09-17,1200.0,47.0,46.3,50.3,500,15097,0.15,0.3943,0.002,-29.8393,478.3053,1.0633113286961144,1.2493150684931507,0.0019041274636130007,1131.23785269848,48.3
168,SPX,1128.55,SXG051217P01200000,,put,2005-12-17,2004-09-17,1200.0,111.8,107.8,111.8,4,2537,0.1458,-0.5911,0.0021,-22.5822,476.8594,1.0633113286961144,1.2493150684931507,0.008457528403821938,1140.5376118357763,109.8
