,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
112,SPX,1291.18,SPX110219P01135000,,put,2011-02-19,2011-01-25,1135.0,1.65,1.1,2.05,17,12980,0.2862,-0.0389,0.0009,-61.2701,28.066,0.8790408773370095,0.0684931506849315,0.005369623979854056,1291.6549606981043,1.575
113,SPX,1291.18,SPX110219P01140000,,put,2011-02-19,2011-01-25,1140.0,1.63,1.2,2.15,3427,11030,0.2817,-0.0418,0.001,-63.9654,29.7539,0.8829133041094193,0.0684931506849315,0.004519630650077419,1291.5797643869757,1.6749999999999998
114,SPX,1291.18,SPX110219P01145000,,put,2011-02-19,2011-01-25,1145.0,2.14,1.3,2.25,3025,3600,0.2768,-0.0447,0.001,-66.419,31.4253,0.886785730881829,0.0684931506849315,0.003969358629858241,1291.5310858381458,1.775
115,SPX,1291.18,SPX110219P01150000,,put,2011-02-19,2011-01-25,1150.0,1.9,1.6,2.1,4065,81291,0.2717,-0.0478,0.0011,-68.7903,33.1392,0.8906581576542387,0.0684931506849315,0.002661650670097597,1291.4154098213735,1.85
116,SPX,1291.18,SPX110219P01155000,,put,2011-02-19,2011-01-25,1155.0,2.22,1.5,2.45,28,4227,0.2663,-0.0509,0.0012,-70.9739,34.863,0.8945305844266485,0.0684931506849315,0.0021548574423014555,1291.3705831621282,1.975
117,SPX,1291.18,SPX110219P01160000,,put,2011-02-19,2011-01-25,1160.0,2.25,1.7,2.6,1389,12126,0.2629,-0.0556,0.0013,-75.1923,37.3904,0.8984030111990582,0.0684931506849315,0.001301720210551957,1291.2951253445783,2.15
118,SPX,1291.18,SPX110219P01165000,,put,2011-02-19,2011-01-25,1165.0,2.49,1.75,2.7,21,4471,0.2562,-0.0585,0.0014,-76.2994,38.9048,0.9022754379714679,0.0684931506849315,0.00026099329980129593,1291.2030816671856,2.225
119,SPX,1291.18,SPX110219P01170000,,put,2011-02-19,2011-01-25,1170.0,2.91,1.85,2.8,638,21254,0.2502,-0.0621,0.0015,-78.1572,40.7768,0.9061478647438777,0.0684931506849315,-0.00041446481820811565,1291.1433465008122,2.325
120,SPX,1291.18,SPX110219P01175000,,put,2011-02-19,2011-01-25,1175.0,2.75,2.35,3.2,567,55612,0.252,-0.0719,0.0016,-88.2717,45.6996,0.9100202915162874,0.0684931506849315,-0.0008227846743931733,1291.1072374533119,2.7750000000000004
121,SPX,1291.18,SPX110219P01180000,,put,2011-02-19,2011-01-25,1180.0,3.0,2.0,3.6,1725,12178,0.2428,-0.074,0.0017,-86.9833,46.6938,0.9138927182886971,0.0684931506849315,-0.0019956272644738246,1291.0035248001388,2.8
122,SPX,1291.18,SPX110219P01185000,,put,2011-02-19,2011-01-25,1185.0,3.33,2.0,3.6,13,5823,0.2339,-0.0765,0.0018,-85.9989,47.8722,0.9177651450611068,0.0684931506849315,-0.003081162795337499,1290.9075399988692,2.8
123,SPX,1291.18,SPX110219C01190000,,call,2011-02-19,2011-01-25,1190.0,98.49,100.2,103.9,2,2756,0.2156,0.9276,0.0019,-48.0722,45.132,0.9216375718335166,0.0684931506849315,-0.013417738559247185,1289.9939207394934,102.05000000000001
124,SPX,1291.18,SPX110219P01190000,,put,2011-02-19,2011-01-25,1190.0,2.89,2.15,3.7,119,21084,0.2276,-0.0814,0.002,-87.8565,50.2086,0.9216375718335166,0.0684931506849315,-0.003511705888028953,1290.869472661212,2.925
125,SPX,1291.18,SPX110219P01195000,,put,2011-02-19,2011-01-25,1195.0,3.99,2.4,3.9,95,5292,0.2229,-0.0884,0.0022,-91.5767,53.383,0.9255099986059263,0.0684931506849315,-0.004664881823624428,1290.7675178101742,3.15
126,SPX,1291.18,SPX110219C01200000,,call,2011-02-19,2011-01-25,1200.0,84.8,90.6,94.4,7415,88516,0.2082,0.9122,0.0023,-57.3513,52.3985,0.929382425378336,0.0684931506849315,-0.013414965102131603,1289.9941657903946,92.5
127,SPX,1291.18,SPX110219P01200000,,put,2011-02-19,2011-01-25,1200.0,3.58,3.3,3.5,6856,147075,0.2189,-0.0967,0.0023,-96.2282,57.0578,0.929382425378336,0.0684931506849315,-0.005358123012229113,1290.7062306893033,3.4
128,SPX,1291.18,SPX110219P01205000,,put,2011-02-19,2011-01-25,1205.0,4.49,3.5,4.2,73,11076,0.2169,-0.1079,0.0026,-103.3609,61.7871,0.9332548521507458,0.0684931506849315,-0.006212154482714349,1290.6307326412903,3.85
129,SPX,1291.18,SPX110219C01210000,,call,2011-02-19,2011-01-25,1210.0,79.01,81.0,84.9,3,1155,0.1985,0.8958,0.0027,-64.7134,59.5923,0.9371272789231555,0.0684931506849315,-0.013634452868743228,1289.9747729266865,82.95
130,SPX,1291.18,SPX110219P01210000,,put,2011-02-19,2011-01-25,1210.0,4.3,3.4,4.1,462,19332,0.2057,-0.1104,0.0027,-99.8445,62.8281,0.9371272789231555,0.0684931506849315,-0.006869269498047781,1290.5726453982404,3.75
131,SPX,1291.18,SPX110219P01215000,,put,2011-02-19,2011-01-25,1215.0,4.16,3.5,5.0,2552,4597,0.2033,-0.1231,0.003,-106.7276,67.8644,0.9409997056955652,0.0684931506849315,-0.007718132029715077,1290.4976120478113,4.25
132,SPX,1291.18,SPX110219P01220000,,put,2011-02-19,2011-01-25,1220.0,4.73,4.1,5.2,1023,13700,0.1992,-0.1351,0.0033,-111.7124,72.3855,0.944872132467975,0.0684931506849315,-0.008506196294996311,1290.4279567323451,4.65
133,SPX,1291.18,SPX110219C01225000,,call,2011-02-19,2011-01-25,1225.0,62.91,67.1,71.0,11,13711,0.1873,0.8594,0.0035,-80.6773,73.8034,0.9487445592403847,0.0684931506849315,-0.014501459437578069,1289.8981713243313,69.05
134,SPX,1291.18,SPX110219P01225000,,put,2011-02-19,2011-01-25,1225.0,4.91,4.2,5.3,2475,47857,0.1903,-0.1426,0.0036,-110.9692,75.1104,0.9487445592403847,0.0684931506849315,-0.00919871384410958,1290.3667496904095,4.75
135,SPX,1291.18,SPX110219C01230000,,call,2011-02-19,2011-01-25,1230.0,61.46,62.6,66.5,2,2773,0.1837,0.8444,0.0039,-86.3526,79.0698,0.9526169860127944,0.0684931506849315,-0.014755128634729964,1289.8757600509757,64.55
136,SPX,1291.18,SPX110219P01230000,,put,2011-02-19,2011-01-25,1230.0,5.46,4.9,6.0,530,29286,0.1889,-0.1605,0.0039,-119.3074,81.2206,0.9526169860127944,0.0684931506849315,-0.010256130579048436,1290.2732972256401,5.45
137,SPX,1291.18,SPX110219C01235000,,call,2011-02-19,2011-01-25,1235.0,57.23,58.1,62.0,2,670,0.1794,0.8287,0.0042,-91.1978,84.2456,0.9564894127852042,0.0684931506849315,-0.015026928999942428,1289.8517473496524,60.05
138,SPX,1291.18,SPX110219P01235000,,put,2011-02-19,2011-01-25,1235.0,6.0,5.0,6.5,170,7107,0.1817,-0.1727,0.0042,-120.6248,85.1681,0.9564894127852042,0.0684931506849315,-0.010914158528804622,1290.2151453927984,5.75
139,SPX,1291.18,SPX110219C01240000,,call,2011-02-19,2011-01-25,1240.0,51.45,53.7,57.6,502,2885,0.1755,0.8106,0.0046,-96.4858,89.7624,0.9603618395576139,0.0684931506849315,-0.01571147320219127,1289.7912720184038,55.650000000000006
140,SPX,1291.18,SPX110219P01240000,,put,2011-02-19,2011-01-25,1240.0,6.61,5.9,7.2,649,37445,0.1797,-0.1931,0.0046,-128.1724,91.3164,0.9603618395576139,0.0684931506849315,-0.011657884164420165,1290.149423362709,6.550000000000001
141,SPX,1291.18,SPX110219P01245000,,put,2011-02-19,2011-01-25,1245.0,7.58,6.5,8.1,1028,6355,0.1761,-0.2134,0.005,-133.6381,96.9165,0.9642342663300236,0.0684931506849315,-0.012530555699606236,1290.0723108263658,7.3
142,SPX,1291.18,SPX110219C01250000,,call,2011-02-19,2011-01-25,1250.0,40.0,45.1,49.0,37,76005,0.1675,0.769,0.0054,-106.3837,101.0281,0.9681066931024334,0.0684931506849315,-0.01648855045744447,1289.7226253889926,47.05
143,SPX,1291.18,SPX110219P01250000,,put,2011-02-19,2011-01-25,1250.0,8.0,7.6,8.0,5472,102101,0.1694,-0.2318,0.0054,-135.219,101.6098,0.9681066931024334,0.0684931506849315,-0.013168101411453428,1290.0159778049842,7.8
144,SPX,1291.18,SPX110219C01255000,,call,2011-02-19,2011-01-25,1255.0,38.48,40.9,44.8,11,306,0.163,0.7454,0.0059,-110.3406,106.5328,0.9719791198748431,0.0684931506849315,-0.017115615110744827,1289.6672334640843,42.849999999999994
145,SPX,1291.18,SPX110219P01255000,,put,2011-02-19,2011-01-25,1255.0,9.0,8.6,9.9,37,5577,0.1707,-0.262,0.0057,-145.8132,108.4889,0.9719791198748431,0.0684931506849315,-0.013910898868967533,1289.9503479273537,9.25
146,SPX,1291.18,SPX110219C01260000,,call,2011-02-19,2011-01-25,1260.0,36.9,36.9,40.8,30,3973,0.1594,0.7183,0.0063,-114.9113,112.1512,0.9758515466472528,0.0684931506849315,-0.01768048891925937,1289.6173372209848,38.849999999999994
147,SPX,1291.18,SPX110219P01260000,,put,2011-02-19,2011-01-25,1260.0,9.8,9.0,9.9,652,22026,0.1596,-0.2803,0.0063,-141.7022,112.1953,0.9758515466472528,0.0684931506849315,-0.014738949133958517,1289.8771894727167,9.45
148,SPX,1291.18,SPX110219C01265000,,call,2011-02-19,2011-01-25,1265.0,32.58,33.0,36.9,6,4571,0.1556,0.6889,0.0068,-118.665,117.4283,0.9797239734196626,0.0684931506849315,-0.018224149839827983,1289.5693165706302,34.95
149,SPX,1291.18,SPX110219P01265000,,put,2011-02-19,2011-01-25,1265.0,11.49,10.1,11.7,108,6937,0.1587,-0.3126,0.0067,-148.6384,117.9427,0.9797239734196626,0.0684931506849315,-0.015446425882723729,1289.8146870062362,10.899999999999999
150,SPX,1291.18,SPX110219C01270000,,call,2011-02-19,2011-01-25,1270.0,30.19,29.2,33.1,23,3983,0.1515,0.6571,0.0073,-121.3504,122.2168,0.9835964001920723,0.0684931506849315,-0.018761969379300383,1289.521813638995,31.15
151,SPX,1291.18,SPX110219P01270000,,put,2011-02-19,2011-01-25,1270.0,12.0,11.4,12.8,1591,9235,0.1544,-0.3439,0.0071,-151.004,122.5584,0.9835964001920723,0.0684931506849315,-0.016326669361104447,1289.7369255855704,12.100000000000001
152,SPX,1291.18,SPX110219C01275000,,call,2011-02-19,2011-01-25,1275.0,26.5,25.4,28.0,1957,34837,0.1415,0.6268,0.008,-116.9325,125.921,0.987468826964482,0.0684931506849315,-0.019274799088297597,1289.4765195648652,26.7
153,SPX,1291.18,SPX110219P01275000,,put,2011-02-19,2011-01-25,1275.0,13.6,12.8,13.8,7890,34058,0.149,-0.3771,0.0076,-151.3294,126.505,0.987468826964482,0.0684931506849315,-0.016951441313932426,1289.6817355707126,13.3
154,SPX,1291.18,SPX110219C01280000,,call,2011-02-19,2011-01-25,1280.0,23.19,22.3,25.2,5238,11406,0.1413,0.5858,0.0083,-121.7833,129.6422,0.9913412537368917,0.0684931506849315,-0.01992408405223876,1289.4191757909512,23.75
155,SPX,1291.18,SPX110219P01280000,,put,2011-02-19,2011-01-25,1280.0,15.77,14.3,16.0,2217,13576,0.1474,-0.4156,0.0079,-154.5253,129.8524,0.9913412537368917,0.0684931506849315,-0.01777517419690571,1289.6089737018285,15.15
156,SPX,1291.18,SPX110219C01285000,,call,2011-02-19,2011-01-25,1285.0,19.66,19.4,21.8,1528,15293,0.1382,0.5445,0.0086,-122.247,131.932,0.9952136805093015,0.0684931506849315,-0.020572379544988764,1289.3619219497807,20.6
157,SPX,1291.18,SPX110219P01285000,,put,2011-02-19,2011-01-25,1285.0,16.8,16.5,17.3,2776,10727,0.1436,-0.4551,0.0083,-154.1533,131.9753,0.9952136805093015,0.0684931506849315,-0.01847326889961942,1289.547312902486,16.9
158,SPX,1291.18,SPX110219C01290000,,call,2011-02-19,2011-01-25,1290.0,18.0,17.5,18.8,3026,16990,0.1388,0.5013,0.0086,-124.886,132.7892,0.9990861072817112,0.0684931506849315,-0.021253430693092983,1289.3017780500156,18.15
159,SPX,1291.18,SPX110219P01290000,,put,2011-02-19,2011-01-25,1290.0,19.2,17.8,20.0,3058,10927,0.1401,-0.497,0.0085,-152.6498,132.789,0.9990861072817112,0.0684931506849315,-0.019137346539403247,1289.4886594736793,18.9
160,SPX,1291.18,SPX110219C01295000,,call,2011-02-19,2011-01-25,1295.0,14.6,13.6,15.9,35,14039,0.1309,0.4551,0.0091,-117.4547,131.9753,1.002958534054121,0.0684931506849315,-0.021848686216910274,1289.249213093827,14.75
161,SPX,1291.18,SPX110219P01295000,,put,2011-02-19,2011-01-25,1295.0,21.24,20.0,22.4,99,1146,0.1373,-0.5407,0.0087,-150.2727,132.0717,1.002958534054121,0.0684931506849315,-0.019909874713440658,1289.4204307089537,21.2
162,SPX,1291.18,SPX110219C01300000,,call,2011-02-19,2011-01-25,1300.0,12.4,12.5,12.6,9229,66036,0.1304,0.4099,0.0089,-115.6858,129.4421,1.0068309608265307,0.0684931506849315,-0.022613352160496668,1289.1816912342385,12.55
163,SPX,1291.18,SPX110219P01300000,,put,2011-02-19,2011-01-25,1300.0,23.2,23.0,25.4,349,8490,0.1382,-0.5828,0.0085,-149.9783,129.8592,1.0068309608265307,0.0684931506849315,-0.020554156994099994,1289.363531229089,24.2
164,SPX,1291.18,SPX110219C01305000,,call,2011-02-19,2011-01-25,1305.0,9.36,10.0,10.8,51,7289,0.1283,0.364,0.0088,-110.663,125.0691,1.0107033875989404,0.0684931506849315,-0.023288349549990622,1289.1220902643233,10.4
165,SPX,1291.18,SPX110219P01305000,,put,2011-02-19,2011-01-25,1305.0,29.0,24.0,27.9,4,431,0.1274,-0.6354,0.0088,-136.1619,124.9528,1.0107033875989404,0.0684931506849315,-0.02119972452327823,1289.3065207614943,25.95
166,SPX,1291.18,SPX110219C01310000,,call,2011-02-19,2011-01-25,1310.0,6.0,8.0,9.0,715,13775,0.1257,0.318,0.0085,-103.5434,118.8037,1.0145758143713501,0.0684931506849315,-0.023954328983694744,1289.0632882630193,8.5
167,SPX,1291.18,SPX110219P01310000,,put,2011-02-19,2011-01-25,1310.0,29.5,29.0,30.9,1398,1354,0.1329,-0.6706,0.0081,-137.6023,120.3027,1.0145758143713501,0.0684931506849315,-0.021794347060080575,1289.254011507906,29.95
168,SPX,1291.18,SPX110219C01315000,,call,2011-02-19,2011-01-25,1315.0,6.7,5.9,7.4,395,6721,0.1219,0.271,0.0081,-93.6768,110.3445,1.0184482411437599,0.0684931506849315,-0.024567987312599432,1289.009108276772,6.65
169,SPX,1291.18,SPX110219P01315000,,put,2011-02-19,2011-01-25,1315.0,40.0,30.5,34.3,20,46,0.1231,-0.7254,0.0081,-121.3974,110.7622,1.0184482411437599,0.0684931506849315,-0.022415982977064087,1289.1991190737967,32.4
170,SPX,1291.18,SPX110219C01320000,,call,2011-02-19,2011-01-25,1320.0,4.89,5.0,5.4,3443,23252,0.1197,0.2283,0.0076,-84.3804,100.7532,1.0223206679161696,0.0684931506849315,-0.02536062264077327,1288.9391297546088,5.2
171,SPX,1291.18,SPX110219P01320000,,put,2011-02-19,2011-01-25,1320.0,42.1,34.0,37.8,1381,13,0.1199,-0.7697,0.0076,-110.9899,100.8499,1.0223206679161696,0.0684931506849315,-0.02293077384802804,1289.1536631671431,35.9
172,SPX,1291.18,SPX110219C01325000,,call,2011-02-19,2011-01-25,1325.0,3.84,3.7,4.2,2720,50829,0.1171,0.1877,0.0069,-73.8218,89.7362,1.0261930946885793,0.0684931506849315,-0.025970758400329197,1288.8852659585316,3.95
173,SPX,1291.18,SPX110219P01325000,,put,2011-02-19,2011-01-25,1325.0,43.5,37.8,41.6,1,6340,0.1173,-0.8103,0.0069,-100.4211,89.8602,1.0261930946885793,0.0684931506849315,-0.023354261989715578,1289.116270470469,39.7
174,SPX,1291.18,SPX110219C01330000,,call,2011-02-19,2011-01-25,1330.0,3.1,2.45,3.7,3420,17374,0.1164,0.1545,0.0061,-65.0701,79.2408,1.030065521460989,0.0684931506849315,-0.026755476061396694,1288.8159930920094,3.075
175,SPX,1291.18,SPX110219P01330000,,put,2011-02-19,2011-01-25,1330.0,49.23,41.8,45.6,3,145,0.1138,-0.8495,0.0061,-88.3847,77.3178,1.030065521460989,0.0684931506849315,-0.023728036267185407,1289.083268255753,43.7
176,SPX,1291.18,SPX110219C01335000,,call,2011-02-19,2011-01-25,1335.0,2.0,1.7,2.65,259,8390,0.1127,0.1189,0.0053,-52.8268,66.237,1.0339379482333988,0.0684931506849315,-0.02743474017053695,1288.7560324014162,2.175
177,SPX,1291.18,SPX110219C01340000,,call,2011-02-19,2011-01-25,1340.0,1.5,1.1,1.75,3634,18919,0.1081,0.086,0.0044,-40.1369,52.3248,1.0378103750058085,0.0684931506849315,-0.028137095840307262,1288.6940362826167,1.425
178,SPX,1291.18,SPX110219C01345000,,call,2011-02-19,2011-01-25,1345.0,1.1,0.7,1.45,303,6670,0.1081,0.0669,0.0036,-33.268,43.2266,1.0416828017782183,0.0684931506849315,-0.028894027993297287,1288.6272261000263,1.075
179,SPX,1291.18,SPX110219C01350000,,call,2011-02-19,2011-01-25,1350.0,0.9,0.8,0.95,1198,31733,0.1111,0.0562,0.0031,-29.9469,37.7329,1.045555228550628,0.0684931506849315,-0.029682440445695183,1288.5576410095855,0.875
180,SPX,1291.18,SPX110219P01350000,,put,2011-02-19,2011-01-25,1350.0,65.4,59.8,63.6,10,3103,0.11,-0.944,0.003,-55.1832,36.7737,1.045555228550628,0.0684931506849315,-0.023632381824860542,1289.091713936922,61.7
181,SPX,1291.18,SPX110219C01355000,,call,2011-02-19,2011-01-25,1355.0,0.5,0.5,0.75,112,6125,0.1107,0.0425,0.0025,-23.9223,30.1734,1.0494276553230377,0.0684931506849315,-0.03029234452813118,1288.5038136019955,0.625
182,SPX,1291.18,SPX110219C01360000,,call,2011-02-19,2011-01-25,1360.0,0.34,0.4,0.6,1244,7682,0.1125,0.0343,0.002,-20.4614,25.3303,1.0533000820954475,0.0684931506849315,-0.03097473575246115,1288.4435914686237,0.5
183,SPX,1291.18,SPX110219P01360000,,put,2011-02-19,2011-01-25,1360.0,72.71,69.7,73.6,4,10,0.11,-0.9672,0.0019,-44.7726,23.4442,1.0533000820954475,0.0684931506849315,-0.02175017181275799,1289.2579124120828,71.65
184,SPX,1291.18,SPX110219C01365000,,call,2011-02-19,2011-01-25,1365.0,0.43,0.35,0.55,103,6068,0.1167,0.0303,0.0018,-19.2148,22.8734,1.0571725088678572,0.0684931506849315,-0.031786989515253716,1288.3719124244963,0.45
185,SPX,1291.18,SPX110219C01370000,,call,2011-02-19,2011-01-25,1370.0,0.33,0.3,0.4,1050,4108,0.1178,0.0239,0.0014,-15.9542,18.7773,1.061044935640267,0.0684931506849315,-0.032664899985783986,1288.2944438500936,0.35
186,SPX,1291.18,SPX110219C01375000,,call,2011-02-19,2011-01-25,1375.0,0.3,0.2,0.35,3166,27654,0.1191,0.019,0.0012,-13.2885,15.4411,1.0649173624126766,0.0684931506849315,-0.033019102359433485,1288.263189643601,0.275
187,SPX,1291.18,SPX110219C01380000,,call,2011-02-19,2011-01-25,1380.0,0.23,0.2,0.3,7,5615,0.1234,0.0172,0.001,-12.6707,14.1839,1.0687897891850864,0.0684931506849315,-0.03373096244731483,1288.2003786305268,0.25
188,SPX,1291.18,SPX110219C01385000,,call,2011-02-19,2011-01-25,1385.0,0.2,0.15,0.4,5,9443,0.1293,0.0168,0.001,-13.0118,13.8765,1.0726622159574961,0.0684931506849315,-0.03404931657926523,1288.172289627638,0.275
189,SPX,1291.18,SPX110219C01400000,,call,2011-02-19,2011-01-25,1400.0,0.2,0.1,0.2,13,35977,0.1356,0.0098,0.0006,-8.629,8.7411,1.0842794962747253,0.0684931506849315,-0.037090140586536785,1287.9040226869965,0.15000000000000002
190,SPX,1291.18,SPX110219P01400000,,put,2011-02-19,2011-01-25,1400.0,119.9,109.3,113.2,10,20,0.11,-0.9965,0.0002,-27.8042,2.0814,1.0842794962747253,0.0684931506849315,0.04181031233202713,1294.8828774905946,111.25
191,SPX,1291.18,SPX110219C01470000,,call,2011-02-19,2011-01-25,1470.0,0.1,0.05,0.1,20,1642,0.1356,0.0001,0.0,-0.1279,0.1283,1.1384934710884616,0.0684931506849315,-0.04241033143564031,1287.4348002935803,0.07500000000000001
192,SPX,1291.18,SPX110219C01475000,,call,2011-02-19,2011-01-25,1475.0,0.05,0.0,0.05,20,2894,0.1356,0.0001,0.0,-0.0887,0.0889,1.1423658978608715,0.0684931506849315,0.0071652679809791064,1291.8138302265518,0.025
193,SPX,1291.18,SPX110219C01500000,,call,2011-02-19,2011-01-25,1500.0,0.05,0.0,0.05,103,11146,0.1356,0.0,0.0,-0.0126,0.0126,1.1617280317229202,0.0684931506849315,-inf,0.0,0.025
194,SPX,1291.18,SPX110219P01500000,,put,2011-02-19,2011-01-25,1500.0,215.75,209.2,213.1,100,5000,0.11,-0.9984,0.0,-25.836,0.0001,1.1617280317229202,0.0684931506849315,0.943609292351538,1377.3857278224903,211.14999999999998
195,SPX,1291.18,SPX110319P00100000,,put,2011-03-19,2011-01-25,100.0,0.05,0.0,0.05,1175,775,0.263,0.0,0.0,0.0,0.0,0.07744853544819467,0.14520547945205478,inf,inf,0.025
196,SPX,1291.18,SPX110319P00500000,,put,2011-03-19,2011-01-25,500.0,0.05,0.0,0.05,1000,27958,0.263,0.0,0.0,0.0,0.0,0.38724267724097333,0.14520547945205478,inf,inf,0.025
197,SPX,1291.18,SPX110319P00900000,,put,2011-03-19,2011-01-25,900.0,0.65,0.05,0.85,30,39012,0.263,-0.0001,0.0,-0.2315,0.2493,0.697036819033752,0.14520547945205478,0.04665660519314828,1299.957177672594,0.45
198,SPX,1291.18,SPX110319P00950000,,put,2011-03-19,2011-01-25,950.0,0.95,0.05,1.0,34250,73803,0.263,-0.0009,0.0,-1.4518,1.5605,0.7357610867578493,0.14520547945205478,0.006534120268996357,1292.4056401036419,0.525
199,SPX,1291.18,SPX110319P00965000,,put,2011-03-19,2011-01-25,965.0,1.1,0.4,1.35,120,0,0.263,-0.0016,0.0,-2.3392,2.5126,0.7473783670750785,0.14520547945205478,-0.005355492939543644,1290.1763081593642,0.875
200,SPX,1291.18,SPX110319P00970000,,put,2011-03-19,2011-01-25,970.0,1.15,0.45,1.4,20,350,0.263,-0.0019,0.0,-2.723,2.9243,0.7512507938474883,0.14520547945205478,-0.006716115982558061,1289.9214333063107,0.9249999999999999
201,SPX,1291.18,SPX110319P00975000,,put,2011-03-19,2011-01-25,975.0,0.97,0.5,1.45,122,22806,0.263,-0.0022,0.0001,-3.1588,3.3916,0.755123220619898,0.14520547945205478,-0.003291972421435259,1290.5629473968872,0.975
202,SPX,1291.18,SPX110319P00990000,,put,2011-03-19,2011-01-25,990.0,1.14,0.6,1.55,100,203,0.263,-0.0035,0.0001,-4.8329,5.1852,0.7667405009371272,0.14520547945205478,-0.002447840838592237,1290.7211446591534,1.075
203,SPX,1291.18,SPX110319P01000000,,put,2011-03-19,2011-01-25,1000.0,1.5,1.2,1.7,60,87536,0.263,-0.0048,0.0001,-6.3128,6.7696,0.7744853544819467,0.14520547945205478,-0.00703492893310002,1289.8617198559416,1.45
204,SPX,1291.18,SPX110319P01010000,,put,2011-03-19,2011-01-25,1010.0,1.85,0.8,1.75,12,4581,0.263,-0.0063,0.0001,-8.1421,8.7267,0.7822302080267661,0.14520547945205478,-0.0041002147421673844,1290.4114942505669,1.275
205,SPX,1291.18,SPX110319P01015000,,put,2011-03-19,2011-01-25,1015.0,1.65,0.85,1.8,50,0,0.263,-0.0073,0.0002,-9.2041,9.8622,0.7861026347991759,0.14520547945205478,-0.0064827768334011285,1289.9651393234328,1.325
206,SPX,1291.18,SPX110319P01025000,,put,2011-03-19,2011-01-25,1025.0,1.85,0.95,1.9,100,23855,0.263,-0.0095,0.0002,-11.6555,12.4818,0.7938474883439953,0.14520547945205478,-0.0056508194892194615,1290.1209826721258,1.4249999999999998
207,SPX,1291.18,SPX110319P01030000,,put,2011-03-19,2011-01-25,1030.0,1.85,1.05,2.0,1,1543,0.263,-0.0108,0.0002,-13.058,13.9795,0.7977199151164052,0.14520547945205478,-0.00540645633469021,1290.1667606781286,1.525
208,SPX,1291.18,SPX110319P01040000,,put,2011-03-19,2011-01-25,1040.0,2.05,1.25,2.2,50,203,0.263,-0.0139,0.0003,-16.2475,17.3835,0.8054647686612246,0.14520547945205478,-0.005974724473672855,1290.060306124531,1.725
209,SPX,1291.18,SPX110319P01050000,,put,2011-03-19,2011-01-25,1050.0,2.65,1.5,2.35,2000,67035,0.263,-0.0177,0.0003,-19.9884,21.372,0.8132096222060441,0.14520547945205478,-0.0065670349622076185,1289.9493570293223,1.925
210,SPX,1291.18,SPX110319P01060000,,put,2011-03-19,2011-01-25,1060.0,2.6,1.65,2.6,5000,9979,0.263,-0.0223,0.0004,-24.3209,25.9866,0.8209544757508636,0.14520547945205478,-0.00709468013071788,1289.8505288045615,2.125
211,SPX,1291.18,SPX110319P01100000,,put,2011-03-19,2011-01-25,1100.0,3.5,2.75,3.9,15322,83129,0.263,-0.0509,0.0008,-48.0185,51.1461,0.8519338899301414,0.14520547945205478,-0.00889792146558616,1289.5128378805402,3.325
212,SPX,1291.18,SPX110319P01110000,,put,2011-03-19,2011-01-25,1110.0,3.66,2.6,4.1,1,5002,0.2591,-0.0586,0.0009,-52.8938,57.1273,0.8596787434749609,0.14520547945205478,-0.009594471546926657,1289.3824194228898,3.3499999999999996
213,SPX,1291.18,SPX110319P01120000,,put,2011-03-19,2011-01-25,1120.0,4.01,2.9,4.4,25,4542,0.2517,-0.0648,0.001,-55.6451,61.7874,0.8674235970197803,0.14520547945205478,-0.010019147930003615,1289.3029116718826,3.6500000000000004
214,SPX,1291.18,SPX110319P01125000,,put,2011-03-19,2011-01-25,1125.0,4.8,3.4,4.4,22,69157,0.2496,-0.0693,0.0011,-58.2005,65.1288,0.8712960237921901,0.14520547945205478,-0.009870066259231265,1289.3308221271463,3.9000000000000004
215,SPX,1291.18,SPX110319P01130000,,put,2011-03-19,2011-01-25,1130.0,4.61,3.4,4.9,10,2340,0.2467,-0.0736,0.0012,-60.2515,68.1707,0.8751684505645998,0.14520547945205478,-0.010295388403895593,1289.251196667138,4.15
216,SPX,1291.18,SPX110319P01135000,,put,2011-03-19,2011-01-25,1135.0,4.93,3.6,5.1,10,279,0.2432,-0.0776,0.0012,-61.9138,71.0079,0.8790408773370095,0.14520547945205478,-0.010274625411866179,1289.2550836367043,4.35
217,SPX,1291.18,SPX110319P01140000,,put,2011-03-19,2011-01-25,1140.0,5.22,3.8,5.3,25,1142,0.2394,-0.0817,0.0013,-63.3901,73.7973,0.8829133041094193,0.14520547945205478,-0.01064709954391449,1289.1853557938036,4.55
218,SPX,1291.18,SPX110319P01150000,,put,2011-03-19,2011-01-25,1150.0,5.1,4.2,5.7,20428,85655,0.2315,-0.0904,0.0014,-66.2039,79.5672,0.8906581576542387,0.14520547945205478,-0.011209923744628477,1289.0800012221416,4.95
219,SPX,1291.18,SPX110319C01155000,,call,2011-03-19,2011-01-25,1155.0,134.9,135.4,139.3,1,21,0.2152,0.9134,0.0015,-35.9578,75.1953,0.8945305844266485,0.14520547945205478,-0.021555115174180097,1287.1450266857253,137.35000000000002
220,SPX,1291.18,SPX110319P01155000,,put,2011-03-19,2011-01-25,1155.0,6.1,4.6,6.1,2,813,0.2298,-0.0971,0.0015,-69.3826,83.9379,0.8945305844266485,0.14520547945205478,-0.011058065852137753,1289.1084265205477,5.35
