,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,909.71,SPX090620P00895000,,put,2009-06-20,2009-05-18,895.0,23.59,23.1,24.0,8557,13308,0.2755,-0.4146,0.0052,-173.0022,105.2904,0.98383001176199,0.09041095890410959,-0.020602589765063923,908.0170604857151,23.55
112,SPX,909.71,SXB090620C00900000,,call,2009-06-20,2009-05-18,900.0,33.5,32.5,34.0,21652,206630,0.2728,0.5562,0.0053,-151.1175,106.567,0.9893262688109397,0.09041095890410959,-0.027668144809084007,907.4372011403531,33.25
113,SPX,909.71,SXB090620P00900000,,put,2009-06-20,2009-05-18,900.0,25.5,25.2,25.7,14866,170743,0.2717,-0.4408,0.0053,-173.2793,106.563,0.9893262688109397,0.09041095890410959,-0.02101876412376011,907.982895422209,25.45
114,SPX,909.71,SXB090620C00905000,,call,2009-06-20,2009-05-18,905.0,30.0,29.8,31.0,1759,20801,0.2701,0.5292,0.0054,-151.3714,107.3794,0.9948225258598894,0.09041095890410959,-0.0280843022089581,907.4030592859312,30.4
115,SPX,909.71,SXB090620P00905000,,put,2009-06-20,2009-05-18,905.0,30.0,27.2,28.4,1688,12344,0.2709,-0.4679,0.0054,-174.6456,107.3793,0.9948225258598894,0.09041095890410959,-0.021537207303628896,907.9403365873012,27.799999999999997
116,SPX,909.71,SXB090620C00910000,,call,2009-06-20,2009-05-18,910.0,27.8,27.1,28.1,113,23678,0.2666,0.5016,0.0055,-150.3797,107.6959,1.0003187829088391,0.09041095890410959,-0.028456418421091017,907.3725316902904,27.6
117,SPX,909.71,SXB090620P00910000,,put,2009-06-20,2009-05-18,910.0,30.0,29.4,30.6,96,19615,0.2674,-0.4954,0.0055,-173.6124,107.6958,1.0003187829088391,0.09041095890410959,-0.021971656920018512,907.9046742933917,30.0
118,SPX,909.71,SXB090620C00915000,,call,2009-06-20,2009-05-18,915.0,23.0,24.5,25.7,3044,22683,0.2646,0.4737,0.0055,-149.5119,107.489,1.0058150399577888,0.09041095890410959,-0.02893003700092149,907.3336785490945,25.1
119,SPX,909.71,SXB090620P00915000,,put,2009-06-20,2009-05-18,915.0,32.2,31.7,32.6,6,17267,0.2622,-0.5239,0.0056,-170.7652,107.4803,1.0058150399577888,0.09041095890410959,-0.022514945599649186,907.8600797915099,32.15
120,SPX,909.71,SXB090620C00920000,,call,2009-06-20,2009-05-18,920.0,22.5,22.0,23.2,1869,20270,0.2613,0.4453,0.0056,-147.0625,106.7317,1.0113112970067384,0.09041095890410959,-0.02926046769200813,907.3065727635261,22.6
121,SPX,909.71,SXB090620P00920000,,put,2009-06-20,2009-05-18,920.0,41.5,34.2,35.8,1,14720,0.2622,-0.5515,0.0056,-170.2806,106.7421,1.0113112970067384,0.09041095890410959,-0.022850526446338226,907.8325355655514,35.0
122,SPX,909.71,SXB090620C00925000,,call,2009-06-20,2009-05-18,925.0,18.6,19.7,21.0,1612,36401,0.259,0.417,0.0056,-144.4335,105.4266,1.016807554055688,0.09041095890410959,-0.02970448889578296,907.2701502322307,20.35
123,SPX,909.71,SXB090620P00925000,,put,2009-06-20,2009-05-18,925.0,37.2,36.9,38.5,22,15846,0.2595,-0.5799,0.0055,-167.3702,105.4384,1.016807554055688,0.09041095890410959,-0.023333104570341517,907.7929273774984,37.7
124,SPX,909.71,SXB090620C00930000,,call,2009-06-20,2009-05-18,930.0,18.5,17.6,18.8,106,17514,0.2557,0.3882,0.0055,-140.4066,103.5295,1.0223038111046376,0.09041095890410959,-0.030231863541577416,907.2268922168184,18.200000000000003
125,SPX,909.71,SXB090620C00935000,,call,2009-06-20,2009-05-18,935.0,16.0,15.6,16.8,605,5478,0.2538,0.3604,0.0054,-136.5164,101.134,1.0278000681535873,0.09041095890410959,-0.030581919142278802,907.1981799719813,16.2
126,SPX,909.71,SXB090620C00940000,,call,2009-06-20,2009-05-18,940.0,14.5,14.3,15.0,4507,5577,0.2543,0.3347,0.0053,-133.5173,98.4286,1.0332963252025371,0.09041095890410959,-0.031161171421410193,907.150670563328,14.65
127,SPX,909.71,SXB090620P00940000,,put,2009-06-20,2009-05-18,940.0,54.0,45.9,47.5,30,26,0.2519,-0.6641,0.0053,-154.446,98.2289,1.0332963252025371,0.09041095890410959,-0.024387241481383073,907.7064138150594,46.7
128,SPX,909.71,SXB090620C00945000,,call,2009-06-20,2009-05-18,945.0,13.0,12.1,13.3,18,3944,0.2495,0.3058,0.0052,-126.4026,94.7897,1.0387925822514867,0.09041095890410959,-0.03152071540585612,907.1211825530279,12.7
129,SPX,909.71,SXB090620P00945000,,put,2009-06-20,2009-05-18,945.0,54.9,49.2,50.8,2,400,0.2495,-0.6913,0.0052,-148.8664,94.7897,1.0387925822514867,0.09041095890410959,-0.02467317852709785,907.6829482351384,50.0
130,SPX,909.71,SXB090620C00950000,,call,2009-06-20,2009-05-18,950.0,11.5,10.5,11.8,18526,89641,0.2474,0.2795,0.005,-120.494,90.9244,1.0442888393004364,0.09041095890410959,-0.032058644881610046,907.0770660413631,11.15
131,SPX,909.71,SXB090620P00950000,,put,2009-06-20,2009-05-18,950.0,53.0,52.7,54.3,293,36730,0.2479,-0.7171,0.005,-143.2609,90.9943,1.0442888393004364,0.09041095890410959,-0.024844055308044177,907.6689254283071,53.5
132,SPX,909.71,SXB090620C00955000,,call,2009-06-20,2009-05-18,955.0,8.86,9.2,10.3,235,965,0.2456,0.2543,0.0048,-114.3063,86.7049,1.049785096349386,0.09041095890410959,-0.03269799073170231,907.024634990681,9.75
133,SPX,909.71,SXB090620C00960000,,call,2009-06-20,2009-05-18,960.0,8.7,8.0,9.0,1076,2108,0.2438,0.2302,0.0046,-107.7214,82.1519,1.0552813533983356,0.09041095890410959,-0.03311267989550473,906.9906290569752,8.5
134,SPX,909.71,SXB090620P00960000,,put,2009-06-20,2009-05-18,960.0,67.0,60.0,61.6,1,54,0.2435,-0.7671,0.0046,-129.848,82.0917,1.0552813533983356,0.09041095890410959,-0.025129175474220947,907.6455278515506,60.8
135,SPX,909.71,SXB090620C00965000,,call,2009-06-20,2009-05-18,965.0,7.2,6.9,7.9,902,3779,0.2419,0.2071,0.0044,-100.7559,77.3021,1.0607776104472852,0.09041095890410959,-0.033550518426019575,906.9547261794875,7.4
136,SPX,909.71,SXB090620P00965000,,put,2009-06-20,2009-05-18,965.0,74.28,63.7,65.7,25,5,0.2421,-0.7898,0.0044,-123.2018,77.3482,1.0607776104472852,0.09041095890410959,-0.025448355838676124,907.6193359368584,64.7
137,SPX,909.71,SXB090620C00970000,,call,2009-06-20,2009-05-18,970.0,6.07,5.8,6.8,147,14231,0.239,0.1841,0.0041,-92.8386,71.9752,1.066273867496235,0.09041095890410959,-0.034048644093192006,906.9138814687526,6.3
138,SPX,909.71,SXB090620P00970000,,put,2009-06-20,2009-05-18,970.0,75.92,67.7,69.7,1,40,0.2406,-0.8112,0.0041,-116.2734,72.3913,1.066273867496235,0.09041095890410959,-0.025199011869164765,907.6397970180778,68.7
139,SPX,909.71,SXB090620C00975000,,call,2009-06-20,2009-05-18,975.0,5.26,4.9,5.8,3540,43436,0.2366,0.1629,0.0038,-85.1608,66.5877,1.0717701245451847,0.09041095890410959,-0.034549004959178925,906.8728553307086,5.35
140,SPX,909.71,SXB090620P00975000,,put,2009-06-20,2009-05-18,975.0,81.5,71.8,73.8,7,13224,0.239,-0.8315,0.0038,-109.1507,67.277,1.0717701245451847,0.09041095890410959,-0.025079202331068147,907.6496287120382,72.8
141,SPX,909.71,SXB090620C00980000,,call,2009-06-20,2009-05-18,980.0,4.65,4.3,5.0,447,2989,0.2365,0.1456,0.0036,-79.1541,61.8153,1.0772663815941343,0.09041095890410959,-0.034948582169850015,906.8400940897226,4.65
142,SPX,909.71,SXB090620P00980000,,put,2009-06-20,2009-05-18,980.0,89.6,76.0,78.0,1,13,0.2373,-0.8506,0.0036,-101.922,62.0622,1.0772663815941343,0.09041095890410959,-0.024938259872314572,907.6611947315425,77.0
143,SPX,909.71,SXB090620C00985000,,call,2009-06-20,2009-05-18,985.0,4.1,3.6,4.3,1733,2200,0.2351,0.1282,0.0033,-72.2451,56.6735,1.082762638643084,0.09041095890410959,-0.03553515920207016,906.7920029215295,3.95
144,SPX,909.71,SXB090620C00990000,,call,2009-06-20,2009-05-18,990.0,3.5,3.4,3.7,3079,7792,0.238,0.1167,0.003,-68.5767,53.0542,1.0882588956920336,0.09041095890410959,-0.03604779628998535,906.7499758900283,3.55
145,SPX,909.71,SXB090620C00995000,,call,2009-06-20,2009-05-18,995.0,2.95,2.6,3.0,595,724,0.2324,0.0977,0.0027,-58.9707,46.6742,1.0937551527409834,0.09041095890410959,-0.03652003904705611,906.7112621916066,2.8
146,SPX,909.71,SPQ090620C01000000,,call,2009-06-20,2009-05-18,1000.0,2.5,2.25,2.5,5543,73074,0.2315,0.0849,0.0025,-53.0068,42.0651,1.099251409789933,0.09041095890410959,-0.03710711739068458,906.6631367619315,2.375
147,SPX,909.71,SPQ090620P01000000,,put,2009-06-20,2009-05-18,1000.0,98.2,93.7,95.8,6,51709,0.232,-0.9117,0.0025,-75.3639,42.2444,1.099251409789933,0.09041095890410959,-0.02287941161508676,907.830164731476,94.75
148,SPX,909.71,SPQ090620C01005000,,call,2009-06-20,2009-05-18,1005.0,2.1,2.05,2.3,446,197,0.2354,0.0778,0.0023,-50.527,39.3784,1.1047476668388827,0.09041095890410959,-0.03759480975531877,906.6231603864496,2.175
149,SPX,909.71,SPQ090620C01010000,,call,2009-06-20,2009-05-18,1010.0,1.71,1.5,2.0,867,1761,0.2321,0.0651,0.002,-43.5151,34.3626,1.1102439238878323,0.09041095890410959,-0.038356280226308964,906.5607458137339,1.75
150,SPX,909.71,SPQ090620C01015000,,call,2009-06-20,2009-05-18,1015.0,1.5,1.3,1.7,1063,587,0.2328,0.0571,0.0018,-39.4269,31.007,1.115740180936782,0.09041095890410959,-0.038737715805052406,906.5294827384203,1.5
151,SPX,909.71,SPQ090620C01020000,,call,2009-06-20,2009-05-18,1020.0,1.25,1.1,1.5,594,950,0.2339,0.0503,0.0016,-35.8397,28.0244,1.1212364379857316,0.09041095890410959,-0.038929161977235595,906.5137919076908,1.3
152,SPX,909.71,SPQ090620C01025000,,call,2009-06-20,2009-05-18,1025.0,1.1,0.9,1.3,874,26446,0.2342,0.0436,0.0015,-32.055,25.0093,1.1267326950346814,0.09041095890410959,-0.039831053273133125,906.4398770098996,1.1
153,SPX,909.71,SPQ090620P01025000,,put,2009-06-20,2009-05-18,1025.0,129.28,117.3,119.3,28,4664,0.2127,-0.9677,0.0012,-42.8766,18.1103,1.1267326950346814,0.09041095890410959,-0.010109006051703597,908.8789368020514,118.3
154,SPX,909.71,SPQ090620C01030000,,call,2009-06-20,2009-05-18,1030.0,0.9,0.65,1.15,1018,3110,0.2321,0.0362,0.0013,-27.3206,21.491,1.132228952083631,0.09041095890410959,-0.040141051169492334,906.4144723877839,0.8999999999999999
155,SPX,909.71,SPQ090620C01035000,,call,2009-06-20,2009-05-18,1035.0,0.6,0.5,1.0,5,2518,0.2317,0.0307,0.0011,-23.8596,18.7854,1.1377252091325807,0.09041095890410959,-0.04112572218642988,906.3337823850607,0.75
156,SPX,909.71,SPQ090620C01040000,,call,2009-06-20,2009-05-18,1040.0,0.61,0.4,0.9,35,1074,0.2328,0.0268,0.001,-21.3927,16.7498,1.1432214661815303,0.09041095890410959,-0.040949452998235485,906.3482264392288,0.65
157,SPX,909.71,SPQ090620C01050000,,call,2009-06-20,2009-05-18,1050.0,0.5,0.45,0.5,4503,68096,0.236,0.0207,0.0008,-17.492,13.4892,1.1542139802794296,0.09041095890410959,-0.042297896560592046,906.2377365683928,0.475
158,SPX,909.71,SPQ090620C01055000,,call,2009-06-20,2009-05-18,1055.0,0.35,0.35,0.4,50,547,0.2344,0.0169,0.0007,-14.644,11.3629,1.1597102373283794,0.09041095890410959,-0.043187085056753616,906.1648848841493,0.375
159,SPX,909.71,SPQ090620C01075000,,call,2009-06-20,2009-05-18,1075.0,0.2,0.15,0.4,68,7180,0.2326,0.008,0.0003,-7.5826,5.9153,1.181695265524178,0.09041095890410959,-0.043945273038719486,906.1027707672305,0.275
160,SPX,909.71,SXY090620C01300000,,call,2009-06-20,2009-05-18,1300.0,0.05,0.0,0.05,1500,57397,0.2326,0.0,0.0,-0.0002,0.0002,1.4290268327269129,0.09041095890410959,-inf,0.0,0.025
161,SPX,909.71,SXY090620P01300000,,put,2009-06-20,2009-05-18,1300.0,400.5,391.2,393.2,1500,59937,0.2218,-0.9971,0.0,-19.567,0.0,1.4290268327269129,0.09041095890410959,1.8888785967188824,1079.1200209607312,392.2
162,SPX,909.71,SQG090630P00400000,,put,2009-06-30,2009-05-18,400.0,0.0,0.0,0.1,100,2,0.4132,0.0,0.0,0.0,0.0,0.43970056391597323,0.1178082191780822,inf,inf,0.05
163,SPX,909.71,QSZ090630P00675000,,put,2009-06-30,2009-05-18,675.0,1.5,1.15,1.65,11,12,0.46,-0.0244,0.0004,-35.668,17.7625,0.7419947016082048,0.1178082191780822,0.0018033355467551443,909.9032863729561,1.4
164,SPX,909.71,QZQ090630P00850000,,put,2009-06-30,2009-05-18,850.0,0.0,14.6,15.8,2,195,0.311,-0.2501,0.0033,-136.3504,98.3196,0.9343636983214431,0.1178082191780822,-0.01376690881524667,908.2357780880908,15.2
165,SPX,909.71,QSE090630P00900000,,put,2009-06-30,2009-05-18,900.0,33.7,30.0,31.6,16,17,0.2809,-0.4447,0.0045,-155.8439,122.0665,0.9893262688109397,0.1178082191780822,-0.016732910815458215,907.9184783135674,30.8
166,SPX,909.71,QSE090630C01000000,,call,2009-06-30,2009-05-18,1000.0,3.5,4.0,4.7,2,63,0.2382,0.1236,0.0028,-62.5736,63.2099,1.099251409789933,0.1178082191780822,-0.0281907041835306,906.6937765171393,4.35
167,SPX,909.71,QSE090630P01000000,,put,2009-06-30,2009-05-18,1000.0,103.4,95.9,97.9,1,4,0.2402,-0.871,0.0028,-81.6526,63.9629,1.099251409789933,0.1178082191780822,-0.017184308300824288,907.8701980053252,96.9
168,SPX,909.71,QSE090630C01025000,,call,2009-06-30,2009-05-18,1025.0,1.75,1.85,2.35,13,40,0.2335,0.0678,0.0018,-39.5496,40.5599,1.1267326950346814,0.1178082191780822,-0.02967311384295064,906.5354453037522,2.1
169,SPX,909.71,SZQ090630C01150000,,call,2009-06-30,2009-05-18,1150.0,0.05,0.05,0.1,4,164,0.251,0.0032,0.0001,-3.1756,2.9901,1.264139121258423,0.1178082191780822,-0.03578215700210359,905.8832505462561,0.07500000000000001
170,SPX,909.71,SZQ090630C01175000,,call,2009-06-30,2009-05-18,1175.0,0.05,0.0,0.05,44,145,0.251,0.0014,0.0001,-1.5513,1.4587,1.2916204065031713,0.1178082191780822,-0.04506784752279944,904.8928189109431,0.025
171,SPX,909.71,SYU090718P00500000,,put,2009-07-18,2009-05-18,500.0,0.28,0.05,0.55,24,5103,0.4385,-0.0003,0.0,-0.5541,0.4135,0.5496257048949665,0.16712328767123288,0.0034265273528094053,910.2310969102706,0.30000000000000004
172,SPX,909.71,SYU090718P00525000,,put,2009-07-18,2009-05-18,525.0,0.4,0.15,0.65,8,3181,0.4385,-0.0008,0.0,-1.3645,1.0175,0.5771069901397148,0.16712328767123288,-0.0003654171522365218,909.6544459651429,0.4
173,SPX,909.71,SYU090718P00550000,,put,2009-07-18,2009-05-18,550.0,0.75,0.3,0.65,16012,2766,0.4385,-0.0019,0.0,-3.0053,2.2393,0.6045882753844631,0.16712328767123288,-0.002611613767501547,909.3130332646283,0.475
174,SPX,909.71,SYU090718P00555000,,put,2009-07-18,2009-05-18,555.0,0.7,0.35,0.85,2,0,0.4385,-0.0022,0.0,-3.4768,2.5901,0.6100845324334129,0.16712328767123288,0.0018324117718846455,909.9886310509211,0.6
175,SPX,909.71,SYG090718P00600000,,put,2009-07-18,2009-05-18,600.0,1.05,0.75,1.25,1742,9999,0.4385,-0.0081,0.0001,-10.9667,8.1562,0.6595508458739598,0.16712328767123288,-0.007480266376600583,908.5734577899918,1.0
176,SPX,909.71,SYG090718P00605000,,put,2009-07-18,2009-05-18,605.0,1.25,0.8,1.3,10,0,0.4385,-0.0091,0.0002,-12.2547,9.1122,0.6650471029229095,0.16712328767123288,-0.003790543552750117,909.133892038042,1.05
177,SPX,909.71,SYG090718P00615000,,put,2009-07-18,2009-05-18,615.0,1.2,0.9,1.4,4,630,0.4385,-0.0117,0.0002,-15.1641,11.2707,0.6760396170208088,0.16712328767123288,-0.0072574460331767815,908.607292303915,1.15
178,SPX,909.71,SYG090718P00625000,,put,2009-07-18,2009-05-18,625.0,1.33,1.05,1.55,24,7965,0.4385,-0.0147,0.0002,-18.5465,13.7786,0.6870321311187081,0.16712328767123288,-0.005951323129820704,908.8056479807108,1.3
179,SPX,909.71,SYG090718P00650000,,put,2009-07-18,2009-05-18,650.0,2.0,1.5,2.0,2315,11549,0.4385,-0.0251,0.0004,-29.2495,21.7043,0.7145134163634564,0.16712328767123288,-0.007061806141443985,908.6370005971721,1.75
180,SPX,909.71,SYG090718P00675000,,put,2009-07-18,2009-05-18,675.0,2.35,2.05,2.55,75,16917,0.4206,-0.0349,0.0005,-36.917,28.5135,0.7419947016082048,0.16712328767123288,-0.00852735451386126,908.4144778762991,2.3
181,SPX,909.71,SYG090718P00680000,,put,2009-07-18,2009-05-18,680.0,2.6,2.2,2.7,5,500,0.4169,-0.0372,0.0005,-38.5612,30.0371,0.7474909586571544,0.16712328767123288,-0.008865139544788458,908.3631977413755,2.45
182,SPX,909.71,SPZ090718P00700000,,put,2009-07-18,2009-05-18,700.0,3.1,2.85,3.3,2913,34220,0.4,-0.0471,0.0007,-44.8071,36.319,0.7694759868529532,0.16712328767123288,-0.010386663936237175,908.1322465513156,3.075
183,SPX,909.71,SPZ090718P00715000,,put,2009-07-18,2009-05-18,715.0,4.3,3.4,4.1,3,0,0.3898,-0.0571,0.0008,-50.9545,42.3275,0.7859647579998021,0.16712328767123288,-0.010932163829317179,908.0494597807925,3.75
184,SPX,909.71,SPZ090718P00720000,,put,2009-07-18,2009-05-18,720.0,4.45,3.6,4.3,10,281,0.3852,-0.0603,0.0008,-52.5949,44.1901,0.7914610150487518,0.16712328767123288,-0.0109808121171477,908.0420771309668,3.95
185,SPX,909.71,SPZ090718P00725000,,put,2009-07-18,2009-05-18,725.0,4.28,3.9,4.6,8,18385,0.3825,-0.0646,0.0009,-55.1011,46.6009,0.7969572720977014,0.16712328767123288,-0.011531145431756706,907.9585651518192,4.25
186,SPX,909.71,SPZ090718P00730000,,put,2009-07-18,2009-05-18,730.0,4.9,4.2,4.9,4,44,0.3795,-0.0689,0.0009,-57.5362,49.0209,0.8024535291466511,0.16712328767123288,-0.011246134045327795,908.0018141004533,4.550000000000001
187,SPX,909.71,SPZ090718P00745000,,put,2009-07-18,2009-05-18,745.0,6.62,5.0,5.9,1,27,0.3681,-0.0824,0.0011,-64.0347,56.154,0.8189423002935001,0.16712328767123288,-0.012137548826990287,907.8665535443024,5.45
188,SPX,909.71,SPZ090718P00750000,,put,2009-07-18,2009-05-18,750.0,6.0,5.4,6.3,2671,101464,0.3654,-0.088,0.0012,-66.8023,58.9805,0.8244385573424498,0.16712328767123288,-0.012415653688600363,907.824358885864,5.85
189,SPX,909.71,SPZ090718P00755000,,put,2009-07-18,2009-05-18,755.0,7.53,5.7,6.7,1,1015,0.3614,-0.0932,0.0012,-68.9892,61.5466,0.8299348143913994,0.16712328767123288,-0.012618234400393322,907.7936241458885,6.2
190,SPX,909.71,SPZ090718P00760000,,put,2009-07-18,2009-05-18,760.0,7.15,6.1,7.1,29,2105,0.358,-0.099,0.0013,-71.4981,64.3496,0.8354310714403491,0.16712328767123288,-0.01269225147123667,907.7823948297957,6.6
191,SPX,909.71,SPZ090718P00770000,,put,2009-07-18,2009-05-18,770.0,8.15,7.1,8.1,14,134,0.3528,-0.1126,0.0015,-77.4054,70.6015,0.8464235855382484,0.16712328767123288,-0.01325375994844033,907.697211489396,7.6
192,SPX,909.71,SPZ090718P00775000,,put,2009-07-18,2009-05-18,775.0,8.0,7.6,8.6,844,41498,0.3496,-0.1195,0.0015,-80.1024,73.6776,0.8519198425871981,0.16712328767123288,-0.013104637569329072,907.7198332398552,8.1
193,SPX,909.71,SPZ090718P00785000,,put,2009-07-18,2009-05-18,785.0,12.3,8.7,9.7,5,31,0.3432,-0.1346,0.0017,-85.5411,80.0249,0.8629123566850974,0.16712328767123288,-0.013542435773321822,907.6534211903338,9.2
194,SPX,909.71,SPZ090718P00790000,,put,2009-07-18,2009-05-18,790.0,10.0,9.3,10.3,11,206,0.3401,-0.1428,0.0018,-88.3203,83.3104,0.8684086137340471,0.16712328767123288,-0.013721099575087395,907.6263200785954,9.8
195,SPX,909.71,SPZ090718P00795000,,put,2009-07-18,2009-05-18,795.0,12.0,9.9,10.9,6,40,0.3364,-0.1511,0.0019,-90.788,86.5035,0.8739048707829967,0.16712328767123288,-0.014085923822626564,907.5709832191483,10.4
196,SPX,909.71,SPX090718C00800000,,call,2009-07-18,2009-05-18,800.0,111.0,116.4,118.4,2005,8461,0.3317,0.8361,0.002,-73.083,89.5166,0.8794011278319465,0.16712328767123288,-0.03000578345522383,905.159528021462,117.4
197,SPX,909.71,SPX090718P00800000,,put,2009-07-18,2009-05-18,800.0,11.0,10.5,11.1,9879,54863,0.3302,-0.1582,0.002,-91.9583,89.1685,0.8794011278319465,0.16712328767123288,-0.01425715647627325,907.5450116645784,10.8
198,SPX,909.71,SPX090718P00810000,,put,2009-07-18,2009-05-18,810.0,13.5,12.1,13.3,724,214,0.3285,-0.1805,0.0022,-99.7189,97.0324,0.8903936419298457,0.16712328767123288,-0.014584175419596793,907.4954134334727,12.7
199,SPX,909.71,SPX090718C00825000,,call,2009-07-18,2009-05-18,825.0,90.2,95.6,97.6,5,4989,0.3182,0.7826,0.0025,-87.598,107.1695,0.9068824130766947,0.16712328767123288,-0.027574056548330277,905.5274579781691,96.6
200,SPX,909.71,SPX090718P00825000,,put,2009-07-18,2009-05-18,825.0,15.2,14.7,15.3,1621,22758,0.3166,-0.2117,0.0025,-106.2306,106.8835,0.9068824130766947,0.16712328767123288,-0.014996173813345316,907.4329304180062,15.0
201,SPX,909.71,SPX090718P00840000,,put,2009-07-18,2009-05-18,840.0,21.1,17.8,19.0,72,1282,0.3105,-0.251,0.0028,-114.9649,117.5223,0.9233711842235437,0.16712328767123288,-0.015336566168266563,907.3813103050313,18.4
202,SPX,909.71,SPX090718C00850000,,call,2009-07-18,2009-05-18,850.0,73.3,76.2,78.2,2,18191,0.3038,0.7168,0.003,-99.6587,123.8511,0.9343636983214431,0.16712328767123288,-0.026284899949809634,905.7225731564304,77.2
203,SPX,909.71,SPX090718P00850000,,put,2009-07-18,2009-05-18,850.0,20.8,20.3,21.1,2586,32432,0.3041,-0.2785,0.003,-119.042,123.8839,0.9343636983214431,0.16712328767123288,-0.015584339856070113,907.3437375541258,20.700000000000003
204,SPX,909.71,SPX090718C00855000,,call,2009-07-18,2009-05-18,855.0,68.6,72.5,74.5,10,10,0.301,0.702,0.0031,-101.7181,126.9253,0.9398599553703927,0.16712328767123288,-0.026078328549641205,905.7538418583241,73.5
205,SPX,909.71,SPX090718P00860000,,put,2009-07-18,2009-05-18,860.0,26.73,22.9,24.2,7,32,0.2999,-0.3093,0.0032,-123.5716,129.9987,0.9453562124193424,0.16712328767123288,-0.01599868349069714,907.2809093781601,23.549999999999997
206,SPX,909.71,SPX090718C00865000,,call,2009-07-18,2009-05-18,865.0,60.8,65.4,67.4,1,4,0.296,0.6706,0.0033,-105.6031,132.681,0.950852469468292,0.16712328767123288,-0.025637400962211815,905.8205886551827,66.4
207,SPX,909.71,SPX090718P00865000,,put,2009-07-18,2009-05-18,865.0,30.0,24.4,25.6,1,0,0.2971,-0.3251,0.0033,-125.233,132.7539,0.950852469468292,0.16712328767123288,-0.01611709965080505,907.2629543777246,25.0
208,SPX,909.71,SPX090718P00870000,,put,2009-07-18,2009-05-18,870.0,33.5,25.9,27.1,1,21687,0.2941,-0.3413,0.0034,-126.6051,135.3195,0.9563487265172417,0.16712328767123288,-0.016132069433548744,907.2606845907327,26.5
209,SPX,909.71,SPX090718C00875000,,call,2009-07-18,2009-05-18,875.0,55.7,58.7,60.3,22,17642,0.2902,0.6374,0.0035,-108.3215,137.6518,0.9618449835661914,0.16712328767123288,-0.025350245450888893,905.8640603663202,59.5
210,SPX,909.71,SPX090718P00875000,,put,2009-07-18,2009-05-18,875.0,30.5,27.6,28.8,1634,10081,0.292,-0.3584,0.0034,-128.1786,137.7253,0.9618449835661914,0.16712328767123288,-0.016311526823190276,907.2334748818195,28.200000000000003
211,SPX,909.71,SPX090718P00880000,,put,2009-07-18,2009-05-18,880.0,29.3,29.3,30.5,5,4366,0.2894,-0.3758,0.0035,-129.2928,139.877,0.967341240615141,0.16712328767123288,-0.01647959037097525,907.2079934712792,29.9
212,SPX,909.71,SPX090718C00885000,,call,2009-07-18,2009-05-18,885.0,46.3,52.2,53.8,1,29,0.285,0.602,0.0036,-110.4049,141.7439,0.9728374976640907,0.16712328767123288,-0.025158037361478265,905.8931594046944,53.0
213,SPX,909.71,SPX090718P00885000,,put,2009-07-18,2009-05-18,885.0,39.84,30.8,32.4,11,111,0.2861,-0.3935,0.0036,-129.8509,141.7656,0.9728374976640907,0.16712328767123288,-0.016601643351474942,907.1894885262801,31.6
214,SPX,909.71,SPX090718C00890000,,call,2009-07-18,2009-05-18,890.0,45.4,49.1,50.7,21,2116,0.2825,0.5836,0.0037,-111.1131,143.3913,0.9783337547130404,0.16712328767123288,-0.025084818844016154,905.9042444516956,49.900000000000006
215,SPX,909.71,SPX090718P00890000,,put,2009-07-18,2009-05-18,890.0,34.0,32.7,34.3,102,2365,0.2837,-0.4118,0.0037,-130.5591,143.4049,0.9783337547130404,0.16712328767123288,-0.016612325321228614,907.1878690076946,33.5
216,SPX,909.71,SPX090718C00895000,,call,2009-07-18,2009-05-18,895.0,41.9,46.1,47.7,6,24,0.2801,0.5648,0.0038,-111.5964,144.7423,0.98383001176199,0.16712328767123288,-0.024988832667737194,905.9187766541573,46.900000000000006
217,SPX,909.71,SPX090718P00895000,,put,2009-07-18,2009-05-18,895.0,39.8,34.7,36.3,4,2,0.2814,-0.4305,0.0038,-131.0425,144.7486,0.98383001176199,0.16712328767123288,-0.016608643671249736,907.18842719099,35.5
218,SPX,909.71,SXB090718C00900000,,call,2009-07-18,2009-05-18,900.0,44.0,43.1,44.7,4096,42708,0.2771,0.5456,0.0038,-111.5349,145.775,0.9893262688109397,0.16712328767123288,-0.024956423855798084,905.9236833656018,43.900000000000006
219,SPX,909.71,SXB090718P00900000,,put,2009-07-18,2009-05-18,900.0,38.0,36.7,38.3,4883,27821,0.2784,-0.4496,0.0038,-130.9378,145.7756,0.9893262688109397,0.16712328767123288,-0.01669962403521422,907.1746335524842,37.5
220,SPX,909.71,SXB090718C00910000,,call,2009-07-18,2009-05-18,910.0,34.88,37.6,39.2,1,615,0.2725,0.5062,0.0039,-111.1521,146.8146,1.0003187829088391,0.16712328767123288,-0.024861258677759734,905.9380915780016,38.400000000000006
221,SPX,909.71,SXB090718P00910000,,put,2009-07-18,2009-05-18,910.0,44.7,41.2,42.8,3,332,0.2739,-0.4889,0.0039,-130.5164,146.8131,1.0003187829088391,0.16712328767123288,-0.01695929098251091,907.1352662989262,42.0
