,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
111,SPX,886.91,SXB021116P00925000,,put,2002-11-16,2002-09-12,925.0,0.0,64.3,66.3,38,1315,0.3012,-0.5964,0.0035,-112.464,144.1844,1.0429468604480725,0.1780821917808219,0.016584630156145308,889.5332961464243,65.3
112,SPX,886.91,SXB021116C00950000,,call,2002-11-16,2002-09-12,950.0,0.0,19.5,21.1,347,3202,0.2865,0.3139,0.0033,-112.0102,132.0819,1.0711346134331556,0.1780821917808219,0.01568487611815384,889.3907774923391,20.3
113,SPX,886.91,SXB021116C00975000,,call,2002-11-16,2002-09-12,975.0,0.0,12.2,13.8,3,899,0.275,0.2312,0.003,-91.9273,113.3927,1.0993223664182386,0.1780821917808219,0.015023617039487465,889.2860503650242,13.0
114,SPX,886.91,SXB021116C00995000,,call,2002-11-16,2002-09-12,995.0,0.0,8.3,9.3,45,1416,0.2671,0.1733,0.0026,-74.9028,95.4003,1.1218725688063051,0.1780821917808219,0.014366105392266446,889.1819289655675,8.8
115,SPX,886.91,SPQ021116C01005000,,call,2002-11-16,2002-09-12,1005.0,0.0,6.7,7.7,25,296,0.2643,0.1486,0.0024,-66.9432,86.2842,1.1331476700003382,0.1780821917808219,0.014094559888356575,889.1389314625342,7.2
116,SPX,886.91,SPQ021116C01050000,,call,2002-11-16,2002-09-12,1050.0,0.0,2.15,2.95,1,1706,0.2514,0.0647,0.0013,-34.5432,47.0471,1.1838856253734877,0.1780821917808219,0.01286726066691108,888.9446223722342,2.55
117,SPX,886.91,SPQ021116C01075000,,call,2002-11-16,2002-09-12,1075.0,0.0,1.15,1.65,3,941,0.2482,0.0389,0.0009,-22.7021,31.393,1.2120733783585709,0.1780821917808219,0.011951688473713383,888.7996943422884,1.4
118,SPX,886.91,SYF021221P00500000,,put,2002-12-21,2002-09-12,500.0,0.0,1.6,1.8,90,7419,0.5584,-0.0166,0.0002,-19.2976,19.099,0.5637550597016608,0.273972602739726,0.024114011902283183,892.7888387515326,1.7000000000000002
119,SPX,886.91,SYG021221P00600000,,put,2002-12-21,2002-09-12,600.0,0.0,0.0,0.0,136,4311,0.4456,-0.0345,0.0004,-28.3084,35.3205,0.6765060716419931,0.273972602739726,0.022302501385755166,892.3458537922746,0.0
120,SPX,886.91,SYG021221P00650000,,put,2002-12-21,2002-09-12,650.0,0.0,7.2,8.2,38,7760,0.4559,-0.0741,0.0007,-53.0031,64.8617,0.7328815776121591,0.273972602739726,0.021151931166027607,892.0646086524308,7.699999999999999
121,SPX,886.91,SPZ021221P00700000,,put,2002-12-21,2002-09-12,700.0,0.0,11.2,12.8,818,30920,0.4232,-0.1142,0.001,-67.4248,89.348,0.7892570835823252,0.273972602739726,0.020488021821385635,891.9023631264265,12.0
122,SPX,886.91,SPZ021221P00725000,,put,2002-12-21,2002-09-12,725.0,0.0,14.1,15.7,117,9908,0.4074,-0.1406,0.0012,-74.7686,103.2591,0.8174448365674082,0.273972602739726,0.020032318263366433,891.7910158088731,14.899999999999999
123,SPX,886.91,SPZ021221P00750000,,put,2002-12-21,2002-09-12,750.0,0.0,17.6,19.2,5298,31512,0.3917,-0.1719,0.0014,-81.7678,117.9091,0.8456325895524912,0.273972602739726,0.019731893948156068,891.7176172664812,18.4
124,SPX,886.91,SPZ021221P00775000,,put,2002-12-21,2002-09-12,775.0,0.0,21.6,23.6,125,6863,0.3758,-0.2087,0.0017,-87.9686,132.8415,0.8738203425375743,0.273972602739726,0.019300029347778094,891.6121163100656,22.6
125,SPX,886.91,SPX021221P00800000,,put,2002-12-21,2002-09-12,800.0,0.0,26.8,28.8,779,23338,0.3611,-0.2521,0.0019,-93.4445,147.695,0.9020080955226574,0.273972602739726,0.0191408439352318,891.5732317764714,27.8
126,SPX,886.91,SPX021221P00825000,,put,2002-12-21,2002-09-12,825.0,0.0,33.0,35.0,224,13114,0.3463,-0.3022,0.0022,-97.2354,161.4017,0.9301958485077404,0.273972602739726,0.01869045779084498,891.4632242540449,34.0
127,SPX,886.91,SPX021221C00850000,,call,2002-12-21,2002-09-12,850.0,0.0,80.1,82.1,6,8051,0.3237,0.6425,0.0025,-111.5177,172.6713,0.9583836014928234,0.273972602739726,0.018276526390195606,891.3621328298834,81.1
128,SPX,886.91,SPX021221P00850000,,put,2002-12-21,2002-09-12,850.0,0.0,41.0,42.7,5514,21379,0.3342,-0.3597,0.0024,-99.7377,173.0523,0.9583836014928234,0.273972602739726,0.01838781827030416,891.389311701118,41.85
129,SPX,886.91,SPX021221C00875000,,call,2002-12-21,2002-09-12,875.0,0.0,64.2,66.2,737,3334,0.3105,0.5772,0.0027,-111.3874,181.1135,0.9865713544779064,0.273972602739726,0.01796718983234047,891.2865933202283,65.2
130,SPX,886.91,SPX021221P00875000,,put,2002-12-21,2002-09-12,875.0,0.0,49.7,51.7,843,17378,0.3199,-0.4231,0.0026,-98.7723,181.1449,0.9865713544779064,0.273972602739726,0.018033147881358833,891.3026996369354,50.7
131,SPX,886.91,SXB021221C00900000,,call,2002-12-21,2002-09-12,900.0,0.0,49.8,51.8,3731,15286,0.297,0.5058,0.0029,-107.8938,184.5628,1.0147591074629896,0.273972602739726,0.01762223011439311,891.2023622398314,50.8
132,SPX,886.91,SXB021221P00900000,,put,2002-12-21,2002-09-12,900.0,0.0,60.3,62.3,5822,32001,0.3069,-0.4923,0.0028,-95.0648,184.5484,1.0147591074629896,0.273972602739726,0.017700775560867132,891.2215404975357,61.3
133,SPX,886.91,SXB021221C00925000,,call,2002-12-21,2002-09-12,925.0,0.0,37.8,39.8,209,9565,0.2871,0.4313,0.003,-102.1229,181.8392,1.0429468604480725,0.273972602739726,0.017343078834693743,891.1342058653659,38.8
134,SPX,886.91,SXB021221P00925000,,put,2002-12-21,2002-09-12,925.0,0.0,73.1,75.1,24,10100,0.2966,-0.5646,0.0029,-88.881,182.1575,1.0429468604480725,0.273972602739726,0.01733565808243904,891.1323941175726,74.1
135,SPX,886.91,SXB021221C00950000,,call,2002-12-21,2002-09-12,950.0,0.0,27.5,29.5,203,16367,0.2764,0.3555,0.0029,-92.6999,172.3453,1.0711346134331556,0.273972602739726,0.01697010436862568,891.0431501602667,28.5
136,SPX,886.91,SXB021221P00950000,,put,2002-12-21,2002-09-12,950.0,0.0,87.7,89.7,80,25030,0.2866,-0.6376,0.0028,-79.5405,173.4951,1.0711346134331556,0.273972602739726,0.016987627601413945,891.0474279668489,88.7
137,SPX,886.91,SXB021221C00975000,,call,2002-12-21,2002-09-12,975.0,0.0,19.5,21.1,859,18353,0.2675,0.2831,0.0027,-81.1242,156.5852,1.0993223664182386,0.273972602739726,0.016682860841749317,890.973030624314,20.3
138,SPX,886.91,SXB021221C00995000,,call,2002-12-21,2002-09-12,995.0,0.0,14.1,15.7,2,20127,0.2602,0.2287,0.0025,-70.3428,140.0475,1.1218725688063051,0.273972602739726,0.016474311630052113,890.9221247572069,14.899999999999999
139,SPX,886.91,SPQ021221C01025000,,call,2002-12-21,2002-09-12,1025.0,0.0,8.6,9.6,5,14605,0.251,0.1581,0.0021,-53.888,111.7191,1.1556978723884048,0.273972602739726,0.01603399904034833,890.8146561085491,9.1
140,SPX,886.91,SPQ021221P01025000,,put,2002-12-21,2002-09-12,1025.0,0.0,143.0,145.0,1,25749,0.2668,-0.825,0.0021,-42.6371,119.248,1.1556978723884048,0.273972602739726,0.016200374110066508,890.8552623355141,144.0
141,SPX,886.91,SPQ021221C01050000,,call,2002-12-21,2002-09-12,1050.0,0.0,5.7,6.0,1,15741,0.2459,0.1125,0.0017,-41.6334,88.4016,1.1838856253734877,0.273972602739726,0.0158772584598425,890.776403010359,5.85
142,SPX,886.91,SPQ021221P01050000,,put,2002-12-21,2002-09-12,1050.0,0.0,164.6,166.6,4,18445,0.2645,-0.8684,0.0017,-31.0748,98.7221,1.1838856253734877,0.273972602739726,0.015757426368887086,890.7471586687888,165.6
143,SPX,886.91,SPQ021221C01075000,,call,2002-12-21,2002-09-12,1075.0,0.0,3.2,4.0,70,17242,0.2399,0.0756,0.0013,-30.2042,65.926,1.2120733783585709,0.273972602739726,0.015396123408397015,890.6589905434436,3.6
144,SPX,886.91,SPT021221C01100000,,call,2002-12-21,2002-09-12,1100.0,0.0,1.95,2.45,180,30347,0.2368,0.0503,0.0009,-21.6426,47.9841,1.2402611313436538,0.273972602739726,0.015059541833281499,890.5768629860725,2.2
145,SPX,886.91,SPT021221P01100000,,put,2002-12-21,2002-09-12,1100.0,0.0,210.7,212.7,450,19190,0.2673,-0.9249,0.0011,-13.5431,65.5283,1.2402611313436538,0.273972602739726,0.01542696261942473,890.6665158411422,211.7
146,SPX,886.91,SPT021221C01125000,,call,2002-12-21,2002-09-12,1125.0,0.0,1.1,1.6,12,11526,0.235,0.033,0.0007,-15.2141,34.0698,1.268448884328737,0.273972602739726,0.014947211499499263,890.549455518422,1.35
147,SPX,886.91,SYG030322P00600000,,put,2003-03-22,2002-09-12,600.0,0.0,8.2,9.0,70,4041,0.4089,-0.0664,0.0005,-31.1531,82.567,0.6765060716419931,0.5232876712328767,0.019225807630425612,895.877907419729,8.6
148,SPX,886.91,SPZ030322P00700000,,put,2003-03-22,2002-09-12,700.0,0.0,18.5,20.1,254,4507,0.3642,-0.1429,0.001,-47.8498,144.5768,0.7892570835823252,0.5232876712328767,0.01880637010806481,895.6812959050384,19.3
149,SPX,886.91,SPZ030322P00750000,,put,2003-03-22,2002-09-12,750.0,0.0,26.7,28.7,3,3988,0.342,-0.2003,0.0013,-55.1431,179.4674,0.8456325895524912,0.5232876712328767,0.01849325487274081,895.5345511361211,27.7
150,SPX,886.91,SPX030322P00800000,,put,2003-03-22,2002-09-12,800.0,0.0,38.4,40.4,10,6898,0.322,-0.2742,0.0016,-60.7774,213.3784,0.9020080955226574,0.5232876712328767,0.01822189476125321,895.4073947947346,39.4
151,SPX,886.91,SPX030322C00850000,,call,2003-03-22,2002-09-12,850.0,0.0,93.2,95.2,5,2172,0.2798,0.6398,0.0021,-72.8389,239.6447,0.9583836014928234,0.5232876712328767,0.018067245895627332,895.3349361268425,94.2
152,SPX,886.91,SPX030322P00850000,,put,2003-03-22,2002-09-12,850.0,0.0,54.0,56.0,515,6869,0.3031,-0.3644,0.0019,-63.0955,240.6044,0.9583836014928234,0.5232876712328767,0.018111405590279045,895.3556259659535,55.0
153,SPX,886.91,SPX030322P00875000,,put,2003-03-22,2002-09-12,875.0,0.0,63.7,65.7,9,3634,0.2948,-0.4152,0.0021,-62.7663,249.7116,0.9865713544779064,0.5232876712328767,0.01799834605252,895.3026559104236,64.7
154,SPX,886.91,SXB030322C00900000,,call,2003-03-22,2002-09-12,900.0,0.0,64.4,66.4,1228,8498,0.2646,0.5272,0.0023,-71.9372,254.9131,1.0147591074629896,0.5232876712328767,0.017950203670466625,895.2801014480034,65.4
155,SPX,886.91,SXB030322P00900000,,put,2003-03-22,2002-09-12,900.0,0.0,74.7,76.7,272,4803,0.2868,-0.4688,0.0022,-61.1722,254.724,1.0147591074629896,0.5232876712328767,0.017909569247644933,895.2610648686823,75.7
156,SPX,886.91,SXB030322C00925000,,call,2003-03-22,2002-09-12,925.0,0.0,52.5,54.5,500,3281,0.2593,0.4679,0.0024,-69.8464,254.676,1.0429468604480725,0.5232876712328767,0.01786620056693658,895.2407477796814,53.5
157,SPX,886.91,SXB030322C00950000,,call,2003-03-22,2002-09-12,950.0,0.0,41.5,43.5,20,5720,0.252,0.4071,0.0024,-65.8091,248.5537,1.0711346134331556,0.5232876712328767,0.01769974405533995,895.1627715524457,42.5
158,SPX,886.91,SXB030322P00950000,,put,2003-03-22,2002-09-12,950.0,0.0,101.3,103.3,70,1740,0.2739,-0.5796,0.0022,-54.6303,250.4,1.0711346134331556,0.5232876712328767,0.01775333587952497,895.1878757962938,102.3
159,SPX,886.91,SPQ030322C01025000,,call,2003-03-22,2002-09-12,1025.0,0.0,19.0,20.1,1811,2730,0.2357,0.2389,0.0021,-48.3612,198.6162,1.1556978723884048,0.5232876712328767,0.01746405979629003,895.0523773383347,19.55
160,SPX,886.91,SPT030322C01100000,,call,2003-03-22,2002-09-12,1100.0,0.0,7.0,8.0,10,10625,0.2229,0.1153,0.0014,-28.3324,124.5565,1.2402611313436538,0.5232876712328767,0.01724116965931,894.9479884007787,7.5
161,SPX,886.91,SPT030322P01100000,,put,2003-03-22,2002-09-12,1100.0,0.0,214.9,216.9,10,5065,0.2625,-0.8393,0.0015,-21.9972,156.2955,1.2402611313436538,0.5232876712328767,0.01720291167828212,894.9300717842232,215.9
162,SPX,886.91,SYF030621P00500000,,put,2003-06-21,2002-09-12,500.0,0.0,4.5,5.3,3,613,0.4068,-0.0342,0.0002,-14.9438,59.0395,0.5637550597016608,0.7726027397260274,0.018840436649195533,899.9144331439534,4.9
163,SPX,886.91,SYG030621P00600000,,put,2003-06-21,2002-09-12,600.0,0.0,11.0,12.6,10,5721,0.3691,-0.0791,0.0005,-26.0052,114.7937,0.6765060716419931,0.7726027397260274,0.018611759817575096,899.7554535940097,11.8
164,SPX,886.91,SPZ030621P00700000,,put,2003-06-21,2002-09-12,700.0,0.0,24.0,26.0,265,14763,0.3347,-0.1587,0.0009,-37.9262,188.4688,0.7892570835823252,0.7726027397260274,0.01838122057810576,899.5952076997704,25.0
165,SPX,886.91,SPZ030621P00775000,,put,2003-06-21,2002-09-12,775.0,0.0,40.0,42.0,2,5,0.3101,-0.2474,0.0013,-44.7954,246.0652,0.8738203425375743,0.7726027397260274,0.01819147923266741,899.4633414908556,41.0
166,SPX,886.91,SPX030621P00875000,,put,2003-06-21,2002-09-12,875.0,0.0,74.1,76.1,7,1060,0.2833,-0.4072,0.0018,-47.6577,302.1997,0.9865713544779064,0.7726027397260274,0.01803424701258448,899.3540830798565,75.1
167,SPX,886.91,SXB030621C00900000,,call,2003-06-21,2002-09-12,900.0,0.0,75.8,77.8,1,5364,0.2486,0.5421,0.002,-57.1127,308.9044,1.0147591074629896,0.7726027397260274,0.01796474529712808,899.3057915661689,76.8
168,SPX,886.91,SXB030621P00900000,,put,2003-06-21,2002-09-12,900.0,0.0,85.3,87.3,226,10521,0.2774,-0.4527,0.0018,-46.6954,308.4542,1.0147591074629896,0.7726027397260274,0.017994119396945972,899.3262011020365,86.3
169,SPX,886.91,SXB030621C00975000,,call,2003-06-21,2002-09-12,975.0,0.0,43.3,45.3,1,1176,0.2354,0.3869,0.0021,-50.9082,298.0604,1.0993223664182386,0.7726027397260274,0.017887308177541802,899.2519893911457,44.3
170,SPX,886.91,SPQ030621P01050000,,put,2003-06-21,2002-09-12,1050.0,0.0,179.0,181.0,4,9048,0.2567,-0.7172,0.0017,-29.1182,263.3719,1.1838856253734877,0.7726027397260274,0.017745520385967377,899.1534856552624,180.0
171,SPX,886.91,SPT030621C01125000,,call,2003-06-21,2002-09-12,1125.0,0.0,9.8,10.8,2,3701,0.2128,0.1346,0.0013,-25.2584,168.7179,1.268448884328737,0.7726027397260274,0.017645004158155824,899.0836609044198,10.3
172,SPX,886.91,SPL031220P00600000,,put,2003-12-20,2002-09-12,600.0,0.0,18.3,19.9,3,732,0.3378,-0.1007,0.0005,-21.4999,176.3054,0.6765060716419931,1.2712328767123289,0.018282121133081447,907.7639201744196,19.1
173,SPX,886.91,SPL031220P00750000,,put,2003-12-20,2002-09-12,750.0,0.0,46.9,49.9,69,1660,0.3002,-0.2319,0.001,-31.4539,304.8164,0.8456325895524912,1.2712328767123289,0.018103792813777886,907.5581563021634,48.4
174,SPX,886.91,SPL031220P00800000,,put,2003-12-20,2002-09-12,800.0,0.0,61.9,64.9,2,3584,0.2893,-0.2913,0.0012,-33.2459,342.745,0.9020080955226574,1.2712328767123289,0.01804366111070927,907.4887839395382,63.400000000000006
175,SPX,886.91,SPL031220P00900000,,put,2003-12-20,2002-09-12,900.0,0.0,101.2,104.2,1,5911,0.2688,-0.4291,0.0015,-32.8112,392.3304,1.0147591074629896,1.2712328767123289,0.017993500382914376,907.4309188852608,102.7
176,SPX,886.91,SXG031220C01050000,,call,2003-12-20,2002-09-12,1050.0,0.0,37.6,40.6,450,6684,0.2164,0.3169,0.0016,-34.7024,355.8818,1.1838856253734877,1.2712328767123289,0.017938530756628747,907.3675105575703,39.1
177,SPX,886.91,SPL040619P00600000,,put,2004-06-19,2002-09-12,600.0,0.0,25.0,26.4,20,3005,0.3213,-0.1145,0.0005,-18.4326,228.1456,0.6765060716419931,1.7698630136986302,0.018092895817511834,915.7701989263355,25.7
178,SPX,886.91,SPL040619C00995000,,call,2004-06-19,2002-09-12,995.0,0.0,71.3,74.3,3,963,0.2186,0.4442,0.0015,-34.5984,465.8559,1.1218725688063051,1.7698630136986302,0.01802502648937154,915.6602037534217,72.8
179,SPX,886.91,SXG040619C01050000,,call,2004-06-19,2002-09-12,1050.0,0.0,53.6,56.6,2,1930,0.2149,0.3684,0.0015,-31.9263,444.6339,1.1838856253734877,1.7698630136986302,0.017993764688984063,915.6095424960869,55.1
180,SPX,886.91,SXG040619P01100000,,put,2004-06-19,2002-09-12,1100.0,0.0,231.8,234.8,1,2617,0.2415,-0.6593,0.0013,-14.7606,432.4495,1.2402611313436538,1.7698630136986302,0.01797152847827969,915.5735093486562,233.3
181,SPX,886.91,SXG040619C01400000,,call,2004-06-19,2002-09-12,1400.0,0.0,4.8,5.3,5,1001,0.1886,0.0585,0.0005,-8.1896,137.7046,1.5785141671646503,1.7698630136986302,0.017918753408579007,915.4879945248465,5.05
