,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1236.36,SZP051022C01265000,,call,2005-10-22,2005-09-07,1265.0,6.9,6.5,7.7,162,4893,0.1096,0.3047,0.0074,-76.1012,150.6915,1.0231647740140413,0.1232876712328767,0.020260570547430794,1239.452137421365,7.1
110,SPX,1236.36,SZP051022C01270000,,call,2005-10-22,2005-09-07,1270.0,5.3,5.1,6.0,196,7368,0.1077,0.2659,0.0071,-69.704,141.2119,1.0272089035555987,0.1232876712328767,0.020159708239591415,1239.4367248318877,5.55
111,SPX,1236.36,SZP051022P01270000,,put,2005-10-22,2005-09-07,1270.0,36.0,35.3,37.3,4,4,0.1108,-0.7259,0.0069,-43.4131,142.8272,1.0272089035555987,0.1232876712328767,0.022126924052929868,1239.7373661611152,36.3
112,SPX,1236.36,SZP051022C01275000,,call,2005-10-22,2005-09-07,1275.0,4.1,3.7,4.3,3776,16775,0.1058,0.2285,0.0066,-62.8412,130.2418,1.0312530330971563,0.1232876712328767,0.019899909444861558,1239.3970263237545,4.0
113,SPX,1236.36,SZP051022P01275000,,put,2005-10-22,2005-09-07,1275.0,42.8,39.2,41.2,1,130,0.1096,-0.761,0.0065,-37.0731,132.8319,1.0312530330971563,0.1232876712328767,0.02213895300595124,1239.7392047197775,40.2
114,SPX,1236.36,SZP051022C01280000,,call,2005-10-22,2005-09-07,1280.0,3.1,2.9,3.6,1788,10300,0.1039,0.1933,0.0061,-55.6786,118.0535,1.0352971626387137,0.1232876712328767,0.01976818132605881,1239.3768981180424,3.25
115,SPX,1236.36,SZP051022P01280000,,put,2005-10-22,2005-09-07,1280.0,45.0,42.9,44.9,2,0,0.1084,-0.7941,0.0061,-30.4419,121.849,1.0352971626387137,0.1232876712328767,0.022108445407675894,1239.7345418081275,43.9
116,SPX,1236.36,SZP051022C01285000,,call,2005-10-22,2005-09-07,1285.0,2.5,2.1,2.85,148,6389,0.102,0.1605,0.0055,-48.4013,104.9885,1.0393412921802712,0.1232876712328767,0.01949276685108653,1239.3348155306012,2.475
117,SPX,1236.36,SZP051022C01290000,,call,2005-10-22,2005-09-07,1290.0,1.7,1.6,2.05,393,3424,0.1001,0.1307,0.0049,-41.2041,91.4419,1.0433854217218286,0.1232876712328767,0.019298531671344515,1239.3051377792901,1.825
118,SPX,1236.36,SZP051022C01295000,,call,2005-10-22,2005-09-07,1295.0,0.0,1.0,1.6,115,0,0.0981,0.1039,0.0043,-34.1897,77.712,1.0474295512633862,0.1232876712328767,0.019121028197657867,1239.2780171349186,1.3
119,SPX,1236.36,SXY051022C01300000,,call,2005-10-22,2005-09-07,1300.0,1.0,0.65,1.15,1574,12754,0.0961,0.0805,0.0036,-27.6363,64.3483,1.0514736808049436,0.1232876712328767,0.018861035818983744,1239.2382941338115,0.8999999999999999
120,SPX,1236.36,SXY051022P01300000,,put,2005-10-22,2005-09-07,1300.0,62.0,60.9,62.9,3,1087,0.1044,-0.8988,0.0039,-4.7128,75.0068,1.0514736808049436,0.1232876712328767,0.022647552544962878,1239.816943829526,61.9
121,SPX,1236.36,SXY051022C01325000,,call,2005-10-22,2005-09-07,1325.0,0.15,0.0,0.5,125,4873,0.086,0.0137,0.0009,-5.7271,15.1184,1.071694328512731,0.1232876712328767,0.017667028193603017,1239.055883727862,0.25
122,SPX,1236.36,SXY051022C01350000,,call,2005-10-22,2005-09-07,1350.0,0.2,0.1,0.5,24,10228,0.086,0.0023,0.0002,-1.1787,3.1485,1.0919149762205185,0.1232876712328767,0.015462389596419737,1238.7191482077783,0.3
123,SPX,1236.36,SXY051022P01350000,,put,2005-10-22,2005-09-07,1350.0,109.9,109.8,111.8,49,556,0.1044,-0.9878,0.0006,26.9781,11.5366,1.0919149762205185,0.1232876712328767,0.03855981656517556,1242.2515866648685,110.8
124,SPX,1236.36,SPX051119P00875000,,put,2005-11-19,2005-09-07,875.0,0.3,0.0,0.5,5,0,0.1884,0.0,0.0,-0.0145,0.0312,0.7077226697725583,0.2,inf,inf,0.25
125,SPX,1236.36,SXB051119P00900000,,put,2005-11-19,2005-09-07,900.0,0.3,0.0,0.5,40,140,0.1884,-0.0001,0.0,-0.0563,0.1211,0.7279433174803456,0.2,-0.03867831250175366,1226.8328332933138,0.25
126,SPX,1236.36,SPT051119P01100000,,put,2005-11-19,2005-09-07,1100.0,3.2,2.6,3.3,5113,29210,0.1762,-0.0572,0.0012,-26.6092,63.0774,0.8897084991426446,0.2,0.02217835906060959,1241.856268010507,2.95
127,SPX,1236.36,SPT051119P01150000,,put,2005-11-19,2005-09-07,1150.0,6.4,5.5,6.1,2256,12513,0.1543,-0.126,0.0024,-41.1339,113.7781,0.9301497945582193,0.2,0.021275787837344733,1241.632115496289,5.8
128,SPX,1236.36,SPT051119P01175000,,put,2005-11-19,2005-09-07,1175.0,9.2,8.3,9.5,1561,5081,0.1445,-0.1882,0.0034,-49.3104,148.2321,0.9503704422660068,0.2,0.020850913068284908,1241.5266123472495,8.9
129,SPX,1236.36,SPT051119P01190000,,put,2005-11-19,2005-09-07,1190.0,11.8,10.4,12.0,808,4003,0.139,-0.2381,0.004,-53.6336,170.0442,0.9625028308906791,0.2,0.020680236078187968,1241.4842330655063,11.2
130,SPX,1236.36,SZP051119C01200000,,call,2005-11-19,2005-09-07,1200.0,54.0,52.3,54.3,1,328,0.1411,0.7113,0.0044,-80.6675,186.2579,0.9705910899737942,0.2,0.01659275308685261,1240.4697386575358,53.3
131,SPX,1236.36,SZP051119P01200000,,put,2005-11-19,2005-09-07,1200.0,12.8,12.4,14.0,1137,5547,0.1355,-0.2774,0.0045,-55.9114,184.0319,0.9705910899737942,0.2,0.020508797033311425,1241.4416660210468,13.2
132,SPX,1236.36,SZP051119P01220000,,put,2005-11-19,2005-09-07,1220.0,18.0,17.4,19.0,141,3463,0.1289,-0.3706,0.0053,-58.0214,207.3185,0.9867676081400241,0.2,0.020280698682592493,1241.3850331535361,18.2
133,SPX,1236.36,SZP051119P01225000,,put,2005-11-19,2005-09-07,1225.0,20.8,19.0,20.6,222,2794,0.1273,-0.3968,0.0055,-57.8546,211.5188,0.9908117376815815,0.2,0.020219519171309257,1241.3698437805356,19.8
134,SPX,1236.36,SZP051119C01235000,,call,2005-11-19,2005-09-07,1235.0,29.0,28.0,30.0,5,220,0.1285,0.5427,0.0056,-81.8241,217.2348,0.9988999967646964,0.2,0.01705409533534135,1240.58420015773,29.0
135,SPX,1236.36,SZP051119P01235000,,put,2005-11-19,2005-09-07,1235.0,23.8,22.1,24.1,10,0,0.1242,-0.4522,0.0058,-56.531,217.1859,0.9988999967646964,0.2,0.020139644341417066,1241.3500130979123,23.1
136,SPX,1236.36,SZP051119C01250000,,call,2005-11-19,2005-09-07,1250.0,20.7,19.5,21.1,336,7803,0.1227,0.4562,0.0058,-77.027,217.4257,1.0110323853893688,0.2,0.017148764983196466,1240.607689513975,20.3
137,SPX,1236.36,SZP051119P01250000,,put,2005-11-19,2005-09-07,1250.0,32.4,28.8,30.8,1,2363,0.1199,-0.541,0.006,-51.8749,217.3393,1.0110323853893688,0.2,0.02006959767266068,1241.3326227330906,29.8
138,SPX,1236.36,SZP051119C01275000,,call,2005-11-19,2005-09-07,1275.0,9.5,9.2,10.2,15,1471,0.1124,0.3019,0.0056,-60.8609,191.4456,1.0312530330971563,0.2,0.017127901345124,1240.6025128068106,9.7
139,SPX,1236.36,SXY051119C01300000,,call,2005-11-19,2005-09-07,1300.0,3.8,3.6,4.0,571,7595,0.1014,0.1564,0.0043,-37.1679,131.7355,1.0514736808049436,0.2,0.016961941762279897,1240.5613355150908,3.8
140,SPX,1236.36,SXY051119C01325000,,call,2005-11-19,2005-09-07,1325.0,1.25,0.95,1.45,68,3164,0.0897,0.0523,0.0022,-14.4892,58.8206,1.071694328512731,0.2,0.01665759117430116,1240.4858246989127,1.2
141,SPX,1236.36,SXB051217P00900000,,put,2005-12-17,2005-09-07,900.0,0.4,0.15,0.65,10,56719,0.2031,-0.001,0.0,-0.8004,2.2317,0.7279433174803456,0.27671232876712326,0.024985559297312093,1244.9375786902517,0.4
142,SPX,1236.36,SXB051217P00950000,,put,2005-12-17,2005-09-07,950.0,1.15,0.55,1.05,1,61665,0.2031,-0.005,0.0001,-3.3454,9.3765,0.7683846128959203,0.27671232876712326,0.021767893226100208,1243.8296195866287,0.8
143,SPX,1236.36,SPQ051217P01000000,,put,2005-12-17,2005-09-07,1000.0,1.3,1.2,1.7,553,45388,0.2031,-0.0181,0.0003,-10.2199,28.8389,0.8088259083114951,0.27671232876712326,0.021362376311284927,1243.6900553926407,1.45
144,SPX,1236.36,SPQ051217C01005000,,call,2005-12-17,2005-09-07,1005.0,235.5,235.8,237.8,2,86,0.1912,0.9787,0.0003,-20.4862,24.6367,0.8128700378530526,0.27671232876712326,-0.030028874326104116,1226.1292045314092,236.8
145,SPX,1236.36,SPQ051217P01005000,,put,2005-12-17,2005-09-07,1005.0,1.65,1.3,1.8,15,28199,0.2031,-0.0203,0.0004,-11.2505,31.7722,0.8128700378530526,0.27671232876712326,0.021208526745880325,1243.6371100576546,1.55
146,SPX,1236.36,SPQ051217P01025000,,put,2005-12-17,2005-09-07,1025.0,1.8,1.75,2.25,753,23044,0.2031,-0.0313,0.0005,-16.0913,45.5972,0.8290465560192825,0.27671232876712326,0.020772021777697647,1243.4869047963496,2.0
147,SPX,1236.36,SPT051217P01100000,,put,2005-12-17,2005-09-07,1100.0,5.2,4.6,5.4,3936,69766,0.1691,-0.0777,0.0013,-27.0805,94.1082,0.8897084991426446,0.27671232876712326,0.02008686976109745,1243.2511744483093,5.0
148,SPX,1236.36,SPT051217P01125000,,put,2005-12-17,2005-09-07,1125.0,7.5,6.2,7.4,3,48320,0.159,-0.1082,0.0018,-32.178,120.2489,0.909929146850432,0.27671232876712326,0.019895260561135816,1243.1852582378344,6.800000000000001
149,SPX,1236.36,SPT051217P01135000,,put,2005-12-17,2005-09-07,1135.0,7.6,7.1,8.3,5,5422,0.1552,-0.1239,0.002,-34.3918,132.3762,0.918017405933547,0.27671232876712326,0.019808484738263375,1243.1554073063612,7.7
150,SPX,1236.36,SPT051217C01150000,,call,2005-12-17,2005-09-07,1150.0,99.0,100.1,102.1,30,34041,0.15,0.8413,0.0024,-56.0135,152.4324,0.9301497945582193,0.27671232876712326,0.012171266977459197,1240.5310057453028,101.1
151,SPX,1236.36,SPT051217P01150000,,put,2005-12-17,2005-09-07,1150.0,9.3,8.7,9.9,12,78972,0.1496,-0.1518,0.0024,-37.7198,152.0394,0.9301497945582193,0.27671232876712326,0.019698062782366285,1243.117423128293,9.3
152,SPX,1236.36,SPT051217C01175000,,call,2005-12-17,2005-09-07,1175.0,80.0,78.9,80.9,1,21391,0.1423,0.7789,0.0032,-62.785,188.848,0.9503704422660068,0.27671232876712326,0.013803381920872729,1241.0913887390498,79.9
153,SPX,1236.36,SPT051217P01175000,,put,2005-12-17,2005-09-07,1175.0,13.1,12.1,13.7,9555,48350,0.1408,-0.2127,0.0032,-42.9476,187.7235,0.9503704422660068,0.27671232876712326,0.01948069543194849,1243.042654069551,12.899999999999999
154,SPX,1236.36,SPT051217C01185000,,call,2005-12-17,2005-09-07,1185.0,69.8,70.8,72.8,15,3286,0.1395,0.7481,0.0035,-65.1806,203.4724,0.9584587013491217,0.27671232876712326,0.014224738356887395,1241.2361016308048,71.8
155,SPX,1236.36,SPT051217P01185000,,put,2005-12-17,2005-09-07,1185.0,15.0,13.9,15.5,202,11820,0.1375,-0.2429,0.0035,-44.713,202.233,0.9584587013491217,0.27671232876712326,0.019404834495390058,1243.0165608191157,14.7
156,SPX,1236.36,SZP051217C01200000,,call,2005-12-17,2005-09-07,1200.0,60.5,59.2,61.2,185,55895,0.1355,0.6956,0.0039,-68.0601,223.979,0.9705910899737942,0.27671232876712326,0.014776077912796764,1241.4254821003549,60.2
157,SPX,1236.36,SZP051217P01200000,,put,2005-12-17,2005-09-07,1200.0,18.0,17.7,18.7,3063,107654,0.1327,-0.2948,0.004,-46.6475,222.8465,0.9705910899737942,0.27671232876712326,0.019397129418468738,1243.0139105990372,18.2
158,SPX,1236.36,SZP051217C01225000,,call,2005-12-17,2005-09-07,1225.0,42.2,41.5,43.5,5003,35731,0.1298,0.5916,0.0046,-70.1885,249.6099,0.9908117376815815,0.27671232876712326,0.015380587931917348,1241.6331593827624,42.5
159,SPX,1236.36,SZP051217P01225000,,put,2005-12-17,2005-09-07,1225.0,25.9,24.2,26.0,2754,44103,0.1252,-0.3997,0.0047,-47.0127,249.219,0.9908117376815815,0.27671232876712326,0.019287149673551454,1242.9760828413964,25.1
160,SPX,1236.36,SZP051217C01250000,,call,2005-12-17,2005-09-07,1250.0,27.5,26.4,28.4,1988,35272,0.1251,0.473,0.0049,-67.5861,256.5209,1.0110323853893688,0.27671232876712326,0.01571866207139992,1241.7493187070925,27.4
161,SPX,1236.36,SZP051217P01250000,,put,2005-12-17,2005-09-07,1250.0,34.5,33.7,35.7,76,9266,0.1184,-0.5235,0.0052,-42.3426,256.4064,1.0110323853893688,0.27671232876712326,0.019375705017978237,1243.006541542493,34.7
162,SPX,1236.36,SZP051217C01270000,,call,2005-12-17,2005-09-07,1270.0,17.5,17.1,18.7,300,696,0.1221,0.3755,0.0048,-61.8049,244.8405,1.0272089035555987,0.27671232876712326,0.01590639386830911,1241.8138264070355,17.9
163,SPX,1236.36,SZP051217C01275000,,call,2005-12-17,2005-09-07,1275.0,15.0,15.1,16.7,500,29407,0.1214,0.3516,0.0047,-59.8724,239.5312,1.0312530330971563,0.27671232876712326,0.015916699680976545,1241.8173677489806,15.899999999999999
164,SPX,1236.36,SZP051217P01275000,,put,2005-12-17,2005-09-07,1275.0,49.0,46.9,48.9,1,2322,0.1122,-0.6553,0.005,-31.8785,236.1876,1.0312530330971563,0.27671232876712326,0.019673630657457707,1243.1090188498092,47.9
165,SPX,1236.36,SXY051217C01300000,,call,2005-12-17,2005-09-07,1300.0,8.1,7.5,8.7,2295,49343,0.1188,0.2416,0.004,-48.4403,201.6496,1.0514736808049436,0.27671232876712326,0.01598108560800718,1241.8394926359495,8.1
166,SPX,1236.36,SXY051217C01325000,,call,2005-12-17,2005-09-07,1325.0,3.1,3.1,3.9,1516,26925,0.1171,0.1535,0.0031,-35.7395,153.1163,1.071694328512731,0.27671232876712326,0.015967409376520768,1241.834793049989,3.5
167,SPX,1236.36,SXY051217P01325000,,put,2005-12-17,2005-09-07,1325.0,84.3,83.9,85.9,1,110,0.1018,-0.8753,0.003,-1.0774,128.216,1.071694328512731,0.27671232876712326,0.022143514828445635,1243.9589088720588,84.9
168,SPX,1236.36,SXY051217P01350000,,put,2005-12-17,2005-09-07,1350.0,107.0,106.5,108.5,5,1844,0.0976,-0.939,0.0017,12.2345,71.7353,1.0919149762205185,0.27671232876712326,0.026090955467889674,1245.318434393478,107.5
169,SPX,1236.36,SPQ060318P01050000,,put,2006-03-18,2005-09-07,1050.0,7.3,6.9,8.1,1,19517,0.1846,-0.0871,0.001,-22.9113,141.4429,0.8492672037270699,0.5260273972602739,0.018220787519398138,1248.2670284919006,7.5
170,SPX,1236.36,SPT060318P01125000,,put,2006-03-18,2005-09-07,1125.0,15.4,14.2,15.8,10,13499,0.1643,-0.1758,0.0017,-32.0423,230.279,0.909929146850432,0.5260273972602739,0.018080419319835672,1248.1748629545532,15.0
171,SPX,1236.36,SPT060318P01150000,,put,2006-03-18,2005-09-07,1150.0,18.9,18.1,19.7,505,21028,0.1577,-0.2195,0.0021,-34.5312,263.2737,0.9301497945582193,0.5260273972602739,0.018180110972255182,1248.2403196352207,18.9
172,SPX,1236.36,SPT060318P01175000,,put,2006-03-18,2005-09-07,1175.0,24.3,23.7,23.9,1517,15255,0.1512,-0.2722,0.0024,-36.2646,295.2124,0.9503704422660068,0.5260273972602739,0.018169760294349677,1248.233523309527,23.799999999999997
173,SPX,1236.36,SZP060318C01200000,,call,2006-03-18,2005-09-07,1200.0,78.5,77.0,79.0,21,16593,0.1483,0.6503,0.0027,-55.4764,324.2182,0.9705910899737942,0.5260273972602739,0.011210869195828399,1243.6726332166288,78.0
174,SPX,1236.36,SZP060318P01200000,,put,2006-03-18,2005-09-07,1200.0,30.3,29.5,30.9,130,20171,0.1448,-0.3342,0.0028,-36.8553,323.2395,0.9705910899737942,0.5260273972602739,0.01828844134798091,1248.3114523189865,30.2
175,SPX,1236.36,SZP060318C01225000,,call,2006-03-18,2005-09-07,1225.0,60.9,60.1,62.1,3,16066,0.1412,0.5806,0.003,-55.2378,343.8829,0.9908117376815815,0.5260273972602739,0.012087597157268598,1244.2463260811776,61.1
176,SPX,1236.36,SZP060318P01225000,,put,2006-03-18,2005-09-07,1225.0,37.5,37.0,38.5,46,15422,0.1385,-0.4057,0.0031,-35.8896,343.7007,0.9908117376815815,0.5260273972602739,0.01842813586915759,1248.4031855413061,37.75
177,SPX,1236.36,SZP060318C01275000,,call,2006-03-18,2005-09-07,1275.0,33.0,32.0,34.0,22,21053,0.1286,0.4174,0.0034,-49.2625,345.9011,1.0312530330971563,0.5260273972602739,0.013256616269858159,1245.0116933427685,33.0
178,SPX,1236.36,SXY060318C01300000,,call,2006-03-18,2005-09-07,1300.0,22.0,21.5,23.5,50,23444,0.1231,0.331,0.0033,-43.3686,322.0326,1.0514736808049436,0.5260273972602739,0.0136443211888105,1245.2656311658707,22.5
179,SPX,1236.36,SXY060318P01300000,,put,2006-03-18,2005-09-07,1300.0,74.6,71.3,73.3,2,244,0.1201,-0.6608,0.0033,-20.721,320.2547,1.0514736808049436,0.5260273972602739,0.019544162986440794,1249.1362893309977,72.3
180,SPX,1236.36,SXY060318C01325000,,call,2006-03-18,2005-09-07,1325.0,14.1,13.7,15.3,1750,18456,0.1181,0.2483,0.003,-35.9888,281.6847,1.071694328512731,0.5260273972602739,0.01395328328660183,1245.4680313313181,14.5
181,SPX,1236.36,SXY060318C01350000,,call,2006-03-18,2005-09-07,1350.0,8.2,8.1,9.3,3,11690,0.1137,0.1749,0.0025,-27.9545,229.5996,1.0919149762205185,0.5260273972602739,0.01412634025442621,1245.5814148176225,8.7
182,SPX,1236.36,SPX060617P00800000,,put,2006-06-17,2005-09-07,800.0,1.45,1.1,1.6,100,17944,0.2159,-0.007,0.0001,-2.7861,21.0971,0.6470607266491961,0.7753424657534247,0.017745467995104312,1253.4884115186471,1.35
183,SPX,1236.36,SPX060617P00850000,,put,2006-06-17,2005-09-07,850.0,2.2,2.0,2.4,300,149059,0.2159,-0.0162,0.0002,-5.7475,43.8497,0.6875020220647708,0.7753424657534247,0.018008713310449093,1253.74428122299,2.2
184,SPX,1236.36,SXB060617P00950000,,put,2006-06-17,2005-09-07,950.0,5.5,5.1,6.3,900,69160,0.202,-0.0495,0.0005,-13.3249,110.9029,0.7683846128959203,0.7753424657534247,0.018249227647059406,1253.978102484644,5.699999999999999
185,SPX,1236.36,SPT060617P01100000,,put,2006-06-17,2005-09-07,1100.0,19.0,17.8,19.4,935,18888,0.1654,-0.1655,0.0014,-24.8279,268.6038,0.8897084991426446,0.7753424657534247,0.01819895703095285,1253.9292272035707,18.6
186,SPX,1236.36,SZP060617C01200000,,call,2006-06-17,2005-09-07,1200.0,91.5,92.7,94.7,20,18360,0.1674,0.6278,0.002,-51.3684,399.0318,0.9705910899737942,0.7753424657534247,0.009471983786300832,1245.4732896760154,93.7
187,SPX,1236.36,SZP060617P01200000,,put,2006-06-17,2005-09-07,1200.0,40.0,38.1,40.1,2651,39910,0.145,-0.3406,0.0023,-28.7662,393.9436,0.9705910899737942,0.7753424657534247,0.018640149511034577,1254.3582387496676,39.1
188,SPX,1236.36,SZP060617C01225000,,call,2006-06-17,2005-09-07,1225.0,77.0,76.2,78.2,910,10131,0.1603,0.5765,0.0022,-50.885,415.1841,0.9908117376815815,0.7753424657534247,0.010372383151390309,1246.3430804014336,77.2
189,SPX,1236.36,SZP060617P01275000,,put,2006-06-17,2005-09-07,1275.0,67.0,65.6,67.6,2,2,0.1318,-0.5308,0.0027,-23.0087,423.2637,1.0312530330971563,0.7753424657534247,0.019438451409748182,1255.1348733438906,66.6
190,SPX,1236.36,SXY060617C01300000,,call,2006-06-17,2005-09-07,1300.0,36.2,35.7,37.7,1951,17582,0.1401,0.3946,0.0025,-43.3781,412.681,1.0514736808049436,0.7753424657534247,0.012384749406990359,1248.2892337471928,36.7
191,SPX,1236.36,SXY060617C01325000,,call,2006-06-17,2005-09-07,1325.0,26.0,26.0,28.0,3133,9214,0.1337,0.3282,0.0025,-38.7143,388.4192,1.071694328512731,0.7753424657534247,0.012814069121225619,1248.70482070639,27.0
192,SPX,1236.36,SXY060617C01350000,,call,2006-06-17,2005-09-07,1350.0,19.0,18.3,19.9,200,19972,0.1275,0.2625,0.0023,-33.1582,351.0715,1.0919149762205185,0.7753424657534247,0.013241671003611798,1249.1188823124469,19.1
193,SPX,1236.36,SXY060617P01350000,,put,2006-06-17,2005-09-07,1350.0,109.0,108.9,110.9,52,2108,0.1205,-0.732,0.0024,-7.8305,341.6608,1.0919149762205185,0.7753424657534247,0.021459822265700725,1257.1035316191221,109.9
194,SPX,1236.36,SPB060617C01600000,,call,2006-06-17,2005-09-07,1600.0,0.35,0.0,0.5,2,42,0.0934,0.0016,0.0,-0.3591,5.4791,1.2941214532983922,0.7753424657534247,0.015494715374442771,1251.3028513387262,0.25
195,SPX,1236.36,SPL061216P00850000,,put,2006-12-16,2005-09-07,850.0,6.5,5.1,6.7,1,7503,0.2178,-0.0404,0.0003,-9.2761,120.3829,0.6875020220647708,1.273972602739726,0.0190981754256248,1266.8102552119578,5.9
196,SPX,1236.36,SPL061216P00950000,,put,2006-12-16,2005-09-07,950.0,11.5,11.1,13.1,556,9450,0.1965,-0.0794,0.0005,-13.7715,204.576,0.7683846128959203,1.273972602739726,0.01920653731889113,1266.985150544971,12.1
197,SPX,1236.36,SXG061216P01050000,,put,2006-12-16,2005-09-07,1050.0,23.0,21.0,24.0,1,14449,0.1772,-0.1491,0.0009,-18.4838,320.4674,0.8492672037270699,1.273972602739726,0.01937572823100049,1267.2582717693926,22.5
198,SPX,1236.36,SXG061216P01100000,,put,2006-12-16,2005-09-07,1100.0,31.0,28.7,31.7,3550,16966,0.1683,-0.2001,0.0012,-20.3323,385.6801,0.8897084991426446,1.273972602739726,0.019547749601542146,1267.5360225034485,30.2
199,SPX,1236.36,SXG061216P01200000,,put,2006-12-16,2005-09-07,1200.0,53.5,51.5,54.5,1,30189,0.1519,-0.3412,0.0017,-20.9533,501.7672,0.9705910899737942,1.273972602739726,0.020101011104708532,1268.4297475195497,53.0
200,SPX,1236.36,SXG061216P01225000,,put,2006-12-16,2005-09-07,1225.0,62.0,59.2,62.2,1500,14650,0.1482,-0.3846,0.0018,-20.1391,521.1492,0.9908117376815815,1.273972602739726,0.020299295921248114,1268.7502053008386,60.7
201,SPX,1236.36,SXG061216C01250000,,call,2006-12-16,2005-09-07,1250.0,87.3,87.6,90.6,1,8438,0.1531,0.5394,0.0018,-39.3493,533.9242,1.0110323853893688,1.273972602739726,0.010310645557057475,1252.7073118446895,89.1
202,SPX,1236.36,SXG061216P01250000,,put,2006-12-16,2005-09-07,1250.0,70.0,67.8,70.8,500,3099,0.1445,-0.4306,0.0019,-18.8051,534.0403,1.0110323853893688,1.273972602739726,0.020556687502913014,1269.1663091749108,69.3
203,SPX,1236.36,SXG061216P01300000,,put,2006-12-16,2005-09-07,1300.0,91.3,88.5,91.5,1,1555,0.1376,-0.5284,0.002,-14.5778,535.8834,1.0514736808049436,1.273972602739726,0.021245796693446357,1270.2810074120873,90.0
204,SPX,1236.36,SXG061216C01350000,,call,2006-12-16,2005-09-07,1350.0,40.0,39.4,42.4,1,8020,0.1347,0.3458,0.0019,-31.9575,504.132,1.0919149762205185,1.273972602739726,0.012610128167482023,1256.3824706823539,40.9
205,SPX,1236.36,SXG061216C01400000,,call,2006-12-16,2005-09-07,1400.0,24.0,23.4,26.4,3,15468,0.1274,0.25,0.0018,-25.8501,436.6239,1.132356271636093,1.273972602739726,0.013322391976688077,1257.5230352875524,24.9
206,SPX,1236.36,SXG070616P01000000,,put,2007-06-16,2005-09-07,1000.0,24.6,22.8,25.8,1,1622,0.186,-0.1297,0.0007,-14.3927,343.0022,0.8088259083114951,1.7726027397260273,0.02056610186111038,1282.2637970586954,24.3
207,SPX,1236.36,SXG070616P01100000,,put,2007-06-16,2005-09-07,1100.0,40.6,38.4,41.4,1,5657,0.1687,-0.2127,0.001,-16.3697,469.3486,0.8897084991426446,1.7726027397260273,0.02084236039231077,1282.8918710882774,39.9
208,SPX,1236.36,SXG070616P01200000,,put,2007-06-16,2005-09-07,1200.0,66.0,62.1,65.1,50,3915,0.1538,-0.3324,0.0014,-15.7722,582.3306,0.9705910899737942,1.7726027397260273,0.021386681013935753,1284.130284913989,63.599999999999994
209,SPX,1236.36,SXG070616P01250000,,put,2007-06-16,2005-09-07,1250.0,80.5,78.0,81.0,402,7001,0.1473,-0.4055,0.0015,-13.9308,617.6128,1.0110323853893688,1.7726027397260273,0.02179821127405708,1285.0673735980772,79.5
210,SPX,1236.36,SXG070616C01400000,,call,2007-06-16,2005-09-07,1400.0,43.3,42.6,45.6,2,575,0.1382,0.323,0.0015,-27.4338,576.0,1.132356271636093,1.7726027397260273,0.012895028750554094,1264.945884299971,44.1
