,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
224,SPX,2856.27,SPX190621C02925000,,call,2019-06-21,2019-05-22,2925.0,11.2,10.8,11.1,12534,75598,0.1068,0.2235,0.0035,-163.067,241.7729,1.024062851201042,0.0821917808219178,0.00031594477401232675,2856.344172764126,10.95
225,SPX,2856.27,SPX190621C02930000,,call,2019-06-21,2019-05-22,2930.0,10.45,9.4,9.7,657,20842,0.1052,0.2034,0.0033,-151.9882,228.8398,1.0258133859894198,0.0821917808219178,0.00014901400502741625,2856.3049830278314,9.55
226,SPX,2856.27,SPX190621P02930000,,put,2019-06-21,2019-05-22,2930.0,82.27,80.6,83.2,250,13629,0.1038,-0.7982,0.0033,-134.6675,226.6419,1.0258133859894198,0.0821917808219178,0.0022929467669317747,2856.8083473076813,81.9
227,SPX,2856.27,SPX190621C02935000,,call,2019-06-21,2019-05-22,2935.0,8.3,8.1,8.4,633,19038,0.1036,0.1839,0.0032,-140.6948,215.1682,1.0275639207777976,0.0821917808219178,1.0210594353993185e-05,2856.2723970597185,8.25
228,SPX,2856.27,SPX190621P02935000,,put,2019-06-21,2019-05-22,2935.0,85.97,84.3,87.0,250,18904,0.1022,-0.8178,0.0032,-123.2166,212.7024,1.0275639207777976,0.0821917808219178,0.0022668157279098003,2856.8022115851963,85.65
229,SPX,2856.27,SPX190621C02940000,,call,2019-06-21,2019-05-22,2940.0,7.8,7.0,7.3,198,13601,0.1025,0.1662,0.003,-130.5282,201.8265,1.0293144555661755,0.0821917808219178,-0.00026995739436460817,2856.206624987466,7.15
230,SPX,2856.27,SPX190621P02940000,,put,2019-06-21,2019-05-22,2940.0,91.05,88.1,90.9,1,10122,0.1006,-0.8367,0.003,-111.6625,198.1456,1.0293144555661755,0.0821917808219178,0.002243296944676022,2856.796689247085,89.5
231,SPX,2856.27,SPX190621C02945000,,call,2019-06-21,2019-05-22,2945.0,6.6,6.0,6.3,208,15248,0.1014,0.1494,0.0028,-120.3431,188.1544,1.0310649903545532,0.0821917808219178,-0.0004237423005221345,2856.1705231771793,6.15
232,SPX,2856.27,SPX190621C02950000,,call,2019-06-21,2019-05-22,2950.0,5.4,5.1,5.4,1582,65399,0.0999,0.1324,0.0026,-109.2339,173.396,1.0328155251429312,0.0821917808219178,-0.0007178995533951849,2856.1014694962087,5.25
233,SPX,2856.27,SPX190621P02950000,,put,2019-06-21,2019-05-22,2950.0,95.0,96.2,99.1,21,30311,0.098,-0.8706,0.0026,-90.1525,169.1301,1.0328155251429312,0.0821917808219178,0.0020356698443945026,2856.7479377387344,97.65
234,SPX,2856.27,SPX190621C02955000,,call,2019-06-21,2019-05-22,2955.0,4.4,4.4,4.6,428,8840,0.0985,0.1167,0.0025,-98.5449,158.6944,1.0345660599313091,0.0821917808219178,-0.0008228670023992767,2856.0768286968573,4.5
235,SPX,2856.27,SPX190621C02960000,,call,2019-06-21,2019-05-22,2960.0,4.4,3.7,4.0,301,25720,0.0977,0.1033,0.0023,-89.5646,145.4577,1.0363165947196868,0.0821917808219178,-0.0011560041039914678,2855.998627151872,3.85
236,SPX,2856.27,SPX190621C02965000,,call,2019-06-21,2019-05-22,2965.0,3.5,3.2,3.4,243,921,0.0971,0.0914,0.0021,-81.3428,132.9615,1.0380671295080648,0.0821917808219178,-0.0013618949030128895,2855.9502968342867,3.3
237,SPX,2856.27,SPX190621C02970000,,call,2019-06-21,2019-05-22,2970.0,2.99,2.7,2.9,252,8778,0.0964,0.0802,0.0019,-73.2142,120.5781,1.0398176642964425,0.0821917808219178,-0.0015983941727705422,2855.894782566196,2.8
238,SPX,2856.27,SPX190621C02975000,,call,2019-06-21,2019-05-22,2975.0,2.45,2.3,2.45,12728,48958,0.0958,0.0702,0.0017,-65.6878,108.8908,1.0415681990848205,0.0821917808219178,-0.0017209293745121456,2855.866019891036,2.375
239,SPX,2856.27,SPX190621C02980000,,call,2019-06-21,2019-05-22,2980.0,2.05,1.95,2.1,263,13044,0.0955,0.0616,0.0016,-59.1997,98.4718,1.0433187338731982,0.0821917808219178,-0.002095858348593199,2855.7780146511177,2.025
240,SPX,2856.27,SPX190621C02985000,,call,2019-06-21,2019-05-22,2985.0,1.73,1.7,1.8,335,13684,0.0955,0.0545,0.0014,-53.6956,89.3421,1.0450692686615761,0.0821917808219178,-0.0020935128393566333,2855.778565192572,1.75
241,SPX,2856.27,SPX190621C02990000,,call,2019-06-21,2019-05-22,2990.0,1.64,1.4,1.55,1452,5710,0.0953,0.0476,0.0013,-48.1392,80.2864,1.046819803449954,0.0821917808219178,-0.002492861434498196,2855.684831019287,1.475
242,SPX,2856.27,SPX190621C02995000,,call,2019-06-21,2019-05-22,2995.0,1.3,1.2,1.35,189,1034,0.0953,0.0418,0.0012,-43.3274,72.2805,1.0485703382383318,0.0821917808219178,-0.0026363520389261486,2855.651151989741,1.275
243,SPX,2856.27,SPX190621C03000000,,call,2019-06-21,2019-05-22,3000.0,1.15,1.05,1.2,1245,100465,0.0953,0.0366,0.001,-38.8554,64.8364,1.0503208730267097,0.0821917808219178,-0.002755904861684135,2855.6230917586154,1.125
244,SPX,2856.27,SPX190621C03005000,,call,2019-06-21,2019-05-22,3005.0,1.0,0.9,1.05,187,1373,0.0953,0.0319,0.0009,-34.7194,57.9488,1.0520714078150875,0.0821917808219178,-0.0031023954816856913,2855.541768537249,0.9750000000000001
245,SPX,2856.27,SPX190621C03010000,,call,2019-06-21,2019-05-22,3010.0,0.9,0.8,0.95,181,4398,0.0953,0.0277,0.0008,-30.9123,51.6065,1.0538219426034654,0.0821917808219178,-0.0035349960964337164,2855.4402380854704,0.875
246,SPX,2856.27,SPX190621C03015000,,call,2019-06-21,2019-05-22,3015.0,0.8,0.65,0.8,502,17659,0.0953,0.024,0.0007,-27.4245,45.794,1.0555724773918431,0.0821917808219178,-0.0038321807141055895,2855.3704915743797,0.7250000000000001
247,SPX,2856.27,SPX190621C03020000,,call,2019-06-21,2019-05-22,3020.0,0.75,0.6,0.75,190,2709,0.0953,0.0208,0.0006,-24.2438,40.4914,1.057323012180221,0.0821917808219178,-0.0036604216458718322,2855.4108016486452,0.675
248,SPX,2856.27,SPX190621P03020000,,put,2019-06-21,2019-05-22,3020.0,157.7,161.2,164.7,15,5,0.0904,-0.9825,0.0005,-2.0485,32.0401,1.057323012180221,0.0821917808219178,0.009275274762501187,2858.4483115053026,162.95
249,SPX,2856.27,SPX190621C03025000,,call,2019-06-21,2019-05-22,3025.0,0.67,0.55,0.65,1796,32071,0.0953,0.0179,0.0006,-21.3562,35.676,1.059073546968599,0.0821917808219178,-0.004040893538988474,2855.3215096020685,0.6000000000000001
250,SPX,2856.27,SPX190621C03030000,,call,2019-06-21,2019-05-22,3030.0,0.55,0.45,0.6,1433,6774,0.0953,0.0154,0.0005,-18.7465,31.3224,1.0608240817569767,0.0821917808219178,-0.004043472558194436,2855.3209043476936,0.525
251,SPX,2856.27,SPX190621C03035000,,call,2019-06-21,2019-05-22,3035.0,0.6,0.4,0.55,228,472,0.0953,0.0132,0.0004,-16.398,27.4037,1.0625746165453547,0.0821917808219178,-0.004137068665774088,2855.298938931699,0.47500000000000003
252,SPX,2856.27,SPX190621C03040000,,call,2019-06-21,2019-05-22,3040.0,0.4,0.35,0.5,1380,5527,0.0953,0.0112,0.0004,-14.2938,23.8916,1.0643251513337324,0.0821917808219178,-0.005131226971306418,2855.0656373001407,0.425
253,SPX,2856.27,SPX190621C03045000,,call,2019-06-21,2019-05-22,3045.0,0.45,0.35,0.5,176,487,0.0953,0.0096,0.0003,-12.4165,20.7573,1.0660756861221103,0.0821917808219178,-0.004452937107698814,2855.224811223229,0.425
254,SPX,2856.27,SPX190621C03050000,,call,2019-06-21,2019-05-22,3050.0,0.4,0.35,0.45,237,29153,0.0953,0.0081,0.0003,-10.7485,17.9719,1.067826220910488,0.0821917808219178,-0.005351286072226346,2855.0139980539475,0.4
255,SPX,2856.27,SPX190621C03055000,,call,2019-06-21,2019-05-22,3055.0,0.35,0.3,0.45,186,316,0.0953,0.0069,0.0002,-9.2727,15.5067,1.069576755698866,0.0821917808219178,-0.004718667840140713,2855.1624512757057,0.375
256,SPX,2856.27,SPX190621C03060000,,call,2019-06-21,2019-05-22,3060.0,2.65,0.25,0.4,181,898,0.0953,0.0058,0.0002,-7.9722,13.334,1.071327290487244,0.0821917808219178,-0.005317837425124961,2855.021847080273,0.325
257,SPX,2856.27,SPX190621C03065000,,call,2019-06-21,2019-05-22,3065.0,0.45,0.25,0.4,152,453,0.0953,0.0049,0.0002,-6.8308,11.4267,1.0730778252756217,0.0821917808219178,-0.004974149585040973,2855.1024977776387,0.325
258,SPX,2856.27,SPX190621C03070000,,call,2019-06-21,2019-05-22,3070.0,0.3,0.2,0.35,1174,10369,0.0953,0.0041,0.0002,-5.833,9.759,1.0748283600639996,0.0821917808219178,-0.005391361542534032,2855.0045940122814,0.275
259,SPX,2856.27,SPX190621C03075000,,call,2019-06-21,2019-05-22,3075.0,0.25,0.2,0.3,571,18683,0.0953,0.0034,0.0001,-4.9642,8.3067,1.0765788948523773,0.0821917808219178,-0.006454808913881909,2854.7550585784575,0.25
260,SPX,2856.27,SPX190621C03080000,,call,2019-06-21,2019-05-22,3080.0,0.26,0.2,0.35,173,2050,0.0953,0.0028,0.0001,-4.2107,7.0468,1.0783294296407553,0.0821917808219178,-0.00791026151344798,2854.4135753872347,0.275
261,SPX,2856.27,SPX190621C03085000,,call,2019-06-21,2019-05-22,3085.0,0.25,0.2,0.3,170,441,0.0953,0.0024,0.0001,-3.5597,5.958,1.080079964429133,0.0821917808219178,-0.004739634923706871,2855.1575309158598,0.25
262,SPX,2856.27,SPX190621C03090000,,call,2019-06-21,2019-05-22,3090.0,0.3,0.2,0.3,735,2967,0.0953,0.002,0.0001,-2.9993,5.0207,1.081830499217511,0.0821917808219178,-0.004317735239131789,2855.256540034836,0.25
263,SPX,2856.27,SPX190621C03095000,,call,2019-06-21,2019-05-22,3095.0,0.2,0.15,0.3,166,1967,0.0953,0.0016,0.0001,-2.5188,4.217,1.083581034005889,0.0821917808219178,-0.007809329070489934,2854.4372551787746,0.22499999999999998
264,SPX,2856.27,SPX190621C03100000,,call,2019-06-21,2019-05-22,3100.0,0.25,0.15,0.3,467,117883,0.0953,0.0013,0.0001,-2.1084,3.5302,1.0853315687942666,0.0821917808219178,-0.00931505687377827,2854.0840163082335,0.22499999999999998
265,SPX,2856.27,SPX190621C03105000,,call,2019-06-21,2019-05-22,3105.0,0.2,0.15,0.3,165,2260,0.0953,0.0011,0.0,-1.7591,2.9457,1.0870821035826446,0.0821917808219178,-0.006447686099545777,2854.7567298575977,0.22499999999999998
266,SPX,2856.27,SPX190621C03110000,,call,2019-06-21,2019-05-22,3110.0,0.2,0.15,0.25,168,3302,0.0953,0.0009,0.0,-1.4628,2.4499,1.0888326383710223,0.0821917808219178,-0.006674923818783953,2854.7034118562015,0.2
267,SPX,2856.27,SPX190621C03115000,,call,2019-06-21,2019-05-22,3115.0,0.15,0.15,0.25,163,107,0.0953,0.0007,0.0,-1.2126,2.031,1.0905831731594002,0.0821917808219178,-0.011483322564734666,2853.5754249886663,0.2
268,SPX,2856.27,SPX190621C03120000,,call,2019-06-21,2019-05-22,3120.0,0.15,0.15,0.25,161,1672,0.0953,0.0006,0.0,-1.0019,1.6783,1.092333707947778,0.0821917808219178,-0.00667215925460237,2854.7040605146976,0.2
269,SPX,2856.27,SPX190621C03125000,,call,2019-06-21,2019-05-22,3125.0,0.15,0.15,0.2,170,11386,0.0953,0.0005,0.0,-0.8252,1.3824,1.094084242736156,0.0821917808219178,-0.004357936132700305,2855.247105760208,0.175
270,SPX,2856.27,SPX190621C03130000,,call,2019-06-21,2019-05-22,3130.0,0.15,0.1,0.2,172,1077,0.0953,0.0004,0.0,-0.6774,1.135,1.0958347775245338,0.0821917808219178,-0.005605568817556469,2854.9543290229103,0.15000000000000002
271,SPX,2856.27,SPX190621C03135000,,call,2019-06-21,2019-05-22,3135.0,0.15,0.1,0.25,169,117,0.0953,0.0003,0.0,-0.5544,0.9289,1.0975853123129116,0.0821917808219178,-0.012386216121315633,2853.3636677887084,0.175
272,SPX,2856.27,SPX190621C03140000,,call,2019-06-21,2019-05-22,3140.0,0.1,0.1,0.2,167,25,0.0953,0.0003,0.0,-0.4523,0.7579,1.0993358471012895,0.0821917808219178,0.007002898207899199,2857.91448703558,0.15000000000000002
273,SPX,2856.27,SPX190621C03145000,,call,2019-06-21,2019-05-22,3145.0,0.14,0.1,0.2,187,77,0.0953,0.0002,0.0,-0.3678,0.6164,1.1010863818896672,0.0821917808219178,-0.00969553308209033,2853.9947647395547,0.15000000000000002
274,SPX,2856.27,SPX190621C03150000,,call,2019-06-21,2019-05-22,3150.0,0.15,0.1,0.2,393,12235,0.0953,0.0002,0.0,-0.2982,0.4997,1.1028369166780452,0.0821917808219178,0.00963197958708618,2858.532117306708,0.15000000000000002
275,SPX,2856.27,SPX190621P03150000,,put,2019-06-21,2019-05-22,3150.0,294.9,290.4,293.9,10,648,0.0904,-0.9982,0.0,19.3012,0.2419,1.1028369166780452,0.0821917808219178,0.2688815089068037,2920.0958114175464,292.15
276,SPX,2856.27,SPX190621C03155000,,call,2019-06-21,2019-05-22,3155.0,0.1,0.1,0.2,158,69,0.0953,0.0001,0.0,-0.241,0.4039,1.104587451466423,0.0821917808219178,-0.03055080970185697,2849.106830538023,0.15000000000000002
277,SPX,2856.27,SPX190621C03160000,,call,2019-06-21,2019-05-22,3160.0,0.1,0.05,0.2,252,629,0.0953,0.0001,0.0,-0.1941,0.3254,1.1063379862548008,0.0821917808219178,-0.011284508499851176,2853.622055309082,0.125
278,SPX,2856.27,SPX190621C03170000,,call,2019-06-21,2019-05-22,3170.0,0.1,0.05,0.15,318,68,0.0953,0.0001,0.0,-0.1249,0.2093,1.1098390558315565,0.0821917808219178,0.027156808366298725,2862.6525048512,0.1
279,SPX,2856.27,SPX190621C03175000,,call,2019-06-21,2019-05-22,3175.0,0.1,0.05,0.15,275,5666,0.0953,0.0001,0.0,-0.0997,0.1671,1.1115895906199345,0.0821917808219178,0.04633201590779915,2867.167729622258,0.1
280,SPX,2856.27,SPX190621C03180000,,call,2019-06-21,2019-05-22,3180.0,0.1,0.05,0.15,299,62,0.0953,0.0,0.0,-0.0793,0.133,1.1133401254083122,0.0821917808219178,-inf,0.0,0.1
281,SPX,2856.27,SPX190621C03190000,,call,2019-06-21,2019-05-22,3190.0,0.1,0.0,0.15,294,77,0.0953,0.0,0.0,-0.0498,0.0835,1.1168411949850678,0.0821917808219178,-inf,0.0,0.075
282,SPX,2856.27,SPX190621C03200000,,call,2019-06-21,2019-05-22,3200.0,0.08,0.05,0.15,416,24700,0.0953,0.0,0.0,-0.0309,0.0518,1.1203422645618237,0.0821917808219178,-inf,0.0,0.1
283,SPX,2856.27,SPX190621C03210000,,call,2019-06-21,2019-05-22,3210.0,0.08,0.0,0.15,246,130,0.0953,0.0,0.0,-0.0189,0.0318,1.1238433341385794,0.0821917808219178,-inf,0.0,0.075
284,SPX,2856.27,SPX190621C03220000,,call,2019-06-21,2019-05-22,3220.0,0.0,0.0,0.15,306,12,0.0953,0.0,0.0,-0.0115,0.0192,1.127344403715335,0.0821917808219178,-inf,0.0,0.075
285,SPX,2856.27,SPX190621C03225000,,call,2019-06-21,2019-05-22,3225.0,0.07,0.0,0.15,170,803,0.0953,0.0,0.0,-0.0089,0.0149,1.1290949385037128,0.0821917808219178,-inf,0.0,0.075
286,SPX,2856.27,SPX190621C03230000,,call,2019-06-21,2019-05-22,3230.0,0.08,0.0,0.15,111,3010,0.0953,0.0,0.0,-0.0069,0.0115,1.1308454732920907,0.0821917808219178,-inf,0.0,0.075
287,SPX,2856.27,SPX190621C03250000,,call,2019-06-21,2019-05-22,3250.0,0.0,0.05,0.1,51,61463,0.0953,0.0,0.0,-0.0024,0.004,1.137847612445602,0.0821917808219178,-inf,0.0,0.07500000000000001
288,SPX,2856.27,SPX190621C03275000,,call,2019-06-21,2019-05-22,3275.0,0.05,0.0,0.1,29,3547,0.0953,0.0,0.0,-0.0006,0.001,1.1466002863874913,0.0821917808219178,-inf,0.0,0.05
289,SPX,2856.27,SPX190621C03300000,,call,2019-06-21,2019-05-22,3300.0,0.05,0.0,0.05,1016,22366,0.0953,0.0,0.0,-0.0001,0.0002,1.1553529603293806,0.0821917808219178,-inf,0.0,0.025
290,SPX,2856.27,SPX190621C03500000,,call,2019-06-21,2019-05-22,3500.0,0.05,0.0,0.05,50,4313,0.0953,0.0,0.0,0.0,0.0,1.2253743518644946,0.0821917808219178,-inf,0.0,0.025
291,SPX,2856.27,SPX190621P04000000,,put,2019-06-21,2019-05-22,4000.0,1142.0,1138.2,1141.8,1,552,0.0904,-0.9983,0.0,40.9248,0.0,1.4004278307022795,0.0821917808219178,3.1697832042025786,3706.346810119023,1140.0
292,SPX,2856.27,SPX190719C01000000,,call,2019-07-19,2019-05-22,1000.0,1848.3,1849.7,1853.3,750,8508,0.1122,0.9969,0.0,31.0498,0.0,0.3501069576755699,0.1589041095890411,-5.840636099532354,1129.0939523193817,1851.5
293,SPX,2856.27,SPX190719P01000000,,put,2019-07-19,2019-05-22,1000.0,0.05,0.0,0.05,750,10523,0.7859,-0.0002,0.0,-2.2279,0.8924,0.3501069576755699,0.1589041095890411,0.06578670244272111,2886.2854246412235,0.025
294,SPX,2856.27,SPX190719P01300000,,put,2019-07-19,2019-05-22,1300.0,0.05,0.0,0.05,50,88,0.5961,-0.0003,0.0,-2.1898,1.157,0.45513904497824087,0.1589041095890411,0.0002688792572447807,2856.3920396532885,0.025
295,SPX,2856.27,SPX190719P01400000,,put,2019-07-19,2019-05-22,1400.0,0.05,0.0,0.1,53,3618,0.5719,-0.0005,0.0,-3.9838,2.1946,0.49014974074579787,0.1589041095890411,0.07002897665262461,2888.2317683360375,0.05
296,SPX,2856.27,SPX190719P01550000,,put,2019-07-19,2019-05-22,1550.0,0.1,0.05,0.2,10,8561,0.2533,0.0,0.0,0.0,0.0,0.5426657843971333,0.1589041095890411,inf,inf,0.125
297,SPX,2856.27,SPX190719P01625000,,put,2019-07-19,2019-05-22,1625.0,0.15,0.1,0.25,4,5747,0.2533,0.0,0.0,0.0,0.0,0.568923806222801,0.1589041095890411,inf,inf,0.175
298,SPX,2856.27,SPX190719P01650000,,put,2019-07-19,2019-05-22,1650.0,0.15,0.1,0.2,3,14051,0.2533,0.0,0.0,-0.0001,0.0001,0.5776764801646903,0.1589041095890411,inf,inf,0.15000000000000002
299,SPX,2856.27,SPX190719P01700000,,put,2019-07-19,2019-05-22,1700.0,0.25,0.2,0.3,3,24325,0.2533,0.0,0.0,-0.0004,0.0005,0.5951818280484689,0.1589041095890411,inf,inf,0.25
300,SPX,2856.27,SPX190719P01775000,,put,2019-07-19,2019-05-22,1775.0,0.29,0.2,0.35,30,3294,0.2533,0.0,0.0,-0.0036,0.0045,0.6214398498741366,0.1589041095890411,inf,inf,0.275
301,SPX,2856.27,SPX190719P01800000,,put,2019-07-19,2019-05-22,1800.0,0.35,0.25,0.4,1000,8946,0.2533,0.0,0.0,-0.007,0.0087,0.6301925238160258,0.1589041095890411,inf,inf,0.325
302,SPX,2856.27,SPX190719P01825000,,put,2019-07-19,2019-05-22,1825.0,0.36,0.3,0.4,45,60,0.2533,0.0,0.0,-0.0132,0.0164,0.638945197757915,0.1589041095890411,inf,inf,0.35
303,SPX,2856.27,SPX190719P01875000,,put,2019-07-19,2019-05-22,1875.0,0.45,0.35,0.5,6,78,0.2533,0.0,0.0,-0.0429,0.0535,0.6564505456416936,0.1589041095890411,inf,inf,0.425
304,SPX,2856.27,SPX190719P01900000,,put,2019-07-19,2019-05-22,1900.0,0.5,0.4,0.55,504,16587,0.2533,0.0,0.0,-0.0746,0.0929,0.6652032195835827,0.1589041095890411,inf,inf,0.47500000000000003
305,SPX,2856.27,SPX190719P01925000,,put,2019-07-19,2019-05-22,1925.0,0.55,0.45,0.6,9,1603,0.2533,0.0,0.0,-0.1264,0.1575,0.673955893525472,0.1589041095890411,inf,inf,0.525
306,SPX,2856.27,SPX190719P01950000,,put,2019-07-19,2019-05-22,1950.0,0.6,0.5,0.6,533,3022,0.2533,-0.0001,0.0,-0.2094,0.2609,0.6827085674673613,0.1589041095890411,-0.07090335526808009,2824.269489265839,0.55
307,SPX,2856.27,SPX190719P01975000,,put,2019-07-19,2019-05-22,1975.0,0.7,0.55,0.65,7,242,0.2533,-0.0001,0.0,-0.3389,0.4224,0.6914612414092506,0.1589041095890411,0.009264651779538148,2860.478072461555,0.6000000000000001
308,SPX,2856.27,SPX190719P01980000,,put,2019-07-19,2019-05-22,1980.0,0.7,0.55,0.7,4,84,0.2533,-0.0001,0.0,-0.3722,0.4639,0.6932117761976284,0.1589041095890411,0.025176426244640268,2867.719789100698,0.625
309,SPX,2856.27,SPX190719C02000000,,call,2019-07-19,2019-05-22,2000.0,853.3,854.7,858.3,750,7551,0.1122,0.9969,0.0,5.8204,0.0,0.7002139153511397,0.1589041095890411,-1.4785891873878712,2258.187904638763,856.5
310,SPX,2856.27,SPX190719P02000000,,put,2019-07-19,2019-05-22,2000.0,0.72,0.6,0.7,762,9912,0.2533,-0.0002,0.0,-0.5368,0.6691,0.7002139153511397,0.1589041095890411,-0.025274943878520535,2844.8213902302423,0.6499999999999999
311,SPX,2856.27,SPX190719P02025000,,put,2019-07-19,2019-05-22,2025.0,0.8,0.65,0.8,3,7975,0.2533,-0.0002,0.0,-0.8324,1.0378,0.708966589293029,0.1589041095890411,0.0529012595606753,2880.3816576081203,0.7250000000000001
312,SPX,2856.27,SPX190719P02050000,,put,2019-07-19,2019-05-22,2050.0,0.85,0.75,0.85,603,5376,0.2533,-0.0004,0.0,-1.2648,1.5771,0.7177192632349183,0.1589041095890411,0.011109184988631102,2861.3166126447477,0.8
313,SPX,2856.27,SPX190719P02075000,,put,2019-07-19,2019-05-22,2075.0,0.95,0.8,0.9,3,403,0.2533,-0.0006,0.0,-1.8841,2.3498,0.7264719371768075,0.1589041095890411,0.015005381932299819,2863.0886643689487,0.8500000000000001
314,SPX,2856.27,SPX190719P02100000,,put,2019-07-19,2019-05-22,2100.0,1.05,0.9,1.0,715,4858,0.2533,-0.0009,0.0,-2.7535,3.4349,0.7352246111186967,0.1589041095890411,0.015715520098653228,2863.4117646122045,0.95
315,SPX,2856.27,SPX190719P02150000,,put,2019-07-19,2019-05-22,2150.0,1.15,1.1,1.25,2,2247,0.2533,-0.0019,0.0,-5.5672,6.948,0.7527299590024753,0.1589041095890411,0.01949872154736164,2865.1336686701643,1.175
316,SPX,2856.27,SPX190719P02200000,,put,2019-07-19,2019-05-22,2200.0,1.45,1.35,1.5,3,3170,0.2533,-0.0039,0.0,-10.5025,13.1139,0.7702353068862537,0.1589041095890411,0.015675884226484055,2863.3937300341636,1.425
317,SPX,2856.27,SPX190719P02220000,,put,2019-07-19,2019-05-22,2220.0,1.7,1.5,1.65,1,65,0.2533,-0.0051,0.0001,-13.2907,16.5989,0.7772374460397652,0.1589041095890411,0.01440149374547927,2862.813934661722,1.575
318,SPX,2856.27,SPX190719P02225000,,put,2019-07-19,2019-05-22,2225.0,1.75,1.5,1.65,2,551,0.2533,-0.0054,0.0001,-14.0741,17.5783,0.778987980828143,0.1589041095890411,0.015933163965313725,2863.5107960027008,1.575
319,SPX,2856.27,SPX190719P02250000,,put,2019-07-19,2019-05-22,2250.0,1.89,1.7,1.85,1,3159,0.2533,-0.0074,0.0001,-18.5655,23.1947,0.7877406547700323,0.1589041095890411,0.015163711043840698,2863.160698142224,1.775
320,SPX,2856.27,SPX190719P02270000,,put,2019-07-19,2019-05-22,2270.0,1.9,1.85,2.0,3,120,0.2533,-0.0094,0.0001,-22.9168,28.6379,0.7947427939235436,0.1589041095890411,0.015087859350466186,2863.1261882568674,1.925
321,SPX,2856.27,SPX190719P02300000,,put,2019-07-19,2019-05-22,2300.0,2.15,2.15,2.3,5856,7335,0.2533,-0.0133,0.0001,-30.8741,38.5967,0.8052460026538107,0.1589041095890411,0.013749256089309922,2862.5172387141133,2.2249999999999996
322,SPX,2856.27,SPX190719P02330000,,put,2019-07-19,2019-05-22,2330.0,2.7,2.5,2.65,5,414,0.2533,-0.0184,0.0002,-40.7433,50.9561,0.8157492113840779,0.1589041095890411,0.013101984890502308,2862.222832353575,2.575
323,SPX,2856.27,SPX190719P02335000,,put,2019-07-19,2019-05-22,2335.0,3.0,2.55,2.75,50,124,0.2533,-0.0193,0.0002,-42.5876,53.2667,0.8174997461724557,0.1589041095890411,0.014169259169510263,2862.7082901067865,2.65
324,SPX,2856.27,SPX190719P02350000,,put,2019-07-19,2019-05-22,2350.0,2.81,2.75,2.95,7,2369,0.2533,-0.0226,0.0002,-48.477,60.6466,0.8227513505375892,0.1589041095890411,0.012758810547501914,2862.0667544077937,2.85
325,SPX,2856.27,SPX190719P02375000,,put,2019-07-19,2019-05-22,2375.0,3.35,3.1,3.3,29,607,0.2519,-0.0282,0.0002,-58.0705,73.0818,0.8315040244794785,0.1589041095890411,0.012731415689927576,2862.0542954134207,3.2
326,SPX,2856.27,SPX190719P02395000,,put,2019-07-19,2019-05-22,2395.0,3.8,3.5,3.7,27,38,0.2474,-0.0318,0.0003,-62.9455,80.6865,0.8385061636329899,0.1589041095890411,0.012221817068366326,2861.822543324059,3.6
327,SPX,2856.27,SPX190719P02400000,,put,2019-07-19,2019-05-22,2400.0,3.59,3.6,3.8,2036,7404,0.2462,-0.0327,0.0003,-64.1349,82.6195,0.8402566984213677,0.1589041095890411,0.012362942398409422,2861.886721544367,3.7
328,SPX,2856.27,SPX190719P02405000,,put,2019-07-19,2019-05-22,2405.0,3.9,3.7,3.9,100,74,0.245,-0.0336,0.0003,-65.3438,84.5971,0.8420072332097456,0.1589041095890411,0.012722195653129292,2862.0501022157705,3.8
329,SPX,2856.27,SPX190719P02410000,,put,2019-07-19,2019-05-22,2410.0,4.35,3.8,4.0,68,157,0.2437,-0.0346,0.0003,-66.4599,86.5093,0.8437577679981234,0.1589041095890411,0.012057169351879015,2861.7476698714418,3.9
330,SPX,2856.27,SPX190719P02420000,,put,2019-07-19,2019-05-22,2420.0,4.52,4.0,4.2,18,427,0.241,-0.0364,0.0003,-68.6283,90.3506,0.8472588375748791,0.1589041095890411,0.012539329348812835,2861.966937379025,4.1
331,SPX,2856.27,SPX190719P02430000,,put,2019-07-19,2019-05-22,2430.0,4.8,4.3,4.5,36,137,0.2393,-0.039,0.0003,-72.0419,95.5379,0.8507599071516349,0.1589041095890411,0.012234338027927196,2861.8282373032343,4.4
332,SPX,2856.27,SPX190719P02445000,,put,2019-07-19,2019-05-22,2445.0,4.9,4.7,4.9,36,875,0.2358,-0.0426,0.0003,-76.2285,102.6233,0.8560115115167684,0.1589041095890411,0.011988813665411338,2861.7165857385194,4.800000000000001
333,SPX,2856.27,SPX190719P02450000,,put,2019-07-19,2019-05-22,2450.0,5.27,4.8,5.0,9,8122,0.2342,-0.0436,0.0003,-77.1301,104.5583,0.8577620463051462,0.1589041095890411,0.011894274566952152,2861.6735954911555,4.9
334,SPX,2856.27,SPX190719P02470000,,put,2019-07-19,2019-05-22,2470.0,6.0,5.3,5.6,10,69,0.2291,-0.0488,0.0004,-82.5222,114.4121,0.8647641854586576,0.1589041095890411,0.011463433029125832,2861.477684894885,5.449999999999999
