,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1208.41,SZP051022C01265000,,call,2005-10-22,2005-08-30,1265.0,2.8,2.7,3.4,167,2411,0.1117,0.1609,0.0048,-47.459,111.6613,1.046830132157132,0.14520547945205478,0.01852306733215337,1211.664575885716,3.05
110,SPX,1208.41,SZP051022C01270000,,call,2005-10-22,2005-08-30,1270.0,2.1,2.05,2.75,129,6641,0.1097,0.1347,0.0043,-41.2514,99.1362,1.050967800663682,0.14520547945205478,0.01838504105283128,1211.6402917391542,2.4
111,SPX,1208.41,SZP051022C01275000,,call,2005-10-22,2005-08-30,1275.0,2.1,1.65,2.15,173,8441,0.1077,0.1109,0.0038,-35.2241,86.4797,1.055105469170232,0.14520547945205478,0.018303390853590965,1211.6259265487633,1.9
112,SPX,1208.41,SZP051022P01275000,,put,2005-10-22,2005-08-30,1275.0,67.0,63.7,65.7,2,128,0.1094,-0.8829,0.0039,-8.6076,88.5562,1.055105469170232,0.14520547945205478,0.02189738954766942,1212.2584007353178,64.7
113,SPX,1208.41,SZP051022C01280000,,call,2005-10-22,2005-08-30,1280.0,1.4,1.2,1.7,40,9052,0.1057,0.0896,0.0033,-29.4984,74.0003,1.059243137676782,0.14520547945205478,0.018190400668766295,1211.6060478149025,1.45
114,SPX,1208.41,SZP051022C01285000,,call,2005-10-22,2005-08-30,1285.0,1.0,0.85,1.35,115,2015,0.1036,0.0707,0.0029,-24.1087,61.8683,1.0633808061833316,0.14520547945205478,0.018031697482594568,1211.5781271935193,1.1
115,SPX,1208.41,SXY051022C01300000,,call,2005-10-22,2005-08-30,1300.0,0.3,0.3,0.5,22,11461,0.0975,0.0301,0.0015,-11.3675,31.2194,1.0757938117029815,0.14520547945205478,0.017531590345641362,1211.4901476482275,0.4
116,SPX,1208.41,SXY051022C01325000,,call,2005-10-22,2005-08-30,1325.0,0.4,0.1,0.5,2,4559,0.0975,0.0083,0.0005,-3.7347,10.3707,1.0964821542357313,0.14520547945205478,0.016653921894731537,1211.3357624337018,0.3
117,SPX,1208.41,SXB051119P00900000,,put,2005-11-19,2005-08-30,900.0,0.5,0.25,0.5,50,90,0.2083,-0.001,0.0,-0.8435,1.8269,0.7447803311789872,0.2219178082191781,0.016910151913967258,1212.953275884122,0.375
118,SPX,1208.41,SPQ051119P01050000,,put,2005-11-19,2005-08-30,1050.0,2.6,2.7,3.3,4,255,0.1963,-0.0531,0.001,-26.1362,61.3033,0.8689103863754851,0.2219178082191781,0.02073171603678769,1213.982385288663,3.0
119,SPX,1208.41,SPQ051119P01075000,,put,2005-11-19,2005-08-30,1075.0,4.0,3.8,4.4,10,48,0.1848,-0.0751,0.0014,-31.9897,80.2448,0.8895987289082348,0.2219178082191781,0.0202058838305212,1213.8407320908989,4.1
120,SPX,1208.41,SPT051119P01100000,,put,2005-11-19,2005-08-30,1100.0,6.0,5.1,6.3,60,14136,0.1738,-0.107,0.0019,-38.783,104.3602,0.9102870714409844,0.2219178082191781,0.019795827331549158,1213.7302790185702,5.699999999999999
121,SPX,1208.41,SPT051119P01125000,,put,2005-11-19,2005-08-30,1125.0,7.5,7.2,7.9,876,1627,0.1632,-0.1527,0.0025,-46.0536,133.5543,0.9309754139737341,0.2219178082191781,0.019461278453247834,1213.640172170673,7.550000000000001
122,SPX,1208.41,SPT051119P01150000,,put,2005-11-19,2005-08-30,1150.0,11.1,10.3,11.9,223,9033,0.1531,-0.2172,0.0034,-52.8965,166.2777,0.9516637565064837,0.2219178082191781,0.019073590145991498,1213.5357612035443,11.100000000000001
123,SPX,1208.41,SPT051119P01175000,,put,2005-11-19,2005-08-30,1175.0,15.9,15.3,16.9,403,3508,0.1434,-0.3048,0.0043,-57.5437,197.9921,0.9723520990392333,0.2219178082191781,0.01882051376213457,1213.4676083321294,16.1
124,SPX,1208.41,SPT051119P01190000,,put,2005-11-19,2005-08-30,1190.0,19.8,19.3,20.9,31,775,0.1379,-0.3697,0.0048,-58.3558,213.3037,0.9847651045588831,0.2219178082191781,0.018688669985871348,1213.4321046315233,20.1
125,SPX,1208.41,SZP051119C01200000,,call,2005-11-19,2005-08-30,1200.0,34.0,35.3,37.3,20,58,0.1342,0.5775,0.0051,-77.7807,220.5308,0.9930404415719829,0.2219178082191781,0.015218460050186776,1212.497998613918,36.3
126,SPX,1208.41,SZP051119P01200000,,put,2005-11-19,2005-08-30,1200.0,22.9,22.3,24.3,222,2638,0.1343,-0.4179,0.0051,-57.6877,220.5354,0.9930404415719829,0.2219178082191781,0.01860110480427064,1213.4085251164868,23.3
127,SPX,1208.41,SZP051119C01220000,,call,2005-11-19,2005-08-30,1220.0,23.5,23.5,25.5,10,115,0.1281,0.4715,0.0055,-74.152,224.606,1.0095911155981827,0.2219178082191781,0.01536572225884366,1212.5376238252136,24.5
128,SPX,1208.41,SZP051119C01225000,,call,2005-11-19,2005-08-30,1225.0,21.0,21.0,23.0,1410,6689,0.1267,0.4437,0.0055,-72.5016,223.0187,1.0137287841047327,0.2219178082191781,0.015334280479753926,1212.5291633847337,22.0
129,SPX,1208.41,SZP051119P01225000,,put,2005-11-19,2005-08-30,1225.0,33.0,32.7,34.7,425,2421,0.1255,-0.5523,0.0055,-50.7698,222.9616,1.0137287841047327,0.2219178082191781,0.018542460101224525,1213.3927335518672,33.7
130,SPX,1208.41,SZP051119C01250000,,call,2005-11-19,2005-08-30,1250.0,11.4,10.8,12.0,195,5062,0.12,0.305,0.0051,-59.8226,198.0646,1.0344171266374822,0.2219178082191781,0.015347822051412429,1212.5328071808797,11.4
131,SPX,1208.41,SZP051119P01250000,,put,2005-11-19,2005-08-30,1250.0,50.1,47.1,49.1,64,0,0.1173,-0.6947,0.0052,-36.1243,196.7576,1.0344171266374822,0.2219178082191781,0.018804872416449226,1213.4633962803343,48.1
132,SPX,1208.41,SZP051119C01275000,,call,2005-11-19,2005-08-30,1275.0,4.8,4.9,5.7,116,717,0.1141,0.1819,0.0041,-42.2802,149.4893,1.055105469170232,0.2219178082191781,0.015243732961537904,1212.50479893904,5.300000000000001
133,SPX,1208.41,SXY051119C01325000,,call,2005-11-19,2005-08-30,1325.0,0.9,0.4,0.9,15,99,0.1047,0.0379,0.0014,-11.856,46.6872,1.0964821542357313,0.2219178082191781,0.014935472393995841,1212.4218561300008,0.65
134,SPX,1208.41,SPZ051217P00700000,,put,2005-12-17,2005-08-30,700.0,0.15,0.05,0.15,1750,106587,0.2097,0.0,0.0,-0.0006,0.0018,0.57927359091699,0.29863013698630136,inf,inf,0.1
135,SPX,1208.41,SPX051217P00800000,,put,2005-12-17,2005-08-30,800.0,0.35,0.05,0.5,25,44791,0.2097,-0.0001,0.0,-0.0926,0.2682,0.6620269610479886,0.29863013698630136,0.023993857055317955,1217.0997015945243,0.275
136,SPX,1208.41,SPX051217P00850000,,put,2005-12-17,2005-08-30,850.0,0.4,0.2,0.7,55,67398,0.2097,-0.0007,0.0,-0.5737,1.6678,0.7034036461134879,0.29863013698630136,0.025785449588091622,1217.7510527938746,0.44999999999999996
137,SPX,1208.41,SXB051217P00995000,,put,2005-12-17,2005-08-30,995.0,2.4,2.1,2.9,25,17580,0.2097,-0.0357,0.0006,-17.4544,51.6129,0.8233960328034359,0.29863013698630136,0.01916083741802028,1215.3443465105067,2.5
138,SPX,1208.41,SPQ051217P01000000,,put,2005-12-17,2005-08-30,1000.0,2.6,2.2,3.0,1750,43692,0.2076,-0.0379,0.0006,-18.1249,54.1887,0.8275337013099858,0.29863013698630136,0.019072618019909008,1215.312328720768,2.6
139,SPX,1208.41,SPQ051217C01005000,,call,2005-12-17,2005-08-30,1005.0,207.5,209.2,211.2,1,85,0.2142,0.9471,0.0007,-33.4446,63.7149,0.8316713698165358,0.29863013698630136,-0.006194732939487493,1206.1765877894109,210.2
140,SPX,1208.41,SPQ051217P01025000,,put,2005-12-17,2005-08-30,1025.0,3.4,3.1,3.4,13,22262,0.1971,-0.051,0.0008,-21.7752,68.933,0.8482220438427355,0.29863013698630136,0.01914247917517821,1215.337683616593,3.25
141,SPX,1208.41,SPQ051217P01050000,,put,2005-12-17,2005-08-30,1050.0,5.0,4.2,5.0,1951,47987,0.1871,-0.0694,0.0011,-26.1232,87.6822,0.8689103863754851,0.29863013698630136,0.018778707872340216,1215.2056649190042,4.6
142,SPX,1208.41,SPQ051217P01075000,,put,2005-12-17,2005-08-30,1075.0,6.0,5.6,6.8,3001,27682,0.1776,-0.0949,0.0014,-31.1434,111.0169,0.8895987289082348,0.29863013698630136,0.018614572932292094,1215.1461022958172,6.199999999999999
143,SPX,1208.41,SPT051217C01100000,,call,2005-12-17,2005-08-30,1100.0,117.4,120.9,122.9,10,13036,0.1799,0.8491,0.0019,-57.1383,149.198,0.9102870714409844,0.29863013698630136,0.00899242449632721,1211.6594361200398,121.9
144,SPX,1208.41,SPT051217P01100000,,put,2005-12-17,2005-08-30,1100.0,8.0,7.8,9.0,860,70190,0.1685,-0.13,0.0019,-36.6096,138.9796,0.9102870714409844,0.29863013698630136,0.01836310099161754,1215.0548517737145,8.4
145,SPX,1208.41,SPT051217C01120000,,call,2005-12-17,2005-08-30,1120.0,100.0,103.8,105.8,10,23,0.1737,0.8108,0.0023,-62.699,173.8388,0.9268377454671841,0.29863013698630136,0.010481108642502181,1212.1982184021977,104.8
146,SPX,1208.41,SPT051217P01125000,,put,2005-12-17,2005-08-30,1125.0,13.1,10.5,12.1,6,45578,0.1599,-0.1776,0.0025,-42.141,170.8898,0.9309754139737341,0.29863013698630136,0.018242256755850336,1215.011003992649,11.3
147,SPX,1208.41,SPT051217P01145000,,put,2005-12-17,2005-08-30,1145.0,14.0,13.6,15.2,150,0,0.1533,-0.2267,0.003,-46.0749,197.6962,0.9475260879999338,0.29863013698630136,0.01808392612752275,1214.953556839352,14.399999999999999
148,SPX,1208.41,SPT051217C01150000,,call,2005-12-17,2005-08-30,1150.0,77.5,78.5,80.5,18,33987,0.165,0.7371,0.003,-70.0358,211.2551,0.9516637565064837,0.29863013698630136,0.012043291852761344,1212.76385896682,79.5
149,SPX,1208.41,SPT051217P01150000,,put,2005-12-17,2005-08-30,1150.0,15.0,14.5,16.1,2175,72754,0.1517,-0.2406,0.0031,-46.9268,204.3339,0.9516637565064837,0.29863013698630136,0.01812485798361327,1214.968407897657,15.3
150,SPX,1208.41,SPT051217C01175000,,call,2005-12-17,2005-08-30,1175.0,59.8,59.3,61.3,50,21377,0.1583,0.6598,0.0035,-74.0924,238.4563,0.9723520990392333,0.29863013698630136,0.012907195754219673,1213.0767775373185,60.3
151,SPX,1208.41,SPT051217P01175000,,put,2005-12-17,2005-08-30,1175.0,22.0,20.1,22.1,5783,50292,0.144,-0.3213,0.0038,-49.8823,234.914,0.9723520990392333,0.29863013698630136,0.0180314336526401,1214.9345115771805,21.1
152,SPX,1208.41,SPT051217P01185000,,put,2005-12-17,2005-08-30,1185.0,25.8,22.6,24.6,1,11802,0.141,-0.3586,0.004,-50.22,244.8917,0.9806274360523332,0.29863013698630136,0.018006975608025937,1214.925637838214,23.6
153,SPX,1208.41,SZP051217C01200000,,call,2005-12-17,2005-08-30,1200.0,41.0,42.1,44.1,391,55682,0.1522,0.5691,0.0039,-75.1155,256.523,0.9930404415719829,0.29863013698630136,0.01351588754250661,1213.2973030485193,43.1
154,SPX,1208.41,SZP051217P01200000,,put,2005-12-17,2005-08-30,1200.0,28.1,27.5,28.2,8874,101748,0.1367,-0.4196,0.0043,-49.595,255.9438,0.9930404415719829,0.29863013698630136,0.018029934166249536,1214.9339675395588,27.85
155,SPX,1208.41,SZP051217C01225000,,call,2005-12-17,2005-08-30,1225.0,29.0,27.6,29.6,1438,33475,0.1465,0.4687,0.0041,-72.1288,260.2422,1.0137287841047327,0.29863013698630136,0.013873882302359622,1213.4270211997577,28.6
156,SPX,1208.41,SZP051217P01225000,,put,2005-12-17,2005-08-30,1225.0,38.0,37.6,39.6,2070,44060,0.1299,-0.532,0.0046,-44.8987,259.8548,1.0137287841047327,0.29863013698630136,0.01813532727914778,1214.9722064381228,38.6
157,SPX,1208.41,SZP051217C01250000,,call,2005-12-17,2005-08-30,1250.0,17.0,16.5,18.1,3252,35241,0.1415,0.3653,0.004,-65.0334,246.4124,1.0344171266374822,0.29863013698630136,0.01414175179652155,1213.5240918465604,17.3
158,SPX,1208.41,SZP051217P01250000,,put,2005-12-17,2005-08-30,1250.0,54.0,51.0,53.0,20,8932,0.1236,-0.6501,0.0045,-35.3849,241.0901,1.0344171266374822,0.29863013698630136,0.018460268001574614,1215.0901095288382,52.0
159,SPX,1208.41,SZP051217C01270000,,call,2005-12-17,2005-08-30,1270.0,10.0,10.1,11.7,5,0,0.1378,0.2857,0.0037,-56.7581,222.9692,1.050967800663682,0.29863013698630136,0.014248250437127477,1213.5626870208607,10.899999999999999
160,SPX,1208.41,SZP051217C01275000,,call,2005-12-17,2005-08-30,1275.0,9.0,8.8,10.0,183,27386,0.1369,0.2667,0.0036,-54.4113,215.6265,1.055105469170232,0.29863013698630136,0.01422396659339447,1213.5538864325927,9.4
161,SPX,1208.41,SZP051217P01275000,,put,2005-12-17,2005-08-30,1275.0,68.0,67.9,69.9,255,1841,0.1177,-0.762,0.0039,-21.9874,199.9606,1.055105469170232,0.29863013698630136,0.01918222274153054,1215.3521080914297,68.9
162,SPX,1208.41,SXY051217C01300000,,call,2005-12-17,2005-08-30,1300.0,4.0,4.2,5.0,556,48503,0.1329,0.1812,0.003,-41.9654,173.0168,1.0757938117029815,0.29863013698630136,0.014311143109989363,1213.5854799415258,4.6
163,SPX,1208.41,SXY051217C01325000,,call,2005-12-17,2005-08-30,1325.0,1.7,1.8,2.0,359,24761,0.1294,0.1137,0.0023,-29.6364,126.5364,1.0964821542357313,0.29863013698630136,0.01423156790423795,1213.5566411793754,1.9
164,SPX,1208.41,SXY051217C01350000,,call,2005-12-17,2005-08-30,1350.0,1.1,0.75,1.1,110,30825,0.1264,0.0658,0.0015,-19.1099,84.1129,1.1171704967684808,0.29863013698630136,0.014273161521923297,1213.5717149907894,0.925
165,SPX,1208.41,SXZ051217C01400000,,call,2005-12-17,2005-08-30,1400.0,0.4,0.1,0.6,350,31529,0.1221,0.0175,0.0005,-6.1565,28.36,1.15854718183398,0.29863013698630136,0.0142735185399221,1213.5718443773633,0.35
166,SPX,1208.41,SXZ051217C01425000,,call,2005-12-17,2005-08-30,1425.0,0.1,0.0,0.2,310,12962,0.1208,0.0082,0.0003,-3.1391,14.6788,1.1792355243667298,0.29863013698630136,0.014271726278995799,1213.5711948458213,0.1
167,SPX,1208.41,SXB060318P00925000,,put,2006-03-18,2005-08-30,925.0,3.4,2.9,3.7,3,1844,0.2175,-0.036,0.0004,-13.2735,70.4449,0.7654686737117369,0.547945205479452,0.017212875396034544,1219.8612935223673,3.3
168,SPX,1208.41,SXB060318P00950000,,put,2006-03-18,2005-08-30,950.0,4.3,3.8,4.3,3000,31117,0.2102,-0.046,0.0005,-15.5838,85.9919,0.7861570162444865,0.547945205479452,0.0172787476838485,1219.9053244836941,4.05
169,SPX,1208.41,SPT060318P01100000,,put,2006-03-18,2005-08-30,1100.0,17.0,15.7,17.3,2000,27454,0.1686,-0.1866,0.0018,-32.8596,238.4841,0.9102870714409844,0.547945205479452,0.01707025934776249,1219.7659702348506,16.5
170,SPX,1208.41,SPT060318P01125000,,put,2006-03-18,2005-08-30,1125.0,20.6,19.9,21.5,150,13300,0.162,-0.2314,0.0021,-35.1982,270.4735,0.9309754139737341,0.547945205479452,0.01703887778635521,1219.7449960805513,20.7
171,SPX,1208.41,SPT060318P01175000,,put,2006-03-18,2005-08-30,1175.0,33.0,31.2,33.2,9,14191,0.1489,-0.3463,0.0028,-37.1118,326.7742,0.9723520990392333,0.547945205479452,0.01726789723904644,1219.8980716201115,32.2
172,SPX,1208.41,SZP060318C01200000,,call,2006-03-18,2005-08-30,1200.0,60.3,60.0,62.0,2,15188,0.1481,0.5686,0.0029,-54.5531,345.202,0.9930404415719829,0.547945205479452,0.010862251603254913,1215.6238047539296,61.0
173,SPX,1208.41,SZP060318P01200000,,put,2006-03-18,2005-08-30,1200.0,41.7,39.0,41.0,452,17236,0.1425,-0.4171,0.003,-35.9927,344.9799,0.9930404415719829,0.547945205479452,0.017396436765874615,1219.9839952601835,40.0
174,SPX,1208.41,SZP060318C01225000,,call,2006-03-18,2005-08-30,1225.0,45.0,45.2,47.2,485,16042,0.1412,0.4929,0.0031,-52.4193,351.6199,1.0137287841047327,0.547945205479452,0.011520900570992929,1216.0626068710517,46.2
175,SPX,1208.41,SZP060318P01225000,,put,2006-03-18,2005-08-30,1225.0,48.9,48.7,50.7,821,11822,0.1362,-0.4956,0.0032,-33.0435,351.6154,1.0137287841047327,0.547945205479452,0.017638745550487722,1220.1459856517188,49.7
176,SPX,1208.41,SZP060318C01250000,,call,2006-03-18,2005-08-30,1250.0,31.6,32.5,34.5,32,19769,0.1348,0.4117,0.0032,-48.4592,344.0086,1.0344171266374822,0.547945205479452,0.012027951709354449,1216.4005200736833,33.5
177,SPX,1208.41,SZP060318P01250000,,put,2006-03-18,2005-08-30,1250.0,63.5,60.5,62.5,5,3056,0.13,-0.5796,0.0033,-28.0794,343.1715,1.0344171266374822,0.547945205479452,0.018027636084392444,1220.406015122133,61.5
178,SPX,1208.41,SZP060318C01275000,,call,2006-03-18,2005-08-30,1275.0,21.5,22.2,24.2,20,21036,0.1289,0.3288,0.0031,-42.7406,320.4135,1.055105469170232,0.547945205479452,0.01240533043681355,1216.6520768653552,23.2
179,SPX,1208.41,SXY060318C01300000,,call,2006-03-18,2005-08-30,1300.0,13.9,14.5,16.1,20,23321,0.1235,0.2492,0.0029,-35.6532,281.525,1.0757938117029815,0.547945205479452,0.012754438467739302,1216.8848350234111,15.3
180,SPX,1208.41,SXY060318P01300000,,put,2006-03-18,2005-08-30,1300.0,94.0,91.1,93.1,61,243,0.1179,-0.749,0.0029,-12.6829,274.6866,1.0757938117029815,0.547945205479452,0.019454055079257127,1221.3602566601544,92.1
181,SPX,1208.41,SXY060318C01325000,,call,2006-03-18,2005-08-30,1325.0,8.8,8.9,10.1,20,17879,0.1185,0.1774,0.0024,-27.8469,231.0861,1.0964821542357313,0.547945205479452,0.012944774907205907,1217.0117553550886,9.5
182,SPX,1208.41,SXY060318C01350000,,call,2006-03-18,2005-08-30,1350.0,5.4,5.1,6.3,3010,9884,0.1141,0.1181,0.0019,-20.2627,175.9811,1.1171704967684808,0.547945205479452,0.013113561664928428,1217.1243169811742,5.699999999999999
183,SPX,1208.41,SXZ060318C01400000,,call,2006-03-18,2005-08-30,1400.0,1.5,1.35,1.85,3000,14739,0.1067,0.0417,0.0009,-8.4382,79.4107,1.15854718183398,0.547945205479452,0.013332249837915765,1217.2701726750472,1.6
184,SPX,1208.41,SPQ060617P01000000,,put,2006-06-17,2005-08-30,1000.0,11.0,10.5,12.1,500,6726,0.1876,-0.0977,0.0008,-19.7173,184.9808,0.8275337013099858,0.7972602739726027,0.01699327744087754,1224.89302166455,11.3
185,SPX,1208.41,SPQ060617P01050000,,put,2006-06-17,2005-08-30,1050.0,16.2,15.7,17.3,1050,13219,0.1758,-0.1445,0.0012,-23.7989,243.5374,0.8689103863754851,0.7972602739726027,0.01706314890645173,1224.9612571419168,16.5
186,SPX,1208.41,SPT060617P01100000,,put,2006-06-17,2005-08-30,1100.0,23.2,22.9,24.9,200,18369,0.1646,-0.2101,0.0016,-27.3317,308.1889,0.9102870714409844,0.7972602739726027,0.017150801969398048,1225.0468632492173,23.9
187,SPX,1208.41,SPT060617P01150000,,put,2006-06-17,2005-08-30,1150.0,36.0,33.3,35.3,19,15942,0.1541,-0.2982,0.0021,-29.2873,369.7598,0.9516637565064837,0.7972602739726027,0.01738265258077369,1225.2733283119062,34.3
188,SPX,1208.41,SPT060617P01175000,,put,2006-06-17,2005-08-30,1175.0,42.9,40.0,42.0,3,7888,0.1491,-0.3511,0.0023,-29.2566,394.7292,0.9723520990392333,0.7972602739726027,0.017564668435945056,1225.4511455401848,41.0
189,SPX,1208.41,SZP060617C01200000,,call,2006-06-17,2005-08-30,1200.0,75.0,75.7,77.7,300,18583,0.1667,0.5677,0.0021,-50.1156,413.4985,0.9930404415719829,0.7972602739726027,0.009181421002744484,1217.2879934547807,76.7
190,SPX,1208.41,SZP060617P01200000,,put,2006-06-17,2005-08-30,1200.0,50.8,47.8,49.8,575,37621,0.1442,-0.4096,0.0025,-28.3143,412.7112,0.9930404415719829,0.7972602739726027,0.017757404364616015,1225.6394636883408,48.8
191,SPX,1208.41,SZP060617P01250000,,put,2006-06-17,2005-08-30,1250.0,68.4,67.9,69.9,10,2166,0.135,-0.5393,0.0027,-23.2972,418.4458,1.0344171266374822,0.7972602739726027,0.018412146638073668,1226.2794145063124,68.9
192,SPX,1208.41,SZP060617C01275000,,call,2006-06-17,2005-08-30,1275.0,35.1,35.9,37.9,50,6348,0.1469,0.3913,0.0024,-42.9406,408.1369,1.055105469170232,0.7972602739726027,0.011094813523219798,1219.146349090388,36.9
193,SPX,1208.41,SXY060617C01300000,,call,2006-06-17,2005-08-30,1300.0,27.0,26.3,28.3,18,16874,0.1407,0.328,0.0024,-38.5811,384.8678,1.0757938117029815,0.7972602739726027,0.011547415826372599,1219.5863474777439,27.3
194,SPX,1208.41,SXY060617P01300000,,put,2006-06-17,2005-08-30,1300.0,94.7,95.2,97.2,10,3524,0.1264,-0.6747,0.0025,-14.0362,374.0986,1.0757938117029815,0.7972602739726027,0.01953131309616063,1227.374071398382,96.2
195,SPX,1208.41,SXY060617C01325000,,call,2006-06-17,2005-08-30,1325.0,18.6,18.7,20.3,20,8722,0.1346,0.2653,0.0022,-33.3778,349.8453,1.0964821542357313,0.7972602739726027,0.011939644881384971,1219.9677823064085,19.5
196,SPX,1208.41,SXY060617C01350000,,call,2006-06-17,2005-08-30,1350.0,12.9,12.6,14.2,10,19852,0.1287,0.2056,0.002,-27.6257,304.3691,1.1171704967684808,0.7972602739726027,0.012242769396648623,1220.2626464923235,13.399999999999999
197,SPX,1208.41,SXY060617C01375000,,call,2006-06-17,2005-08-30,1375.0,8.5,8.3,9.5,100,1825,0.1229,0.1513,0.0018,-21.6553,251.0761,1.1378588393012306,0.7972602739726027,0.012546102882914873,1220.557785296555,8.9
198,SPX,1208.41,SXM060617C01500000,,call,2006-06-17,2005-08-30,1500.0,0.7,0.4,0.9,1500,9457,0.0966,0.0097,0.0002,-1.843,27.7845,1.2413005519649787,0.7972602739726027,0.013546542676191018,1221.5317038470746,0.65
199,SPX,1208.41,SPL061216P00950000,,put,2006-12-16,2005-08-30,950.0,14.2,13.9,15.9,300,9176,0.1951,-0.097,0.0006,-15.3731,233.9318,0.7861570162444865,1.295890410958904,0.017906400851523598,1236.7787027457218,14.9
200,SPX,1208.41,SXG061216P01100000,,put,2006-12-16,2005-08-30,1100.0,36.5,34.4,37.4,2,16958,0.1647,-0.2353,0.0013,-20.9695,416.8294,0.9102870714409844,1.295890410958904,0.018290917615279234,1237.39513273647,35.9
201,SPX,1208.41,SXG061216C01200000,,call,2006-12-16,2005-08-30,1200.0,100.9,101.4,104.4,101,23089,0.1646,0.5742,0.0017,-39.2321,517.4244,0.9930404415719829,1.295890410958904,0.008114135634600558,1221.183507298752,102.9
202,SPX,1208.41,SXG061216P01225000,,put,2006-12-16,2005-08-30,1225.0,73.0,69.3,72.3,60,14477,0.1437,-0.4401,0.0019,-18.6195,528.1611,1.0137287841047327,1.295890410958904,0.019222466278865816,1238.889799543779,70.8
203,SPX,1208.41,SXG061216C01250000,,call,2006-12-16,2005-08-30,1250.0,72.4,72.6,75.6,900,7863,0.1537,0.4862,0.0018,-37.4222,531.7008,1.0344171266374822,1.295890410958904,0.009628630185917631,1223.5825786731693,74.1
204,SPX,1208.41,SXG061216P01250000,,put,2006-12-16,2005-08-30,1250.0,80.5,79.1,82.1,101,3000,0.14,-0.4896,0.002,-16.7442,531.6632,1.0344171266374822,1.295890410958904,0.01951824742580347,1239.3647569643133,80.6
205,SPX,1208.41,SPL070616C00800000,,call,2007-06-16,2005-08-30,800.0,433.0,432.3,435.3,600,1,0.2834,0.8745,0.0003,-19.3415,248.8261,0.6620269610479886,1.7945205479452055,-0.02714543484157405,1150.9554290276967,433.8
206,SPX,1208.41,SPL070616P00950000,,put,2007-06-16,2005-08-30,950.0,21.0,20.1,23.1,300,2562,0.1922,-0.1156,0.0006,-13.7488,311.5026,0.7861570162444865,1.7945205479452055,0.019235436888785463,1250.8506409710976,21.6
207,SPX,1208.41,SXG070616P01150000,,put,2007-06-16,2005-08-30,1150.0,58.5,56.1,59.1,500,118,0.1572,-0.305,0.0013,-16.3326,553.5976,0.9516637565064837,1.7945205479452055,0.019892330859673547,1252.3260253035285,57.6
208,SPX,1208.41,SXG070616C01200000,,call,2007-06-16,2005-08-30,1200.0,125.0,125.1,128.1,300,3513,0.173,0.5806,0.0013,-34.8958,597.6291,0.9930404415719829,1.7945205479452055,0.007415163384834993,1224.5973657662312,126.6
209,SPX,1208.41,SXG070616P01250000,,put,2007-06-16,2005-08-30,1250.0,90.0,88.3,91.3,10,6806,0.1444,-0.4543,0.0016,-12.7203,617.906,1.0344171266374822,1.7945205479452055,0.020805870316248965,1254.3807289112422,89.8
210,SPX,1208.41,SXG070616P01300000,,put,2007-06-16,2005-08-30,1300.0,113.5,109.6,112.6,100,107,0.1392,-0.5364,0.0017,-9.122,612.4506,1.0757938117029815,1.7945205479452055,0.02152960491506381,1256.0109225561455,111.1
