,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1304.27,SXY061021C01315000,,call,2006-10-21,2006-08-30,1315.0,18.7,17.6,19.2,4,6432,0.1046,0.4747,0.0078,-93.515,194.2838,1.0082268242005106,0.14246575342465753,0.03445270369614198,1310.6875248592844,18.4
110,SPX,1304.27,SXY061021C01320000,,call,2006-10-21,2006-08-30,1320.0,16.3,15.0,16.6,44,1160,0.1028,0.4351,0.0078,-89.7703,192.1461,1.0120603862697142,0.14246575342465753,0.0343600209959604,1310.6702185103568,15.8
111,SPX,1304.27,SXY061021P01320000,,put,2006-10-21,2006-08-30,1320.0,24.5,24.5,26.5,40,133,0.1058,-0.5601,0.0076,-44.6965,192.3177,1.0120603862697142,0.14246575342465753,0.03616294427359192,1311.0069137165367,25.5
112,SPX,1304.27,SXY061021C01325000,,call,2006-10-21,2006-08-30,1325.0,14.9,12.6,14.2,11713,25864,0.1007,0.3946,0.0078,-85.0554,187.9328,1.0158939483389176,0.14246575342465753,0.03428877000924604,1310.6569141931996,13.399999999999999
113,SPX,1304.27,SXY061021P01325000,,put,2006-10-21,2006-08-30,1325.0,26.6,27.1,29.1,262,670,0.1039,-0.5993,0.0076,-39.9693,188.3898,1.0158939483389176,0.14246575342465753,0.03604793259735943,1310.9854327491241,28.1
114,SPX,1304.27,SXY061021C01330000,,call,2006-10-21,2006-08-30,1330.0,11.3,10.4,11.9,230,2959,0.0977,0.3522,0.0078,-78.8868,181.2956,1.019727510408121,0.14246575342465753,0.034148651122684816,1310.6307509339297,11.15
115,SPX,1304.27,SXY061021P01330000,,put,2006-10-21,2006-08-30,1330.0,30.3,29.9,31.9,12,6,0.102,-0.6387,0.0075,-34.5478,182.4651,1.019727510408121,0.14246575342465753,0.03599138914397077,1310.9748721410488,30.9
116,SPX,1304.27,SXY061021C01335000,,call,2006-10-21,2006-08-30,1335.0,9.5,8.8,9.8,10,3779,0.0963,0.3124,0.0075,-73.339,172.8922,1.0235610724773245,0.14246575342465753,0.034049228037606134,1310.612186787218,9.3
117,SPX,1304.27,SXY061021C01340000,,call,2006-10-21,2006-08-30,1340.0,8.0,7.1,8.1,9,5013,0.0945,0.2728,0.0072,-66.9291,162.3595,1.027394634546528,0.14246575342465753,0.03392417609918747,1310.5888376283249,7.6
118,SPX,1304.27,SXY061021C01345000,,call,2006-10-21,2006-08-30,1345.0,6.4,5.6,6.6,160,4618,0.0926,0.2344,0.0068,-60.0166,149.9217,1.0312281966157315,0.14246575342465753,0.03383037772431987,1310.5713242731204,6.1
119,SPX,1304.27,SXY061021P01345000,,put,2006-10-21,2006-08-30,1345.0,40.4,39.7,41.7,4,0,0.0973,-0.7517,0.0066,-15.7703,153.8384,1.0312281966157315,0.14246575342465753,0.0358564327706077,1310.949666713373,40.7
120,SPX,1304.27,SXY061021C01350000,,call,2006-10-21,2006-08-30,1350.0,5.1,4.5,4.9,455,20823,0.0902,0.1965,0.0063,-52.3626,135.3519,1.0350617586849349,0.14246575342465753,0.03369297475598086,1310.5456698056164,4.7
121,SPX,1304.27,SXY061021P01350000,,put,2006-10-21,2006-08-30,1350.0,44.9,43.4,45.4,2,125,0.0961,-0.7855,0.0062,-9.1378,141.5746,1.0350617586849349,0.14246575342465753,0.03590408984951132,1310.9585674385169,44.4
122,SPX,1304.27,SXY061021C01355000,,call,2006-10-21,2006-08-30,1355.0,3.8,3.4,3.9,493,6066,0.0889,0.1641,0.0057,-45.6913,120.8622,1.0388953207541383,0.14246575342465753,0.03359924923352439,1310.5281706291994,3.65
123,SPX,1304.27,SXY061021C01360000,,call,2006-10-21,2006-08-30,1360.0,0.0,2.5,3.3,10,0,0.0882,0.1363,0.0051,-39.7225,106.8046,1.0427288828233419,0.14246575342465753,0.03343918750912836,1310.4982865843372,2.9
124,SPX,1304.27,SXY061021C01365000,,call,2006-10-21,2006-08-30,1365.0,2.5,2.0,2.5,1666,1974,0.0871,0.1105,0.0044,-33.6218,92.2304,1.0465624448925452,0.14246575342465753,0.033235954231628964,1310.4603432519402,2.25
125,SPX,1304.27,SXY061021C01375000,,call,2006-10-21,2006-08-30,1375.0,1.3,1.1,1.5,564,20777,0.0859,0.0711,0.0032,-23.5505,66.4298,1.0542295690309522,0.14246575342465753,0.03298765012532477,1310.413986757933,1.3
126,SPX,1304.27,SXY061021P01375000,,put,2006-10-21,2006-08-30,1375.0,62.8,64.5,66.5,12,42,0.0918,-0.9123,0.0035,21.4544,76.1588,1.0542295690309522,0.14246575342465753,0.03690608177924349,1311.1457195222968,65.5
127,SPX,1304.27,SXY061021C01380000,,call,2006-10-21,2006-08-30,1380.0,1.25,0.75,1.25,54,1238,0.0859,0.057,0.0027,-19.7082,55.9569,1.0580631311001556,0.14246575342465753,0.03279018132392403,1310.3771220005292,1.0
128,SPX,1304.27,SXY061021C01385000,,call,2006-10-21,2006-08-30,1385.0,0.9,0.75,0.95,171,1620,0.088,0.0493,0.0024,-17.8733,49.8859,1.0618966931693592,0.14246575342465753,0.03259754857707914,1310.3411610684743,0.85
129,SPX,1304.27,SXZ061021C01400000,,call,2006-10-21,2006-08-30,1400.0,0.4,0.3,0.6,2749,7925,0.0904,0.0272,0.0014,-11.0926,30.6277,1.0733973793769696,0.14246575342465753,0.03235779436073893,1310.2964048176461,0.44999999999999996
130,SPX,1304.27,SXZ061021P01400000,,put,2006-10-21,2006-08-30,1400.0,90.0,88.3,90.3,1,23,0.0897,-0.9712,0.0014,40.8597,29.7378,1.0733973793769696,0.14246575342465753,0.04190770325551734,1312.0803221577846,89.3
131,SPX,1304.27,SXZ061021C01425000,,call,2006-10-21,2006-08-30,1425.0,0.3,0.1,0.55,205,341,0.102,0.0152,0.0008,-7.503,18.7608,1.0925651897229869,0.14246575342465753,0.03117886264368832,1310.0763493269048,0.325
132,SPX,1304.27,SPT061118P01125000,,put,2006-11-18,2006-08-30,1125.0,2.0,1.8,2.3,200,200,0.1961,-0.0408,0.0007,-22.213,53.2458,0.8625514655707791,0.2191780821917808,0.0356111364060817,1314.4898950574477,2.05
133,SPX,1304.27,SPT061118P01150000,,put,2006-11-18,2006-08-30,1150.0,2.8,2.55,3.2,15,16296,0.1859,-0.0573,0.001,-27.3024,69.7682,0.8817192759167963,0.2191780821917808,0.03492286803721151,1314.2916148209008,2.875
134,SPX,1304.27,SZP061118P01200000,,put,2006-11-18,2006-08-30,1200.0,5.3,5.5,5.8,37,20656,0.165,-0.1123,0.0019,-39.0133,115.8759,0.920054896608831,0.2191780821917808,0.03422986743370751,1314.0920015136287,5.65
135,SPX,1304.27,SZP061118P01225000,,put,2006-11-18,2006-08-30,1225.0,7.8,7.2,8.2,600,4852,0.1524,-0.1542,0.0026,-43.7197,144.1625,0.9392227069548483,0.2191780821917808,0.03388273736952927,1313.9920248586918,7.699999999999999
136,SPX,1304.27,SZP061118C01250000,,call,2006-11-18,2006-08-30,1250.0,74.1,72.3,74.3,60,0,0.14,0.7814,0.0034,-85.4162,176.726,0.9583905173008657,0.2191780821917808,0.02862728127871629,1312.4793340779302,73.3
137,SPX,1304.27,SZP061118P01250000,,put,2006-11-18,2006-08-30,1250.0,10.7,10.1,11.7,216,6276,0.1411,-0.2154,0.0034,-48.0818,177.5132,0.9583905173008657,0.2191780821917808,0.03358128100235623,1313.9052088199978,10.899999999999999
138,SPX,1304.27,SZP061118P01275000,,put,2006-11-18,2006-08-30,1275.0,16.1,14.9,16.5,529,9485,0.1305,-0.301,0.0044,-50.0465,211.1869,0.977558327646883,0.2191780821917808,0.03330291111157333,1313.825046520386,15.7
139,SPX,1304.27,SXY061118C01300000,,call,2006-11-18,2006-08-30,1300.0,36.2,34.6,36.6,212,3817,0.1191,0.5809,0.0054,-86.8852,236.0773,0.9967261379929002,0.2191780821917808,0.029893200092729683,1312.843547295143,35.6
140,SPX,1304.27,SXY061118P01300000,,put,2006-11-18,2006-08-30,1300.0,22.2,21.6,23.6,2258,6991,0.1195,-0.4145,0.0053,-46.4687,236.1033,0.9967261379929002,0.2191780821917808,0.033028819236770084,1313.746120941509,22.6
141,SPX,1304.27,SXY061118C01315000,,call,2006-11-18,2006-08-30,1315.0,26.4,25.4,27.4,5,0,0.1127,0.4984,0.0058,-81.8665,241.4158,1.0082268242005106,0.2191780821917808,0.03006522078623317,1312.8930465860783,26.4
142,SPX,1304.27,SXY061118C01350000,,call,2006-11-18,2006-08-30,1350.0,11.5,10.4,11.2,1,807,0.1015,0.2869,0.0055,-59.5687,206.5763,1.0350617586849349,0.2191780821917808,0.03013314712734349,1312.9125930375371,10.8
143,SPX,1304.27,SXY061118C01375000,,call,2006-11-18,2006-08-30,1375.0,4.3,4.0,4.8,229,419,0.0945,0.1532,0.0041,-37.3319,143.5664,1.0542295690309522,0.2191780821917808,0.030026218664706082,1312.8818234857401,4.4
144,SPX,1304.27,SXZ061118C01400000,,call,2006-11-18,2006-08-30,1400.0,1.65,1.3,1.75,70,850,0.0896,0.0653,0.0023,-18.569,77.3238,1.0733973793769696,0.2191780821917808,0.029816635538871126,1312.821516295234,1.525
145,SPX,1304.27,SXZ061118C01425000,,call,2006-11-18,2006-08-30,1425.0,0.4,0.25,0.75,20,0,0.088,0.0244,0.0011,-8.0259,34.773,1.0925651897229869,0.2191780821917808,0.02967836902502132,1312.7817318560178,0.5
146,SPX,1304.27,SPX061216P00850000,,put,2006-12-16,2006-08-30,850.0,0.25,0.2,0.6,6500,19932,0.2158,-0.0001,0.0,-0.0741,0.2104,0.6517055517645887,0.2958904109589041,0.00509942951794291,1306.239462329056,0.4
147,SPX,1304.27,SXB061216P00900000,,put,2006-12-16,2006-08-30,900.0,0.35,0.2,0.45,100,54474,0.2158,-0.0005,0.0,-0.4173,1.1909,0.6900411724566232,0.2958904109589041,0.028282499803386082,1315.2306082905623,0.325
148,SPX,1304.27,SXB061216P00925000,,put,2006-12-16,2006-08-30,925.0,0.35,0.2,0.65,50,3216,0.2158,-0.0011,0.0,-0.8774,2.512,0.7092089828026406,0.2958904109589041,0.030145633296909453,1315.9558729014652,0.42500000000000004
149,SPX,1304.27,SPQ061216P01000000,,put,2006-12-16,2006-08-30,1000.0,1.05,0.75,0.95,11,29548,0.2158,-0.008,0.0001,-5.3705,15.5622,0.7667124138406926,0.2958904109589041,0.03460770095468446,1317.6944545700037,0.85
150,SPX,1304.27,SPQ061216P01050000,,put,2006-12-16,2006-08-30,1050.0,1.5,1.15,1.65,7,48801,0.2158,-0.0233,0.0004,-13.2733,38.8769,0.8050480345327271,0.2958904109589041,0.03327484100699232,1317.1748840625496,1.4
151,SPX,1304.27,SPQ061216P01075000,,put,2006-12-16,2006-08-30,1075.0,2.1,1.65,2.15,339,13782,0.2075,-0.0317,0.0005,-16.3978,50.3066,0.8242158448787444,0.2958904109589041,0.03325138845275799,1317.1657437094316,1.9
152,SPX,1304.27,SPT061216C01100000,,call,2006-12-16,2006-08-30,1100.0,216.8,214.7,216.7,1,1194,0.1513,0.9801,0.0003,-33.1708,23.556,0.8433836552247618,0.2958904109589041,-0.015290764464310314,1298.3823022622082,215.7
153,SPX,1304.27,SPT061216P01100000,,put,2006-12-16,2006-08-30,1100.0,2.6,2.4,2.8,629,69423,0.1995,-0.0433,0.0006,-20.157,64.8623,0.8433836552247618,0.2958904109589041,0.03291417589737099,1317.0343261528399,2.5999999999999996
154,SPX,1304.27,SPT061216P01125000,,put,2006-12-16,2006-08-30,1125.0,3.4,3.0,3.7,369,42772,0.1888,-0.0564,0.0008,-23.3254,80.1468,0.8625514655707791,0.2958904109589041,0.03284853903665588,1317.0087478591647,3.35
155,SPX,1304.27,SPT061216C01150000,,call,2006-12-16,2006-08-30,1150.0,170.5,167.5,169.5,5,13658,0.1513,0.9472,0.0009,-45.86,67.9167,0.8817192759167963,0.2958904109589041,0.013242848663675725,1309.3907192606569,168.5
156,SPX,1304.27,SPT061216P01150000,,put,2006-12-16,2006-08-30,1150.0,4.5,4.4,4.9,480,111467,0.1813,-0.0773,0.0011,-28.2242,102.2492,0.8817192759167963,0.2958904109589041,0.0325713906385679,1316.900750256217,4.65
157,SPX,1304.27,SPT061216P01175000,,put,2006-12-16,2006-08-30,1175.0,6.2,5.6,6.6,787,46515,0.1711,-0.1019,0.0015,-32.1846,125.5557,0.9008870862628137,0.2958904109589041,0.032337623989322314,1316.80966429031,6.1
158,SPX,1304.27,SZP061216P01200000,,put,2006-12-16,2006-08-30,1200.0,8.0,7.6,8.3,8720,79743,0.1602,-0.1337,0.0019,-35.7602,152.1957,0.920054896608831,0.2958904109589041,0.03220063607795781,1316.7562905868149,7.95
159,SPX,1304.27,SZP061216P01205000,,put,2006-12-16,2006-08-30,1205.0,8.4,8.1,9.1,200,858,0.1593,-0.143,0.002,-37.0621,159.3484,0.9238884586780345,0.2958904109589041,0.03222334659415428,1316.7651389870296,8.6
160,SPX,1304.27,SZP061216C01225000,,call,2006-12-16,2006-08-30,1225.0,100.7,100.1,102.1,2,21951,0.1513,0.8138,0.0024,-74.1375,184.6041,0.9392227069548483,0.2958904109589041,0.02474535369791129,1313.8547980130895,101.1
161,SPX,1304.27,SZP061216P01225000,,put,2006-12-16,2006-08-30,1225.0,10.4,10.2,11.8,212,58412,0.1522,-0.1805,0.0024,-40.282,185.4326,0.9392227069548483,0.2958904109589041,0.032093176181430164,1316.714423204675,11.0
162,SPX,1304.27,SZP061216C01250000,,call,2006-12-16,2006-08-30,1250.0,82.0,79.3,81.3,1,38381,0.1455,0.7499,0.003,-79.8154,220.7338,0.9583905173008657,0.2958904109589041,0.026111741510112897,1314.3860982845495,80.3
163,SPX,1304.27,SZP061216P01250000,,put,2006-12-16,2006-08-30,1250.0,14.8,14.6,15.2,394,95595,0.1431,-0.24,0.0031,-43.0647,219.1618,0.9583905173008657,0.2958904109589041,0.03193535863311166,1316.6529384228643,14.899999999999999
164,SPX,1304.27,SZP061216C01275000,,call,2006-12-16,2006-08-30,1275.0,61.7,59.8,61.8,153,44346,0.1351,0.6753,0.0037,-81.0172,251.165,0.977558327646883,0.2958904109589041,0.027071042196820175,1314.7592369395204,60.8
165,SPX,1304.27,SZP061216P01275000,,put,2006-12-16,2006-08-30,1275.0,19.7,19.3,20.9,1271,66897,0.1334,-0.316,0.0038,-43.299,250.5714,0.977558327646883,0.2958904109589041,0.03184224372624914,1316.6166627535583,20.1
166,SPX,1304.27,SZP061216C01280000,,call,2006-12-16,2006-08-30,1280.0,58.7,56.1,58.1,4,2603,0.1335,0.6575,0.0038,-81.0889,256.7148,0.9813918897160864,0.2958904109589041,0.027163770908666632,1314.7953111891695,57.1
167,SPX,1304.27,SZP061216P01280000,,put,2006-12-16,2006-08-30,1280.0,21.0,20.6,22.4,4,1568,0.132,-0.3341,0.0039,-43.1993,256.2904,0.9813918897160864,0.2958904109589041,0.03181832298319717,1316.6073438811131,21.5
168,SPX,1304.27,SZP061216P01285000,,put,2006-12-16,2006-08-30,1285.0,22.8,22.8,23.7,5,7012,0.1317,-0.3538,0.004,-43.4309,261.7998,0.9852254517852899,0.2958904109589041,0.031835039428181174,1316.6138561475664,23.25
169,SPX,1304.27,SXY061216C01300000,,call,2006-12-16,2006-08-30,1300.0,44.5,42.5,44.5,4910,79364,0.1264,0.5798,0.0043,-79.3736,273.9839,0.9967261379929002,0.2958904109589041,0.027724199115331243,1315.01335563681,43.5
170,SPX,1304.27,SXY061216P01300000,,put,2006-12-16,2006-08-30,1300.0,27.0,26.8,28.0,6103,60534,0.1245,-0.4124,0.0044,-40.243,273.8561,0.9967261379929002,0.2958904109589041,0.03183526730756252,1316.6139449233178,27.4
171,SPX,1304.27,SXY061216C01315000,,call,2006-12-16,2006-08-30,1315.0,35.4,33.2,35.2,100,7169,0.1205,0.5136,0.0046,-75.745,279.9319,1.0082268242005106,0.2958904109589041,0.02798301217334278,1315.11406361292,34.2
172,SPX,1304.27,SXY061216P01315000,,put,2006-12-16,2006-08-30,1315.0,31.4,31.6,33.6,100,4363,0.118,-0.4796,0.0047,-35.5095,279.9374,1.0082268242005106,0.2958904109589041,0.03182539769869648,1316.6100999914427,32.6
173,SPX,1304.27,SXY061216C01325000,,call,2006-12-16,2006-08-30,1325.0,28.5,27.5,29.5,516,38685,0.1167,0.466,0.0048,-72.2513,279.3607,1.0158939483389176,0.2958904109589041,0.028177487859899094,1315.1897420443422,28.5
174,SPX,1304.27,SXY061216P01325000,,put,2006-12-16,2006-08-30,1325.0,36.0,35.8,37.8,58,23519,0.1144,-0.5282,0.0049,-31.5287,279.299,1.0158939483389176,0.2958904109589041,0.0318709818271536,1316.6278584251331,36.8
175,SPX,1304.27,SXY061216C01350000,,call,2006-12-16,2006-08-30,1350.0,17.0,16.0,17.6,5112,68981,0.1082,0.3398,0.0048,-59.9384,257.9648,1.0350617586849349,0.2958904109589041,0.028459509474162602,1315.2994959082353,16.8
176,SPX,1304.27,SXY061216P01350000,,put,2006-12-16,2006-08-30,1350.0,48.8,48.7,50.7,10,12410,0.1056,-0.6574,0.0049,-17.5141,256.7511,1.0350617586849349,0.2958904109589041,0.03219305746356745,1316.7533378440362,49.7
177,SPX,1304.27,SXY061216C01375000,,call,2006-12-16,2006-08-30,1375.0,9.0,8.3,9.3,305,37713,0.1017,0.2194,0.0041,-44.2197,208.4822,1.0542295690309522,0.2958904109589041,0.02855692341011235,1315.3374084493971,8.8
178,SPX,1304.27,SXY061216P01375000,,put,2006-12-16,2006-08-30,1375.0,65.2,65.1,67.1,1,2612,0.0973,-0.7844,0.0042,0.9805,202.4612,1.0542295690309522,0.2958904109589041,0.0329464742916512,1317.0469128270834,66.1
179,SPX,1304.27,SXZ061216C01400000,,call,2006-12-16,2006-08-30,1400.0,4.2,3.6,4.4,1064,68322,0.0961,0.1216,0.003,-27.868,142.5417,1.0733973793769696,0.2958904109589041,0.02858118511179285,1315.3468510338982,4.0
180,SPX,1304.27,SXZ061216P01400000,,put,2006-12-16,2006-08-30,1400.0,84.0,84.8,86.8,10,8435,0.0884,-0.8914,0.0028,20.9079,125.3679,1.0733973793769696,0.2958904109589041,0.0349259122156382,1317.8185288031277,85.8
181,SPX,1304.27,SXZ061216C01425000,,call,2006-12-16,2006-08-30,1425.0,1.7,1.65,1.8,1070,28088,0.094,0.0617,0.0018,-16.0826,85.9988,1.0925651897229869,0.2958904109589041,0.028537742719641622,1315.329943427821,1.725
182,SPX,1304.27,SXZ061216C01450000,,call,2006-12-16,2006-08-30,1450.0,0.8,0.5,0.8,1139,38875,0.0915,0.0266,0.0009,-7.7702,43.44,1.1117330000690042,0.2958904109589041,0.02858220074711198,1315.3472463177209,0.65
183,SPX,1304.27,SXM061216C01500000,,call,2006-12-16,2006-08-30,1500.0,0.25,0.05,0.25,12800,31552,0.0882,0.0033,0.0002,-1.1844,7.052,1.1500686207610387,0.2958904109589041,0.02820853649682432,1315.2018247400333,0.15
184,SPX,1304.27,SXB070317P00900000,,put,2007-03-17,2006-08-30,900.0,1.0,0.65,1.15,200,1874,0.2374,-0.0106,0.0001,-5.4514,27.0159,0.6900411724566232,0.5452054794520548,0.032235109281996396,1327.3948414254087,0.8999999999999999
185,SPX,1304.27,SPQ070317P01000000,,put,2007-03-17,2006-08-30,1000.0,2.6,2.3,3.1,30,7430,0.215,-0.0314,0.0003,-12.0705,67.7447,0.7667124138406926,0.5452054794520548,0.03141888207035687,1326.804266807877,2.7
186,SPX,1304.27,SPT070317P01100000,,put,2007-03-17,2006-08-30,1100.0,7.0,6.3,7.1,1500,12885,0.1877,-0.0776,0.0008,-20.7475,139.2121,0.8433836552247618,0.5452054794520548,0.03129144370091698,1326.7120835207957,6.699999999999999
187,SPX,1304.27,SPT070317P01150000,,put,2007-03-17,2006-08-30,1150.0,10.3,10.1,11.7,2950,21313,0.1763,-0.1224,0.0012,-26.2915,194.2301,0.8817192759167963,0.5452054794520548,0.03127291905628372,1326.6986841443356,10.899999999999999
188,SPX,1304.27,SZP070317P01200000,,put,2007-03-17,2006-08-30,1200.0,16.0,15.6,17.2,1139,19425,0.161,-0.1831,0.0017,-29.7719,253.6894,0.920054896608831,0.5452054794520548,0.03124122283144598,1326.6757577215626,16.4
189,SPX,1304.27,SZP070317P01225000,,put,2007-03-17,2006-08-30,1225.0,19.8,19.5,21.1,22,8698,0.1538,-0.2239,0.002,-30.8928,285.8843,0.9392227069548483,0.5452054794520548,0.03127865465896426,1326.7028328464091,20.3
190,SPX,1304.27,SZP070317P01250000,,put,2007-03-17,2006-08-30,1250.0,25.4,24.2,26.2,276,57659,0.1469,-0.2731,0.0023,-31.23,317.5327,0.9583905173008657,0.5452054794520548,0.031316589766593565,1326.7302725667066,25.2
191,SPX,1304.27,SZP070317P01275000,,put,2007-03-17,2006-08-30,1275.0,30.5,30.2,32.2,5,21672,0.1399,-0.3311,0.0027,-30.3051,345.7838,0.977558327646883,0.5452054794520548,0.0313579216903486,1326.7601699626869,31.200000000000003
192,SPX,1304.27,SZP070317P01280000,,put,2007-03-17,2006-08-30,1280.0,33.0,31.5,33.5,10,1097,0.1383,-0.3436,0.0027,-29.8769,350.6987,0.9813918897160864,0.5452054794520548,0.03140310232855638,1326.7928520922628,32.5
193,SPX,1304.27,SXY070317C01300000,,call,2007-03-17,2006-08-30,1300.0,65.5,64.1,66.1,155,44808,0.1392,0.5856,0.0029,-65.7531,367.9142,0.9967261379929002,0.5452054794520548,0.025062894336554578,1322.2144235513515,65.1
194,SPX,1304.27,SXY070317C01325000,,call,2007-03-17,2006-08-30,1325.0,50.0,48.8,50.8,30,6628,0.1316,0.5123,0.0031,-62.4532,377.9352,1.0158939483389176,0.5452054794520548,0.025759601283437433,1322.7167600439388,49.8
195,SPX,1304.27,SXY070317P01325000,,put,2007-03-17,2006-08-30,1325.0,48.0,46.3,48.3,15,2617,0.125,-0.4752,0.0033,-22.9491,377.9787,1.0158939483389176,0.5452054794520548,0.031641032214368627,1326.9649757236548,47.3
196,SPX,1304.27,SXY070317C01350000,,call,2007-03-17,2006-08-30,1350.0,37.0,35.4,37.4,1,15575,0.1249,0.4317,0.0032,-57.3071,373.7364,1.0350617586849349,0.5452054794520548,0.026304964451199633,1323.1101084902907,36.4
197,SPX,1304.27,SXY070317P01350000,,put,2007-03-17,2006-08-30,1350.0,57.0,57.2,59.2,1,5318,0.1179,-0.5605,0.0034,-16.1048,372.8377,1.0350617586849349,0.5452054794520548,0.031949066445329945,1327.1878475242663,58.2
198,SPX,1304.27,SXZ070317C01400000,,call,2007-03-17,2006-08-30,1400.0,16.6,16.4,17.2,310,21545,0.113,0.2642,0.003,-41.5587,312.3129,1.0733973793769696,0.5452054794520548,0.027044863664168563,1323.6439549466725,16.799999999999997
199,SPX,1304.27,SXM070317C01500000,,call,2007-03-17,2006-08-30,1500.0,2.2,1.35,1.85,1,7705,0.097,0.044,0.001,-9.547,89.3004,1.1500686207610387,0.5452054794520548,0.027631661546094227,1324.0674900418355,1.6
200,SPX,1304.27,SPT070616P01150000,,put,2007-06-16,2006-08-30,1150.0,16.5,15.5,17.1,1,20520,0.1722,-0.1466,0.0011,-22.7112,264.7531,0.8817192759167963,0.7945205479452054,0.02980188780260909,1335.5213093346385,16.3
201,SPX,1304.27,SZP070616C01200000,,call,2007-06-16,2006-08-30,1200.0,156.0,155.2,157.2,5,5441,0.1785,0.7536,0.0014,-56.9775,345.229,0.920054896608831,0.7945205479452054,0.016546217149842148,1321.5295381549447,156.2
202,SPX,1304.27,SZP070616P01225000,,put,2007-06-16,2006-08-30,1225.0,28.0,26.9,28.9,226,19725,0.1547,-0.2431,0.0017,-25.0496,359.954,0.9392227069548483,0.7945205479452054,0.029972974104775618,1335.7028611987732,27.9
203,SPX,1304.27,SZP070616P01250000,,put,2007-06-16,2006-08-30,1250.0,33.5,32.2,34.2,10,22532,0.1486,-0.2852,0.0019,-24.7086,389.9673,0.9583905173008657,0.7945205479452054,0.030070381520925765,1335.8062381735047,33.2
204,SPX,1304.27,SZP070616C01275000,,call,2007-06-16,2006-08-30,1275.0,101.4,99.5,101.5,35,11871,0.1571,0.6362,0.002,-58.7031,421.0138,0.977558327646883,0.7945205479452054,0.020483072356049424,1325.6696382853231,100.5
205,SPX,1304.27,SZP070616P01275000,,put,2007-06-16,2006-08-30,1275.0,38.5,38.4,40.4,4,19416,0.1425,-0.3333,0.0022,-23.5829,416.7081,0.977558327646883,0.7945205479452054,0.030153848189565034,1335.8948264150663,39.4
206,SPX,1304.27,SXY070616C01300000,,call,2007-06-16,2006-08-30,1300.0,85.7,82.9,84.9,2450,21579,0.1502,0.5866,0.0022,-57.7589,439.3371,0.9967261379929002,0.7945205479452054,0.021463216749549957,1326.7023987792484,83.9
207,SPX,1304.27,SXY070616P01300000,,put,2007-06-16,2006-08-30,1300.0,46.0,45.7,47.7,2450,18559,0.1363,-0.3874,0.0024,-21.4734,437.907,0.9967261379929002,0.7945205479452054,0.03033244701622718,1336.0844039257993,46.7
208,SPX,1304.27,SXY070616C01350000,,call,2007-06-16,2006-08-30,1350.0,55.0,53.4,55.4,1,20903,0.1369,0.4714,0.0025,-52.7866,452.9756,1.0350617586849349,0.7945205479452054,0.022982699027856674,1328.3050405823174,54.4
209,SPX,1304.27,SXZ070616C01400000,,call,2007-06-16,2006-08-30,1400.0,32.0,30.5,32.5,102,31420,0.1253,0.3419,0.0025,-43.5973,420.7152,1.0733973793769696,0.7945205479452054,0.02404389982881442,1329.4254677293718,31.5
210,SPX,1304.27,SXM070616C01550000,,call,2007-06-16,2006-08-30,1550.0,2.35,2.2,3.0,400,4700,0.1031,0.0535,0.0009,-9.9264,125.8289,1.1884042414530733,0.7945205479452054,0.02550398836553136,1330.9685896813135,2.6
211,SPX,1304.27,SZJ071222P00800000,,put,2007-12-22,2006-08-30,800.0,2.45,2.3,2.5,50,13301,0.2328,-0.0174,0.0001,-4.947,63.8434,0.613369931072554,1.3123287671232877,0.029371550751613375,1355.5247222627745,2.4
212,SPX,1304.27,SZJ071222P00850000,,put,2007-12-22,2006-08-30,850.0,3.6,3.5,3.7,1000,7116,0.224,-0.0257,0.0002,-6.5236,88.8907,0.6517055517645887,1.3123287671232877,0.029578997451507095,1355.893798206721,3.6
213,SPX,1304.27,SZT071222P01100000,,put,2007-12-22,2006-08-30,1100.0,20.0,19.2,21.2,5,9215,0.1816,-0.1333,0.0008,-16.3679,317.6543,0.8433836552247618,1.3123287671232877,0.029824325079976927,1356.3303991768903,20.2
214,SPX,1304.27,SZT071222P01200000,,put,2007-12-22,2006-08-30,1200.0,35.0,34.0,37.0,100,28243,0.1632,-0.2264,0.0012,-17.8854,442.2137,0.920054896608831,1.3123287671232877,0.030145248705047742,1356.9017479382162,35.5
215,SPX,1304.27,SZT071222P01225000,,put,2007-12-22,2006-08-30,1225.0,39.0,39.1,42.1,200,11872,0.1584,-0.2562,0.0013,-17.5969,472.2274,0.9392227069548483,1.3123287671232877,0.03025766609879164,1357.1019444929232,40.6
216,SPX,1304.27,SZT071222P01250000,,put,2007-12-22,2006-08-30,1250.0,45.0,46.0,47.8,300,22743,0.1548,-0.29,0.0015,-17.1617,501.1598,0.9583905173008657,1.3123287671232877,0.030411851552442287,1357.3765710064251,46.9
217,SPX,1304.27,SZT071222P01275000,,put,2007-12-22,2006-08-30,1275.0,52.5,51.3,54.3,100,14691,0.1489,-0.3253,0.0016,-15.9182,525.9098,0.977558327646883,1.3123287671232877,0.0304902026986587,1357.5161469844832,52.8
