,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1320.47,SPX110716C01240000,,call,2011-07-16,2011-05-25,1240.0,83.0,85.3,87.7,2,1,0.186,0.8129,0.0029,-66.3699,131.6138,0.939059577271729,0.14246575342465753,-0.02073607991290036,1316.5748486120344,86.5
219,SPX,1320.47,SPX110716P01240000,,put,2011-07-16,2011-05-25,1240.0,9.7,9.8,11.1,1549,8417,0.1926,-0.1917,0.0029,-97.1969,134.9512,0.939059577271729,0.14246575342465753,-0.015113755577944601,1317.6298326108208,10.45
220,SPX,1320.47,SPX110716P01245000,,put,2011-07-16,2011-05-25,1245.0,11.15,10.5,11.8,24,2422,0.1897,-0.204,0.003,-99.6005,140.1215,0.942846107825244,0.14246575342465753,-0.015239749257331108,1317.6061816515921,11.15
221,SPX,1320.47,SPX110716P01250000,,put,2011-07-16,2011-05-25,1250.0,10.9,11.3,12.5,5164,58570,0.1868,-0.2171,0.0032,-101.9439,145.3319,0.9466326383787591,0.14246575342465753,-0.015383297053580075,1317.5792360309224,11.9
222,SPX,1320.47,SPX110716P01255000,,put,2011-07-16,2011-05-25,1255.0,14.3,12.1,13.5,2,99,0.1846,-0.2318,0.0033,-104.785,150.8329,0.9504191689322741,0.14246575342465753,-0.015522173443478513,1317.5531678129673,12.8
223,SPX,1320.47,SPX110716P01260000,,put,2011-07-16,2011-05-25,1260.0,12.95,13.0,14.5,17,3980,0.1823,-0.2473,0.0035,-107.4343,156.2284,0.9542056994857891,0.14246575342465753,-0.015767893532791323,1317.5070454348775,13.75
224,SPX,1320.47,SPX110716P01265000,,put,2011-07-16,2011-05-25,1265.0,14.7,14.0,15.5,5,590,0.1798,-0.2634,0.0037,-109.7903,161.4569,0.9579922300393041,0.14246575342465753,-0.015911707539665892,1317.4800518749723,14.75
225,SPX,1320.47,SPX110716P01270000,,put,2011-07-16,2011-05-25,1270.0,14.4,15.1,16.6,89,5621,0.1775,-0.2806,0.0038,-112.151,166.6086,0.9617787605928192,0.14246575342465753,-0.016045915584544622,1317.4548618310225,15.850000000000001
226,SPX,1320.47,SPX110716P01275000,,put,2011-07-16,2011-05-25,1275.0,16.0,16.2,17.8,2040,22360,0.175,-0.2985,0.004,-114.1705,171.5145,0.9655652911463343,0.14246575342465753,-0.01614064241081558,1317.4370824646182,17.0
227,SPX,1320.47,SPX110716P01280000,,put,2011-07-16,2011-05-25,1280.0,18.3,17.4,19.0,141,738,0.1724,-0.3174,0.0042,-115.9049,176.1642,0.9693518216998492,0.14246575342465753,-0.016403446375082235,1317.387757799576,18.2
228,SPX,1320.47,SPX110716P01285000,,put,2011-07-16,2011-05-25,1285.0,19.45,18.7,20.3,35,1954,0.1698,-0.3372,0.0043,-117.4039,180.5257,0.9731383522533643,0.14246575342465753,-0.016546734103495685,1317.36086545499,19.5
229,SPX,1320.47,SPX110716C01290000,,call,2011-07-16,2011-05-25,1290.0,43.37,45.9,48.0,3,54,0.1629,0.6419,0.0046,-90.3032,184.0031,0.9769248828068794,0.14246575342465753,-0.020236645373340634,1316.6685292970467,46.95
230,SPX,1320.47,SPX110716P01290000,,put,2011-07-16,2011-05-25,1290.0,19.05,20.0,21.8,115,2127,0.1673,-0.358,0.0045,-118.7115,184.5458,0.9769248828068794,0.14246575342465753,-0.01660647179589744,1317.3496540037818,20.9
231,SPX,1320.47,SPX110716P01295000,,put,2011-07-16,2011-05-25,1295.0,26.3,21.5,23.4,1,252,0.1651,-0.3801,0.0046,-119.9391,188.1601,0.9807114133603944,0.14246575342465753,-0.01683639655880844,1317.3065030722814,22.45
232,SPX,1320.47,SPX110716C01300000,,call,2011-07-16,2011-05-25,1300.0,41.0,39.2,41.1,366,8245,0.1583,0.596,0.0049,-92.4056,191.0033,0.9844979439139094,0.14246575342465753,-0.020277705287538497,1316.6608272937224,40.150000000000006
233,SPX,1320.47,SPX110716P01300000,,put,2011-07-16,2011-05-25,1300.0,22.0,23.1,25.0,2686,50949,0.1626,-0.4029,0.0048,-120.6136,191.2359,0.9844979439139094,0.14246575342465753,-0.016975389466065638,1317.2804183838261,24.05
234,SPX,1320.47,SPX110716C01305000,,call,2011-07-16,2011-05-25,1305.0,33.9,35.9,37.8,2,34,0.1557,0.5717,0.0051,-92.7021,193.6086,0.9882844744674245,0.14246575342465753,-0.02029875085988765,1316.6568795906094,36.849999999999994
235,SPX,1320.47,SPX110716P01305000,,put,2011-07-16,2011-05-25,1305.0,24.93,24.8,26.7,3,274,0.16,-0.4266,0.0049,-120.8561,193.7289,0.9882844744674245,0.14246575342465753,-0.017082048203216824,1317.2604021736367,25.75
236,SPX,1320.47,SPX110716C01310000,,call,2011-07-16,2011-05-25,1310.0,33.75,32.9,34.6,27,530,0.1536,0.5463,0.0052,-92.9533,195.5312,0.9920710050209395,0.14246575342465753,-0.020338420667147403,1316.6494384081261,33.75
237,SPX,1320.47,SPX110716P01310000,,put,2011-07-16,2011-05-25,1310.0,25.0,26.7,28.7,69,2031,0.1581,-0.4514,0.005,-121.2016,195.5725,0.9920710050209395,0.14246575342465753,-0.017220868192026263,1317.234350848061,27.7
238,SPX,1320.47,SPX110716C01315000,,call,2011-07-16,2011-05-25,1315.0,31.8,29.8,31.6,153,111,0.151,0.5201,0.0053,-92.4221,196.6658,0.9958575355744546,0.14246575342465753,-0.02037311495922127,1316.6429305572258,30.700000000000003
239,SPX,1320.47,SPX110716P01315000,,put,2011-07-16,2011-05-25,1315.0,29.1,28.6,30.6,6554,3500,0.1553,-0.4768,0.0052,-120.4937,196.6648,0.9958575355744546,0.14246575342465753,-0.01725552390086668,1317.2278473466167,29.6
240,SPX,1320.47,SPX110716C01320000,,call,2011-07-16,2011-05-25,1320.0,30.4,27.0,28.7,34,529,0.1489,0.493,0.0054,-91.7849,196.9379,0.9996440661279695,0.14246575342465753,-0.020506720597248073,1316.617869514154,27.85
241,SPX,1320.47,SPX110716P01320000,,put,2011-07-16,2011-05-25,1320.0,31.0,30.7,32.8,23,50767,0.1532,-0.5031,0.0052,-119.8319,196.9428,0.9996440661279695,0.14246575342465753,-0.017387931000878133,1317.2030000834231,31.75
242,SPX,1320.47,SPX110716C01325000,,call,2011-07-16,2011-05-25,1325.0,27.5,24.1,25.9,1138,33556,0.1461,0.4651,0.0055,-90.1835,196.263,1.0034305966814847,0.14246575342465753,-0.02053879553479767,1316.6118531370264,25.0
243,SPX,1320.47,SPX110716P01325000,,put,2011-07-16,2011-05-25,1325.0,30.5,32.9,35.1,1016,47012,0.1509,-0.5301,0.0053,-118.5668,196.3343,1.0034305966814847,0.14246575342465753,-0.017539245668801492,1317.1746052360656,34.0
244,SPX,1320.47,SPX110716C01330000,,call,2011-07-16,2011-05-25,1330.0,22.4,21.6,23.2,117,798,0.1439,0.4367,0.0055,-88.5066,194.5776,1.0072171272349997,0.14246575342465753,-0.020625115242303465,1316.5956620678064,22.4
245,SPX,1320.47,SPX110716P01330000,,put,2011-07-16,2011-05-25,1330.0,34.15,35.2,37.5,4,2361,0.1484,-0.5577,0.0054,-116.6838,194.7675,1.0072171272349997,0.14246575342465753,-0.017599165588886412,1317.1633611748848,36.35
246,SPX,1320.47,SPX110716C01335000,,call,2011-07-16,2011-05-25,1335.0,20.65,19.1,20.7,20,600,0.1416,0.4078,0.0055,-86.2591,191.8171,1.0110036577885146,0.14246575342465753,-0.020698467827110902,1316.5819034105523,19.9
247,SPX,1320.47,SPX110716C01340000,,call,2011-07-16,2011-05-25,1340.0,17.4,16.8,18.3,4409,4741,0.1394,0.3787,0.0055,-83.5819,187.9521,1.0147901883420296,0.14246575342465753,-0.02074369301807619,1316.5734206468217,17.55
248,SPX,1320.47,SPX110716P01340000,,put,2011-07-16,2011-05-25,1340.0,38.1,40.3,42.7,801,29774,0.1435,-0.6144,0.0054,-111.5213,188.5328,1.0147901883420296,0.14246575342465753,-0.0178009769084881,1317.1254916898195,41.5
249,SPX,1320.47,SPX110716C01345000,,call,2011-07-16,2011-05-25,1345.0,17.3,14.7,16.2,252,514,0.1372,0.3494,0.0054,-80.4155,182.9542,1.0185767188955448,0.14246575342465753,-0.02086520132883611,1316.5506299404096,15.45
250,SPX,1320.47,SPX110716C01350000,,call,2011-07-16,2011-05-25,1350.0,14.6,12.8,14.1,7818,45712,0.1344,0.3194,0.0054,-76.3335,176.6313,1.0223632494490598,0.14246575342465753,-0.02092283300097745,1316.539820393713,13.45
251,SPX,1320.47,SPX110716P01350000,,put,2011-07-16,2011-05-25,1350.0,43.7,46.1,48.7,134,33383,0.1394,-0.6709,0.0052,-105.0283,178.1391,1.0223632494490598,0.14246575342465753,-0.017861671602040177,1317.1141026665648,47.400000000000006
252,SPX,1320.47,SPX110716C01355000,,call,2011-07-16,2011-05-25,1355.0,12.1,11.0,12.3,1209,2944,0.1323,0.2905,0.0052,-72.3272,169.3622,1.0261497800025747,0.14246575342465753,-0.021016149359760136,1316.5223179223403,11.65
253,SPX,1320.47,SPX110716C01360000,,call,2011-07-16,2011-05-25,1360.0,11.4,9.4,10.6,19,7860,0.1302,0.2621,0.005,-67.9299,161.0424,1.02993631055609,0.14246575342465753,-0.021123155026030203,1316.502248162757,10.0
254,SPX,1320.47,SPX110716P01360000,,put,2011-07-16,2011-05-25,1360.0,53.45,52.6,55.3,20,4494,0.1357,-0.7258,0.0049,-97.1483,163.839,1.02993631055609,0.14246575342465753,-0.017931317915515034,1317.1010340427226,53.95
255,SPX,1320.47,SPX110716C01365000,,call,2011-07-16,2011-05-25,1365.0,9.5,7.9,9.1,15,1481,0.1281,0.2344,0.0048,-63.1967,151.7534,1.0337228411096049,0.14246575342465753,-0.021262490028307685,1316.4761152389146,8.5
256,SPX,1320.47,SPX110716C01370000,,call,2011-07-16,2011-05-25,1370.0,7.95,6.6,7.7,1044,12638,0.126,0.2077,0.0046,-58.1935,141.6059,1.0375093716631199,0.14246575342465753,-0.02134291209738667,1316.4610319441713,7.15
257,SPX,1320.47,SPX110716C01375000,,call,2011-07-16,2011-05-25,1375.0,6.5,5.5,6.5,3250,13006,0.1244,0.1831,0.0043,-53.4028,131.1923,1.041295902216635,0.14246575342465753,-0.021513623131758728,1316.429015374399,6.0
258,SPX,1320.47,SPX110716C01380000,,call,2011-07-16,2011-05-25,1380.0,5.7,4.5,5.5,66,3292,0.1229,0.1602,0.004,-48.5853,120.4414,1.04508243277015,0.14246575342465753,-0.021570931621341757,1316.4182674373355,5.0
259,SPX,1320.47,SPX110716C01385000,,call,2011-07-16,2011-05-25,1385.0,4.55,3.6,4.6,69,423,0.1212,0.1383,0.0037,-43.5741,109.2221,1.048868963323665,0.14246575342465753,-0.021799265549983755,1316.375445356722,4.1
260,SPX,1320.47,SPX110716C01390000,,call,2011-07-16,2011-05-25,1390.0,3.55,2.95,3.9,98,4482,0.1202,0.1196,0.0033,-39.1744,98.7273,1.0526554938771802,0.14246575342465753,-0.021844027741828715,1316.3670507527713,3.425
261,SPX,1320.47,SPX110716C01395000,,call,2011-07-16,2011-05-25,1395.0,2.8,2.35,3.2,24,498,0.1188,0.1017,0.003,-34.5627,87.903,1.0564420244306951,0.14246575342465753,-0.02198805777319967,1316.3400400376852,2.7750000000000004
262,SPX,1320.47,SPX110716C01400000,,call,2011-07-16,2011-05-25,1400.0,2.51,1.85,2.7,538,37501,0.1176,0.0859,0.0027,-30.282,77.6086,1.06022855498421,0.14246575342465753,-0.022137782145697074,1316.3119620201676,2.2750000000000004
263,SPX,1320.47,SPX110716P01400000,,put,2011-07-16,2011-05-25,1400.0,91.4,84.7,87.5,2,1506,0.1256,-0.8961,0.0028,-61.3211,87.3781,1.06022855498421,0.14246575342465753,-0.016531751341323613,1317.3636774049394,86.1
264,SPX,1320.47,SPX110716C01405000,,call,2011-07-16,2011-05-25,1405.0,2.05,1.4,2.3,217,1350,0.1167,0.0723,0.0024,-26.4435,68.1298,1.0640150855377253,0.14246575342465753,-0.022328015933855434,1316.2762880801083,1.8499999999999999
265,SPX,1320.47,SPX110716C01410000,,call,2011-07-16,2011-05-25,1410.0,1.75,1.1,1.95,150,1916,0.1164,0.0613,0.0021,-23.265,59.9534,1.0678016160912402,0.14246575342465753,-0.022435626234541987,1316.2561086892256,1.525
266,SPX,1320.47,SPX110716C01415000,,call,2011-07-16,2011-05-25,1415.0,1.35,1.0,1.65,298,3098,0.1177,0.0541,0.0019,-21.368,54.3223,1.0715881466447552,0.14246575342465753,-0.022512156600822297,1316.2417576846378,1.325
267,SPX,1320.47,SPX110716C01420000,,call,2011-07-16,2011-05-25,1420.0,1.15,0.75,1.2,762,4507,0.1154,0.0426,0.0016,-17.3539,44.9179,1.0753746771982704,0.14246575342465753,-0.022839274348773458,1316.1804181987322,0.975
268,SPX,1320.47,SPX110716C01425000,,call,2011-07-16,2011-05-25,1425.0,0.95,0.55,1.15,1804,13312,0.116,0.0365,0.0014,-15.4137,39.6075,1.0791612077517854,0.14246575342465753,-0.022962220263973807,1316.15736473401,0.85
269,SPX,1320.47,SPX110716C01430000,,call,2011-07-16,2011-05-25,1430.0,0.55,0.25,0.9,324,3312,0.1114,0.0255,0.0011,-10.9964,29.3856,1.0829477383053003,0.14246575342465753,-0.022827801517633875,1316.1825694783415,0.575
270,SPX,1320.47,SPX110716C01435000,,call,2011-07-16,2011-05-25,1435.0,0.6,0.1,0.8,62,2956,0.1084,0.0182,0.0008,-8.0588,22.0996,1.0867342688588153,0.14246575342465753,-0.02296764442479855,1316.1563476643773,0.45
271,SPX,1320.47,SPX110716C01440000,,call,2011-07-16,2011-05-25,1440.0,0.4,0.35,0.95,1,7563,0.1084,0.0147,0.0007,-6.7252,18.4108,1.0905207994123305,0.14246575342465753,-0.023151092260086534,1316.1219503228817,0.6499999999999999
272,SPX,1320.47,SPX110716C01450000,,call,2011-07-16,2011-05-25,1450.0,0.5,0.35,0.8,620,11592,0.1084,0.0094,0.0005,-4.59,12.5261,1.0980938605193604,0.14246575342465753,-0.02379752772965365,1316.0007477632969,0.575
273,SPX,1320.47,SPX110716C01455000,,call,2011-07-16,2011-05-25,1455.0,0.34,0.15,0.35,21,89,0.1084,0.0075,0.0004,-3.7545,10.2313,1.1018803910728756,0.14246575342465753,-0.023444926824657313,1316.0668568178148,0.25
274,SPX,1320.47,SPX110716C01475000,,call,2011-07-16,2011-05-25,1475.0,0.25,0.05,0.7,1,4109,0.1084,0.0028,0.0002,-1.5759,4.2729,1.1170265132869357,0.14246575342465753,-0.024674155611232464,1315.8364034142257,0.375
275,SPX,1320.47,SPX110716C01485000,,call,2011-07-16,2011-05-25,1485.0,0.21,0.05,0.25,8,411,0.1084,0.0017,0.0001,-0.9832,2.6603,1.1245995743939659,0.14246575342465753,-0.02283075585393301,1316.1820155080775,0.15
276,SPX,1320.47,SPX110716C01490000,,call,2011-07-16,2011-05-25,1490.0,0.35,0.05,0.7,2,120,0.1084,0.0013,0.0001,-0.7696,2.0801,1.1283861049474808,0.14246575342465753,-0.022902545832536137,1316.1685541761108,0.375
277,SPX,1320.47,SPX110716C01500000,,call,2011-07-16,2011-05-25,1500.0,0.15,0.0,0.2,10,7392,0.1084,0.0007,0.0,-0.463,1.2492,1.135959166054511,0.14246575342465753,-0.028563998509724194,1315.1074091568626,0.1
278,SPX,1320.47,SPX110716C01510000,,call,2011-07-16,2011-05-25,1510.0,0.1,0.0,0.15,11,181,0.1084,0.0004,0.0,-0.2721,0.7328,1.143532227161541,0.14246575342465753,-0.027342211240455445,1315.3363404160918,0.075
279,SPX,1320.47,SPX110716C01530000,,call,2011-07-16,2011-05-25,1530.0,0.05,0.05,0.4,1,202,0.1084,0.0001,0.0,-0.0877,0.2355,1.158678349375601,0.14246575342465753,-0.04015893580114432,1312.936800874623,0.225
280,SPX,1320.47,SPX110820P00800000,,put,2011-08-20,2011-05-25,800.0,0.35,0.35,0.4,210,7024,0.286,-0.0001,0.0,-0.2078,0.3381,0.6058448885624058,0.23835616438356164,0.03527192701840795,1331.618360687579,0.375
281,SPX,1320.47,SPX110820P00900000,,put,2011-08-20,2011-05-25,900.0,0.65,0.15,1.2,20,122,0.286,-0.0026,0.0,-3.1794,5.1522,0.6815754996327065,0.23835616438356164,-0.01223965761490213,1316.6232776091288,0.6749999999999999
282,SPX,1320.47,SPX110820P00950000,,put,2011-08-20,2011-05-25,950.0,1.25,0.6,1.25,18,80,0.286,-0.0081,0.0001,-8.7545,14.1495,0.7194408051678569,0.23835616438356164,-0.013868325486892256,1316.1122596630871,0.925
283,SPX,1320.47,SPX110820P00975000,,put,2011-08-20,2011-05-25,975.0,1.45,0.9,1.95,16,5,0.286,-0.0132,0.0002,-13.5,21.7868,0.7383734579354321,0.23835616438356164,-0.012738360801204655,1316.4667812463142,1.425
284,SPX,1320.47,SPX110820P01000000,,put,2011-08-20,2011-05-25,1000.0,1.95,1.35,2.4,8,1362,0.286,-0.0208,0.0003,-19.9147,32.0867,0.7573061107030072,0.23835616438356164,-0.013591558976525153,1316.1990851416638,1.875
285,SPX,1320.47,SPX110820P01025000,,put,2011-08-20,2011-05-25,1025.0,2.5,1.85,2.95,2000,262,0.286,-0.0314,0.0004,-28.1884,45.3362,0.7762387634705824,0.23835616438356164,-0.013621902248685844,1316.189565758351,2.4000000000000004
286,SPX,1320.47,SPX110820P01030000,,put,2011-08-20,2011-05-25,1030.0,2.55,2.0,3.1,200,22,0.2845,-0.0333,0.0004,-29.4369,47.5733,0.7800252940240975,0.23835616438356164,-0.013786397966686719,1316.137960861418,2.55
287,SPX,1320.47,SPX110820P01050000,,put,2011-08-20,2011-05-25,1050.0,3.2,2.55,3.6,4800,1589,0.2758,-0.0405,0.0005,-33.5746,55.8633,0.7951714162381576,0.23835616438356164,-0.013885884975966763,1316.1067512019588,3.075
288,SPX,1320.47,SPX110820P01075000,,put,2011-08-20,2011-05-25,1075.0,5.0,3.4,4.5,8,4362,0.2655,-0.0521,0.0006,-39.6429,68.3319,0.8141040690057328,0.23835616438356164,-0.014497098842985123,1315.915026059634,3.95
289,SPX,1320.47,SPX110820P01100000,,put,2011-08-20,2011-05-25,1100.0,5.55,4.5,5.6,70,10526,0.2551,-0.0667,0.0008,-46.3917,82.9601,0.833036721773308,0.23835616438356164,-0.014741287170375771,1315.838437042622,5.05
290,SPX,1320.47,SPX110820P01125000,,put,2011-08-20,2011-05-25,1125.0,6.8,5.9,7.0,12,18107,0.2445,-0.0851,0.001,-53.7216,99.8563,0.8519693745408832,0.23835616438356164,-0.01513317352774762,1315.7155322500607,6.45
291,SPX,1320.47,SPX110820P01130000,,put,2011-08-20,2011-05-25,1130.0,6.92,6.2,7.3,5,880,0.2422,-0.0891,0.001,-55.1557,103.4079,0.8557559050943981,0.23835616438356164,-0.014953063632872502,1315.7720175299125,6.75
292,SPX,1320.47,SPX110820P01140000,,put,2011-08-20,2011-05-25,1140.0,7.63,6.9,8.0,5,1,0.238,-0.0982,0.0011,-58.3299,111.0934,0.8633289662014283,0.23835616438356164,-0.015102171162610952,1315.72525490385,7.45
293,SPX,1320.47,SPX110820P01150000,,put,2011-08-20,2011-05-25,1150.0,8.1,7.7,8.8,40,13830,0.234,-0.1084,0.0012,-61.712,119.3197,0.8709020273084583,0.23835616438356164,-0.015322512347958412,1315.656155249326,8.25
294,SPX,1320.47,SPX110820P01160000,,put,2011-08-20,2011-05-25,1160.0,9.13,8.5,9.7,5,1,0.2298,-0.1194,0.0013,-65.0417,127.7948,0.8784750884154884,0.23835616438356164,-0.015521580840590419,1315.5937298952165,9.1
295,SPX,1320.47,SPX110820P01175000,,put,2011-08-20,2011-05-25,1175.0,10.3,9.9,11.1,16,11589,0.2231,-0.1374,0.0015,-69.8745,140.9289,0.8898346800760335,0.23835616438356164,-0.01552827956353686,1315.591629312187,10.5
296,SPX,1320.47,SPX110820P01200000,,put,2011-08-20,2011-05-25,1200.0,13.3,12.8,14.1,31,22597,0.2125,-0.1743,0.0019,-78.3507,164.7947,0.9087673328436087,0.23835616438356164,-0.01596625236796631,1315.4542972424704,13.45
297,SPX,1320.47,SPX110820P01210000,,put,2011-08-20,2011-05-25,1210.0,14.0,14.1,15.6,1003,751,0.2083,-0.1915,0.002,-81.7038,174.7623,0.9163403939506388,0.23835616438356164,-0.016030226737488665,1315.4342384467504,14.85
298,SPX,1320.47,SPX110820P01220000,,put,2011-08-20,2011-05-25,1220.0,16.33,15.6,17.1,5,2300,0.2038,-0.21,0.0022,-84.7744,184.6839,0.9239134550576689,0.23835616438356164,-0.016148146703834222,1315.3972661208136,16.35
299,SPX,1320.47,SPX110820P01225000,,put,2011-08-20,2011-05-25,1225.0,17.1,16.5,18.0,100,7260,0.202,-0.2203,0.0023,-86.5471,189.8824,0.9276999856111838,0.23835616438356164,-0.016177872745206313,1315.3879460575054,17.25
300,SPX,1320.47,SPX110820P01230000,,put,2011-08-20,2011-05-25,1230.0,19.3,17.3,18.9,2,16,0.1998,-0.2306,0.0024,-88.026,194.8673,0.9314865161646989,0.23835616438356164,-0.016162122385312474,1315.3928842901141,18.1
301,SPX,1320.47,SPX110820P01240000,,put,2011-08-20,2011-05-25,1240.0,19.8,19.2,20.8,5,736,0.1956,-0.2529,0.0025,-90.9622,204.8191,0.939059577271729,0.23835616438356164,-0.016337926997040897,1315.3377650730092,20.0
302,SPX,1320.47,SPX110820P01250000,,put,2011-08-20,2011-05-25,1250.0,22.4,21.2,22.9,1503,14689,0.1912,-0.2768,0.0027,-93.531,214.4197,0.9466326383787591,0.23835616438356164,-0.016381271082110543,1315.32417595487,22.049999999999997
303,SPX,1320.47,SPX110820P01275000,,put,2011-08-20,2011-05-25,1275.0,27.1,27.4,29.4,2132,19455,0.1812,-0.3462,0.0032,-99.0422,236.1542,0.9655652911463343,0.23835616438356164,-0.016604642096615656,1315.2541475157775,28.4
304,SPX,1320.47,SPX110820P01280000,,put,2011-08-20,2011-05-25,1280.0,29.75,28.9,30.9,2,23,0.1793,-0.3616,0.0032,-99.867,239.8236,0.9693518216998492,0.23835616438356164,-0.0165911384786001,1315.2583808924405,29.9
305,SPX,1320.47,SPX110820C01300000,,call,2011-08-20,2011-05-25,1300.0,53.3,49.1,51.2,5,23,0.1676,0.5675,0.0036,-74.5694,250.9167,0.9844979439139094,0.23835616438356164,-0.021227939176403258,1313.8055471298132,50.150000000000006
306,SPX,1320.47,SPX110820P01300000,,put,2011-08-20,2011-05-25,1300.0,33.8,35.4,37.6,2450,16714,0.1713,-0.4282,0.0036,-101.509,251.0076,0.9844979439139094,0.23835616438356164,-0.016725910500698243,1315.2161305498391,36.5
307,SPX,1320.47,SPX110820C01310000,,call,2011-08-20,2011-05-25,1310.0,43.9,42.9,45.0,22,37,0.1636,0.5306,0.0038,-74.4586,254.0113,0.9920710050209395,0.23835616438356164,-0.021052269375133187,1313.8605599211835,43.95
308,SPX,1320.47,SPX110820P01310000,,put,2011-08-20,2011-05-25,1310.0,42.4,39.2,41.3,3,0,0.167,-0.4644,0.0037,-101.1836,254.0126,0.9920710050209395,0.23835616438356164,-0.01677765715090651,1315.19990859912,40.25
309,SPX,1320.47,SPX110820C01320000,,call,2011-08-20,2011-05-25,1320.0,39.2,37.1,39.2,20,466,0.1598,0.4918,0.0039,-73.6938,254.8729,0.9996440661279695,0.23835616438356164,-0.02098975701708647,1313.8801368598877,38.150000000000006
310,SPX,1320.47,SPX110820P01320000,,put,2011-08-20,2011-05-25,1320.0,42.4,43.3,45.6,1000,339,0.1632,-0.5023,0.0038,-100.3808,254.8794,0.9996440661279695,0.23835616438356164,-0.0167378731540721,1315.2123803845082,44.45
311,SPX,1320.47,SPX110820C01325000,,call,2011-08-20,2011-05-25,1325.0,37.5,34.5,36.4,201,4993,0.1581,0.4719,0.0039,-73.1148,254.3711,1.0034305966814847,0.23835616438356164,-0.020958052883701003,1313.8900657261888,35.45
312,SPX,1320.47,SPX110820P01325000,,put,2011-08-20,2011-05-25,1325.0,46.0,45.5,47.8,651,14705,0.1612,-0.5219,0.0038,-99.6288,254.4149,1.0034305966814847,0.23835616438356164,-0.016759060056458913,1315.2057385408955,46.65
313,SPX,1320.47,SPX110820C01340000,,call,2011-08-20,2011-05-25,1340.0,24.7,26.8,28.7,4,881,0.1524,0.4103,0.004,-69.7926,248.7227,1.0147901883420296,0.23835616438356164,-0.02080515716203519,1313.9379495323344,27.75
314,SPX,1320.47,SPX110820C01350000,,call,2011-08-20,2011-05-25,1350.0,23.4,22.3,24.1,3056,19474,0.1491,0.3686,0.0039,-66.7865,241.3475,1.0223632494490598,0.23835616438356164,-0.020806318031799602,1313.9375859651439,23.200000000000003
315,SPX,1320.47,SPX110820P01350000,,put,2011-08-20,2011-05-25,1350.0,63.2,58.2,60.9,2350,4197,0.1523,-0.6231,0.0039,-93.3488,242.0166,1.0223632494490598,0.23835616438356164,-0.016646642112366758,1315.240980621527,59.55
316,SPX,1320.47,SPX110820C01360000,,call,2011-08-20,2011-05-25,1360.0,19.2,18.3,20.0,98,1521,0.1449,0.3258,0.0039,-62.4558,230.6723,1.02993631055609,0.23835616438356164,-0.020760917946747424,1313.9518046733085,19.15
317,SPX,1320.47,SPX110820C01370000,,call,2011-08-20,2011-05-25,1370.0,15.9,14.7,16.3,2,14,0.1412,0.2839,0.0037,-57.6389,217.0321,1.0375093716631199,0.23835616438356164,-0.020708609378358833,1313.9681872181543,15.5
318,SPX,1320.47,SPX110820C01375000,,call,2011-08-20,2011-05-25,1375.0,14.0,13.1,14.6,257,8768,0.1394,0.2633,0.0036,-55.0057,209.1391,1.041295902216635,0.23835616438356164,-0.020743068267004408,1313.9573949998453,13.85
319,SPX,1320.47,SPX110820C01380000,,call,2011-08-20,2011-05-25,1380.0,12.4,11.6,13.1,6,2576,0.1378,0.2434,0.0035,-52.3464,200.7186,1.04508243277015,0.23835616438356164,-0.0207746311887744,1313.9475098504577,12.35
320,SPX,1320.47,SPX110820C01390000,,call,2011-08-20,2011-05-25,1390.0,9.7,9.0,10.3,6,29,0.1345,0.205,0.0033,-46.6152,182.0773,1.0526554938771802,0.23835616438356164,-0.020729960186950603,1313.9615003238168,9.65
321,SPX,1320.47,SPX110820C01400000,,call,2011-08-20,2011-05-25,1400.0,8.1,6.8,8.0,369,9275,0.1314,0.1693,0.003,-40.6905,161.8128,1.06022855498421,0.23835616438356164,-0.02081880907064384,1313.9336739634277,7.4
322,SPX,1320.47,SPX110820C01410000,,call,2011-08-20,2011-05-25,1410.0,5.8,5.1,6.2,13,29,0.1292,0.1385,0.0027,-35.21,141.6591,1.0678016160912402,0.23835616438356164,-0.020801298977395598,1313.9391578592563,5.65
323,SPX,1320.47,SPX110820C01420000,,call,2011-08-20,2011-05-25,1420.0,4.5,3.7,4.8,10,8,0.1274,0.1118,0.0023,-30.0399,121.9673,1.0753746771982704,0.23835616438356164,-0.020817373325520847,1313.9341236161792,4.25
324,SPX,1320.47,SPX110820C01425000,,call,2011-08-20,2011-05-25,1425.0,4.0,3.1,4.2,16,2302,0.1258,0.0984,0.0021,-27.1077,111.2281,1.0791612077517854,0.23835616438356164,-0.020873111929287154,1313.9166672766492,3.6500000000000004
325,SPX,1320.47,SPX110820C01430000,,call,2011-08-20,2011-05-25,1430.0,3.13,2.6,3.7,5,305,0.1251,0.0876,0.002,-24.7915,102.0641,1.0829477383053003,0.23835616438356164,-0.02088520183823966,1313.9128809627612,3.1500000000000004
326,SPX,1320.47,SPX110820C01450000,,call,2011-08-20,2011-05-25,1450.0,2.0,1.1,2.05,772,6572,0.12,0.0491,0.0013,-15.315,65.234,1.0980938605193604,0.23835616438356164,-0.021064372829080184,1313.8567695271502,1.575
