,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
107,SPX,1063.41,SPT091219C01100000,,call,2009-12-19,2009-10-27,1100.0,17.0,16.0,17.0,4770,100728,0.2002,0.3259,0.0045,-93.7738,144.8034,1.0344081774668283,0.14520547945205478,-0.024147625749531814,1059.6878231312053,16.5
108,SPX,1063.41,SPT091219P01100000,,put,2009-12-19,2009-10-27,1100.0,55.5,55.8,58.6,3168,60125,0.2063,-0.665,0.0044,-119.5686,145.7965,1.0344081774668283,0.14520547945205478,-0.01901435639212459,1060.477986458592,57.2
109,SPX,1063.41,SPT091219C01105000,,call,2009-12-19,2009-10-27,1105.0,15.0,14.1,16.0,2,132,0.1999,0.3044,0.0043,-91.2177,140.6589,1.0391100328189502,0.14520547945205478,-0.02425010763154369,1059.6720541073555,15.05
110,SPX,1063.41,SPT091219C01110000,,call,2009-12-19,2009-10-27,1110.0,14.0,12.5,14.3,1827,8152,0.1977,0.2815,0.0042,-87.2053,135.6554,1.0438118881710723,0.14520547945205478,-0.024321760324797586,1059.66102895128,13.4
111,SPX,1063.41,SPT091219P01110000,,put,2009-12-19,2009-10-27,1110.0,62.6,62.5,65.3,20,26,0.203,-0.7093,0.0042,-112.6119,136.97,1.0438118881710723,0.14520547945205478,-0.01901780405210663,1060.4774555631677,63.9
112,SPX,1063.41,SPT091219C01115000,,call,2009-12-19,2009-10-27,1115.0,12.06,11.0,12.9,13,4172,0.1963,0.26,0.0041,-83.4225,130.3898,1.0485137435231942,0.14520547945205478,-0.024429790395086828,1059.6444066473023,11.95
113,SPX,1063.41,SPT091219C01120000,,call,2009-12-19,2009-10-27,1120.0,11.3,9.6,11.5,4,12184,0.1944,0.2385,0.004,-79.0916,124.5636,1.053215598875316,0.14520547945205478,-0.024621280708277477,1059.6149431750557,10.55
114,SPX,1063.41,SPT091219C01125000,,call,2009-12-19,2009-10-27,1125.0,9.8,8.3,10.2,6081,38822,0.1921,0.2172,0.0038,-74.3031,118.1923,1.057917454227438,0.14520547945205478,-0.024773439548464535,1059.5915319860608,9.25
115,SPX,1063.41,SPT091219P01125000,,put,2009-12-19,2009-10-27,1125.0,74.6,73.4,76.2,16,4266,0.1982,-0.7716,0.0038,-100.3574,120.5926,1.057917454227438,0.14520547945205478,-0.018941987388431954,1060.489130418437,74.80000000000001
116,SPX,1063.41,SPT091219C01130000,,call,2009-12-19,2009-10-27,1130.0,8.6,7.2,9.0,149,2854,0.1898,0.1967,0.0036,-69.3571,111.4542,1.06261930957956,0.14520547945205478,-0.024830216703560497,1059.5827963743561,8.1
117,SPX,1063.41,SPT091219C01135000,,call,2009-12-19,2009-10-27,1135.0,7.2,6.6,7.8,1494,1249,0.1894,0.1796,0.0034,-65.572,105.3772,1.067321164931682,0.14520547945205478,-0.02497665946009645,1059.560265337334,7.199999999999999
118,SPX,1063.41,SPT091219C01140000,,call,2009-12-19,2009-10-27,1140.0,7.5,5.6,6.8,80,8522,0.1871,0.1609,0.0032,-60.4628,98.1965,1.072023020283804,0.14520547945205478,-0.02501060332638124,1059.5550429520827,6.199999999999999
119,SPX,1063.41,SPT091219P01140000,,put,2009-12-19,2009-10-27,1140.0,86.6,85.3,88.0,13,20,0.1937,-0.8268,0.0032,-86.9036,101.7028,1.072023020283804,0.14520547945205478,-0.018433010516941715,1060.5675100690532,86.65
120,SPX,1063.41,SPT091219C01150000,,call,2009-12-19,2009-10-27,1150.0,4.95,4.6,5.4,770,76247,0.1886,0.1346,0.0029,-54.3152,87.1739,1.0814267309880479,0.14520547945205478,-0.025538050564641434,1059.4738966151574,5.0
121,SPX,1063.41,SPT091219C01155000,,call,2009-12-19,2009-10-27,1155.0,4.4,3.4,4.6,261,231,0.1833,0.1149,0.0026,-47.2956,78.0182,1.0861285863401697,0.14520547945205478,-0.025470207029183296,1059.484333812069,4.0
122,SPX,1063.41,SPT091219C01160000,,call,2009-12-19,2009-10-27,1160.0,3.55,3.0,4.0,625,6393,0.1833,0.1033,0.0024,-43.8806,72.2682,1.0908304416922916,0.14520547945205478,-0.0255914011357966,1059.465689119584,3.5
123,SPX,1063.41,SPT091219C01165000,,call,2009-12-19,2009-10-27,1165.0,3.1,2.5,3.5,100,8190,0.1819,0.0908,0.0022,-39.6812,65.7638,1.0955322970444137,0.14520547945205478,-0.025862167909014442,1059.4240351175729,3.0
124,SPX,1063.41,QSE091231C01075000,,call,2009-12-31,2009-10-27,1075.0,34.4,29.4,32.9,5,337,0.2148,0.4523,0.0041,-97.4099,176.2025,1.0108989007062186,0.1780821917808219,-0.023204907154115648,1059.0246522159707,31.15
125,SPX,1063.41,SXB100116P00960000,,put,2010-01-16,2009-10-27,960.0,15.5,15.3,17.3,250,696,0.2718,-0.2016,0.0021,-90.6549,140.0807,0.9027562276074138,0.2219178082191781,-0.015630530907299003,1059.7277470013742,16.3
126,SPX,1063.41,SXB100116P00975000,,put,2010-01-16,2009-10-27,975.0,18.0,18.0,20.1,502,21378,0.2643,-0.2324,0.0023,-96.0768,152.0308,0.9168617936637796,0.2219178082191781,-0.015948493203752977,1059.6529736643624,19.05
127,SPX,1063.41,SPQ100116P01000000,,put,2010-01-16,2009-10-27,1000.0,24.35,23.5,25.8,200,51412,0.252,-0.2922,0.0027,-103.882,170.9329,0.9403710704243894,0.2219178082191781,-0.016199567689312834,1059.593933671241,24.65
128,SPX,1063.41,SPQ100116P01020000,,put,2010-01-16,2009-10-27,1020.0,27.95,28.9,31.5,10,259,0.2423,-0.3482,0.003,-108.384,183.8629,0.9591784918328772,0.2219178082191781,-0.016472528307942276,1059.529750901037,30.2
129,SPX,1063.41,SPQ100116P01025000,,put,2010-01-16,2009-10-27,1025.0,31.5,30.7,33.0,305,18535,0.2404,-0.3635,0.0031,-109.4262,186.6485,0.9638803471849992,0.2219178082191781,-0.016509011243695467,1059.521172757071,31.85
130,SPX,1063.41,SPQ100116P01040000,,put,2010-01-16,2009-10-27,1040.0,34.33,35.6,38.3,9,985,0.2332,-0.4114,0.0033,-110.9161,193.3657,0.977985913241365,0.2219178082191781,-0.01663878522523384,1059.4906598792672,36.95
131,SPX,1063.41,SPQ100116C01050000,,call,2010-01-16,2009-10-27,1050.0,49.0,47.6,50.2,182,13148,0.225,0.5498,0.0035,-88.7473,196.3257,0.9873896239456088,0.2219178082191781,-0.02272078348750665,1058.0616259932492,48.900000000000006
132,SPX,1063.41,SPQ100116P01050000,,put,2010-01-16,2009-10-27,1050.0,41.0,39.6,42.0,2270,51098,0.2287,-0.4454,0.0034,-111.1811,196.3364,0.9873896239456088,0.2219178082191781,-0.016685385823763676,1059.4797032104152,40.8
133,SPX,1063.41,SPQ100116P01060000,,put,2010-01-16,2009-10-27,1060.0,44.5,43.9,46.3,11,695,0.2247,-0.4808,0.0035,-110.9053,197.87,0.9967933346498528,0.2219178082191781,-0.016753078979275752,1059.4637874903192,45.099999999999994
134,SPX,1063.41,SPQ100116C01075000,,call,2010-01-16,2009-10-27,1075.0,37.0,33.8,36.5,1015,14952,0.2143,0.4577,0.0037,-86.2872,197.0492,1.0108989007062186,0.2219178082191781,-0.022440703104505823,1058.1273916719624,35.15
135,SPX,1063.41,SPQ100116P01075000,,put,2010-01-16,2009-10-27,1075.0,47.6,50.9,53.3,1016,31613,0.2183,-0.5359,0.0036,-108.7867,197.1211,1.0108989007062186,0.2219178082191781,-0.016737836577070113,1059.4673711967278,52.099999999999994
136,SPX,1063.41,SPQ100116C01080000,,call,2010-01-16,2009-10-27,1080.0,35.0,31.5,34.1,3,2219,0.2128,0.4388,0.0037,-85.4498,195.8783,1.0156007560583404,0.2219178082191781,-0.022456398718083782,1058.1237060765973,32.8
137,SPX,1063.41,SPT100116C01100000,,call,2010-01-16,2009-10-27,1100.0,24.0,22.8,25.2,2612,21007,0.205,0.3619,0.0037,-79.182,186.3747,1.0344081774668283,0.2219178082191781,-0.02235317266291279,1058.1479455345627,24.0
138,SPX,1063.41,SPT100116P01100000,,put,2010-01-16,2009-10-27,1100.0,66.0,64.6,67.3,1330,6701,0.2092,-0.6298,0.0036,-101.7966,186.9494,1.0344081774668283,0.2219178082191781,-0.01657666381413154,1059.5052659564994,65.94999999999999
139,SPX,1063.41,SPT100116C01110000,,call,2010-01-16,2009-10-27,1110.0,22.1,18.9,21.4,7,1849,0.2008,0.3234,0.0036,-74.7003,178.6612,1.0438118881710723,0.2219178082191781,-0.02225323487177988,1058.1714133740782,20.15
140,SPX,1063.41,SPT100116C01120000,,call,2010-01-16,2009-10-27,1120.0,17.0,15.9,17.9,13,1417,0.198,0.2869,0.0034,-70.201,169.4765,1.053215598875316,0.2219178082191781,-0.022374998740713428,1058.142820306509,16.9
141,SPX,1063.41,SPT100116C01125000,,call,2010-01-16,2009-10-27,1125.0,16.2,14.5,16.5,3615,8866,0.197,0.2697,0.0034,-67.9325,164.4557,1.057917454227438,0.2219178082191781,-0.022346296378398186,1058.1495602378027,15.5
142,SPX,1063.41,SPT100116C01130000,,call,2010-01-16,2009-10-27,1130.0,14.0,13.0,15.0,2,804,0.195,0.2517,0.0033,-65.0252,158.7212,1.06261930957956,0.2219178082191781,-0.022310045820051062,1058.158072709035,14.0
143,SPX,1063.41,SPT100116C01140000,,call,2010-01-16,2009-10-27,1140.0,12.4,10.4,12.3,21,883,0.1917,0.2177,0.0031,-59.2364,146.5178,1.072023020283804,0.2219178082191781,-0.022384940587663826,1058.1404857572716,11.350000000000001
144,SPX,1063.41,SPT100116C01150000,,call,2010-01-16,2009-10-27,1150.0,9.7,8.3,10.0,510,12020,0.1881,0.1853,0.0028,-52.9679,133.0571,1.0814267309880479,0.2219178082191781,-0.022449956674781085,1058.125218775699,9.15
145,SPX,1063.41,SPT100116P01150000,,put,2010-01-16,2009-10-27,1150.0,95.5,99.7,102.5,1,1755,0.1942,-0.8014,0.0028,-76.7372,136.7017,1.0814267309880479,0.2219178082191781,-0.015126330944729423,1059.846327580284,101.1
146,SPX,1063.41,SPT100116C01160000,,call,2010-01-16,2009-10-27,1160.0,7.8,6.7,8.1,45,120,0.1862,0.1576,0.0026,-47.4534,120.0024,1.0908304416922916,0.2219178082191781,-0.02256000727321176,1058.0993773586583,7.4
147,SPX,1063.41,SXB100220C00975000,,call,2010-02-20,2009-10-27,975.0,108.94,107.0,109.7,1,0,0.2577,0.7302,0.0021,-63.8062,194.2769,0.9168617936637796,0.3178082191780822,-0.025914039540623834,1054.688044815941,108.35
148,SPX,1063.41,SPQ100220P01000000,,put,2010-02-20,2009-10-27,1000.0,34.0,32.9,35.3,452,1023,0.2526,-0.3202,0.0024,-91.6511,212.96,0.9403710704243894,0.3178082191780822,-0.016042051375302346,1058.0022182340774,34.099999999999994
149,SPX,1063.41,SPQ100220P01025000,,put,2010-02-20,2009-10-27,1025.0,39.3,40.7,43.3,250,3511,0.2425,-0.3821,0.0026,-94.8368,226.8559,0.9638803471849992,0.3178082191780822,-0.016123959434999315,1057.974677679036,42.0
150,SPX,1063.41,SPQ100220C01075000,,call,2010-02-20,2009-10-27,1075.0,45.5,42.4,45.1,250,12,0.2191,0.4663,0.003,-72.088,236.1116,1.0108989007062186,0.3178082191780822,-0.02276379234930441,1055.7445002988402,43.75
151,SPX,1063.41,SPT100220C01100000,,call,2010-02-20,2009-10-27,1100.0,34.0,31.0,33.5,2,2555,0.2109,0.3878,0.003,-67.9166,227.8288,1.0344081774668283,0.3178082191780822,-0.022434882136850815,1055.8548634289582,32.25
152,SPX,1063.41,SPT100220C01115000,,call,2010-02-20,2009-10-27,1115.0,29.1,24.9,27.6,400,0,0.206,0.3406,0.003,-64.0103,218.2168,1.0485137435231942,0.3178082191780822,-0.02227572239310361,1055.9082723204904,26.25
153,SPX,1063.41,SPT100220C01125000,,call,2010-02-20,2009-10-27,1125.0,24.7,21.6,24.1,55,2493,0.2032,0.31,0.0029,-61.0605,210.0514,1.057917454227438,0.3178082191780822,-0.0222146473670034,1055.9287678523697,22.85
154,SPX,1063.41,SPT100220C01135000,,call,2010-02-20,2009-10-27,1135.0,19.5,18.4,20.8,2,987,0.2,0.2797,0.0028,-57.5712,200.3735,1.067321164931682,0.3178082191780822,-0.022087293887971843,1055.971506359604,19.6
155,SPX,1063.41,SXB100320P00975000,,put,2010-03-20,2009-10-27,975.0,33.2,32.8,36.1,970,25857,0.2651,-0.2853,0.0019,-81.8139,225.3143,0.9168617936637796,0.39452054794520547,-0.015769825925844815,1056.814511286507,34.45
156,SPX,1063.41,SPQ100320P01000000,,put,2010-03-20,2009-10-27,1000.0,41.0,39.5,43.0,315,63805,0.2544,-0.3351,0.0021,-84.9989,241.5231,0.9403710704243894,0.39452054794520547,-0.015706629727984596,1056.8408603242624,41.25
157,SPX,1063.41,SPQ100320P01025000,,put,2010-03-20,2009-10-27,1025.0,48.1,47.8,51.4,3505,49741,0.2452,-0.3914,0.0023,-87.2986,254.3279,0.9638803471849992,0.39452054794520547,-0.015692803837289694,1056.8466249819987,49.599999999999994
158,SPX,1063.41,SPQ100320C01050000,,call,2010-03-20,2009-10-27,1050.0,68.0,62.0,65.6,102,20026,0.2325,0.5383,0.0025,-66.3314,262.0194,0.9873896239456088,0.39452054794520547,-0.02360372815526629,1053.553325111216,63.8
159,SPX,1063.41,SPQ100320P01050000,,put,2010-03-20,2009-10-27,1050.0,58.8,57.3,61.3,2114,34979,0.2359,-0.4529,0.0025,-87.8281,262.0035,0.9873896239456088,0.39452054794520547,-0.015547093963883141,1056.9073801262334,59.3
160,SPX,1063.41,SPQ100320C01075000,,call,2010-03-20,2009-10-27,1075.0,53.0,48.5,52.1,852,22964,0.2242,0.4716,0.0026,-65.2668,263.0611,1.0108989007062186,0.39452054794520547,-0.023088352009843487,1053.7675621788514,50.3
161,SPX,1063.41,SPQ100320P01075000,,put,2010-03-20,2009-10-27,1075.0,68.9,68.9,72.8,1600,11720,0.2278,-0.5185,0.0026,-86.7619,263.111,1.0108989007062186,0.39452054794520547,-0.015294467140465444,1057.0127236064066,70.85
162,SPX,1063.41,SPT100320C01100000,,call,2010-03-20,2009-10-27,1100.0,42.15,36.5,40.4,2,24458,0.2159,0.4023,0.0027,-62.048,256.1621,1.0344081774668283,0.39452054794520547,-0.022596425820039758,1053.972091954306,38.45
163,SPX,1063.41,SPT100320C01125000,,call,2010-03-20,2009-10-27,1125.0,28.7,26.9,30.2,13,23037,0.2084,0.3329,0.0026,-57.005,240.9032,1.057917454227438,0.39452054794520547,-0.022310970046958187,1054.0907950443727,28.549999999999997
164,SPX,1063.41,SPT100320C01150000,,call,2010-03-20,2009-10-27,1150.0,20.0,19.2,22.0,510,18866,0.2019,0.2668,0.0024,-50.5251,218.0842,1.0814267309880479,0.39452054794520547,-0.022064223801864694,1054.1934120504334,20.6
165,SPX,1063.41,SZQ100331C01100000,,call,2010-03-31,2009-10-27,1100.0,41.05,39.1,43.1,1,12,0.2186,0.4082,0.0026,-60.6935,266.6728,1.0344081774668283,0.4246575342465753,-0.022114608673352378,1053.4701193615344,41.1
166,SPX,1063.41,SXB100619P00975000,,put,2010-06-19,2009-10-27,975.0,53.0,50.7,54.1,47,11082,0.2638,-0.3179,0.0016,-67.8808,301.5044,0.9168617936637796,0.6438356164383562,-0.013913078286903201,1053.9267921119476,52.400000000000006
167,SPX,1063.41,SPQ100619P01000000,,put,2010-06-19,2009-10-27,1000.0,60.0,58.8,62.3,3129,32435,0.256,-0.3598,0.0017,-69.7048,315.9257,0.9403710704243894,0.6438356164383562,-0.013724141384262908,1054.0550041043634,60.55
168,SPX,1063.41,SPQ100619P01025000,,put,2010-06-19,2009-10-27,1025.0,67.7,68.1,71.8,125,8791,0.2492,-0.4051,0.0018,-71.0074,326.9358,0.9638803471849992,0.6438356164383562,-0.013600142515601498,1054.1391578267633,69.94999999999999
169,SPX,1063.41,SPQ100619C01050000,,call,2010-06-19,2009-10-27,1050.0,80.0,78.4,82.1,1000,17940,0.238,0.5332,0.0019,-51.4178,333.6913,0.9873896239456088,0.6438356164383562,-0.02332020099359573,1047.5628278404997,80.25
170,SPX,1063.41,SPQ100619P01050000,,put,2010-06-19,2009-10-27,1050.0,80.5,78.3,81.0,2538,15964,0.2397,-0.4533,0.0019,-70.7416,333.6696,0.9873896239456088,0.6438356164383562,-0.013389335227224219,1054.2822408272075,79.65
171,SPX,1063.41,SPQ100619C01075000,,call,2010-06-19,2009-10-27,1075.0,68.5,65.2,68.8,600,15264,0.2312,0.4822,0.002,-50.9481,335.2734,1.0108989007062186,0.6438356164383562,-0.022750622986594117,1047.947054878006,67.0
172,SPX,1063.41,SPQ100619P01075000,,put,2010-06-19,2009-10-27,1075.0,90.0,89.9,93.7,100,8833,0.2343,-0.5034,0.002,-70.5597,335.299,1.0108989007062186,0.6438356164383562,-0.013100370852872047,1054.478403600018,91.80000000000001
173,SPX,1063.41,SPT100619C01100000,,call,2010-06-19,2009-10-27,1100.0,58.5,53.2,56.9,6,18945,0.2247,0.4298,0.002,-49.5451,331.0313,1.0344081774668283,0.6438356164383562,-0.02223533173555986,1048.2947824686887,55.05
174,SPX,1063.41,SPT100619C01130000,,call,2010-06-19,2009-10-27,1130.0,43.2,40.8,44.5,12,350,0.2176,0.3667,0.002,-46.7323,317.8974,1.06261930957956,0.6438356164383562,-0.021707365906982364,1048.6511827615495,42.65
175,SPX,1063.41,SPT100619C01150000,,call,2010-06-19,2009-10-27,1150.0,36.5,33.5,37.1,7,55612,0.2125,0.3247,0.002,-44.0159,304.126,1.0814267309880479,0.6438356164383562,-0.021384211882612365,1048.869385801911,35.3
176,SPX,1063.41,SPQ100918C01050000,,call,2010-09-18,2009-10-27,1050.0,97.9,91.9,95.6,4,656,0.2411,0.5325,0.0016,-43.336,391.5175,0.9873896239456088,0.8931506849315068,-0.022467325809880402,1042.2835407998139,93.75
177,SPX,1063.41,SPQ100918C01075000,,call,2010-09-18,2009-10-27,1075.0,84.6,79.0,82.8,500,2000,0.2358,0.4901,0.0017,-43.2388,393.6753,1.0108989007062186,0.8931506849315068,-0.021856370082334445,1042.8524446240538,80.9
178,SPX,1063.41,SPT100918C01100000,,call,2010-09-18,2009-10-27,1100.0,70.0,67.0,70.6,4,1066,0.2298,0.4463,0.0017,-42.3801,391.07,1.0344081774668283,0.8931506849315068,-0.021357397502907466,1043.317303423346,68.8
