,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,2133.13,SPX150619P02140000,,put,2015-06-19,2015-05-21,2140.0,29.5,28.1,31.4,26,1671,0.1113,-0.5324,0.006,-166.1572,236.319,1.0032206194652928,0.07945205479452055,0.002172650136292314,2133.498255921538,29.75
111,SPX,2133.13,SPX150619C02145000,,call,2015-06-19,2015-05-21,2145.0,16.5,14.9,16.8,259,2125,0.0892,0.4199,0.0074,-135.9331,232.3051,1.0055645928752583,0.07945205479452055,0.00189344533491723,2133.4509282115623,15.850000000000001
112,SPX,2133.13,SPX150619P02145000,,put,2015-06-19,2015-05-21,2145.0,33.3,30.5,33.7,14,33,0.1094,-0.5634,0.0061,-161.5058,234.0951,1.0055645928752583,0.07945205479452055,0.0019169043652156595,2133.454904686526,32.1
113,SPX,2133.13,SPX150619C02150000,,call,2015-06-19,2015-05-21,2150.0,13.55,12.5,14.3,4736,64747,0.0864,0.3797,0.0074,-128.1364,226.2416,1.007908566285224,0.07945205479452055,0.0015368102574639408,2133.390476904533,13.4
114,SPX,2133.13,SPX150619P02150000,,put,2015-06-19,2015-05-21,2150.0,34.73,33.0,36.4,44,7443,0.1078,-0.5948,0.0061,-156.3094,230.3663,1.007908566285224,0.07945205479452055,0.0015850859164634884,2133.3986597533876,34.7
115,SPX,2133.13,SPX150619C02155000,,call,2015-06-19,2015-05-21,2155.0,11.8,10.4,12.0,548,7640,0.0844,0.3399,0.0073,-120.366,217.7356,1.0102525396951896,0.07945205479452055,0.0012378818125763462,2133.3398084601245,11.2
116,SPX,2133.13,SPX150619C02160000,,call,2015-06-19,2015-05-21,2160.0,9.3,8.8,10.2,396,19478,0.0838,0.3032,0.007,-113.858,207.6343,1.0125965131051553,0.07945205479452055,0.000867480359252294,2133.277026992701,9.5
117,SPX,2133.13,SPX150619P02160000,,put,2015-06-19,2015-05-21,2160.0,40.0,39.0,42.4,11,95,0.1062,-0.6558,0.0058,-145.6354,218.7889,1.0125965131051553,0.07945205479452055,0.0008193171892228075,2133.2688636764274,40.7
118,SPX,2133.13,SPX150619C02165000,,call,2015-06-19,2015-05-21,2165.0,7.55,7.0,8.2,20,4169,0.0812,0.2628,0.0068,-102.939,193.8565,1.0149404865151208,0.07945205479452055,0.0005054811139190412,2133.2156714489047,7.6
119,SPX,2133.13,SPX150619C02170000,,call,2015-06-19,2015-05-21,2170.0,6.15,5.6,6.7,155,11786,0.0799,0.227,0.0063,-93.5199,179.1171,1.0172844599250865,0.07945205479452055,0.0002495124116913632,2133.1722881723476,6.15
120,SPX,2133.13,SPX150619C02175000,,call,2015-06-19,2015-05-21,2175.0,5.17,4.5,5.4,1035,52843,0.0791,0.1946,0.0059,-84.5233,163.6437,1.0196284333350523,0.07945205479452055,-0.0001103434996639883,2133.1112988933364,4.95
121,SPX,2133.13,SPX150619P02175000,,put,2015-06-19,2015-05-21,2175.0,48.1,49.4,53.3,3,167,0.1063,-0.737,0.0052,-128.2253,193.9074,1.0196284333350523,0.07945205479452055,-0.0001370420705463244,2133.1067740223184,51.349999999999994
122,SPX,2133.13,SPX150619C02180000,,call,2015-06-19,2015-05-21,2180.0,4.07,3.3,4.4,195,17584,0.0773,0.1615,0.0053,-73.3914,145.4868,1.0219724067450178,0.07945205479452055,-0.0004650231678389148,2133.0511886032473,3.85
123,SPX,2133.13,SPX150619C02185000,,call,2015-06-19,2015-05-21,2185.0,3.1,2.5,3.4,71,12186,0.0756,0.1314,0.0047,-62.4537,126.6604,1.0243163801549835,0.07945205479452055,-0.0008054329742565197,2132.993498329367,2.95
124,SPX,2133.13,SPX150619C02190000,,call,2015-06-19,2015-05-21,2190.0,2.5,1.9,2.75,143,9940,0.0752,0.1084,0.0042,-54.2127,110.6,1.026660353564949,0.07945205479452055,-0.0011741028183582228,2132.9310205018483,2.325
125,SPX,2133.13,SPX150619C02195000,,call,2015-06-19,2015-05-21,2195.0,1.94,1.4,2.2,523,4236,0.0747,0.088,0.0036,-46.2021,94.9415,1.0290043269749147,0.07945205479452055,-0.0015389227545674652,2132.8691969129036,1.8
126,SPX,2133.13,SPX150619C02200000,,call,2015-06-19,2015-05-21,2200.0,1.45,1.4,1.5,6151,65583,0.0755,0.074,0.0031,-40.9384,83.282,1.0313483003848805,0.07945205479452055,-0.0018348211188260407,2132.819054316874,1.45
127,SPX,2133.13,SPX150619C02205000,,call,2015-06-19,2015-05-21,2205.0,1.25,0.75,1.45,205,3229,0.0745,0.0576,0.0026,-33.2236,68.5253,1.033692273794846,0.07945205479452055,-0.002047839036541035,2132.782957275654,1.1
128,SPX,2133.13,SPX150619C02210000,,call,2015-06-19,2015-05-21,2210.0,1.0,0.55,1.25,1387,9646,0.0752,0.0476,0.0022,-28.814,58.9057,1.0360362472048117,0.07945205479452055,-0.0024059223656259423,2132.7222794905256,0.9
129,SPX,2133.13,SPX150619C02215000,,call,2015-06-19,2015-05-21,2215.0,0.75,0.4,1.05,55,2284,0.0757,0.0388,0.0019,-24.588,49.956,1.0383802206147772,0.07945205479452055,-0.0027959598214178116,2132.656188992436,0.7250000000000001
130,SPX,2133.13,SPX150619C02220000,,call,2015-06-19,2015-05-21,2220.0,0.7,0.3,0.9,100,2437,0.0767,0.0324,0.0016,-21.4659,43.0621,1.040724194024743,0.07945205479452055,-0.0030261861069802733,2132.6171789057416,0.6
131,SPX,2133.13,SPX150619C02225000,,call,2015-06-19,2015-05-21,2225.0,0.7,0.5,0.85,291,39914,0.0767,0.0254,0.0013,-17.5687,35.2565,1.0430681674347086,0.07945205479452055,-0.003698511403281374,2132.5032626008738,0.675
132,SPX,2133.13,SPX150619C02230000,,call,2015-06-19,2015-05-21,2230.0,0.5,0.15,0.75,40,5888,0.0767,0.0198,0.0011,-14.2278,28.5614,1.0454121408446742,0.07945205479452055,-0.003945098893776639,2132.461483256138,0.45
133,SPX,2133.13,SPX150619C02235000,,call,2015-06-19,2015-05-21,2235.0,0.52,0.1,0.7,22,1731,0.0767,0.0153,0.0008,-11.4019,22.8955,1.0477561142546399,0.07945205479452055,-0.004147970530234957,2132.4271113069244,0.39999999999999997
134,SPX,2133.13,SPX150619C02240000,,call,2015-06-19,2015-05-21,2240.0,0.3,0.05,0.65,84,2361,0.0767,0.0117,0.0007,-9.0424,18.1627,1.0501000876646054,0.07945205479452055,-0.004486082043300164,2132.369827291272,0.35000000000000003
135,SPX,2133.13,SPX150619C02245000,,call,2015-06-19,2015-05-21,2245.0,0.4,0.25,0.65,1,537,0.0767,0.0089,0.0005,-7.0973,14.2595,1.0524440610745711,0.07945205479452055,-0.0044265609230021465,2132.3799114526214,0.45
136,SPX,2133.13,SPX150619C02250000,,call,2015-06-19,2015-05-21,2250.0,0.3,0.25,0.3,159,33817,0.0767,0.0067,0.0004,-5.5135,11.0802,1.0547880344845368,0.07945205479452055,-0.0045091687340271195,2132.365915920835,0.275
137,SPX,2133.13,SPX150619C02260000,,call,2015-06-19,2015-05-21,2260.0,0.2,0.1,0.25,13,3154,0.0767,0.0037,0.0002,-3.227,6.4881,1.059475981304468,0.07945205479452055,-0.004566077713642167,2132.356274374729,0.175
138,SPX,2133.13,SPX150619C02270000,,call,2015-06-19,2015-05-21,2270.0,0.17,0.1,0.25,11,1137,0.0767,0.0019,0.0001,-1.8141,3.6487,1.0641639281243993,0.07945205479452055,-0.007778184088540925,2131.8121484671824,0.175
139,SPX,2133.13,SPX150619C02280000,,call,2015-06-19,2015-05-21,2280.0,0.2,0.1,0.25,10,1579,0.0767,0.001,0.0001,-0.9799,1.9717,1.0688518749443305,0.07945205479452055,-0.005767936289719857,2132.1526651110357,0.175
140,SPX,2133.13,SPX150619C02300000,,call,2015-06-19,2015-05-21,2300.0,0.1,0.05,0.15,1,18901,0.0767,0.0002,0.0,-0.2543,0.5119,1.0782277685841932,0.07945205479452055,-0.018252642411440687,2130.0387556783803,0.1
141,SPX,2133.13,SPX150619C02400000,,call,2015-06-19,2015-05-21,2400.0,0.1,0.0,0.1,700,2629,0.0767,0.0,0.0,0.0,0.0001,1.1251072367835058,0.07945205479452055,-inf,0.0,0.05
142,SPX,2133.13,SPX150717P01350000,,put,2015-07-17,2015-05-21,1350.0,0.15,0.1,0.2,20,1134,0.2246,0.0,0.0,-0.0003,0.0004,0.632872820690722,0.15616438356164383,inf,inf,0.15000000000000002
143,SPX,2133.13,SPX150717P01445000,,put,2015-07-17,2015-05-21,1445.0,0.25,0.15,0.3,25,0,0.2246,0.0,0.0,-0.0115,0.0158,0.6774083154800692,0.15616438356164383,inf,inf,0.22499999999999998
144,SPX,2133.13,SPX150717P01480000,,put,2015-07-17,2015-05-21,1480.0,0.3,0.2,0.35,25,26,0.2246,0.0,0.0,-0.0371,0.0511,0.6938161293498286,0.15616438356164383,inf,inf,0.275
145,SPX,2133.13,SPX150717P01485000,,put,2015-07-17,2015-05-21,1485.0,0.3,0.2,0.35,25,308,0.2246,0.0,0.0,-0.0435,0.06,0.6961601027597942,0.15616438356164383,inf,inf,0.275
146,SPX,2133.13,SPX150717C01500000,,call,2015-07-17,2015-05-21,1500.0,627.5,625.5,628.4,1,2,0.1052,1.0,0.0,-4.1952,0.0,0.7031920229896912,0.15616438356164383,inf,inf,626.95
147,SPX,2133.13,SPX150717P01500000,,put,2015-07-17,2015-05-21,1500.0,0.3,0.2,0.4,37,257,0.2246,0.0,0.0,-0.0694,0.0956,0.7031920229896912,0.15616438356164383,inf,inf,0.30000000000000004
148,SPX,2133.13,SPX150717P01510000,,put,2015-07-17,2015-05-21,1510.0,0.35,0.25,0.4,25,8,0.2246,0.0,0.0,-0.0938,0.1292,0.7078799698096224,0.15616438356164383,inf,inf,0.325
149,SPX,2133.13,SPX150717P01515000,,put,2015-07-17,2015-05-21,1515.0,0.35,0.25,0.4,25,45,0.2246,0.0,0.0,-0.1087,0.1498,0.710223943219588,0.15616438356164383,inf,inf,0.325
150,SPX,2133.13,SPX150717P01550000,,put,2015-07-17,2015-05-21,1550.0,0.4,0.3,0.5,1,818,0.2246,-0.0001,0.0,-0.2906,0.4003,0.7266317570893476,0.15616438356164383,0.0436271356916179,2147.7126442316376,0.4
151,SPX,2133.13,SPX150717P01585000,,put,2015-07-17,2015-05-21,1585.0,0.5,0.35,0.55,3,4,0.2246,-0.0003,0.0,-0.7119,0.981,0.743039570959107,0.15616438356164383,0.023268072744683403,2140.895134855864,0.45
152,SPX,2133.13,SPX150717P01590000,,put,2015-07-17,2015-05-21,1590.0,0.5,0.35,0.5,7,477,0.2246,-0.0004,0.0,-0.8036,1.1075,0.7453835443690726,0.15616438356164383,-0.001360810123980507,2132.6767365487467,0.425
153,SPX,2133.13,SPX150717P01595000,,put,2015-07-17,2015-05-21,1595.0,0.5,0.35,0.5,8,0,0.2246,-0.0004,0.0,-0.9057,1.2482,0.7477275177790382,0.15616438356164383,0.018744414467312457,2139.383267166824,0.425
154,SPX,2133.13,SPX150717P01600000,,put,2015-07-17,2015-05-21,1600.0,0.51,0.4,0.5,1077,3862,0.2246,-0.0005,0.0,-1.0191,1.4045,0.750071491189004,0.15616438356164383,0.003396430483970047,2134.261715398983,0.45
155,SPX,2133.13,SPX150717P01605000,,put,2015-07-17,2015-05-21,1605.0,0.57,0.4,0.6,15,0,0.2246,-0.0005,0.0,-1.1448,1.5778,0.7524154645989696,0.15616438356164383,0.02337619325114444,2140.9312832596047,0.5
156,SPX,2133.13,SPX150717P01610000,,put,2015-07-17,2015-05-21,1610.0,0.6,0.4,0.6,360,377,0.2246,-0.0006,0.0,-1.284,1.7697,0.7547594380089352,0.15616438356164383,0.013940262422615913,2137.778823667781,0.5
157,SPX,2133.13,SPX150717P01615000,,put,2015-07-17,2015-05-21,1615.0,0.6,0.4,0.6,44,4035,0.2246,-0.0007,0.0,-1.4378,1.9817,0.7571034114189008,0.15616438356164383,0.00865836323262838,2136.016215535282,0.5
158,SPX,2133.13,SPX150717P01620000,,put,2015-07-17,2015-05-21,1620.0,0.6,0.55,0.6,1004,3170,0.2246,-0.0008,0.0,-1.6074,2.2156,0.7594473848288664,0.15616438356164383,0.0064323747919496806,2135.2738223806787,0.575
159,SPX,2133.13,SPX150717P01625000,,put,2015-07-17,2015-05-21,1625.0,0.6,0.55,0.7,500,978,0.2246,-0.0009,0.0,-1.7943,2.4733,0.7617913582388322,0.15616438356164383,0.006547640032080599,2135.3122583497397,0.625
160,SPX,2133.13,SPX150717P01630000,,put,2015-07-17,2015-05-21,1630.0,0.6,0.6,0.75,128,896,0.2246,-0.001,0.0,-1.9998,2.7566,0.7641353316487978,0.15616438356164383,0.00851238376751479,2135.9675217704157,0.675
161,SPX,2133.13,SPX150717P01635000,,put,2015-07-17,2015-05-21,1635.0,0.65,0.6,0.75,3,0,0.2246,-0.0011,0.0,-2.2254,3.0677,0.7664793050587634,0.15616438356164383,0.01197341778260633,2137.1223034222603,0.675
162,SPX,2133.13,SPX150717P01640000,,put,2015-07-17,2015-05-21,1640.0,0.7,0.6,0.75,12,2445,0.2246,-0.0012,0.0,-2.4727,3.4087,0.768823278468729,0.15616438356164383,0.01666834899482796,2138.6897755225377,0.675
163,SPX,2133.13,SPX150717P01645000,,put,2015-07-17,2015-05-21,1645.0,0.7,0.15,1.1,1,0,0.2246,-0.0014,0.0,-2.7434,3.7819,0.7711672518786946,0.15616438356164383,0.009568211406853582,2136.3197348397784,0.625
164,SPX,2133.13,SPX150717P01650000,,put,2015-07-17,2015-05-21,1650.0,0.75,0.6,0.7,2,5735,0.2246,-0.0015,0.0,-3.039,4.1896,0.7735112252886602,0.15616438356164383,0.016984777055215523,2138.795461046262,0.6499999999999999
165,SPX,2133.13,SPX150717P01655000,,put,2015-07-17,2015-05-21,1655.0,0.7,0.2,1.2,16,0,0.2246,-0.0017,0.0,-3.3616,4.6344,0.775855198698626,0.15616438356164383,0.014371436003946258,2137.9227736204843,0.7
166,SPX,2133.13,SPX150717P01670000,,put,2015-07-17,2015-05-21,1670.0,0.8,0.3,1.25,100,6035,0.2246,-0.0024,0.0,-4.5096,6.2177,0.7828871189285228,0.15616438356164383,0.01025884303458691,2136.5501537545088,0.775
167,SPX,2133.13,SPX150717P01675000,,put,2015-07-17,2015-05-21,1675.0,0.85,0.25,0.9,103,817,0.2246,-0.0026,0.0,-4.9592,6.8379,0.7852310923384884,0.15616438356164383,0.014748975703839037,2138.048825531345,0.575
168,SPX,2133.13,SPX150717P01700000,,put,2015-07-17,2015-05-21,1700.0,0.9,0.7,0.95,23,5094,0.2246,-0.0044,0.0001,-7.809,10.7691,0.7969509593883166,0.15616438356164383,0.01035556534723488,2136.582425691665,0.825
169,SPX,2133.13,SPX150717P01710000,,put,2015-07-17,2015-05-21,1710.0,1.05,0.55,1.5,10,1857,0.2246,-0.0053,0.0001,-9.2741,12.7906,0.801638906208248,0.15616438356164383,0.011474820269696356,2136.9559067762643,1.025
170,SPX,2133.13,SPX150717P01715000,,put,2015-07-17,2015-05-21,1715.0,1.05,0.6,1.55,10,1200,0.2246,-0.0058,0.0001,-10.0863,13.9113,0.8039828796182136,0.15616438356164383,0.012250190368944567,2137.2146761621652,1.075
171,SPX,2133.13,SPX150717P01730000,,put,2015-07-17,2015-05-21,1730.0,1.15,0.65,1.65,70,1925,0.2246,-0.0077,0.0001,-12.8721,17.7556,0.8110147998481105,0.15616438356164383,0.01046735691596216,2136.619726177152,1.15
172,SPX,2133.13,SPX150717P01750000,,put,2015-07-17,2015-05-21,1750.0,1.35,1.0,1.85,12,5886,0.2246,-0.0109,0.0002,-17.4973,24.1396,0.820390693487973,0.15616438356164383,0.010754941170755813,2136.7156848166433,1.425
173,SPX,2133.13,SPX150717C01775000,,call,2015-07-17,2015-05-21,1775.0,351.6,351.9,355.2,2,7,0.1052,1.0,0.0,-4.9693,0.0148,0.8321105605378012,0.15616438356164383,inf,inf,353.54999999999995
174,SPX,2133.13,SPX150717P01775000,,put,2015-07-17,2015-05-21,1775.0,1.75,1.15,2.15,4,3150,0.2246,-0.0165,0.0002,-24.9648,34.4498,0.8321105605378012,0.15616438356164383,0.009654395469932884,2136.348487506535,1.65
175,SPX,2133.13,SPX150717P01790000,,put,2015-07-17,2015-05-21,1790.0,2.0,1.5,2.05,8,5904,0.2246,-0.0208,0.0003,-30.4503,42.0257,0.8391424807676982,0.15616438356164383,0.009784195434851924,2136.3917920102162,1.775
176,SPX,2133.13,SPX150717P01795000,,put,2015-07-17,2015-05-21,1795.0,1.95,1.4,2.4,2,11,0.2246,-0.0225,0.0003,-32.4574,44.798,0.8414864541776638,0.15616438356164383,0.008978486271587868,2136.1230015363208,1.9
177,SPX,2133.13,SPX150717P01800000,,put,2015-07-17,2015-05-21,1800.0,2.13,1.75,2.45,455,16488,0.2246,-0.0242,0.0003,-34.5561,47.6972,0.8438304275876294,0.15616438356164383,0.009276940383262443,2136.222564068811,2.1
178,SPX,2133.13,SPX150717P01820000,,put,2015-07-17,2015-05-21,1820.0,2.5,1.8,2.8,1,5282,0.2215,-0.0305,0.0004,-41.3429,57.8771,0.853206321227492,0.15616438356164383,0.008998401643238792,2136.129645042426,2.3
179,SPX,2133.13,SPX150717P01825000,,put,2015-07-17,2015-05-21,1825.0,2.45,1.9,2.6,3268,55863,0.2177,-0.0306,0.0004,-40.6984,57.974,0.8555502946374576,0.15616438356164383,0.008587823403740959,2135.9926857184555,2.25
180,SPX,2133.13,SPX150717P01830000,,put,2015-07-17,2015-05-21,1830.0,2.65,1.95,3.0,4,5018,0.2179,-0.033,0.0004,-43.3533,61.7028,0.8578942680474232,0.15616438356164383,0.008471296916590137,2135.953816800106,2.475
181,SPX,2133.13,SPX150717P01835000,,put,2015-07-17,2015-05-21,1835.0,2.7,2.05,3.1,13,23,0.2163,-0.0344,0.0004,-44.565,63.901,0.8602382414573888,0.15616438356164383,0.008615755232108228,2136.0020028465083,2.575
182,SPX,2133.13,SPX150717P01840000,,put,2015-07-17,2015-05-21,1840.0,2.6,2.2,3.2,4,820,0.2151,-0.0362,0.0004,-46.1566,66.557,0.8625822148673545,0.15616438356164383,0.008179906547625394,2135.8566228659456,2.7
183,SPX,2133.13,SPX150717P01845000,,put,2015-07-17,2015-05-21,1845.0,2.95,2.3,3.3,13,954,0.2133,-0.0376,0.0005,-47.2578,68.7253,0.8649261882773202,0.15616438356164383,0.008393431701846046,2135.927844243907,2.8
184,SPX,2133.13,SPX150717C01850000,,call,2015-07-17,2015-05-21,1850.0,281.0,277.9,281.4,1,165,0.1052,0.9997,0.0,-5.4428,0.793,0.8672701616872858,0.15616438356164383,-0.003892690234883813,2131.833665248859,279.65
185,SPX,2133.13,SPX150717P01850000,,put,2015-07-17,2015-05-21,1850.0,3.0,2.7,3.2,2652,21430,0.2124,-0.0398,0.0005,-49.201,71.8595,0.8672701616872858,0.15616438356164383,0.007764428796686554,2135.7180469461355,2.95
186,SPX,2133.13,SPX150717P01855000,,put,2015-07-17,2015-05-21,1855.0,3.3,2.55,3.4,13,6,0.2094,-0.0405,0.0005,-49.2606,72.9836,0.8696141350972514,0.15616438356164383,0.00808112086030845,2135.823673674407,2.9749999999999996
187,SPX,2133.13,SPX150717P01860000,,put,2015-07-17,2015-05-21,1860.0,3.2,2.65,3.4,97,1656,0.2067,-0.0415,0.0005,-49.5969,74.4484,0.871958108507217,0.15616438356164383,0.008008278851734829,2135.799378119108,3.025
188,SPX,2133.13,SPX150717P01865000,,put,2015-07-17,2015-05-21,1865.0,3.2,2.8,3.4,48,23,0.2045,-0.0429,0.0005,-50.4066,76.4845,0.8743020819171827,0.15616438356164383,0.007949765740354643,2135.7798619912514,3.0999999999999996
189,SPX,2133.13,SPX150717P01870000,,put,2015-07-17,2015-05-21,1870.0,3.4,2.9,3.6,13,988,0.2031,-0.045,0.0006,-51.996,79.4468,0.8766460553271483,0.15616438356164383,0.007686509730947942,2135.692059296496,3.25
190,SPX,2133.13,SPX150717P01875000,,put,2015-07-17,2015-05-21,1875.0,3.4,3.2,4.1,163,10441,0.2045,-0.0494,0.0006,-56.3782,85.5583,0.878990028737114,0.15616438356164383,0.00737532157029298,2135.5882746435936,3.65
191,SPX,2133.13,SPX150717P01880000,,put,2015-07-17,2015-05-21,1880.0,3.7,3.2,4.3,62,1301,0.2022,-0.051,0.0006,-57.1911,87.7877,0.8813340021470796,0.15616438356164383,0.007375843250401123,2135.5884486253917,3.75
192,SPX,2133.13,SPX150717P01890000,,put,2015-07-17,2015-05-21,1890.0,4.4,3.6,4.6,4,2128,0.1992,-0.0558,0.0007,-60.5097,94.2983,0.8860219489670109,0.15616438356164383,0.0072589610531459126,2135.54946843482,4.1
193,SPX,2133.13,SPX150717P01900000,,put,2015-07-17,2015-05-21,1900.0,4.5,4.0,4.9,169,35383,0.1959,-0.0608,0.0007,-63.6563,100.8936,0.8907098957869422,0.15616438356164383,0.007124750903124682,2135.504710252824,4.45
194,SPX,2133.13,SPX150717P01905000,,put,2015-07-17,2015-05-21,1905.0,5.6,4.1,5.2,5,1080,0.1943,-0.0636,0.0008,-65.3321,104.4134,0.8930538691969078,0.15616438356164383,0.006760520733649966,2135.383246669394,4.65
195,SPX,2133.13,SPX150717P01910000,,put,2015-07-17,2015-05-21,1910.0,5.25,4.3,5.4,9,5354,0.1926,-0.0663,0.0008,-66.932,107.9265,0.8953978426068734,0.15616438356164383,0.006927406634687997,2135.4388989709128,4.85
196,SPX,2133.13,SPX150717P01915000,,put,2015-07-17,2015-05-21,1915.0,5.05,4.5,5.7,5,224,0.1913,-0.0696,0.0008,-69.0061,112.0395,0.8977418160168391,0.15616438356164383,0.006795476683776745,2135.394903490157,5.1
197,SPX,2133.13,SPX150717P01920000,,put,2015-07-17,2015-05-21,1920.0,5.65,4.8,5.9,3,1311,0.1899,-0.073,0.0009,-71.0094,116.1554,0.9000857894268047,0.15616438356164383,0.0065215982981330425,2135.303574498021,5.35
198,SPX,2133.13,SPX150717P01925000,,put,2015-07-17,2015-05-21,1925.0,5.49,5.0,6.1,1121,20240,0.188,-0.076,0.0009,-72.4815,119.7766,0.9024297628367703,0.15616438356164383,0.006409933474693805,2135.2663392530662,5.55
199,SPX,2133.13,SPX150717P01930000,,put,2015-07-17,2015-05-21,1930.0,6.0,5.3,6.4,350,478,0.1868,-0.0798,0.0009,-74.7829,124.3886,0.904773736246736,0.15616438356164383,0.006565581836297765,2135.3182412271776,5.85
200,SPX,2133.13,SPX150717P01935000,,put,2015-07-17,2015-05-21,1935.0,6.48,5.5,6.7,21,321,0.1851,-0.0834,0.001,-76.5435,128.5031,0.9071177096567016,0.15616438356164383,0.00622402588479528,2135.204348792713,6.1
201,SPX,2133.13,SPX150717P01940000,,put,2015-07-17,2015-05-21,1940.0,6.3,5.7,7.0,55,7484,0.1833,-0.0869,0.001,-78.2138,132.6151,0.9094616830666672,0.15616438356164383,0.00636314616832364,2135.2507379633694,6.35
202,SPX,2133.13,SPX150717P01945000,,put,2015-07-17,2015-05-21,1945.0,6.9,6.0,7.3,33,94,0.1818,-0.091,0.0011,-80.2643,137.2336,0.9118056564766329,0.15616438356164383,0.006238553041377232,2135.2091927750043,6.65
203,SPX,2133.13,SPX150717P01950000,,put,2015-07-17,2015-05-21,1950.0,6.92,6.3,7.6,489,21307,0.1802,-0.0952,0.0011,-82.2244,141.8539,0.9141496298865985,0.15616438356164383,0.006062012912475264,2135.15032740549,6.949999999999999
204,SPX,2133.13,SPX150717P01955000,,put,2015-07-17,2015-05-21,1955.0,7.6,6.6,8.0,4,21,0.1788,-0.0998,0.0012,-84.4519,146.8592,0.9164936032965642,0.15616438356164383,0.005990010350032483,2135.1263194067615,7.3
205,SPX,2133.13,SPX150717P01960000,,put,2015-07-17,2015-05-21,1960.0,7.88,7.0,8.3,167,3601,0.1773,-0.1045,0.0012,-86.5854,151.8666,0.9188375767065298,0.15616438356164383,0.005912520724046275,2135.10048214398,7.65
206,SPX,2133.13,SPX150717P01965000,,put,2015-07-17,2015-05-21,1965.0,8.6,7.3,8.7,5,41,0.1757,-0.1093,0.0013,-88.6196,156.8756,0.9211815501164954,0.15616438356164383,0.005836149682744049,2135.075018155321,8.0
207,SPX,2133.13,SPX150717P01970000,,put,2015-07-17,2015-05-21,1970.0,8.56,7.7,9.1,25,2967,0.1743,-0.1146,0.0013,-90.92,162.2674,0.9235255235264611,0.15616438356164383,0.00571779329986849,2135.035555818343,8.4
208,SPX,2133.13,SPX150717P01975000,,put,2015-07-17,2015-05-21,1975.0,8.75,8.1,9.5,251,14115,0.1727,-0.1199,0.0014,-92.9916,167.5318,0.9258694969364267,0.15616438356164383,0.0055876825441664515,2134.9921751847933,8.8
209,SPX,2133.13,SPX150717P01980000,,put,2015-07-17,2015-05-21,1980.0,8.9,8.5,9.9,36,1133,0.171,-0.1253,0.0014,-94.9521,172.7964,0.9282134703463923,0.15616438356164383,0.0055064300951106135,2134.9650849989976,9.2
210,SPX,2133.13,SPX150717P01990000,,put,2015-07-17,2015-05-21,1990.0,10.85,9.4,10.8,16,4950,0.1679,-0.1373,0.0016,-99.2743,184.0694,0.9329014171663236,0.15616438356164383,0.005331626469751612,2134.906805303226,10.100000000000001
211,SPX,2133.13,SPX150717P01995000,,put,2015-07-17,2015-05-21,1995.0,11.4,9.9,11.3,4,147,0.1664,-0.1438,0.0016,-101.5049,189.941,0.9352453905762893,0.15616438356164383,0.005238744681563615,2134.875839073515,10.600000000000001
212,SPX,2133.13,SPX150717C02000000,,call,2015-07-17,2015-05-21,2000.0,138.93,136.5,139.7,3,2052,0.1218,0.9162,0.0015,-56.0082,129.0613,0.9375893639862549,0.15616438356164383,0.0052455584590633585,2134.8781107306977,138.1
213,SPX,2133.13,SPX150717P02000000,,put,2015-07-17,2015-05-21,2000.0,11.25,10.4,11.9,10187,22482,0.1651,-0.1509,0.0017,-103.9864,196.1581,0.9375893639862549,0.15616438356164383,0.005108459263618827,2134.832403455429,11.15
214,SPX,2133.13,SPX150717P02005000,,put,2015-07-17,2015-05-21,2005.0,14.65,10.9,12.4,15,139,0.1633,-0.1576,0.0018,-105.8303,201.884,0.9399333373962205,0.15616438356164383,0.005032000403474696,2134.8069133868576,11.65
215,SPX,2133.13,SPX150717P02010000,,put,2015-07-17,2015-05-21,2010.0,12.5,11.5,13.0,1903,198,0.1619,-0.1652,0.0018,-108.1668,208.174,0.9422773108061862,0.15616438356164383,0.00492454634147009,2134.7710905656586,12.25
216,SPX,2133.13,SPX150717P02015000,,put,2015-07-17,2015-05-21,2015.0,13.48,12.1,13.2,2,156,0.1595,-0.1717,0.0019,-109.2229,213.428,0.9446212842161518,0.15616438356164383,0.004879050676005086,2134.755923492446,12.649999999999999
217,SPX,2133.13,SPX150717P02020000,,put,2015-07-17,2015-05-21,2020.0,13.1,12.8,14.3,6,5318,0.1591,-0.1814,0.002,-112.7768,220.9767,0.9469652576261175,0.15616438356164383,0.004785754536603518,2134.7248213197995,13.55
218,SPX,2133.13,SPX150717P02025000,,put,2015-07-17,2015-05-21,2025.0,15.25,13.3,14.9,3416,14990,0.1571,-0.1892,0.0021,-114.2824,226.8428,0.9493092310360831,0.15616438356164383,0.004720784556241685,2134.7031625181844,14.100000000000001
219,SPX,2133.13,SPX150717P02030000,,put,2015-07-17,2015-05-21,2030.0,15.15,14.1,15.6,4,1409,0.1558,-0.1984,0.0021,-116.6279,233.4954,0.9516532044460487,0.15616438356164383,0.00461135969075234,2134.6666844529664,14.85
220,SPX,2133.13,SPX150717P02040000,,put,2015-07-17,2015-05-21,2040.0,16.6,15.6,17.2,91,1040,0.1528,-0.2174,0.0023,-120.6621,246.4674,0.95634115126598,0.15616438356164383,0.004455018877906608,2134.614567486711,16.4
