,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1200.2,SPX050618P00800000,,put,2005-06-18,2005-02-24,800.0,0.25,0.05,0.3,180,36378,0.1781,0.0,0.0,-0.013,0.0458,0.6665555740709881,0.31232876712328766,inf,inf,0.175
110,SPX,1200.2,SXB050618C00975000,,call,2005-06-18,2005-02-24,975.0,238.5,228.1,230.1,1,1925,0.2269,0.9517,0.0006,-24.5213,59.6699,0.8123646058990168,0.31232876712328766,-0.016486355741363867,1194.0358580775642,229.1
111,SPX,1200.2,SXB050618P00995000,,put,2005-06-18,2005-02-24,995.0,2.4,1.5,2.0,5,9999,0.1781,-0.0246,0.0005,-10.7603,38.4796,0.8290284952507915,0.31232876712328766,0.01061049834201987,1204.1840172300583,1.75
112,SPX,1200.2,SPQ050618P01050000,,put,2005-06-18,2005-02-24,1050.0,3.5,2.9,3.7,25,59680,0.1601,-0.0576,0.0011,-19.2213,77.0681,0.874854190968172,0.31232876712328766,0.010382439757499494,1204.098247152485,3.3
113,SPX,1200.2,SPQ050618P01075000,,put,2005-06-18,2005-02-24,1075.0,4.7,4.1,4.9,120,24811,0.1507,-0.0826,0.0015,-23.7485,101.6897,0.8956840526578903,0.31232876712328766,0.010139673387875851,1204.0069523674695,4.5
114,SPX,1200.2,SPT050618P01100000,,put,2005-06-18,2005-02-24,1100.0,6.6,5.7,6.9,1087,46612,0.1418,-0.1192,0.0021,-29.0044,132.9024,0.9165139143476086,0.31232876712328766,0.009969158736992658,1203.9428327212763,6.300000000000001
115,SPX,1200.2,SPT050618P01125000,,put,2005-06-18,2005-02-24,1125.0,9.2,8.3,9.5,4923,40125,0.1332,-0.1717,0.0029,-34.5019,169.896,0.9373437760373271,0.31232876712328766,0.009779168881768602,1203.871393719247,8.9
116,SPX,1200.2,SPT050618P01140000,,put,2005-06-18,2005-02-24,1140.0,14.1,10.3,11.9,7,765,0.1283,-0.213,0.0034,-37.6339,193.839,0.9498416930511581,0.31232876712328766,0.009760143213958478,1203.8642400196152,11.100000000000001
117,SPX,1200.2,SPT050618P01150000,,put,2005-06-18,2005-02-24,1150.0,13.0,12.5,13.7,3626,22256,0.1251,-0.2453,0.0037,-39.4661,209.739,0.9581736377270454,0.31232876712328766,0.009686006198007767,1203.8363647180443,13.1
118,SPX,1200.2,SPT050618C01175000,,call,2005-06-18,2005-02-24,1175.0,43.5,47.2,48.8,2,16269,0.1534,0.6218,0.0037,-66.703,251.7845,0.9790034994167638,0.31232876712328766,0.005441389552803428,1202.2414771454341,48.0
119,SPX,1200.2,SPT050618P01175000,,put,2005-06-18,2005-02-24,1175.0,18.5,18.5,19.5,821,27640,0.1174,-0.3438,0.0047,-42.3984,245.0846,0.9790034994167638,0.31232876712328766,0.009638942784928791,1203.8186693470448,19.0
120,SPX,1200.2,SZP050618C01200000,,call,2005-06-18,2005-02-24,1200.0,32.0,31.0,33.0,4905,39564,0.1462,0.5261,0.004,-66.2479,264.3551,0.9998333611064822,0.31232876712328766,0.005906225790249386,1202.416033312585,32.0
121,SPX,1200.2,SZP050618P01200000,,put,2005-06-18,2005-02-24,1200.0,28.0,26.2,28.2,6224,32074,0.1102,-0.4671,0.0054,-41.5013,264.338,0.9998333611064822,0.31232876712328766,0.009674406203912772,1203.832003212525,27.2
122,SPX,1200.2,SZP050618C01225000,,call,2005-06-18,2005-02-24,1225.0,18.0,18.3,19.9,64,10144,0.1396,0.4214,0.0042,-61.8621,260.2777,1.0206632227962007,0.31232876712328766,0.006203070626034661,1202.5275182966093,19.1
123,SPX,1200.2,SZP050618P01225000,,put,2005-06-18,2005-02-24,1225.0,45.3,38.2,40.2,251,1049,0.1033,-0.6072,0.0055,-35.2321,254.7312,1.0206632227962007,0.31232876712328766,0.009867282581224466,1203.9045252493538,39.2
124,SPX,1200.2,SZP050618C01250000,,call,2005-06-18,2005-02-24,1250.0,10.1,10.1,10.6,1371,27837,0.1334,0.3152,0.004,-53.4543,236.751,1.041493084485919,0.31232876712328766,0.00641749358071593,1202.6080548109126,10.35
125,SPX,1200.2,SZP050618P01250000,,put,2005-06-18,2005-02-24,1250.0,57.4,54.0,56.0,6,12223,0.0969,-0.7465,0.0049,-23.8771,210.5471,1.041493084485919,0.31232876712328766,0.010428196845043954,1204.1154553502301,55.0
126,SPX,1200.2,SZP050618C01275000,,call,2005-06-18,2005-02-24,1275.0,4.2,4.3,5.1,38,13586,0.1276,0.2166,0.0034,-42.054,195.7248,1.0623229461756374,0.31232876712328766,0.00648971711222439,1202.635182931908,4.699999999999999
127,SPX,1200.2,SXY050618C01300000,,call,2005-06-18,2005-02-24,1300.0,1.85,1.75,2.25,20,28122,0.1224,0.1349,0.0026,-29.7142,144.8127,1.0831528078653558,0.31232876712328766,0.006563613643639899,1202.6629400873417,2.0
128,SPX,1200.2,SPQ050917P01025000,,put,2005-09-17,2005-02-24,1025.0,6.4,5.6,6.8,410,12019,0.1632,-0.0811,0.001,-18.6279,134.4904,0.8540243292784535,0.5616438356164384,0.010103290247454034,1207.029835169516,6.199999999999999
129,SPX,1200.2,SPQ050917P01050000,,put,2005-09-17,2005-02-24,1050.0,9.0,7.3,8.5,450,10949,0.1557,-0.1052,0.0013,-21.3943,162.9524,0.874854190968172,0.5616438356164384,0.010041124300247733,1206.9876923124455,7.9
130,SPX,1200.2,SPQ050917P01075000,,put,2005-09-17,2005-02-24,1075.0,10.0,9.5,10.7,100,9930,0.1485,-0.1365,0.0016,-24.311,195.7072,0.8956840526578903,0.5616438356164384,0.010030910553959596,1206.9807684623247,10.1
131,SPX,1200.2,SPT050917P01100000,,put,2005-09-17,2005-02-24,1100.0,14.8,12.2,13.8,540,14573,0.1417,-0.1769,0.002,-27.2321,232.086,0.9165139143476086,0.5616438356164384,0.010061861853272904,1207.0017503233823,13.0
132,SPX,1200.2,SPT050917P01125000,,put,2005-09-17,2005-02-24,1125.0,16.7,16.1,17.7,100,13286,0.1351,-0.228,0.0025,-29.8019,269.9386,0.9373437760373271,0.5616438356164384,0.010049842698036719,1206.9936025043394,16.9
133,SPX,1200.2,SPT050917C01150000,,call,2005-09-17,2005-02-24,1150.0,78.0,79.6,81.6,1,2248,0.1405,0.6846,0.0028,-43.6351,311.9777,0.9581736377270454,0.5616438356164384,0.004157488490803994,1203.0057748508382,80.6
134,SPX,1200.2,SPT050917P01150000,,put,2005-09-17,2005-02-24,1150.0,22.5,21.1,23.1,520,4930,0.1289,-0.2913,0.0029,-31.6828,306.1399,0.9581736377270454,0.5616438356164384,0.01014712052859203,1207.0595489974075,22.1
135,SPX,1200.2,SPT050917P01175000,,put,2005-09-17,2005-02-24,1175.0,32.0,27.8,29.8,2,12113,0.123,-0.3674,0.0034,-32.3435,335.6478,0.9790034994167638,0.5616438356164384,0.010250345752482225,1207.1295312819177,28.8
136,SPX,1200.2,SZP050917C01200000,,call,2005-09-17,2005-02-24,1200.0,46.6,45.8,47.8,101,11221,0.1269,0.5329,0.0034,-43.8764,352.4008,0.9998333611064822,0.5616438356164384,0.005631566757485849,1204.002164120729,46.8
137,SPX,1200.2,SZP050917P01225000,,put,2005-09-17,2005-02-24,1225.0,49.0,47.5,49.0,4,438,0.1121,-0.5517,0.0039,-28.1051,350.3355,1.0206632227962007,0.5616438356164384,0.010693337610380528,1207.4299068764788,48.25
138,SPX,1200.2,SZP050917C01250000,,call,2005-09-17,2005-02-24,1250.0,22.0,21.4,23.0,270,3853,0.1162,0.3514,0.0035,-37.1333,330.613,1.041493084485919,0.5616438356164384,0.0064762749086539435,1204.573508518497,22.2
139,SPX,1200.2,SZP050917C01275000,,call,2005-09-17,2005-02-24,1275.0,12.0,13.4,15.0,120,6029,0.112,0.2632,0.0032,-31.3366,291.4714,1.0623229461756374,0.5616438356164384,0.006696287795234156,1204.722365516491,14.2
140,SPX,1200.2,SXY050917C01300000,,call,2005-09-17,2005-02-24,1300.0,7.0,8.0,9.2,222,6297,0.1084,0.1854,0.0027,-24.7119,238.9769,1.0831528078653558,0.5616438356164384,0.006890664049853368,1204.8538925077194,8.6
141,SPX,1200.2,SPZ051217P00750000,,put,2005-12-17,2005-02-24,750.0,1.3,1.05,1.55,1300,10325,0.1955,-0.0025,0.0,-0.9605,8.2346,0.6248958506915514,0.810958904109589,0.010508600273191077,1210.4718624222699,1.3
142,SPX,1200.2,SPX051217P00850000,,put,2005-12-17,2005-02-24,850.0,2.9,2.6,2.8,2500,121591,0.1955,-0.0178,0.0002,-5.4406,47.154,0.7082152974504249,0.810958904109589,0.011674124655310005,1211.6165320788498,2.7
143,SPX,1200.2,SXB051217P00950000,,put,2005-12-17,2005-02-24,950.0,7.0,5.2,6.4,1,17582,0.1808,-0.0575,0.0006,-13.0022,123.9071,0.7915347442092984,0.810958904109589,0.011813946911786426,1211.7539251926503,5.800000000000001
144,SPX,1200.2,SXB051217P00995000,,put,2005-12-17,2005-02-24,995.0,7.4,7.6,8.8,500,15598,0.1684,-0.0845,0.0008,-16.0979,166.5736,0.8290284952507915,0.810958904109589,0.011816957046818347,1211.7568832036861,8.2
145,SPX,1200.2,SPQ051217P01005000,,put,2005-12-17,2005-02-24,1005.0,9.8,8.3,9.5,1,33423,0.1658,-0.0921,0.0009,-16.8539,177.6594,0.8373604399266789,0.810958904109589,0.011867895151818322,1211.8069403510235,8.9
146,SPX,1200.2,SPQ051217P01075000,,put,2005-12-17,2005-02-24,1075.0,17.7,15.0,16.0,300,14169,0.1486,-0.168,0.0016,-22.2891,269.6301,0.8956840526578903,0.810958904109589,0.011869773212484003,1211.8087859707769,15.5
147,SPX,1200.2,SPT051217P01100000,,put,2005-12-17,2005-02-24,1100.0,21.0,18.7,20.0,3,31277,0.143,-0.2071,0.0018,-24.0444,306.6862,0.9165139143476086,0.810958904109589,0.011935570315320033,1211.873448293619,19.35
148,SPX,1200.2,SPT051217P01125000,,put,2005-12-17,2005-02-24,1125.0,27.0,23.1,25.1,4517,24384,0.1376,-0.2538,0.0021,-25.4274,343.2854,0.9373437760373271,0.810958904109589,0.011985757314394798,1211.9227720543872,24.1
149,SPX,1200.2,SPT051217P01150000,,put,2005-12-17,2005-02-24,1150.0,32.5,28.8,30.8,2575,34914,0.1325,-0.3086,0.0024,-26.2526,376.8262,0.9581736377270454,0.810958904109589,0.012077243984137887,1212.0126902787347,29.8
150,SPX,1200.2,SPT051217C01175000,,call,2005-12-17,2005-02-24,1175.0,69.0,74.9,76.9,5,16312,0.1562,0.6006,0.0022,-44.1695,407.9079,0.9790034994167638,0.810958904109589,0.005847373413495574,1205.9048392637314,75.9
151,SPX,1200.2,SPT051217P01175000,,put,2005-12-17,2005-02-24,1175.0,40.0,35.9,37.9,10,26712,0.1277,-0.3714,0.0027,-26.2893,403.8494,0.9790034994167638,0.810958904109589,0.012212699633830405,1212.1458359314297,36.9
152,SPX,1200.2,SZP051217P01200000,,put,2005-12-17,2005-02-24,1200.0,46.0,44.6,46.6,10,32353,0.1231,-0.4413,0.0029,-25.2987,420.5258,0.9998333611064822,0.810958904109589,0.01240427937812089,1212.3341735379474,45.6
153,SPX,1200.2,SZP051217C01225000,,call,2005-12-17,2005-02-24,1225.0,44.2,45.2,47.2,510,7669,0.1453,0.481,0.0025,-42.2585,423.9271,1.0206632227962007,0.810958904109589,0.006976961232200327,1207.010013666901,46.2
154,SPX,1200.2,SZP051217C01250000,,call,2005-12-17,2005-02-24,1250.0,30.0,33.4,35.4,301,15958,0.1398,0.4159,0.0026,-39.709,416.0494,1.041493084485919,0.810958904109589,0.007388121041244219,1207.4125385954999,34.4
155,SPX,1200.2,SZP051217P01250000,,put,2005-12-17,2005-02-24,1250.0,68.0,67.5,68.7,7,3488,0.1148,-0.5946,0.0031,-19.8186,409.6419,1.041493084485919,0.810958904109589,0.013024922115709795,1212.9445140110913,68.1
156,SPX,1200.2,SZP051217C01275000,,call,2005-12-17,2005-02-24,1275.0,23.0,23.7,25.7,503,12106,0.1343,0.3492,0.0025,-36.1054,395.6293,1.0623229461756374,0.810958904109589,0.0077463557439774525,1207.7633593419018,24.7
157,SPX,1200.2,SXY051217C01325000,,call,2005-12-17,2005-02-24,1325.0,11.5,11.2,12.3,250,10162,0.1233,0.2192,0.0022,-26.3252,316.9358,1.103982669555074,0.810958904109589,0.008284621562247074,1208.290676968652,11.75
158,SPX,1200.2,SXY051217C01350000,,call,2005-12-17,2005-02-24,1350.0,6.8,7.1,8.0,60,17910,0.1178,0.161,0.0019,-20.7307,262.2841,1.1248125312447925,0.810958904109589,0.00854532045499068,1208.5461560624249,7.55
159,SPX,1200.2,SXY051217C01375000,,call,2005-12-17,2005-02-24,1375.0,4.5,4.2,5.0,100,6556,0.1122,0.1102,0.0015,-15.1814,202.4179,1.145642392934511,0.810958904109589,0.0086814569501763,1208.6795882564093,4.6
160,SPX,1200.2,SXZ051217C01400000,,call,2005-12-17,2005-02-24,1400.0,2.8,2.7,2.9,200,30067,0.1066,0.0693,0.0012,-10.1733,143.2754,1.1664722546242292,0.810958904109589,0.008881769498348357,1208.8759484561585,2.8
161,SPX,1200.2,SPL060617P00600000,,put,2006-06-17,2005-02-24,600.0,1.45,0.85,1.45,10,3507,0.2147,-0.0013,0.0,-0.4573,5.8251,0.4999166805532411,1.3095890410958904,0.012528628131906767,1220.0545412332597,1.15
162,SPX,1200.2,SPL060617P00850000,,put,2006-06-17,2005-02-24,850.0,6.2,6.0,6.2,2500,107783,0.2006,-0.0451,0.0003,-9.1809,129.797,0.7082152974504249,1.3095890410958904,0.013438733961307105,1221.5095479892345,6.1
163,SPX,1200.2,SXG060617P01005000,,put,2006-06-17,2005-02-24,1005.0,16.9,15.4,17.4,17,4122,0.1621,-0.1263,0.0009,-15.3577,282.5691,0.8373604399266789,1.3095890410958904,0.013377852587800864,1221.4121614289027,16.4
164,SPX,1200.2,SXG060617P01150000,,put,2006-06-17,2005-02-24,1150.0,44.5,39.9,42.9,1,14322,0.1337,-0.318,0.0019,-19.1702,482.9097,0.9581736377270454,1.3095890410958904,0.013733162074126682,1221.9806282467036,41.4
165,SPX,1200.2,SXG060617C01200000,,call,2006-06-17,2005-02-24,1200.0,77.4,81.8,84.8,361,13390,0.1554,0.5555,0.0018,-36.1754,527.0145,0.9998333611064822,1.3095890410958904,0.006751016295151763,1210.858081488447,83.3
166,SPX,1200.2,SXG060617P01250000,,put,2006-06-17,2005-02-24,1250.0,84.5,75.9,78.9,3,142,0.1183,-0.5366,0.0024,-14.3982,530.8594,1.041493084485919,1.3095890410958904,0.014549634677320674,1223.2879219635477,77.4
167,SPX,1200.2,SPL061216P00900000,,put,2006-12-16,2005-02-24,900.0,14.1,12.1,14.1,25,4620,0.1854,-0.0816,0.0005,-10.7045,241.7994,0.7498750208298617,1.8082191780821917,0.01587522310745752,1235.1520654912679,13.1
168,SPX,1200.2,SPL061216P00950000,,put,2006-12-16,2005-02-24,950.0,17.7,16.2,18.2,5,4579,0.1734,-0.1071,0.0007,-11.9402,295.2163,0.7915347442092984,1.8082191780821917,0.015847458643020344,1235.0900571807142,17.2
169,SPX,1200.2,SXG061216P01005000,,put,2006-12-16,2005-02-24,1005.0,25.1,21.6,24.6,25,552,0.1614,-0.1449,0.0009,-13.2538,364.0984,0.8373604399266789,1.8082191780821917,0.015867328866545845,1235.1344344169452,23.1
170,SPX,1200.2,SXG061216P01050000,,put,2006-12-16,2005-02-24,1050.0,30.5,28.0,31.0,5,750,0.1524,-0.1853,0.0011,-14.1317,426.4159,0.874854190968172,1.8082191780821917,0.015921467013999685,1235.2553521367277,29.5
171,SPX,1200.2,SXG061216P01100000,,put,2006-12-16,2005-02-24,1100.0,40.7,37.0,40.0,5,4456,0.1433,-0.2422,0.0013,-14.6747,497.5184,0.9165139143476086,1.8082191780821917,0.01603636485610787,1235.5120160449972,38.5
172,SPX,1200.2,SXG061216P01150000,,put,2006-12-16,2005-02-24,1150.0,53.7,48.7,51.7,900,4659,0.1352,-0.3131,0.0016,-14.4633,562.4539,0.9581736377270454,1.8082191780821917,0.016204199423747994,1235.8870282139533,50.2
173,SPX,1200.2,SXG061216P01200000,,put,2006-12-16,2005-02-24,1200.0,70.7,63.7,66.7,21,18590,0.1281,-0.3975,0.0018,-13.1592,609.4214,0.9998333611064822,1.8082191780821917,0.01645454991945214,1236.4466267948233,65.2
174,SPX,1200.2,SXG061216C01250000,,call,2006-12-16,2005-02-24,1250.0,71.8,75.3,78.3,500,2506,0.128,0.4838,0.0019,-28.0528,625.8773,1.041493084485919,1.8082191780821917,0.010425218078475717,1223.039665142393,76.8
175,SPX,1200.2,SXG061216C01300000,,call,2006-12-16,2005-02-24,1300.0,52.5,52.2,55.2,10,2412,0.1217,0.3884,0.0019,-25.3583,605.8507,1.0831528078653558,1.8082191780821917,0.01111146909259602,1224.5582675939804,53.7
176,SPX,1200.2,SXG061216C01400000,,call,2006-12-16,2005-02-24,1400.0,20.0,20.7,23.7,25,840,0.1147,0.2172,0.0016,-17.8222,468.5014,1.1664722546242292,1.8082191780821917,0.011903810057216366,1226.3139816473524,22.2
177,SPX,1200.2,SXG061216C01450000,,call,2006-12-16,2005-02-24,1450.0,12.0,12.6,14.6,10,757,0.1138,0.1548,0.0013,-14.1265,380.4708,1.2081319780036661,1.8082191780821917,0.012101381245818763,1226.7521630509011,13.6
