,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1126.2,SPT100116C01125000,,call,2010-01-16,2009-12-29,1125.0,15.5,15.0,16.3,12996,48450,0.1592,0.508,0.0102,-152.7508,97.7838,0.9989344698987745,0.049315068493150684,-0.019913620604114397,1125.0945676696676,15.65
110,SPX,1126.2,SPT100116P01125000,,put,2010-01-16,2009-12-29,1125.0,15.0,14.5,15.5,5007,6020,0.1542,-0.4911,0.0105,-169.4633,97.7847,0.9989344698987745,0.049315068493150684,-0.018014813768321807,1125.1999262205711,15.0
111,SPX,1126.2,SPT100116C01130000,,call,2010-01-16,2009-12-29,1130.0,12.8,12.3,13.5,3653,15936,0.1551,0.4557,0.0104,-148.754,97.2159,1.0033741786538803,0.049315068493150684,-0.021438453399254345,1125.0099668514044,12.9
112,SPX,1126.2,SPT100116P01130000,,put,2010-01-16,2009-12-29,1130.0,16.9,16.8,18.0,163,2083,0.1516,-0.5446,0.0106,-166.985,97.1799,1.0033741786538803,0.049315068493150684,-0.01966454775698863,1125.1083873412006,17.4
113,SPX,1126.2,SPT100116C01135000,,call,2010-01-16,2009-12-29,1135.0,10.8,9.9,11.2,75,14171,0.1526,0.4027,0.0103,-143.6557,94.9106,1.007813887408986,0.049315068493150684,-0.02310552191274485,1124.9174817860721,10.55
114,SPX,1126.2,SPT100116P01135000,,put,2010-01-16,2009-12-29,1135.0,19.2,19.4,20.6,29,22,0.1482,-0.5994,0.0106,-160.854,94.7156,1.007813887408986,0.049315068493150684,-0.021185996488539423,1125.023973233754,20.0
115,SPX,1126.2,SPT100116C01140000,,call,2010-01-16,2009-12-29,1140.0,8.25,8.0,9.0,2191,13757,0.1505,0.3505,0.01,-136.3299,90.8868,1.0122535961640915,0.049315068493150684,-0.02458206456679831,1124.8355729994828,8.5
116,SPX,1126.2,SPT100116P01140000,,put,2010-01-16,2009-12-29,1140.0,21.6,22.2,23.5,36,150,0.1444,-0.655,0.0104,-151.5052,90.2643,1.0122535961640915,0.049315068493150684,-0.022813739437858874,1124.9336686469792,22.85
117,SPX,1126.2,SPT100116C01145000,,call,2010-01-16,2009-12-29,1145.0,6.65,6.2,7.2,7211,4419,0.1471,0.298,0.0096,-125.1515,85.0263,1.0166933049191973,0.049315068493150684,-0.026291376671411147,1124.7407591570916,6.7
118,SPX,1126.2,SPT100116C01150000,,call,2010-01-16,2009-12-29,1150.0,5.0,5.0,5.2,13229,77886,0.1436,0.2473,0.009,-111.7602,77.5054,1.0211330136743029,0.049315068493150684,-0.02790940667901006,1124.651016005031,5.1
119,SPX,1126.2,SPT100116P01150000,,put,2010-01-16,2009-12-29,1150.0,27.5,28.9,30.2,98,3621,0.1384,-0.76,0.0091,-127.4075,76.0749,1.0211330136743029,0.049315068493150684,-0.02569883307604425,1124.7736260559243,29.549999999999997
120,SPX,1126.2,SPT100116C01155000,,call,2010-01-16,2009-12-29,1155.0,4.0,3.6,4.1,114,6562,0.1412,0.2016,0.0081,-98.1685,69.0052,1.0255727224294087,0.049315068493150684,-0.029437929896482223,1124.5662438756854,3.8499999999999996
121,SPX,1126.2,SPT100116C01160000,,call,2010-01-16,2009-12-29,1160.0,2.9,2.7,3.3,4142,12872,0.1416,0.1652,0.0071,-87.2296,60.9372,1.0300124311845142,0.049315068493150684,-0.031011124713152864,1124.479000925334,3.0
122,SPX,1126.2,SPT100116C01165000,,call,2010-01-16,2009-12-29,1165.0,2.2,2.0,2.65,193,14765,0.1422,0.1339,0.0062,-76.3839,52.9787,1.0344521399396198,0.049315068493150684,-0.03284946453049607,1124.377062693056,2.325
123,SPX,1126.2,SPT100116C01170000,,call,2010-01-16,2009-12-29,1170.0,1.65,1.5,2.0,7529,11416,0.1425,0.1068,0.0053,-65.4437,45.1796,1.0388918486947256,0.049315068493150684,-0.03454917872425928,1124.2828196463422,1.75
124,SPX,1126.2,SPT100116C01175000,,call,2010-01-16,2009-12-29,1175.0,1.4,1.1,1.6,14250,62825,0.1434,0.085,0.0044,-55.8055,38.1959,1.0433315574498312,0.049315068493150684,-0.03620868252493341,1124.1908137426594,1.35
125,SPX,1126.2,SPT100116P01175000,,put,2010-01-16,2009-12-29,1175.0,48.9,49.9,51.7,65,68,0.1203,-0.9485,0.0035,-52.8972,25.4808,1.0433315574498312,0.049315068493150684,-0.030338470029156028,1124.5163027747221,50.8
126,SPX,1126.2,SPT100116C01180000,,call,2010-01-16,2009-12-29,1180.0,1.05,0.9,1.2,954,16295,0.1448,0.0677,0.0037,-47.4843,32.1196,1.047771266204937,0.049315068493150684,-0.03781329761742283,1124.1018581285073,1.05
127,SPX,1126.2,SPT100116P01180000,,put,2010-01-16,2009-12-29,1180.0,54.8,54.6,56.4,2,107,0.1203,-0.9632,0.0027,-45.3545,19.2814,1.047771266204937,0.049315068493150684,-0.03015637853430714,1124.5264008128888,55.5
128,SPX,1126.2,SPT100116C01185000,,call,2010-01-16,2009-12-29,1185.0,0.8,0.7,1.0,514,7738,0.1478,0.0556,0.0031,-41.5984,27.5138,1.0522109749600426,0.049315068493150684,-0.0390251284441516,1124.0346820998716,0.85
129,SPX,1126.2,SPT100116C01190000,,call,2010-01-16,2009-12-29,1190.0,0.65,0.45,0.9,140,11614,0.1494,0.0441,0.0025,-35.0208,22.8778,1.0566506837151481,0.049315068493150684,-0.040807312663040655,1123.9358966774414,0.675
130,SPX,1126.2,SPT100116C01195000,,call,2010-01-16,2009-12-29,1195.0,0.55,0.3,0.75,469,12656,0.1507,0.0346,0.0021,-29.0094,18.76,1.061090392470254,0.049315068493150684,-0.04206205338720938,1123.8663523454209,0.525
131,SPX,1126.2,SZP100116C01200000,,call,2010-01-16,2009-12-29,1200.0,0.45,0.35,0.45,4271,49295,0.1533,0.028,0.0017,-24.8189,15.7564,1.0655301012253595,0.049315068493150684,-0.043902591858370234,1123.7643478058928,0.4
132,SPX,1126.2,SZP100116C01205000,,call,2010-01-16,2009-12-29,1205.0,0.35,0.25,0.55,3,3138,0.1604,0.0259,0.0015,-24.4085,14.7895,1.0699698099804653,0.049315068493150684,-0.046182618360967126,1123.637999224604,0.4
133,SPX,1126.2,SZP100116C01210000,,call,2010-01-16,2009-12-29,1210.0,0.35,0.2,0.45,22,12914,0.1632,0.0213,0.0013,-21.1073,12.556,1.074409518735571,0.049315068493150684,-0.04805438794712258,1123.5342849818614,0.325
134,SPX,1126.2,SZP100116C01215000,,call,2010-01-16,2009-12-29,1215.0,0.35,0.2,0.35,11,9377,0.1675,0.0185,0.0011,-19.1676,11.0979,1.0788492274906765,0.049315068493150684,-0.04826992037364625,1123.5223430034835,0.275
135,SPX,1126.2,SZP100116C01220000,,call,2010-01-16,2009-12-29,1220.0,0.25,0.2,0.3,69,9911,0.173,0.0167,0.001,-18.1599,10.1703,1.0832889362457823,0.049315068493150684,-0.049900473024202294,1123.4320032876822,0.25
136,SPX,1126.2,SZP100116C01225000,,call,2010-01-16,2009-12-29,1225.0,0.2,0.15,0.25,99,40042,0.1746,0.0134,0.0008,-15.1634,8.4076,1.0877286450008878,0.049315068493150684,-0.051111139786888506,1123.3649317771649,0.2
137,SPX,1126.2,SZP100116C01230000,,call,2010-01-16,2009-12-29,1230.0,0.2,0.2,0.25,125,9321,0.1746,0.0101,0.0006,-11.9018,6.5946,1.0921683537559936,0.049315068493150684,-0.053579110934005525,1123.2282174111867,0.225
138,SPX,1126.2,SZP100116C01240000,,call,2010-01-16,2009-12-29,1240.0,0.15,0.1,0.25,20,5332,0.1746,0.0056,0.0004,-7.1069,3.9329,1.1010477712662048,0.049315068493150684,-0.05747086650950162,1123.0126656739694,0.175
139,SPX,1126.2,SZP100116C01245000,,call,2010-01-16,2009-12-29,1245.0,0.15,0.1,0.25,1,974,0.1746,0.0041,0.0003,-5.4082,2.9911,1.1054874800213106,0.049315068493150684,-0.0602537989925254,1122.8585534229376,0.175
140,SPX,1126.2,SZP100116C01250000,,call,2010-01-16,2009-12-29,1250.0,0.15,0.1,0.15,1437,27014,0.1746,0.003,0.0002,-4.0743,2.2522,1.1099271887764162,0.049315068493150684,-0.06079563491080183,1122.828550284841,0.125
141,SPX,1126.2,SXY100116C01300000,,call,2010-01-16,2009-12-29,1300.0,0.05,0.05,0.1,1070,11485,0.1746,0.0001,0.0,-0.1418,0.0781,1.1543242763274728,0.049315068493150684,-0.029109355819618314,1124.5844661046283,0.07500000000000001
142,SPX,1126.2,SXY100116C01305000,,call,2010-01-16,2009-12-29,1305.0,0.05,0.0,0.1,4,821,0.1746,0.0001,0.0,-0.0964,0.0531,1.1587639850825786,0.049315068493150684,0.04873249707568499,1128.9097909742613,0.05
143,SPX,1126.2,SXY100116C01310000,,call,2010-01-16,2009-12-29,1310.0,0.05,0.0,0.05,4,1001,0.1746,0.0,0.0,-0.065,0.0357,1.1632036938376842,0.049315068493150684,-inf,0.0,0.025
144,SPX,1126.2,SXY100116C01350000,,call,2010-01-16,2009-12-29,1350.0,0.05,0.0,0.05,1,1228,0.1746,0.0,0.0,-0.0021,0.0011,1.1987213638785295,0.049315068493150684,-inf,0.0,0.025
145,SPX,1126.2,SXZ100116C01425000,,call,2010-01-16,2009-12-29,1425.0,0.05,0.0,0.05,40,864,0.1746,0.0,0.0,0.0,0.0,1.2653169952051144,0.049315068493150684,-inf,0.0,0.025
146,SPX,1126.2,SPZ100220P00750000,,put,2010-02-20,2009-12-29,750.0,0.25,0.2,0.55,40,17791,0.324,-0.0004,0.0,-0.7013,0.6134,0.6659563132658497,0.14520547945205478,-0.0014252055798721353,1125.9669596602307,0.375
147,SPX,1126.2,SPX100220P00800000,,put,2010-02-20,2009-12-29,800.0,0.45,0.3,0.7,20,15652,0.324,-0.0023,0.0001,-3.5704,3.1169,0.7103534008169063,0.14520547945205478,0.0017447411957370804,1126.4853543899235,0.5
148,SPX,1126.2,SPX100220P00830000,,put,2010-02-20,2009-12-29,830.0,0.8,0.5,0.95,10,800,0.324,-0.0057,0.0001,-7.9831,6.9601,0.7369916533475404,0.14520547945205478,-0.0028603600065328916,1125.7323412780383,0.725
149,SPX,1126.2,SPX100220P00850000,,put,2010-02-20,2009-12-29,850.0,0.8,0.75,1.0,22,42466,0.324,-0.0098,0.0002,-12.8065,11.1545,0.754750488367963,0.14520547945205478,-0.005766037573728226,1125.257472131583,0.875
150,SPX,1126.2,SPX100220P00855000,,put,2010-02-20,2009-12-29,855.0,0.9,0.75,1.0,10,573,0.324,-0.0111,0.0002,-14.305,12.4564,0.7591901971230687,0.14520547945205478,-0.005327938302937291,1125.3290570039085,0.875
151,SPX,1126.2,SPX100220P00865000,,put,2010-02-20,2009-12-29,865.0,1.0,0.9,1.35,92,16,0.324,-0.0142,0.0003,-17.6945,15.3996,0.76806961463328,0.14520547945205478,-0.006203483673321249,1125.18599853012,1.125
152,SPX,1126.2,SPX100220P00870000,,put,2010-02-20,2009-12-29,870.0,1.1,0.95,1.4,15,416,0.324,-0.016,0.0003,-19.5963,17.05,0.7725093233883857,0.14520547945205478,-0.006732311924277833,1125.0996002100821,1.1749999999999998
153,SPX,1126.2,SPX100220P00875000,,put,2010-02-20,2009-12-29,875.0,1.15,0.95,1.25,65,8141,0.324,-0.018,0.0003,-21.6426,18.825,0.7769490321434913,0.14520547945205478,-0.007639566745245824,1124.9513911838628,1.1
154,SPX,1126.2,SPX100220P00880000,,put,2010-02-20,2009-12-29,880.0,1.25,1.05,1.6,17,5677,0.324,-0.0201,0.0004,-23.8376,20.7282,0.781388740898597,0.14520547945205478,-0.006863965804572068,1125.0780920387124,1.3250000000000002
155,SPX,1126.2,SPX100220P00885000,,put,2010-02-20,2009-12-29,885.0,1.3,1.1,1.65,30,6,0.324,-0.0225,0.0004,-26.185,22.7626,0.7858284496537027,0.14520547945205478,-0.007836050503119543,1124.9192961954932,1.375
156,SPX,1126.2,SPX100220P00890000,,put,2010-02-20,2009-12-29,890.0,1.4,1.2,1.75,32,19,0.324,-0.025,0.0004,-28.6879,24.9306,0.7902681584088084,0.14520547945205478,-0.007035796248336189,1125.0500208782412,1.475
157,SPX,1126.2,SPX100220P00895000,,put,2010-02-20,2009-12-29,895.0,1.5,1.3,1.8,79,21,0.324,-0.0278,0.0005,-31.3486,27.2343,0.7947078671639141,0.14520547945205478,-0.007401575867004004,1124.9902674528187,1.55
158,SPX,1126.2,SXB100220P00900000,,put,2010-02-20,2009-12-29,900.0,1.6,1.4,1.9,46,54047,0.3208,-0.0297,0.0005,-32.7465,28.7214,0.7991475759190196,0.14520547945205478,-0.008438551266931667,1124.8208853470337,1.65
159,SPX,1126.2,SXB100220P00910000,,put,2010-02-20,2009-12-29,910.0,1.65,1.55,1.9,102,10773,0.31,-0.0319,0.0005,-33.6641,30.5273,0.808026993429231,0.14520547945205478,-0.00811033871969976,1124.8744936309881,1.725
160,SPX,1126.2,SXB100220P00925000,,put,2010-02-20,2009-12-29,925.0,2.1,1.9,2.2,705,13037,0.2994,-0.0383,0.0007,-37.8188,35.4602,0.821346119694548,0.14520547945205478,-0.008914050605086099,1124.7432246470535,2.05
161,SPX,1126.2,SXB100220P00950000,,put,2010-02-20,2009-12-29,950.0,2.8,2.65,3.0,522,47318,0.2834,-0.0531,0.0009,-46.6429,46.081,0.8435446634700763,0.14520547945205478,-0.010408345160816814,1124.4992046096854,2.825
162,SPX,1126.2,SXB100220P00960000,,put,2010-02-20,2009-12-29,960.0,3.25,3.0,3.4,14,4947,0.2767,-0.0603,0.001,-50.4107,50.9463,0.8524240809802877,0.14520547945205478,-0.010752233820144688,1124.4430546862202,3.2
163,SPX,1126.2,SXB100220P00970000,,put,2010-02-20,2009-12-29,970.0,3.5,3.4,3.9,18,1154,0.2704,-0.0688,0.0011,-54.6474,56.4394,0.861303498490499,0.14520547945205478,-0.011204267659984696,1124.369251150809,3.65
164,SPX,1126.2,SXB100220P00975000,,put,2010-02-20,2009-12-29,975.0,4.1,3.8,4.0,882,24211,0.2674,-0.0736,0.0012,-56.9496,59.4347,0.8657432072456046,0.14520547945205478,-0.011446915836951267,1124.3296359969336,3.9
165,SPX,1126.2,SXB100220P00980000,,put,2010-02-20,2009-12-29,980.0,4.2,3.9,4.4,225,1096,0.2639,-0.0783,0.0013,-58.9947,62.3379,0.8701829160007103,0.14520547945205478,-0.011383994308268135,1124.3399085386293,4.15
166,SPX,1126.2,SXB100220P00985000,,put,2010-02-20,2009-12-29,985.0,4.4,4.2,4.7,5,1545,0.261,-0.0838,0.0014,-61.4775,65.6322,0.874622624755816,0.14520547945205478,-0.011454484445289341,1124.328400355517,4.45
167,SPX,1126.2,SXB100220P00990000,,put,2010-02-20,2009-12-29,990.0,4.9,4.5,5.2,5,515,0.2592,-0.0906,0.0015,-64.7444,69.5468,0.8790623335109217,0.14520547945205478,-0.011807260893680109,1124.2708080258624,4.85
168,SPX,1126.2,SXB100220P00995000,,put,2010-02-20,2009-12-29,995.0,5.1,4.8,5.4,36,42,0.2549,-0.0958,0.0016,-66.4177,72.4807,0.8835020422660274,0.14520547945205478,-0.011972098986377723,1124.2438984828389,5.1
169,SPX,1126.2,SPQ100220C01000000,,call,2010-02-20,2009-12-29,1000.0,131.4,127.8,130.2,5,624,0.2565,0.8907,0.0017,-50.9702,78.1545,0.8879417510211329,0.14520547945205478,-0.02326683674325866,1122.401584658898,129.0
170,SPX,1126.2,SPQ100220P01000000,,put,2010-02-20,2009-12-29,1000.0,5.5,5.0,5.6,3964,61508,0.2498,-0.1007,0.0017,-67.5797,75.1773,0.8879417510211329,0.14520547945205478,-0.012185740595160553,1124.2090228057637,5.3
171,SPX,1126.2,SPQ100220P01010000,,put,2010-02-20,2009-12-29,1010.0,6.5,5.8,6.8,9,94,0.2462,-0.1174,0.0019,-74.4953,83.9284,0.8968211685313443,0.14520547945205478,-0.012654728930775714,1124.1324671421453,6.3
172,SPX,1126.2,SPQ100220P01015000,,put,2010-02-20,2009-12-29,1015.0,6.7,6.2,7.2,26,1649,0.2427,-0.1251,0.002,-76.848,87.7311,0.90126087728645,0.14520547945205478,-0.013046120666756169,1124.0685820085907,6.7
173,SPX,1126.2,SPQ100220P01020000,,put,2010-02-20,2009-12-29,1020.0,7.1,6.7,7.5,6,1146,0.2389,-0.1329,0.0021,-79.0121,91.5277,0.9057005860415557,0.14520547945205478,-0.013000914100924833,1124.0759606899553,7.1
174,SPX,1126.2,SPQ100220C01025000,,call,2010-02-20,2009-12-29,1025.0,108.6,105.0,107.3,1,93,0.2394,0.8516,0.0022,-63.1314,97.2567,0.9101402947966613,0.14520547945205478,-0.021626438312977853,1122.668966768657,106.15
175,SPX,1126.2,SPQ100220P01025000,,put,2010-02-20,2009-12-29,1025.0,7.7,7.2,8.1,6398,18374,0.2363,-0.1425,0.0022,-82.0323,95.9596,0.9101402947966613,0.14520547945205478,-0.013356470242231704,1124.017927607536,7.65
176,SPX,1126.2,SPQ100220P01030000,,put,2010-02-20,2009-12-29,1030.0,7.75,7.7,8.7,120,848,0.2332,-0.1522,0.0024,-84.7103,100.2811,0.9145800035517669,0.14520547945205478,-0.013585313728731584,1123.9805778674997,8.2
177,SPX,1126.2,SPQ100220P01035000,,put,2010-02-20,2009-12-29,1035.0,8.75,8.3,9.2,28,19,0.2298,-0.1622,0.0025,-87.1736,104.5786,0.9190197123068726,0.14520547945205478,-0.013691331016538466,1123.9632751164686,8.75
178,SPX,1126.2,SPQ100220P01040000,,put,2010-02-20,2009-12-29,1040.0,9.2,8.9,9.9,3773,4167,0.227,-0.1735,0.0026,-90.0451,109.2004,0.9234594210619783,0.14520547945205478,-0.013929481668584234,1123.9244082621865,9.4
179,SPX,1126.2,SPQ100220P01045000,,put,2010-02-20,2009-12-29,1045.0,10.05,9.6,10.5,4,626,0.2237,-0.185,0.0028,-92.5355,113.6975,0.927899129817084,0.14520547945205478,-0.014101060559921977,1123.8964069389276,10.05
180,SPX,1126.2,SPQ100220C01050000,,call,2010-02-20,2009-12-29,1050.0,83.8,83.1,85.4,2,5991,0.2234,0.7969,0.0029,-76.0648,119.2838,0.9323388385721896,0.14520547945205478,-0.02048661390570492,1122.8547936830703,84.25
181,SPX,1126.2,SPQ100220P01050000,,put,2010-02-20,2009-12-29,1050.0,10.65,10.1,11.0,8247,37029,0.2188,-0.1957,0.003,-93.8615,117.6902,0.9323388385721896,0.14520547945205478,-0.014290622757196496,1123.865471588143,10.55
182,SPX,1126.2,SPQ100220C01055000,,call,2010-02-20,2009-12-29,1055.0,82.2,78.9,81.2,1,6,0.2207,0.7833,0.0031,-78.8694,124.0048,0.9367785473272953,0.14520547945205478,-0.020400289276491644,1122.8688685418513,80.05000000000001
183,SPX,1126.2,SPQ100220P01055000,,put,2010-02-20,2009-12-29,1055.0,11.4,10.9,12.2,23,35,0.2176,-0.2108,0.0031,-97.7197,123.0119,0.9367785473272953,0.14520547945205478,-0.014523697899693105,1123.8274363672222,11.55
184,SPX,1126.2,SPQ100220P01060000,,put,2010-02-20,2009-12-29,1060.0,12.4,11.8,13.0,53,2728,0.2147,-0.225,0.0033,-100.3049,127.7318,0.941218256082401,0.14520547945205478,-0.014627434949292485,1123.810508070739,12.4
185,SPX,1126.2,SPQ100220P01065000,,put,2010-02-20,2009-12-29,1065.0,13.1,12.7,13.9,27,249,0.2117,-0.24,0.0034,-102.7194,132.3909,0.9456579648375066,0.14520547945205478,-0.0148113976379676,1123.780488806645,13.3
186,SPX,1126.2,SPQ100220P01070000,,put,2010-02-20,2009-12-29,1070.0,13.6,13.6,14.9,102,623,0.2085,-0.2557,0.0036,-104.875,136.9393,0.9500976735926123,0.14520547945205478,-0.01497648365680752,1123.753550544073,14.25
187,SPX,1126.2,SPQ100220C01075000,,call,2010-02-20,2009-12-29,1075.0,64.9,62.7,64.9,126,8908,0.2078,0.7225,0.0038,-87.5972,141.9375,0.9545373823477179,0.14520547945205478,-0.02012652772253529,1122.9135053503985,63.800000000000004
188,SPX,1126.2,SPQ100220P01075000,,put,2010-02-20,2009-12-29,1075.0,14.8,14.7,15.9,3867,12261,0.2057,-0.2727,0.0038,-107.1528,141.4878,0.9545373823477179,0.14520547945205478,-0.015181256116985214,1123.720137259198,15.3
189,SPX,1126.2,SPQ100220C01080000,,call,2010-02-20,2009-12-29,1080.0,61.05,58.9,60.7,1,62,0.204,0.7055,0.0039,-89.0341,146.0871,0.9589770911028236,0.14520547945205478,-0.020040065401968395,1122.9276033964204,59.8
190,SPX,1126.2,SPQ100220P01080000,,put,2010-02-20,2009-12-29,1080.0,15.9,15.8,17.1,352,287,0.2029,-0.2906,0.004,-109.253,145.8836,0.9589770911028236,0.14520547945205478,-0.015334031157429847,1123.6952091832625,16.450000000000003
191,SPX,1126.2,SPQ100220C01085000,,call,2010-02-20,2009-12-29,1085.0,57.08,55.1,56.9,5,3123,0.201,0.6868,0.0041,-90.8013,150.219,0.9634167998579293,0.14520547945205478,-0.020088915838736936,1122.9196381049283,56.0
192,SPX,1126.2,SPQ100220P01085000,,put,2010-02-20,2009-12-29,1085.0,17.0,17.0,18.3,323,2202,0.1999,-0.3093,0.0041,-111.0185,150.0489,0.9634167998579293,0.14520547945205478,-0.01548459307350517,1123.6706427605704,17.65
193,SPX,1126.2,SPQ100220C01090000,,call,2010-02-20,2009-12-29,1090.0,53.85,51.4,53.2,2,51,0.1981,0.6671,0.0043,-92.4017,154.1253,0.967856508613035,0.14520547945205478,-0.020082202568704802,1122.9207327315605,52.3
194,SPX,1126.2,SPQ100220P01090000,,put,2010-02-20,2009-12-29,1090.0,18.3,18.4,19.6,14,86,0.1974,-0.3294,0.0043,-112.872,154.0385,0.967856508613035,0.14520547945205478,-0.015737611778470422,1123.6293601939585,19.0
195,SPX,1126.2,SPQ100220P01095000,,put,2010-02-20,2009-12-29,1095.0,19.85,19.8,21.0,4,30,0.1946,-0.3502,0.0045,-114.2672,157.676,0.9722962173681406,0.14520547945205478,-0.015916571604544218,1123.6001619999392,20.4
196,SPX,1126.2,SPT100220C01100000,,call,2010-02-20,2009-12-29,1100.0,46.42,44.3,46.1,84,38584,0.1924,0.6248,0.0046,-94.8472,160.9899,0.9767359261232462,0.14520547945205478,-0.01999900400188354,1122.9342986928684,45.2
197,SPX,1126.2,SPT100220P01100000,,put,2010-02-20,2009-12-29,1100.0,22.0,21.3,22.5,23189,61635,0.1918,-0.3719,0.0046,-115.3677,160.9492,0.9767359261232462,0.14520547945205478,-0.015998895013605637,1123.5867307772708,21.9
198,SPX,1126.2,SPT100220C01105000,,call,2010-02-20,2009-12-29,1105.0,42.65,40.9,42.7,1,112,0.1895,0.6022,0.0048,-95.5692,163.818,0.9811756348783519,0.14520547945205478,-0.02000715157352503,1122.9329701814754,41.8
199,SPX,1126.2,SPT100220P01105000,,put,2010-02-20,2009-12-29,1105.0,23.1,22.9,24.1,168,26,0.1889,-0.3946,0.0048,-116.0822,163.7916,0.9811756348783519,0.14520547945205478,-0.016185054371922983,1123.5563591116152,23.5
200,SPX,1126.2,SPT100220C01110000,,call,2010-02-20,2009-12-29,1110.0,39.1,37.7,39.5,19,3239,0.1872,0.5784,0.0049,-96.2983,166.1755,0.9856153436334576,0.14520547945205478,-0.020132615884559918,1122.912512656574,38.6
201,SPX,1126.2,SPT100220P01110000,,put,2010-02-20,2009-12-29,1110.0,24.8,24.6,25.8,12,427,0.186,-0.4182,0.0049,-116.4431,166.1469,0.9856153436334576,0.14520547945205478,-0.016285741903590972,1123.5399324093034,25.200000000000003
202,SPX,1126.2,SPT100220C01115000,,call,2010-02-20,2009-12-29,1115.0,36.5,34.5,36.3,7,716,0.1842,0.554,0.005,-96.2221,167.9567,0.9900550523885633,0.14520547945205478,-0.020164613346374802,1122.9072953849602,35.4
203,SPX,1126.2,SPT100220P01115000,,put,2010-02-20,2009-12-29,1115.0,26.2,26.5,27.7,3,2214,0.1837,-0.4429,0.005,-116.7776,167.9522,0.9900550523885633,0.14520547945205478,-0.016468038266535673,1123.5101922169094,27.1
204,SPX,1126.2,SPT100220C01120000,,call,2010-02-20,2009-12-29,1120.0,33.55,31.5,33.3,43,1675,0.1817,0.5287,0.0051,-96.0335,169.1228,0.994494761143669,0.14520547945205478,-0.020192736754426364,1122.9027098081756,32.4
205,SPX,1126.2,SPT100220P01120000,,put,2010-02-20,2009-12-29,1120.0,29.0,28.5,29.7,12868,1224,0.1812,-0.4683,0.0051,-116.5784,169.1225,0.994494761143669,0.14520547945205478,-0.016610361586087037,1123.486973853798,29.1
206,SPX,1126.2,SPT100220C01125000,,call,2010-02-20,2009-12-29,1125.0,30.2,28.9,30.2,1560,22390,0.1793,0.5027,0.0052,-95.4689,169.6023,0.9989344698987745,0.14520547945205478,-0.02023170856806859,1122.8963554085587,29.549999999999997
207,SPX,1126.2,SPT100220P01125000,,put,2010-02-20,2009-12-29,1125.0,30.8,30.4,31.5,1490,8255,0.177,-0.4946,0.0053,-114.9437,169.6035,0.9989344698987745,0.14520547945205478,-0.016718986459343367,1123.4692533157495,30.95
208,SPX,1126.2,SPT100220C01130000,,call,2010-02-20,2009-12-29,1130.0,27.2,26.1,27.4,1379,1479,0.1765,0.4759,0.0053,-94.2161,169.3383,1.0033741786538803,0.14520547945205478,-0.020375816279515024,1122.8728587906412,26.75
209,SPX,1126.2,SPT100220P01130000,,put,2010-02-20,2009-12-29,1130.0,33.0,32.6,34.3,101,42,0.176,-0.5212,0.0053,-114.7365,169.3349,1.0033741786538803,0.14520547945205478,-0.016845501909419563,1123.4486145476092,33.45
210,SPX,1126.2,SPT100220C01135000,,call,2010-02-20,2009-12-29,1135.0,25.4,23.6,24.9,14,3386,0.1747,0.449,0.0053,-93.0871,168.2958,1.007813887408986,0.14520547945205478,-0.02042575598813537,1122.864716285919,24.25
211,SPX,1126.2,SPT100220C01140000,,call,2010-02-20,2009-12-29,1140.0,22.15,21.1,22.4,692,509,0.1721,0.4214,0.0053,-91.0145,166.413,1.0122535961640915,0.14520547945205478,-0.020499637103640018,1122.8526703220857,21.75
212,SPX,1126.2,SPT100220P01140000,,put,2010-02-20,2009-12-29,1140.0,37.0,37.6,39.3,32,2,0.1715,-0.576,0.0053,-111.4456,166.3834,1.0122535961640915,0.14520547945205478,-0.017094838730072004,1123.4079407452743,38.45
213,SPX,1126.2,SPT100220C01145000,,call,2010-02-20,2009-12-29,1145.0,20.25,18.8,20.1,40,33,0.1698,0.3937,0.0053,-88.6492,163.6847,1.0166933049191973,0.14520547945205478,-0.02057512538012824,1122.840362451787,19.450000000000003
214,SPX,1126.2,SPT100220C01150000,,call,2010-02-20,2009-12-29,1150.0,17.0,16.7,18.0,1222,19070,0.168,0.3663,0.0052,-86.13,160.1535,1.0211330136743029,0.14520547945205478,-0.020723950721733435,1122.8160978473209,17.35
215,SPX,1126.2,SPT100220P01150000,,put,2010-02-20,2009-12-29,1150.0,42.0,43.2,44.8,2500,210,0.1669,-0.6317,0.0053,-106.2169,160.0092,1.0211330136743029,0.14520547945205478,-0.017227823105657562,1123.3862478799613,44.0
216,SPX,1126.2,SPT100220C01155000,,call,2010-02-20,2009-12-29,1155.0,16.2,14.7,16.0,251,586,0.166,0.3389,0.0052,-83.0525,155.7704,1.0255727224294087,0.14520547945205478,-0.02086758843663353,1122.792679534983,15.35
217,SPX,1126.2,SPT100220C01160000,,call,2010-02-20,2009-12-29,1160.0,13.85,12.9,14.2,341,5363,0.1644,0.3123,0.005,-79.8207,150.6717,1.0300124311845142,0.14520547945205478,-0.020981781831086253,1122.7740620951192,13.55
