,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
108,SPX,1074.55,SXB021221P00995000,,put,2002-12-21,2002-05-28,995.0,32.0,30.4,32.4,1389,8170,0.2074,-0.274,0.002,-46.6673,268.1294,0.9259690102833745,0.5671232876712329,0.00832197083794061,1079.6334147728583,31.4
109,SPX,1074.55,SPQ021221P01025000,,put,2002-12-21,2002-05-28,1025.0,40.2,39.0,41.0,204,20164,0.2055,-0.3397,0.0022,-50.3753,294.6376,0.9538876739100088,0.5671232876712329,0.008418079678527826,1079.6922624022513,40.0
110,SPX,1074.55,SPQ021221C01050000,,call,2002-12-21,2002-05-28,1050.0,77.0,77.0,79.0,100,8674,0.2052,0.5949,0.0023,-58.9802,310.1342,0.9771532269322042,0.5671232876712329,0.0036353643627166435,1076.7676848231808,78.0
111,SPX,1074.55,SPQ021221P01050000,,put,2002-12-21,2002-05-28,1050.0,50.0,47.7,49.7,1704,19403,0.2039,-0.3979,0.0023,-52.1404,310.0858,0.9771532269322042,0.5671232876712329,0.008527747690465506,1079.7594162568903,48.7
112,SPX,1074.55,SPQ021221P01075000,,put,2002-12-21,2002-05-28,1075.0,60.0,57.8,59.8,1,7096,0.2022,-0.4579,0.0024,-52.5414,318.5383,1.0004187799543995,0.5671232876712329,0.008683077727827847,1079.8545378371696,58.8
113,SPX,1074.55,SPT021221C01100000,,call,2002-12-21,2002-05-28,1100.0,50.3,49.5,51.5,4853,13094,0.203,0.4756,0.0024,-59.6983,319.6188,1.023684332976595,0.5671232876712329,0.004173728563933256,1077.0964925152073,50.5
114,SPX,1074.55,SPT021221P01100000,,put,2002-12-21,2002-05-28,1100.0,71.5,69.6,71.6,662,20420,0.2005,-0.5184,0.0024,-51.57,319.5749,1.023684332976595,0.5671232876712329,0.008891288578082284,1079.9820559090954,70.6
115,SPX,1074.55,SPT021221C01125000,,call,2002-12-21,2002-05-28,1125.0,39.2,38.4,40.4,150,7128,0.2018,0.417,0.0024,-58.0599,313.5976,1.0469498859987902,0.5671232876712329,0.004380658256429665,1077.2229022116746,39.4
116,SPX,1074.55,SPT021221C01150000,,call,2002-12-21,2002-05-28,1150.0,31.5,29.0,31.0,2,21530,0.2007,0.3608,0.0023,-55.3,301.0881,1.0702154390209855,0.5671232876712329,0.0045541204407652455,1077.3288786286316,30.0
117,SPX,1074.55,SZP021221C01250000,,call,2002-12-21,2002-05-28,1250.0,8.0,7.4,8.4,1505,14071,0.196,0.1756,0.0016,-37.0684,208.1985,1.1632776511097669,0.5671232876712329,0.004837399787976676,1077.5019700649266,7.9
118,SPX,1074.55,SZP021221P01250000,,put,2002-12-21,2002-05-28,1250.0,180.0,175.2,177.2,6,4768,0.1891,-0.8273,0.0016,-24.2527,200.6267,1.1632776511097669,0.5671232876712329,0.011874062437561624,1081.81050017646,176.2
119,SPX,1074.55,SZP021221C01275000,,call,2002-12-21,2002-05-28,1275.0,6.0,5.0,6.0,1100,5812,0.1948,0.1415,0.0014,-31.934,180.7129,1.1865432041319623,0.5671232876712329,0.004914255293038353,1077.5489356783976,5.5
120,SPX,1074.55,SXY021221C01300000,,call,2002-12-21,2002-05-28,1300.0,4.0,3.2,4.0,1,13314,0.1936,0.1123,0.0012,-26.9947,153.8979,1.2098087571541576,0.5671232876712329,0.004905444874137747,1077.5435516175899,3.6
121,SPX,1074.55,SPQ030322P01050000,,put,2003-03-22,2002-05-28,1050.0,61.0,58.0,60.0,1014,4750,0.194,-0.393,0.002,-39.0633,370.8262,0.9771532269322042,0.8164383561643835,0.011167853078875613,1084.3924029981508,59.0
122,SPX,1074.55,SPQ030322P01075000,,put,2003-03-22,2002-05-28,1075.0,70.0,68.2,70.2,14,1868,0.1896,-0.4456,0.0021,-38.4901,380.7885,1.0004187799543995,0.8164383561643835,0.011241139188453365,1084.4572880306275,69.2
123,SPX,1074.55,SPT030322C01100000,,call,2003-03-22,2002-05-28,1100.0,65.0,64.1,66.1,195,3795,0.1903,0.4939,0.0021,-48.6163,383.9187,1.023684332976595,0.8164383561643835,0.007343655938126411,1081.0119699948032,65.1
124,SPX,1074.55,SPT030322P01100000,,put,2003-03-22,2002-05-28,1100.0,81.5,79.6,81.6,140,4863,0.1855,-0.5002,0.0022,-37.1087,383.905,1.023684332976595,0.8164383561643835,0.011363084763959808,1084.5652631066737,80.6
125,SPX,1074.55,SPT030322C01175000,,call,2003-03-22,2002-05-28,1175.0,34.0,33.4,35.4,20,7138,0.1789,0.3328,0.0021,-41.2284,350.7601,1.093480992043181,0.8164383561643835,0.007884703624106142,1081.4895931474016,34.4
126,SPX,1074.55,SXY030322C01325000,,call,2003-03-22,2002-05-28,1325.0,6.2,5.7,6.7,1,200,0.1614,0.0939,0.0011,-16.9019,162.2323,1.233074310176353,0.8164383561643835,0.008320731036721919,1081.8746606271698,6.2
127,SPX,1074.55,SXG030621P01050000,,put,2003-06-21,2002-05-28,1050.0,67.0,66.2,68.2,500,7970,0.1951,-0.3867,0.0018,-32.3177,422.1084,0.9771532269322042,1.0657534246575342,0.013696837823704476,1090.350736520828,67.2
128,SPX,1074.55,SXG030621P01100000,,put,2003-06-21,2002-05-28,1100.0,90.5,87.3,89.3,60,11105,0.1874,-0.4793,0.0019,-30.6064,438.654,1.023684332976595,1.0657534246575342,0.013827780991882147,1090.5029089966465,88.3
129,SPX,1074.55,SXG030621C01150000,,call,2003-06-21,2002-05-28,1150.0,55.0,55.4,57.4,352,7143,0.1844,0.4206,0.0019,-41.8545,430.9939,1.0702154390209855,1.0657534246575342,0.01088327249283894,1087.0861439029916,56.4
130,SPX,1074.55,SXG030621P01200000,,put,2003-06-21,2002-05-28,1200.0,146.0,143.5,145.5,4,1892,0.1749,-0.6686,0.0018,-20.9862,396.9472,1.1167465450653762,1.0657534246575342,0.014436916710411713,1091.2110807641109,144.5
131,SPX,1074.55,SPL031220C00800000,,call,2003-12-20,2002-05-28,800.0,310.0,311.4,314.4,3,1000,0.2259,0.8916,0.0006,-25.5282,238.376,0.7444976967102508,1.5643835616438355,0.0089524180454107,1089.7049645925151,312.9
132,SPX,1074.55,SPL031220P00950000,,put,2003-12-20,2002-05-28,950.0,48.5,46.8,49.8,1,3604,0.2093,-0.2436,0.0011,-23.3633,419.6476,0.8840910148434229,1.5643835616438355,0.0156088054526108,1101.1115041531905,48.3
133,SPX,1074.55,SXG031220P01050000,,put,2003-12-20,2002-05-28,1050.0,80.0,77.6,80.6,1,4371,0.2039,-0.3764,0.0014,-25.5737,507.6055,0.9771532269322042,1.5643835616438355,0.01578227346069172,1101.410353880639,79.1
134,SPX,1074.55,SXG031220C01100000,,call,2003-12-20,2002-05-28,1100.0,105.0,105.0,108.0,1725,7401,0.2065,0.5472,0.0014,-41.4847,528.0274,1.023684332976595,1.5643835616438355,0.013221401464985232,1097.006725847961,106.5
135,SPX,1074.55,SXG031220C01300000,,call,2003-12-20,2002-05-28,1300.0,32.0,31.0,34.0,50,4819,0.1868,0.2724,0.0013,-30.1794,444.5858,1.2098087571541576,1.5643835616438355,0.013860024678983587,1098.103239882205,32.5
