,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
219,SPX,1096.78,SPX100320P00845000,,put,2010-03-20,2010-01-25,845.0,2.65,1.95,3.3,10,305,0.3936,-0.037,0.0005,-46.5882,33.8652,0.7704370976859535,0.14794520547945206,-0.012008335594049513,1094.8332171446332,2.625
220,SPX,1096.78,SPX100320P00850000,,put,2010-03-20,2010-01-25,850.0,3.0,2.1,3.1,830,94743,0.386,-0.0376,0.0005,-46.3478,34.3372,0.7749958970805448,0.14794520547945206,-0.011866563370433722,1094.8561809874955,2.6
221,SPX,1096.78,SPX100320P00865000,,put,2010-03-20,2010-01-25,865.0,3.25,2.65,4.0,15,302,0.3822,-0.0469,0.0006,-54.9299,41.0531,0.7886722952643193,0.14794520547945206,-0.012646211199614607,1094.729901910975,3.325
222,SPX,1096.78,SPX100320P00875000,,put,2010-03-20,2010-01-25,875.0,4.0,3.3,4.4,11,26023,0.3791,-0.0538,0.0007,-60.8464,45.8089,0.7977898940535021,0.14794520547945206,-0.012928999976606362,1094.6841023873314,3.85
223,SPX,1096.78,SPX100320P00880000,,put,2010-03-20,2010-01-25,880.0,4.0,3.1,4.5,6,5963,0.37,-0.0543,0.0007,-59.8329,46.1251,0.8023486934480936,0.14794520547945206,-0.013458507734120488,1094.5983502363194,3.8
224,SPX,1096.78,SXB100320P00900000,,put,2010-03-20,2010-01-25,900.0,4.3,4.4,5.3,1585,152461,0.3594,-0.0689,0.0009,-70.1234,55.54,0.8205838910264593,0.14794520547945206,-0.014489822475877726,1094.431351271615,4.85
225,SPX,1096.78,SXB100320P00910000,,put,2010-03-20,2010-01-25,910.0,5.1,4.4,5.8,14,5049,0.3475,-0.0739,0.001,-71.6762,58.6354,0.8297014898156422,0.14794520547945206,-0.014653864216235886,1094.4047906326243,5.1
226,SPX,1096.78,SXB100320P00920000,,put,2010-03-20,2010-01-25,920.0,10.2,4.9,6.3,119,6008,0.3395,-0.0817,0.0011,-75.6209,63.2366,0.838819088604825,0.14794520547945206,-0.015463448743885617,1094.273717079609,5.6
227,SPX,1096.78,SXB100320P00925000,,put,2010-03-20,2010-01-25,925.0,6.0,5.6,6.6,2231,72561,0.3391,-0.0879,0.0011,-79.8727,66.8333,0.8433778879994165,0.14794520547945206,-0.015341233488233769,1094.2935029978619,6.1
228,SPX,1096.78,SXB100320P00930000,,put,2010-03-20,2010-01-25,930.0,5.6,5.5,6.9,137,186,0.3322,-0.0907,0.0012,-80.1268,68.3808,0.847936687394008,0.14794520547945206,-0.015852298598325647,1094.2107669958646,6.2
229,SPX,1096.78,SXB100320P00935000,,put,2010-03-20,2010-01-25,935.0,6.5,5.9,7.5,2,125,0.3309,-0.097,0.0012,-83.9204,71.8531,0.8524954867885993,0.14794520547945206,-0.016059888381791704,1094.1771622058347,6.7
230,SPX,1096.78,SXB100320P00940000,,put,2010-03-20,2010-01-25,940.0,6.4,6.2,7.6,57,2400,0.3253,-0.1009,0.0013,-85.0191,73.9831,0.8570542861831908,0.14794520547945206,-0.01602461425347483,1094.182872335429,6.9
231,SPX,1096.78,SXB100320P00945000,,put,2010-03-20,2010-01-25,945.0,6.88,6.6,8.0,8,10147,0.3221,-0.1066,0.0014,-87.6735,76.9898,0.8616130855777823,0.14794520547945206,-0.01623377264820572,1094.1490144845172,7.3
232,SPX,1096.78,SXB100320C00950000,,call,2010-03-20,2010-01-25,950.0,155.0,148.5,152.4,12,26330,0.3165,0.8851,0.0014,-61.9488,79.2774,0.8661718849723737,0.14794520547945206,-0.03305656027832185,1091.4292268411343,150.45
233,SPX,1096.78,SXB100320P00950000,,put,2010-03-20,2010-01-25,950.0,7.5,7.4,8.4,5758,111398,0.3212,-0.1141,0.0014,-91.8583,80.833,0.8661718849723737,0.14794520547945206,-0.0164287923580948,1094.1174462997544,7.9
234,SPX,1096.78,SXB100320P00955000,,put,2010-03-20,2010-01-25,955.0,7.6,7.3,8.7,6,289,0.3137,-0.1176,0.0015,-91.7529,82.5811,0.8707306843669651,0.14794520547945206,-0.016692758720663788,1094.074719049307,8.0
235,SPX,1096.78,SXB100320P00960000,,put,2010-03-20,2010-01-25,960.0,8.5,7.8,9.1,755,45,0.3103,-0.1241,0.0016,-94.342,85.7627,0.8752894837615566,0.14794520547945206,-0.01691647704002062,1094.0385079058315,8.45
236,SPX,1096.78,SXB100320P00965000,,put,2010-03-20,2010-01-25,965.0,9.0,8.2,9.6,1,1994,0.3066,-0.1307,0.0017,-96.7471,88.923,0.879848283156148,0.14794520547945206,-0.016994107200961478,1094.0259429346602,8.899999999999999
237,SPX,1096.78,SXB100320P00970000,,put,2010-03-20,2010-01-25,970.0,9.0,8.6,10.0,59,1178,0.3022,-0.1372,0.0017,-98.693,91.9335,0.8844070825507394,0.14794520547945206,-0.017221292002553255,1093.9891723536887,9.3
238,SPX,1096.78,SXB100320C00975000,,call,2010-03-20,2010-01-25,975.0,132.4,125.6,129.5,10,10803,0.2968,0.8527,0.0018,-73.1869,94.7023,0.8889658819453309,0.14794520547945206,-0.030844759224829935,1091.7864286038134,127.55
239,SPX,1096.78,SXB100320P00975000,,put,2010-03-20,2010-01-25,975.0,10.1,9.1,10.1,10931,87415,0.2965,-0.1431,0.0018,-99.7676,94.6056,0.8889658819453309,0.14794520547945206,-0.017380913625759657,1093.9633378267263,9.6
240,SPX,1096.78,SXB100320P00980000,,put,2010-03-20,2010-01-25,980.0,9.8,9.6,11.1,21,1985,0.295,-0.1525,0.0019,-103.6542,98.6926,0.8935246813399224,0.14794520547945206,-0.017756340642611793,1093.9025779163348,10.35
241,SPX,1096.78,SXB100320P00985000,,put,2010-03-20,2010-01-25,985.0,10.85,10.2,11.6,260,97,0.2913,-0.1607,0.002,-106.0578,102.1408,0.8980834807345138,0.14794520547945206,-0.018030330650133902,1093.8582369183764,10.899999999999999
242,SPX,1096.78,SXB100320P00990000,,put,2010-03-20,2010-01-25,990.0,10.2,10.8,12.2,558,9041,0.2877,-0.1693,0.0021,-108.5124,105.6791,0.9026422801291052,0.14794520547945206,-0.017962079821820312,1093.869282079508,11.5
243,SPX,1096.78,SXB100320P00995000,,put,2010-03-20,2010-01-25,995.0,11.8,11.3,12.8,8,327,0.2834,-0.178,0.0022,-110.4725,109.0688,0.9072010795236967,0.14794520547945206,-0.018373609049437693,1093.8026852143655,12.05
244,SPX,1096.78,SPQ100320C01000000,,call,2010-03-20,2010-01-25,1000.0,108.4,103.6,107.5,510,47827,0.2791,0.809,0.0023,-85.6822,112.5169,0.9117598789182881,0.14794520547945206,-0.029009738699850077,1092.082869737968,105.55
245,SPX,1096.78,SPQ100320P01000000,,put,2010-03-20,2010-01-25,1000.0,13.0,12.6,13.5,13030,171127,0.2827,-0.1897,0.0023,-114.8126,113.5041,0.9117598789182881,0.14794520547945206,-0.018321738049780916,1093.8110791602453,13.05
246,SPX,1096.78,SPQ100320P01005000,,put,2010-03-20,2010-01-25,1005.0,13.15,12.8,14.2,22,136,0.2768,-0.1982,0.0024,-115.627,116.5477,0.9163186783128795,0.14794520547945206,-0.018703768316510633,1093.749259201336,13.5
247,SPX,1096.78,SPQ100320P01010000,,put,2010-03-20,2010-01-25,1010.0,13.7,13.5,15.1,243,1499,0.2737,-0.2092,0.0025,-118.2598,120.3677,0.920877477707471,0.14794520547945206,-0.01879848690706113,1093.733932423888,14.3
248,SPX,1096.78,SPQ100320P01015000,,put,2010-03-20,2010-01-25,1015.0,14.65,14.3,15.9,3,4340,0.2702,-0.2205,0.0026,-120.5591,124.0913,0.9254362771020624,0.14794520547945206,-0.01901305443131721,1093.6992132263772,15.100000000000001
249,SPX,1096.78,SPQ100320P01020000,,put,2010-03-20,2010-01-25,1020.0,14.9,15.5,16.8,7815,2199,0.2682,-0.2334,0.0027,-123.7618,128.1346,0.9299950764966539,0.14794520547945206,-0.01911670172055747,1093.6824424405231,16.15
250,SPX,1096.78,SPQ100320P01025000,,put,2010-03-20,2010-01-25,1025.0,17.2,16.0,17.0,8977,100076,0.2604,-0.2428,0.0029,-123.084,130.9323,0.9345538758912453,0.14794520547945206,-0.019320883683536166,1093.6494052619519,16.5
251,SPX,1096.78,SPQ100320P01030000,,put,2010-03-20,2010-01-25,1030.0,16.05,16.8,18.9,72,3064,0.2598,-0.258,0.003,-126.99,135.1801,0.9391126752858368,0.14794520547945206,-0.01964725594145656,1093.5965994448004,17.85
252,SPX,1096.78,SPQ100320P01035000,,put,2010-03-20,2010-01-25,1035.0,18.9,17.9,19.8,46,2428,0.2562,-0.2716,0.0031,-128.8214,138.7576,0.9436714746804282,0.14794520547945206,-0.01973587136013343,1093.582262239856,18.85
253,SPX,1096.78,SPQ100320P01040000,,put,2010-03-20,2010-01-25,1040.0,18.0,18.8,20.8,6364,5439,0.2518,-0.2854,0.0032,-130.0092,142.1377,0.9482302740750196,0.14794520547945206,-0.019909120948477858,1093.5542325044357,19.8
254,SPX,1096.78,SPQ100320P01045000,,put,2010-03-20,2010-01-25,1045.0,20.4,20.0,22.0,4,14927,0.2488,-0.3008,0.0033,-131.9249,145.6252,0.9527890734696111,0.14794520547945206,-0.020121983488508438,1093.5197948453076,21.0
255,SPX,1096.78,SPQ100320C01050000,,call,2010-03-20,2010-01-25,1050.0,64.4,63.2,66.5,50,35158,0.2438,0.6804,0.0035,-105.8306,148.7381,0.9573478728642025,0.14794520547945206,-0.0271870201018244,1092.3774032208037,64.85
256,SPX,1096.78,SPQ100320P01050000,,put,2010-03-20,2010-01-25,1050.0,21.5,21.0,22.7,16434,156880,0.2429,-0.3152,0.0035,-131.8699,148.6374,0.9573478728642025,0.14794520547945206,-0.020268225585237942,1093.4961359070264,21.85
257,SPX,1096.78,SPQ100320P01055000,,put,2010-03-20,2010-01-25,1055.0,22.5,22.4,24.5,283,783,0.2416,-0.3329,0.0036,-134.4547,151.9992,0.9619066722587939,0.14794520547945206,-0.020400738963544572,1093.4746984327123,23.45
258,SPX,1096.78,SPQ100320P01060000,,put,2010-03-20,2010-01-25,1060.0,23.8,23.6,25.9,201,2665,0.2378,-0.35,0.0037,-135.2874,154.8975,0.9664654716533854,0.14794520547945206,-0.020607881839868437,1093.441188544299,24.75
259,SPX,1096.78,SPQ100320P01065000,,put,2010-03-20,2010-01-25,1065.0,26.3,25.1,27.3,22,1796,0.2345,-0.368,0.0038,-136.1837,157.601,0.9710242710479768,0.14794520547945206,-0.0206909466724644,1093.4277512802862,26.200000000000003
260,SPX,1096.78,SPQ100320C01070000,,call,2010-03-20,2010-01-25,1070.0,50.4,49.2,52.1,2,312,0.2313,0.6093,0.0039,-110.3329,160.0311,0.9755830704425683,0.14794520547945206,-0.026967667812226898,1092.412853758114,50.650000000000006
261,SPX,1096.78,SPQ100320P01070000,,put,2010-03-20,2010-01-25,1070.0,26.7,26.6,28.9,2069,5979,0.2313,-0.3868,0.0039,-136.8771,160.0311,0.9755830704425683,0.14794520547945206,-0.020849502152786623,1093.4021024743645,27.75
262,SPX,1096.78,SPQ100320C01075000,,call,2010-03-20,2010-01-25,1075.0,48.5,45.8,48.7,154,29402,0.2278,0.5899,0.004,-110.5809,162.1348,0.9801418698371597,0.14794520547945206,-0.02691271091931857,1092.4217357757989,47.25
263,SPX,1096.78,SPQ100320P01075000,,put,2010-03-20,2010-01-25,1075.0,28.9,28.2,30.6,3199,52435,0.2281,-0.4063,0.004,-137.2866,162.142,0.9801418698371597,0.14794520547945206,-0.02100077627501017,1093.377632101788,29.4
264,SPX,1096.78,SPQ100320C01080000,,call,2010-03-20,2010-01-25,1080.0,46.85,42.6,45.3,63,15476,0.2244,0.5697,0.0042,-110.585,163.8874,0.9847006692317511,0.14794520547945206,-0.026936512375225444,1092.4178890255857,43.95
265,SPX,1096.78,SPQ100320P01080000,,put,2010-03-20,2010-01-25,1080.0,31.0,29.9,32.4,12,21827,0.225,-0.4265,0.0041,-137.4489,163.8949,0.9847006692317511,0.14794520547945206,-0.021133983436418494,1093.356084726551,31.15
266,SPX,1096.78,SPQ100320C01085000,,call,2010-03-20,2010-01-25,1085.0,41.48,39.4,42.1,15,54,0.2209,0.5488,0.0043,-110.2089,165.2415,0.9892594686263426,0.14794520547945206,-0.02696160043812507,1092.4138343508353,40.75
267,SPX,1096.78,SPQ100320P01085000,,put,2010-03-20,2010-01-25,1085.0,31.5,31.7,34.2,20,301,0.2215,-0.4473,0.0042,-137.0578,165.244,0.9892594686263426,0.14794520547945206,-0.021227415054411232,1093.3409716323351,32.95
268,SPX,1096.78,SPQ100320C01090000,,call,2010-03-20,2010-01-25,1090.0,37.2,36.4,39.0,743,6983,0.2178,0.5273,0.0043,-109.7175,166.1538,0.993818268020934,0.14794520547945206,-0.02685278419150731,1092.431421090078,37.7
269,SPX,1096.78,SPQ100320P01090000,,put,2010-03-20,2010-01-25,1090.0,34.16,33.5,36.1,944,29074,0.2178,-0.4688,0.0043,-136.2117,166.1538,0.993818268020934,0.14794520547945206,-0.021302271089044426,1093.328863394833,34.8
270,SPX,1096.78,SPQ100320C01095000,,call,2010-03-20,2010-01-25,1095.0,35.5,33.4,35.8,16582,14717,0.2138,0.505,0.0044,-108.3547,166.5788,0.9983770674155255,0.14794520547945206,-0.026867230080200533,1092.4290863481715,34.599999999999994
271,SPX,1096.78,SPQ100320P01095000,,put,2010-03-20,2010-01-25,1095.0,35.5,35.4,37.9,17539,14914,0.2135,-0.4912,0.0044,-134.6667,166.579,0.9983770674155255,0.14794520547945206,-0.021524957848481328,1093.2928437894764,36.65
272,SPX,1096.78,SPT100320C01100000,,call,2010-03-20,2010-01-25,1100.0,34.0,30.5,32.9,14038,177428,0.2103,0.482,0.0045,-106.8975,166.4684,1.002935866810117,0.14794520547945206,-0.026975193293043768,1092.4116375113206,31.7
273,SPX,1096.78,SPT100320P01100000,,put,2010-03-20,2010-01-25,1100.0,35.0,37.4,40.3,28141,223447,0.2106,-0.514,0.0045,-133.5365,166.4696,1.002935866810117,0.14794520547945206,-0.021579272220802016,1093.284058614398,38.849999999999994
274,SPX,1096.78,SPT100320C01105000,,call,2010-03-20,2010-01-25,1105.0,31.25,27.8,30.0,7,26290,0.2067,0.4584,0.0046,-104.9909,165.7758,1.0074946662047084,0.14794520547945206,-0.02703167979464216,1092.4025083669123,28.9
275,SPX,1096.78,SPT100320P01105000,,put,2010-03-20,2010-01-25,1105.0,37.7,39.6,42.0,193,26047,0.2055,-0.5381,0.0046,-130.7661,165.7585,1.0074946662047084,0.14794520547945206,-0.02174764525180559,1093.256825266638,40.8
276,SPX,1096.78,SPT100320C01110000,,call,2010-03-20,2010-01-25,1110.0,27.45,25.1,27.4,27,23435,0.2032,0.4343,0.0046,-102.7368,164.458,1.0120534655992999,0.14794520547945206,-0.027058632956399462,1092.3981523211269,26.25
277,SPX,1096.78,SPT100320P01110000,,put,2010-03-20,2010-01-25,1110.0,42.58,41.7,44.9,1835,25265,0.203,-0.5619,0.0046,-129.0667,164.4518,1.0120534655992999,0.14794520547945206,-0.02183959191225554,1093.2419537213184,43.3
278,SPX,1096.78,SPT100320C01115000,,call,2010-03-20,2010-01-25,1115.0,25.0,22.7,24.8,370,26905,0.2,0.4099,0.0046,-100.2446,162.49,1.0166122649938911,0.14794520547945206,-0.02708652394830584,1092.3936447258425,23.75
279,SPX,1096.78,SPT100320P01115000,,put,2010-03-20,2010-01-25,1115.0,44.5,44.3,47.6,261,29754,0.2007,-0.5858,0.0046,-127.0805,162.528,1.0166122649938911,0.14794520547945206,-0.02187652120963725,1093.235980796567,45.95
280,SPX,1096.78,SPT100320C01120000,,call,2010-03-20,2010-01-25,1120.0,21.0,20.3,22.4,116,15377,0.1966,0.385,0.0046,-97.2259,159.8204,1.0211710643884826,0.14794520547945206,-0.02716098168997054,1092.3816113487096,21.35
281,SPX,1096.78,SPT100320P01120000,,put,2010-03-20,2010-01-25,1120.0,45.35,46.9,50.1,13,24503,0.197,-0.6108,0.0046,-123.8791,159.8544,1.0211710643884826,0.14794520547945206,-0.02192513738336333,1093.2281176924619,48.5
282,SPX,1096.78,SPT100320C01125000,,call,2010-03-20,2010-01-25,1125.0,19.52,18.1,20.1,13529,70510,0.1935,0.3601,0.0046,-93.9767,156.4647,1.025729863783074,0.14794520547945206,-0.027202329701750554,1092.374929008552,19.1
283,SPX,1096.78,SPT100320P01125000,,put,2010-03-20,2010-01-25,1125.0,47.0,49.5,53.1,1823,35629,0.194,-0.6356,0.0046,-120.6805,156.5258,1.025729863783074,0.14794520547945206,-0.021980045354836324,1093.2192370308114,51.3
284,SPX,1096.78,SPT100320C01130000,,call,2010-03-20,2010-01-25,1130.0,17.44,16.1,18.1,3383,45190,0.1908,0.3355,0.0045,-90.5768,152.4602,1.0302886631776655,0.14794520547945206,-0.02722397345788877,1092.3714311313713,17.1
285,SPX,1096.78,SPT100320P01130000,,put,2010-03-20,2010-01-25,1130.0,52.9,52.4,56.1,5,60424,0.1911,-0.6603,0.0045,-117.1525,152.5099,1.0302886631776655,0.14794520547945206,-0.021901997684291356,1093.2318602642424,54.25
286,SPX,1096.78,SPT100320C01135000,,call,2010-03-20,2010-01-25,1135.0,16.3,14.2,16.0,1340,36518,0.1875,0.3103,0.0045,-86.4415,147.6474,1.034847462572257,0.14794520547945206,-0.027345571982855192,1092.3517796348322,15.1
287,SPX,1096.78,SPT100320P01135000,,put,2010-03-20,2010-01-25,1135.0,55.7,55.3,59.2,67,34528,0.1877,-0.6856,0.0045,-112.9465,147.6909,1.034847462572257,0.14794520547945206,-0.02198774868515215,1093.2179911214937,57.25
288,SPX,1096.78,SPT100320C01140000,,call,2010-03-20,2010-01-25,1140.0,13.77,12.4,14.2,28,29709,0.1847,0.2858,0.0044,-82.2658,142.2418,1.0394062619668485,0.14794520547945206,-0.027458022927736414,1092.3336067902537,13.3
289,SPX,1096.78,SPT100320P01140000,,put,2010-03-20,2010-01-25,1140.0,59.15,58.5,62.4,15,33000,0.1848,-0.7101,0.0044,-108.6978,142.2692,1.0394062619668485,0.14794520547945206,-0.021848619735642755,1093.2404935629922,60.45
290,SPX,1096.78,SPT100320C01145000,,call,2010-03-20,2010-01-25,1145.0,13.0,10.8,12.4,17,17265,0.1816,0.2613,0.0043,-77.5874,136.0854,1.04396506136144,0.14794520547945206,-0.027520758538262996,1092.3234684163474,11.600000000000001
291,SPX,1096.78,SPT100320C01150000,,call,2010-03-20,2010-01-25,1150.0,10.36,9.4,10.9,5985,58797,0.1795,0.2386,0.0041,-73.283,129.6791,1.0485238607560312,0.14794520547945206,-0.027552269925835322,1092.3183760613106,10.15
292,SPX,1096.78,SPT100320P01150000,,put,2010-03-20,2010-01-25,1150.0,66.65,65.2,69.4,5,28134,0.1791,-0.7581,0.0041,-99.3665,129.5199,1.0485238607560312,0.14794520547945206,-0.021801271326259412,1093.2481517068447,67.30000000000001
293,SPX,1096.78,SPT100320C01155000,,call,2010-03-20,2010-01-25,1155.0,8.98,8.1,9.6,419,6306,0.1772,0.2163,0.0039,-68.635,122.7127,1.0530826601506227,0.14794520547945206,-0.0276296764133247,1092.3058669917032,8.85
294,SPX,1096.78,SPT100320P01155000,,put,2010-03-20,2010-01-25,1155.0,69.8,68.8,73.0,10,0,0.1761,-0.7814,0.0039,-94.2391,122.2028,1.0530826601506227,0.14794520547945206,-0.021610758672888825,1093.2789658143392,70.9
295,SPX,1096.78,SPT100320C01160000,,call,2010-03-20,2010-01-25,1160.0,8.2,6.9,8.3,1510,16973,0.1742,0.1937,0.0038,-63.352,114.9526,1.0576414595452142,0.14794520547945206,-0.027830895898348505,1092.273350122016,7.6000000000000005
296,SPX,1096.78,SPT100320P01160000,,put,2010-03-20,2010-01-25,1160.0,73.6,72.6,76.9,10,5,0.1741,-0.8025,0.0038,-89.6043,114.8998,1.0576414595452142,0.14794520547945206,-0.021361764041661555,1093.319240287697,74.75
297,SPX,1096.78,SPT100320C01165000,,call,2010-03-20,2010-01-25,1165.0,7.15,5.8,7.2,830,238,0.1717,0.1728,0.0035,-58.2853,107.0508,1.0622002589398056,0.14794520547945206,-0.027891633263331488,1092.263535214122,6.5
298,SPX,1096.78,SPT100320C01170000,,call,2010-03-20,2010-01-25,1170.0,6.15,4.8,6.2,333,4383,0.1692,0.1529,0.0033,-53.1624,98.8656,1.066759058334397,0.14794520547945206,-0.027982533002018202,1092.2488463556967,5.5
299,SPX,1096.78,SPT100320C01175000,,call,2010-03-20,2010-01-25,1175.0,5.2,3.9,5.4,1742,43646,0.1671,0.1347,0.0031,-48.3113,90.7748,1.0713178577289886,0.14794520547945206,-0.02813002291756604,1092.225013280747,4.65
300,SPX,1096.78,SPT100320C01180000,,call,2010-03-20,2010-01-25,1180.0,4.2,3.2,4.5,82,4734,0.1646,0.1171,0.0028,-43.2542,82.3412,1.07587665712358,0.14794520547945206,-0.02827987282831774,1092.2007993838906,3.85
301,SPX,1096.78,SPT100320C01185000,,call,2010-03-20,2010-01-25,1185.0,3.6,2.6,3.9,85,1808,0.1634,0.1027,0.0026,-39.161,74.9371,1.0804354565181713,0.14794520547945206,-0.028377541666477133,1092.1850175935604,3.25
302,SPX,1096.78,SPT100320C01190000,,call,2010-03-20,2010-01-25,1190.0,2.85,2.0,3.4,219,4431,0.1611,0.0879,0.0024,-34.5078,66.8515,1.0849942559127628,0.14794520547945206,-0.028613960145677877,1092.1468169275904,2.7
303,SPX,1096.78,SPT100320C01195000,,call,2010-03-20,2010-01-25,1195.0,2.45,2.0,2.85,47,4102,0.1628,0.0798,0.0022,-32.5084,62.1768,1.0895530553073542,0.14794520547945206,-0.028802719344795624,1092.116318041235,2.425
304,SPX,1096.78,SZP100320C01200000,,call,2010-03-20,2010-01-25,1200.0,2.0,1.95,2.5,3277,128017,0.1653,0.0735,0.002,-31.0746,58.4041,1.0941118547019457,0.14794520547945206,-0.028951432043546176,1092.0922902932002,2.225
305,SPX,1096.78,SZP100320C01205000,,call,2010-03-20,2010-01-25,1205.0,1.8,0.8,2.15,141,610,0.1549,0.0525,0.0016,-22.3969,44.8933,1.0986706540965372,0.14794520547945206,-0.02878316379760659,1092.1194777015273,1.475
306,SPX,1096.78,SZP100320C01210000,,call,2010-03-20,2010-01-25,1210.0,1.25,0.5,1.9,3026,5031,0.1519,0.0422,0.0014,-18.4713,37.7004,1.1032294534911287,0.14794520547945206,-0.02900906128606979,1092.0829791866506,1.2
307,SPX,1096.78,SZP100320C01215000,,call,2010-03-20,2010-01-25,1215.0,1.3,1.05,1.6,1795,202,0.1519,0.0362,0.0012,-16.3296,33.272,1.1077882528857201,0.14794520547945206,-0.029130305346574254,1092.0633901485335,1.3250000000000002
308,SPX,1096.78,SZP100320C01220000,,call,2010-03-20,2010-01-25,1220.0,1.05,0.85,1.2,1014,1431,0.1519,0.0309,0.0011,-14.3701,29.2319,1.1123470522803114,0.14794520547945206,-0.029463363689764835,1092.0095807223051,1.025
309,SPX,1096.78,SZP100320C01225000,,call,2010-03-20,2010-01-25,1225.0,0.7,0.05,1.45,1353,47339,0.1434,0.0199,0.0008,-9.3823,20.2008,1.1169058516749029,0.14794520547945206,-0.029412432881145034,1092.017809011585,0.75
310,SPX,1096.78,SZP100320C01230000,,call,2010-03-20,2010-01-25,1230.0,0.55,0.05,0.9,202,4057,0.1399,0.0145,0.0006,-6.9741,15.3727,1.1214646510694943,0.14794520547945206,-0.029112441707639027,1092.0662763008654,0.47500000000000003
311,SPX,1096.78,SZP100320C01235000,,call,2010-03-20,2010-01-25,1235.0,11.3,0.05,1.2,875,11617,0.1399,0.0119,0.0005,-5.9012,12.989,1.1260234504640858,0.14794520547945206,-0.029645546445391337,1091.9801481135107,0.625
312,SPX,1096.78,SZP100320C01240000,,call,2010-03-20,2010-01-25,1240.0,0.45,0.05,0.85,1673,5226,0.1399,0.0097,0.0004,-4.9679,10.9198,1.1305822498586773,0.14794520547945206,-0.030491566276054358,1091.8434794326465,0.45
313,SPX,1096.78,SZP100320C01250000,,call,2010-03-20,2010-01-25,1250.0,0.1,0.05,0.5,91,40852,0.1399,0.0065,0.0003,-3.4681,7.6038,1.1396998486478602,0.14794520547945206,-0.029308636150200497,1092.0345784155484,0.275
314,SPX,1096.78,SZP100320C01260000,,call,2010-03-20,2010-01-25,1260.0,0.4,0.05,0.8,1509,1640,0.1399,0.0042,0.0002,-2.374,5.1931,1.148817447437043,0.14794520547945206,-0.030656942571185883,1091.8167660290508,0.42500000000000004
315,SPX,1096.78,SXY100320C01300000,,call,2010-03-20,2010-01-25,1300.0,0.35,0.0,0.15,3,14250,0.1399,0.0006,0.0,-0.4326,0.9393,1.1852878425937745,0.14794520547945206,-0.03885463029095312,1090.4934039266427,0.075
316,SPX,1096.78,SXY100320C01335000,,call,2010-03-20,2010-01-25,1335.0,0.1,0.0,0.7,65,0,0.1399,0.0001,0.0,-0.0777,0.1678,1.2171994383559146,0.14794520547945206,-0.03391643782798256,1091.2903897643923,0.35
317,SPX,1096.78,SXY100320P01335000,,put,2010-03-20,2010-01-25,1335.0,237.1,239.7,244.6,65,0,0.1464,-0.9959,0.0,-26.0309,0.3082,1.2171994383559146,0.14794520547945206,0.3115828615874572,1148.521892420722,242.14999999999998
318,SPX,1096.78,QSE100331P00950000,,put,2010-03-31,2010-01-25,950.0,8.6,8.1,11.1,5,2510,0.252,-0.0839,0.0013,-52.5289,70.8853,0.8661718849723737,0.1780821917808219,-0.014858612718434937,1093.8816967681732,9.6
319,SPX,1096.78,QSE100331P00975000,,put,2010-03-31,2010-01-25,975.0,12.5,10.6,13.8,3,642,0.252,-0.1284,0.0018,-71.7868,96.4507,0.8889658819453309,0.1780821917808219,-0.015491646676893914,1093.7583881654652,12.2
320,SPX,1096.78,SPQ100331P01005000,,put,2010-03-31,2010-01-25,1005.0,0.0,12.8,14.2,22,136,0.252,-0.1982,0.0024,-95.8904,128.0148,0.9163186783128795,0.1780821917808219,-0.016054572989954618,1093.6487474981425,13.5
321,SPX,1096.78,SPQ100331P01010000,,put,2010-03-31,2010-01-25,1010.0,0.0,13.5,15.1,243,1499,0.2491,-0.2092,0.0025,-98.0276,132.1869,0.920877477707471,0.1780821917808219,-0.016231272113570616,1093.614334230299,14.3
322,SPX,1096.78,SPQ100331P01015000,,put,2010-03-31,2010-01-25,1015.0,0.0,14.3,15.9,3,4340,0.2459,-0.2205,0.0026,-99.9276,136.274,0.9254362771020624,0.1780821917808219,-0.016392546733115382,1093.582925927027,15.100000000000001
323,SPX,1096.78,SPQ100331P01020000,,put,2010-03-31,2010-01-25,1020.0,0.0,15.5,16.8,7815,2199,0.2441,-0.2334,0.0027,-102.5972,140.7218,0.9299950764966539,0.1780821917808219,-0.01640705516277941,1093.5801004481768,16.15
324,SPX,1096.78,SPQ100331P01025000,,put,2010-03-31,2010-01-25,1025.0,0.0,16.0,17.1,8982,100076,0.2374,-0.2432,0.0029,-102.2755,143.8958,0.9345538758912453,0.1780821917808219,-0.01669319416855127,1093.5243771145622,16.55
325,SPX,1096.78,SPQ100331P01030000,,put,2010-03-31,2010-01-25,1030.0,0.0,16.9,18.7,72,3064,0.2362,-0.2578,0.003,-105.1297,148.4057,0.9391126752858368,0.1780821917808219,-0.016755698084820494,1093.512205343545,17.799999999999997
326,SPX,1096.78,SPQ100331P01035000,,put,2010-03-31,2010-01-25,1035.0,0.0,17.9,19.7,46,2428,0.2329,-0.2714,0.0031,-106.6385,152.3368,0.9436714746804282,0.1780821917808219,-0.0168086160312142,1093.5019004131495,18.799999999999997
