,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1138.77,SYG040319P00600000,,put,2004-03-19,2004-01-20,600.0,0.05,0.0,0.05,205,4539,0.276,0.0,0.0,0.0,0.0,0.526884269870123,0.16164383561643836,inf,inf,0.025
110,SPX,1138.77,SPZ040319P00700000,,put,2004-03-19,2004-01-20,700.0,0.15,0.0,0.15,200,23316,0.276,0.0,0.0,-0.0068,0.0079,0.6146983148484769,0.16164383561643836,inf,inf,0.075
111,SPX,1138.77,SPX040319P00825000,,put,2004-03-19,2004-01-20,825.0,0.4,0.2,0.5,400,14507,0.3344,-0.0064,0.0001,-8.4428,8.1519,0.7244658710714191,0.16164383561643836,0.02050526139588542,1142.5507713961301,0.35
112,SPX,1138.77,SPX040319P00850000,,put,2004-03-19,2004-01-20,850.0,0.6,0.35,0.7,100,30814,0.324,-0.0097,0.0002,-11.8742,11.8436,0.7464193823160077,0.16164383561643836,0.0221061214691528,1142.8464665591353,0.5249999999999999
113,SPX,1138.77,SPX040319P00875000,,put,2004-03-19,2004-01-20,875.0,0.8,0.5,1.0,1,12848,0.3106,-0.014,0.0003,-15.5536,16.1995,0.7683728935605961,0.16164383561643836,0.019254800870047294,1142.3198518205631,0.75
114,SPX,1138.77,SXB040319P00900000,,put,2004-03-19,2004-01-20,900.0,0.95,0.75,1.05,1720,30773,0.2906,-0.0179,0.0003,-17.996,20.059,0.7903264048051846,0.16164383561643836,0.01933755681627418,1142.3351327223684,0.9
115,SPX,1138.77,SXB040319C00925000,,call,2004-03-19,2004-01-20,925.0,213.0,212.4,214.4,6,1946,0.1406,0.9999,0.0,-10.5192,0.155,0.812279916049773,0.16164383561643836,0.0044615984889575955,1139.591565630956,213.4
116,SPX,1138.77,SXB040319P00925000,,put,2004-03-19,2004-01-20,925.0,1.4,1.1,1.4,625,11419,0.276,-0.0252,0.0005,-22.8195,26.8203,0.812279916049773,0.16164383561643836,0.018827200495665976,1142.240898583748,1.25
117,SPX,1138.77,SXB040319P00950000,,put,2004-03-19,2004-01-20,950.0,1.95,1.5,1.8,1,34570,0.2585,-0.0342,0.0006,-27.4223,34.475,0.8342334272943615,0.16164383561643836,0.017043978742140274,1141.9116987430198,1.65
118,SPX,1138.77,SXB040319P00960000,,put,2004-03-19,2004-01-20,960.0,2.1,1.7,2.0,10,5836,0.2516,-0.0387,0.0007,-29.5351,38.1818,0.8430148317921968,0.16164383561643836,0.017021623510217743,1141.9075723549938,1.85
119,SPX,1138.77,SXB040319C00975000,,call,2004-03-19,2004-01-20,975.0,163.5,163.5,165.5,22,9660,0.1406,0.9976,0.0001,-12.4731,3.3812,0.8561869385389499,0.16164383561643836,0.015800820248416975,1141.6822558889507,164.5
120,SPX,1138.77,SXB040319P00975000,,put,2004-03-19,2004-01-20,975.0,2.4,2.05,2.3,625,30875,0.2406,-0.0464,0.0009,-32.6501,44.2021,0.8561869385389499,0.16164383561643836,0.016361404539904634,1141.7857141082932,2.175
121,SPX,1138.77,SXB040319P00995000,,put,2004-03-19,2004-01-20,995.0,3.0,2.6,3.3,104,26343,0.2299,-0.0625,0.0012,-39.4332,55.9913,0.8737497475346206,0.16164383561643836,0.015884001003933303,1141.6976066594486,2.95
122,SPX,1138.77,SPQ040319P01005000,,put,2004-03-19,2004-01-20,1005.0,3.2,2.9,3.6,20,21917,0.2217,-0.0702,0.0013,-41.5266,61.2275,0.8825311520324561,0.16164383561643836,0.01532652619327992,1141.5947302213992,3.25
123,SPX,1138.77,SPQ040319C01025000,,call,2004-03-19,2004-01-20,1025.0,118.0,115.5,117.5,36,19527,0.1406,0.9734,0.001,-23.5679,28.0455,0.9000939610281269,0.16164383561643836,0.015043708786017426,1141.5425426229538,116.5
124,SPX,1138.77,SPQ040319P01025000,,put,2004-03-19,2004-01-20,1025.0,4.2,3.9,4.5,4183,47829,0.2081,-0.092,0.0017,-47.6879,75.1416,0.9000939610281269,0.16164383561643836,0.014835621072886437,1141.5041462340494,4.2
125,SPX,1138.77,SPQ040319P01050000,,put,2004-03-19,2004-01-20,1050.0,5.8,5.7,6.5,5095,36807,0.1933,-0.133,0.0024,-57.3837,97.8372,0.9220474722727153,0.16164383561643836,0.014024002689226822,1141.3543985797796,6.1
126,SPX,1138.77,SPQ040319C01060000,,call,2004-03-19,2004-01-20,1060.0,85.0,83.3,85.3,10,3356,0.151,0.8939,0.0027,-49.9696,83.402,0.9308288767705507,0.16164383561643836,0.01370165873788688,1141.294929957819,84.3
127,SPX,1138.77,SPQ040319P01060000,,put,2004-03-19,2004-01-20,1060.0,7.0,6.4,7.4,5,6761,0.1855,-0.152,0.0028,-60.0989,107.0663,0.9308288767705507,0.16164383561643836,0.013607413888928756,1141.2775434904472,6.9
128,SPX,1138.77,SPQ040319C01075000,,call,2004-03-19,2004-01-20,1075.0,72.0,70.1,72.1,3055,30677,0.1477,0.8499,0.0035,-59.215,106.1769,0.9440009835173038,0.16164383561643836,0.013174295196434371,1141.1976443432588,71.1
129,SPX,1138.77,SPQ040319P01075000,,put,2004-03-19,2004-01-20,1075.0,8.5,8.2,9.2,43,36780,0.1765,-0.1901,0.0034,-65.6834,123.5655,0.9440009835173038,0.16164383561643836,0.013146503958382927,1141.192517772778,8.7
130,SPX,1138.77,SPQ040319P01085000,,put,2004-03-19,2004-01-20,1085.0,11.0,9.8,10.8,42,5354,0.1715,-0.2218,0.0038,-69.6858,135.4236,0.9527823880151391,0.16164383561643836,0.012866491160110965,1141.140865894864,10.3
131,SPX,1138.77,SPT040319C01100000,,call,2004-03-19,2004-01-20,1100.0,51.7,49.7,51.7,1871,39069,0.1416,0.7493,0.0049,-73.2734,144.8934,0.9659544947618922,0.16164383561643836,0.012462312974209449,1141.0663142741812,50.7
132,SPX,1138.77,SPT040319P01100000,,put,2004-03-19,2004-01-20,1100.0,13.2,12.5,14.0,2679,26909,0.1638,-0.2778,0.0045,-74.5032,152.6643,0.9659544947618922,0.16164383561643836,0.012420074881735384,1141.0585236393913,13.25
133,SPX,1138.77,SPT040319C01110000,,call,2004-03-19,2004-01-20,1110.0,46.0,42.2,44.2,1,20733,0.1386,0.6992,0.0055,-77.2408,158.4707,0.9747358992597276,0.16164383561643836,0.01207771861597773,1140.995379458998,43.2
134,SPX,1138.77,SPT040319P01110000,,put,2004-03-19,2004-01-20,1110.0,17.0,15.0,16.5,61,15537,0.1593,-0.322,0.0049,-77.0209,163.229,0.9747358992597276,0.16164383561643836,0.01210716516860289,1141.0008104430156,15.75
135,SPX,1138.77,SPT040319C01125000,,call,2004-03-19,2004-01-20,1125.0,34.0,32.0,34.0,8556,62216,0.1351,0.6125,0.0062,-81.2142,174.352,0.9879080060064807,0.16164383561643836,0.011662238527573272,1140.9187530162267,33.0
136,SPX,1138.77,SPT040319P01125000,,put,2004-03-19,2004-01-20,1125.0,20.0,19.7,21.2,5202,63799,0.1533,-0.3979,0.0055,-78.8782,175.642,0.9879080060064807,0.16164383561643836,0.011661512994927473,1140.9186192117022,20.45
137,SPX,1138.77,SPT040319C01135000,,call,2004-03-19,2004-01-20,1135.0,28.0,25.9,27.9,5011,1255,0.1319,0.5492,0.0066,-81.1507,180.2365,0.996689410504316,0.16164383561643836,0.011349039057231515,1140.8609934542203,26.9
138,SPX,1138.77,SPT040319P01135000,,put,2004-03-19,2004-01-20,1135.0,24.0,23.4,25.4,4657,1295,0.1503,-0.4541,0.0058,-78.7049,180.4136,0.996689410504316,0.16164383561643836,0.011296794626694731,1140.8513589350594,24.4
139,SPX,1138.77,SPT040319C01150000,,call,2004-03-19,2004-01-20,1150.0,19.0,18.5,19.9,3892,24419,0.129,0.4485,0.0067,-78.251,180.103,1.0098615172510692,0.16164383561643836,0.010852890690958348,1140.7695008415446,19.2
140,SPX,1138.77,SPT040319P01150000,,put,2004-03-19,2004-01-20,1150.0,32.8,30.6,32.6,532,3260,0.1469,-0.5426,0.0059,-75.6412,180.5823,1.0098615172510692,0.16164383561643836,0.01082868040186776,1140.7650365127333,31.6
141,SPX,1138.77,SPT040319C01175000,,call,2004-03-19,2004-01-20,1175.0,11.1,9.5,10.4,5768,23696,0.1254,0.2865,0.006,-64.3701,154.9473,1.0318150284956575,0.16164383561643836,0.010093145091813392,1140.6294136029217,9.95
142,SPX,1138.77,SPT040319P01175000,,put,2004-03-19,2004-01-20,1175.0,49.8,46.3,48.3,7,2151,0.1458,-0.6834,0.0054,-64.5857,162.0762,1.0318150284956575,0.16164383561643836,0.010064141680030355,1140.6240660907174,47.3
143,SPX,1138.77,SZP040319C01200000,,call,2004-03-19,2004-01-20,1200.0,4.7,4.6,5.0,1644,20001,0.1256,0.1631,0.0043,-46.1163,112.1489,1.053768539740246,0.16164383561643836,0.009401069733882403,1140.501818852182,4.8
144,SPX,1138.77,SZP040319P01200000,,put,2004-03-19,2004-01-20,1200.0,65.0,66.0,68.0,3,37,0.151,-0.7903,0.0042,-50.9853,131.0949,1.053768539740246,0.16164383561643836,0.009337608211229169,1140.4901194575623,67.0
145,SPX,1138.77,SZP040319C01225000,,call,2004-03-19,2004-01-20,1225.0,2.25,1.9,2.4,2411,7,0.1269,0.0841,0.0027,-28.9699,70.2995,1.0757220509848344,0.16164383561643836,0.008564282101378759,1140.347563226777,2.15
146,SPX,1138.77,SZP040319C01250000,,call,2004-03-19,2004-01-20,1250.0,1.0,1.1,1.2,1803,9539,0.1342,0.0468,0.0016,-19.2922,44.5437,1.097675562229423,0.16164383561643836,0.007872213373780265,1140.2200012268288,1.15
147,SPX,1138.77,SXY040319C01300000,,call,2004-03-19,2004-01-20,1300.0,0.5,0.2,0.7,5,3315,0.1512,0.0166,0.0006,-9.0889,18.7721,1.1415825847185999,0.16164383561643836,0.006843766256738151,1140.0304643724278,0.44999999999999996
148,SPX,1138.77,SXM040319P01500000,,put,2004-03-19,2004-01-20,1500.0,362.0,360.8,362.8,200,29531,0.3889,-0.9538,0.0005,-37.245,44.0821,1.3172106746753076,0.16164383561643836,0.0010132201510928002,1138.9565239260905,361.8
149,SPX,1138.77,SYF040320P00500000,,put,2004-03-20,2004-01-20,500.0,0.05,0.0,0.05,200,29718,0.271,0.0,0.0,0.0,0.0,0.4390702248917692,0.1643835616438356,inf,inf,0.025
150,SPX,1138.77,SYG040320P00600000,,put,2004-03-20,2004-01-20,600.0,0.05,0.0,0.05,205,4539,0.271,0.0,0.0,0.0,0.0,0.526884269870123,0.1643835616438356,inf,inf,0.025
151,SPX,1138.77,SPZ040320P00700000,,put,2004-03-20,2004-01-20,700.0,0.15,0.0,0.15,200,23316,0.271,0.0,0.0,-0.006,0.0072,0.6146983148484769,0.1643835616438356,inf,inf,0.075
152,SPX,1138.77,SPX040320P00825000,,put,2004-03-20,2004-01-20,825.0,0.4,0.2,0.5,400,14507,0.3295,-0.0064,0.0001,-8.4105,8.2742,0.7244658710714191,0.1643835616438356,0.007954903787541462,1140.2600928109998,0.35
153,SPX,1138.77,SPX040320P00850000,,put,2004-03-20,2004-01-20,850.0,0.6,0.35,0.7,100,30814,0.319,-0.0098,0.0002,-11.8207,12.0089,0.7464193823160077,0.1643835616438356,0.006256048042526913,1139.941703723603,0.5249999999999999
154,SPX,1138.77,SPX040320P00875000,,put,2004-03-20,2004-01-20,875.0,0.8,0.5,1.0,1,12848,0.3056,-0.0141,0.0003,-15.4987,16.4309,0.7683728935605961,0.1643835616438356,0.004553783566990939,1139.622764962829,0.75
155,SPX,1138.77,SXB040320P00900000,,put,2004-03-20,2004-01-20,900.0,0.95,0.75,1.05,1720,30773,0.2857,-0.018,0.0003,-17.9622,20.3608,0.7903264048051846,0.1643835616438356,0.005348902271859253,1139.7717284583014,0.9
156,SPX,1138.77,SXB040320C00925000,,call,2004-03-20,2004-01-20,925.0,213.0,212.4,214.4,6,1946,0.221,0.9887,0.0002,-0.686,10.9963,0.812279916049773,0.1643835616438356,-0.046346820251761456,1130.127069369273,213.4
157,SPX,1138.77,SXB040320P00925000,,put,2004-03-20,2004-01-20,925.0,1.4,1.1,1.4,625,11419,0.271,-0.0254,0.0005,-22.7748,27.2044,0.812279916049773,0.1643835616438356,0.003998742363387535,1139.518790924077,1.25
158,SPX,1138.77,SXB040320P00950000,,put,2004-03-20,2004-01-20,950.0,1.95,1.5,1.8,1,34570,0.2536,-0.0345,0.0007,-27.4594,35.0309,0.8342334272943615,0.1643835616438356,0.002690409876235554,1139.273742845289,1.65
159,SPX,1138.77,SXB040320P00960000,,put,2004-03-20,2004-01-20,960.0,2.1,1.7,2.0,10,5836,0.2467,-0.0391,0.0007,-29.6013,38.8096,0.8430148317921968,0.1643835616438356,0.0023699942520281417,1139.213737668181,1.85
160,SPX,1138.77,SXB040320C00975000,,call,2004-03-20,2004-01-20,975.0,163.5,163.5,165.5,22,9660,0.221,0.9601,0.0008,-19.3641,37.4773,0.8561869385389499,0.1643835616438356,-0.014055248455879887,1136.1419639470082,164.5
161,SPX,1138.77,SXB040320P00975000,,put,2004-03-20,2004-01-20,975.0,2.4,2.05,2.3,625,30875,0.2356,-0.0468,0.0009,-32.7209,44.9007,0.8561869385389499,0.1643835616438356,0.002031286727253584,1139.1503103492462,2.175
162,SPX,1138.77,SXB040320P00995000,,put,2004-03-20,2004-01-20,995.0,3.0,2.6,3.3,104,26343,0.2249,-0.0633,0.0012,-39.6527,56.965,0.8737497475346206,0.1643835616438356,0.001085916986505904,1138.9732964490368,2.95
163,SPX,1138.77,SPQ040320P01005000,,put,2004-03-20,2004-01-20,1005.0,3.2,2.9,3.6,20,21917,0.2166,-0.071,0.0014,-41.7596,62.2641,0.8825311520324561,0.1643835616438356,0.0008181002860253861,1138.9231546371352,3.25
164,SPX,1138.77,SPQ040320C01025000,,call,2004-03-20,2004-01-20,1025.0,118.0,115.5,117.5,36,19527,0.1949,0.9125,0.0017,-37.4527,71.4145,0.9000939610281269,0.1643835616438356,-0.007309215426990267,1137.4025725742085,116.5
165,SPX,1138.77,SPQ040320P01025000,,put,2004-03-20,2004-01-20,1025.0,4.2,3.9,4.5,4183,47829,0.2029,-0.0932,0.0018,-48.0919,76.4741,0.9000939610281269,0.1643835616438356,0.00034241373854058607,1138.8340999672257,4.2
166,SPX,1138.77,SPQ040320P01050000,,put,2004-03-20,2004-01-20,1050.0,6.1,5.7,6.5,5095,36807,0.1879,-0.1352,0.0025,-58.1433,99.6863,0.9220474722727153,0.1643835616438356,-0.0005864134473165562,1138.6602315853074,6.1
167,SPX,1138.77,SPQ040320C01060000,,call,2004-03-20,2004-01-20,1060.0,85.0,83.3,85.3,10,3356,0.1751,0.8491,0.0029,-52.4867,106.2065,0.9308288767705507,0.1643835616438356,-0.005437470647186174,1137.7525870750076,84.3
168,SPX,1138.77,SPQ040320P01060000,,put,2004-03-20,2004-01-20,1060.0,7.0,6.4,7.4,5,6761,0.18,-0.1546,0.0029,-61.0269,109.1306,0.9308288767705507,0.1643835616438356,-0.0007889565658188609,1138.6223207981982,6.9
169,SPX,1138.77,SPQ040320C01075000,,call,2004-03-20,2004-01-20,1075.0,72.0,70.1,72.1,3055,30677,0.1668,0.8089,0.0035,-59.1961,123.9316,0.9440009835173038,0.1643835616438356,-0.004977911062058972,1137.8385407501412,71.1
170,SPX,1138.77,SPQ040320P01075000,,put,2004-03-20,2004-01-20,1075.0,8.5,8.2,9.2,43,36780,0.1708,-0.1938,0.0035,-66.9575,126.0057,0.9440009835173038,0.1643835616438356,-0.0011906495823283784,1138.5471380802223,8.7
171,SPX,1138.77,SPQ040320P01085000,,put,2004-03-20,2004-01-20,1085.0,11.0,9.8,10.8,42,5354,0.1655,-0.2264,0.004,-71.16,138.0484,0.9527823880151391,0.1643835616438356,-0.001483017849530541,1138.4924202081772,10.3
172,SPX,1138.77,SPT040320C01100000,,call,2004-03-20,2004-01-20,1100.0,51.7,49.7,51.7,1871,39069,0.1544,0.7164,0.0048,-69.7031,154.6608,0.9659544947618922,0.1643835616438356,-0.004740760672363083,1137.8828986865356,50.7
173,SPX,1138.77,SPT040320P01100000,,put,2004-03-20,2004-01-20,1100.0,13.2,12.5,14.0,2679,26909,0.1574,-0.2845,0.0047,-76.4084,155.5316,0.9659544947618922,0.1643835616438356,-0.002005505358637461,1138.3946411630966,13.25
174,SPX,1138.77,SPT040320C01110000,,call,2004-03-20,2004-01-20,1110.0,46.0,42.2,44.2,1,20733,0.1495,0.6699,0.0053,-72.671,165.5517,0.9747358992597276,0.1643835616438356,-0.00473113476007221,1137.8846992075732,43.2
175,SPX,1138.77,SPT040320P01110000,,put,2004-03-20,2004-01-20,1110.0,17.0,15.0,16.5,61,15537,0.1525,-0.3304,0.0052,-79.1976,166.1024,0.9747358992597276,0.1643835616438356,-0.0022426069882738858,1138.3502724017922,15.75
176,SPX,1138.77,SPT040320C01125000,,call,2004-03-20,2004-01-20,1125.0,34.0,32.0,34.0,8556,62216,0.1432,0.589,0.0059,-75.4207,178.0018,0.9879080060064807,0.1643835616438356,-0.004801776250931599,1137.8714858259507,33.0
177,SPX,1138.77,SPT040320P01125000,,put,2004-03-20,2004-01-20,1125.0,20.0,19.7,21.2,5202,63799,0.1456,-0.4097,0.0058,-81.3503,178.1155,0.9879080060064807,0.1643835616438356,-0.002615955489781373,1138.2804113069444,20.45
178,SPX,1138.77,SPT040320C01135000,,call,2004-03-20,2004-01-20,1135.0,26.7,25.9,27.9,5011,1255,0.1389,0.529,0.0062,-75.1909,182.1896,0.996689410504316,0.1643835616438356,-0.004893927626315258,1137.8542492843221,26.9
179,SPX,1138.77,SPT040320P01135000,,put,2004-03-20,2004-01-20,1135.0,25.0,23.4,25.4,4657,1295,0.1419,-0.4687,0.0061,-81.3208,182.1952,0.996689410504316,0.1643835616438356,-0.0027532285236141945,1138.2547258095565,24.4
180,SPX,1138.77,SPT040320C01150000,,call,2004-03-20,2004-01-20,1150.0,19.8,18.5,19.9,3892,24419,0.1348,0.4334,0.0063,-72.5967,180.2447,1.0098615172510692,0.1643835616438356,-0.005152924480524345,1137.8058063696174,19.2
181,SPX,1138.77,SPT040320P01150000,,put,2004-03-20,2004-01-20,1150.0,31.8,30.6,32.6,532,3260,0.1371,-0.5627,0.0062,-78.1887,180.3532,1.0098615172510692,0.1643835616438356,-0.003067288477192522,1138.1959634535865,31.6
182,SPX,1138.77,SPT040320C01175000,,call,2004-03-20,2004-01-20,1175.0,10.0,9.5,10.4,5768,23696,0.1294,0.2781,0.0056,-59.8935,153.8583,1.0318150284956575,0.1643835616438356,-0.005668386245276843,1137.7094002531715,9.95
183,SPX,1138.77,SPT040320P01175000,,put,2004-03-20,2004-01-20,1175.0,49.8,46.3,48.3,7,2151,0.1324,-0.7145,0.0056,-65.8138,155.154,1.0318150284956575,0.1643835616438356,-0.0032588075891435853,1138.1601306565242,47.3
184,SPX,1138.77,SZP040320C01200000,,call,2004-03-20,2004-01-20,1200.0,4.7,4.6,5.0,1644,20001,0.1286,0.1591,0.0041,-43.2364,111.2258,1.053768539740246,0.1643835616438356,-0.006269545434049379,1137.596976581835,4.8
185,SPX,1138.77,SZP040320P01200000,,put,2004-03-20,2004-01-20,1200.0,65.0,66.0,68.0,3,37,0.1313,-0.8331,0.0041,-48.8155,113.6152,1.053768539740246,0.1643835616438356,-0.0030096369280516247,1138.2067501502638,67.0
186,SPX,1138.77,SZP040320C01225000,,call,2004-03-20,2004-01-20,1225.0,2.25,1.9,2.4,2411,7,0.129,0.0821,0.0026,-27.2206,69.5816,1.0757220509848344,0.1643835616438356,-0.006887619665705167,1137.4814011857457,2.15
187,SPX,1138.77,SZP040320C01250000,,call,2004-03-20,2004-01-20,1250.0,1.0,1.1,1.2,1803,9539,0.136,0.046,0.0015,-18.3049,44.2771,1.097675562229423,0.1643835616438356,-0.007502702323716972,1137.3663968491157,1.15
188,SPX,1138.77,SXY040320C01300000,,call,2004-03-20,2004-01-20,1300.0,0.5,0.2,0.7,5,3315,0.1523,0.0163,0.0006,-8.6667,18.6646,1.1415825847185999,0.1643835616438356,-0.008801157637686583,1137.1236579159404,0.44999999999999996
189,SPX,1138.77,SXM040320C01500000,,call,2004-03-20,2004-01-20,1500.0,0.05,0.0,0.1,200,30438,0.1523,0.0,0.0,-0.004,0.0085,1.3172106746753076,0.1643835616438356,-inf,0.0,0.05
190,SPX,1138.77,SXM040320P01500000,,put,2004-03-20,2004-01-20,1500.0,362.0,360.8,362.8,200,29531,0.1425,-0.9975,0.0,-0.3284,0.002,1.3172106746753076,0.1643835616438356,0.679322551431511,1273.3079421918715,361.8
191,SPX,1138.77,SPX040416P00825000,,put,2004-04-16,2004-01-20,825.0,0.85,0.65,1.15,50,0,0.3137,-0.0137,0.0002,-12.6571,19.3677,0.7244658710714191,0.23835616438356164,0.015831679360640963,1143.0753560285063,0.8999999999999999
192,SPX,1138.77,SPX040416P00850000,,put,2004-04-16,2004-01-20,850.0,1.05,0.95,1.45,40,0,0.3017,-0.0185,0.0003,-15.7835,25.144,0.7464193823160077,0.23835616438356164,0.016393013406191474,1143.2283068054621,1.2
193,SPX,1138.77,SXB040416P00950000,,put,2004-04-16,2004-01-20,950.0,3.0,2.8,3.4,50,0,0.2419,-0.0524,0.0008,-29.6018,59.2783,0.8342334272943615,0.23835616438356164,0.014028893505873854,1142.584276211019,3.0999999999999996
194,SPX,1138.77,SXB040416P00975000,,put,2004-04-16,2004-01-20,975.0,4.2,3.7,4.4,3,0,0.2279,-0.0694,0.0011,-34.6399,73.8546,0.8561869385389499,0.23835616438356164,0.013617791649962106,1142.4723213923305,4.050000000000001
195,SPX,1138.77,SPQ040416P01005000,,put,2004-04-16,2004-01-20,1005.0,6.0,5.1,6.0,6,0,0.2103,-0.097,0.0015,-40.9292,95.0209,0.8825311520324561,0.23835616438356164,0.013099387245795235,1142.3311606523266,5.55
196,SPX,1138.77,SPQ040416P01050000,,put,2004-04-16,2004-01-20,1050.0,9.9,9.0,10.0,154,0,0.1864,-0.166,0.0024,-52.1349,138.0151,0.9220474722727153,0.23835616438356164,0.012513550945751645,1142.1716593003737,9.5
197,SPX,1138.77,SPQ040416P01075000,,put,2004-04-16,2004-01-20,1075.0,13.5,12.4,13.9,300,0,0.1745,-0.2257,0.0031,-58.3228,166.4013,0.9440009835173038,0.23835616438356164,0.012170981846000734,1142.0784008437904,13.15
198,SPX,1138.77,SPT040416C01100000,,call,2004-04-16,2004-01-20,1100.0,55.0,54.9,56.9,4,0,0.1412,0.7183,0.0043,-64.4388,186.9865,0.9659544947618922,0.23835616438356164,0.011816946440266566,1141.9820288867195,55.9
199,SPX,1138.77,SPT040416P01100000,,put,2004-04-16,2004-01-20,1100.0,19.0,17.8,19.3,425,0,0.1641,-0.3059,0.0039,-63.2311,194.2529,0.9659544947618922,0.23835616438356164,0.01179617063690645,1141.9763737591204,18.55
200,SPX,1138.77,SPT040416P01125000,,put,2004-04-16,2004-01-20,1125.0,25.8,25.4,27.4,955,0,0.1557,-0.4075,0.0045,-65.2069,214.9864,0.9879080060064807,0.23835616438356164,0.011458782679324103,1141.8845414252617,26.4
201,SPX,1138.77,SPT040416C01150000,,call,2004-04-16,2004-01-20,1150.0,24.0,23.9,25.9,10,0,0.13,0.4676,0.0055,-66.2637,220.2193,1.0098615172510692,0.23835616438356164,0.011071087541582423,1141.7790252914851,24.9
202,SPX,1138.77,SPT040416P01150000,,put,2004-04-16,2004-01-20,1150.0,38.0,36.4,38.4,40,0,0.1496,-0.5246,0.0048,-62.5535,220.5273,1.0098615172510692,0.23835616438356164,0.011073443332805081,1141.7796664204088,37.4
203,SPX,1138.77,SPT040416C01175000,,call,2004-04-16,2004-01-20,1175.0,14.7,13.9,15.4,5,0,0.1256,0.3306,0.0052,-57.3847,200.708,1.0318150284956575,0.23835616438356164,0.010762787326786287,1141.6951244495178,14.65
204,SPX,1138.77,SPT040416P01175000,,put,2004-04-16,2004-01-20,1175.0,54.5,51.1,53.1,7,0,0.147,-0.6424,0.0046,-55.3654,206.7179,1.0318150284956575,0.23835616438356164,0.010728954244654525,1141.6859174876074,52.1
205,SPX,1138.77,SZP040416C01200000,,call,2004-04-16,2004-01-20,1200.0,8.0,7.5,8.5,548,0,0.1234,0.2124,0.0042,-44.5649,160.6917,1.053768539740246,0.23835616438356164,0.01038106704748876,1141.591251608429,8.0
206,SPX,1138.77,SZP040416P01200000,,put,2004-04-16,2004-01-20,1200.0,67.5,69.3,71.3,10,0,0.1484,-0.743,0.0039,-45.6498,178.5854,1.053768539740246,0.23835616438356164,0.01034085372222012,1141.5803094014504,70.3
207,SPX,1138.77,SPX040417P00825000,,put,2004-04-17,2004-01-20,825.0,0.85,0.65,1.15,50,0,0.3086,-0.0138,0.0002,-12.752,19.6386,0.7244658710714191,0.2410958904109589,1.0054874036796724e-05,1138.772760596836,0.8999999999999999
208,SPX,1138.77,SPX040417P00850000,,put,2004-04-17,2004-01-20,850.0,1.05,0.95,1.45,40,0,0.2965,-0.0187,0.0003,-15.9185,25.5001,0.7464193823160077,0.2410958904109589,-0.00019450966327186348,1138.7165980858804,1.2
209,SPX,1138.77,SXB040417P00950000,,put,2004-04-17,2004-01-20,950.0,3.0,2.8,3.4,50,0,0.2364,-0.0532,0.0008,-30.138,60.3188,0.8342334272943615,0.2410958904109589,-0.002339240593334617,1138.1279360951673,3.0999999999999996
210,SPX,1138.77,SXB040417P00975000,,put,2004-04-17,2004-01-20,975.0,4.2,3.7,4.4,3,0,0.2222,-0.0706,0.0011,-35.3699,75.2004,0.8561869385389499,0.2410958904109589,-0.0028628275656950343,1137.984273961561,4.050000000000001
211,SPX,1138.77,SPQ040417P01005000,,put,2004-04-17,2004-01-20,1005.0,6.0,5.1,6.0,6,0,0.2042,-0.0988,0.0015,-41.9295,96.7752,0.8825311520324561,0.2410958904109589,-0.0033347740364385037,1137.8547965218079,5.55
212,SPX,1138.77,SPQ040417P01050000,,put,2004-04-17,2004-01-20,1050.0,9.9,9.0,10.0,154,0,0.1797,-0.1702,0.0025,-53.9943,140.8749,0.9220474722727153,0.2410958904109589,-0.003856753095366535,1137.7116099124082,9.5
213,SPX,1138.77,SPQ040417P01075000,,put,2004-04-17,2004-01-20,1075.0,13.5,12.4,13.9,300,0,0.167,-0.2323,0.0033,-60.732,169.7592,0.9440009835173038,0.2410958904109589,-0.0042486046943782125,1137.6041310387914,13.15
214,SPX,1138.77,SPT040417C01100000,,call,2004-04-17,2004-01-20,1100.0,55.0,54.9,56.9,4,0,0.1582,0.677,0.004,-60.1855,198.4174,0.9659544947618922,0.2410958904109589,-0.008194774367166001,1136.5223231499644,55.9
215,SPX,1138.77,SPT040417P01100000,,put,2004-04-17,2004-01-20,1100.0,19.0,17.8,19.3,425,0,0.1557,-0.3166,0.0041,-66.3914,197.8333,0.9659544947618922,0.2410958904109589,-0.0044644991762180265,1137.544918837407,18.55
216,SPX,1138.77,SPT040417P01125000,,put,2004-04-17,2004-01-20,1125.0,25.8,25.4,27.4,955,0,0.1457,-0.4246,0.0048,-68.9235,217.5176,0.9879080060064807,0.2410958904109589,-0.004653798266220459,1137.4930033448977,26.4
217,SPX,1138.77,SPT040417C01150000,,call,2004-04-17,2004-01-20,1150.0,24.0,23.9,25.9,10,0,0.1391,0.4456,0.0051,-60.3416,219.3749,1.0098615172510692,0.2410958904109589,-0.0077220626148531615,1136.651858685812,24.9
218,SPX,1138.77,SPT040417P01150000,,put,2004-04-17,2004-01-20,1150.0,36.5,36.4,38.4,40,0,0.1372,-0.5513,0.0052,-66.338,219.2941,1.0098615172510692,0.2410958904109589,-0.004739769335266835,1137.469426462998,37.4
