,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
109,SPX,1259.62,SPT060617P01150000,,put,2006-06-17,2005-12-20,1150.0,13.5,12.8,14.0,400,32800,0.1612,-0.1678,0.0018,-31.2631,219.9783,0.9129737539892985,0.4904109589041096,0.022998582003335342,1273.9073678707364,13.4
110,SPX,1259.62,SPT060617P01175000,,put,2006-06-17,2005-12-20,1175.0,15.9,16.4,17.6,10,21745,0.1534,-0.2101,0.0021,-33.3446,252.5542,0.9328210095108049,0.4904109589041096,0.023002221292477476,1273.9096414754724,17.0
111,SPX,1259.62,SZP060617C01200000,,call,2006-06-17,2005-12-20,1200.0,100.0,96.3,98.1,3,20322,0.1626,0.7083,0.0023,-63.2441,294.4856,0.9526682650323114,0.4904109589041096,0.015245301776713911,1269.0727951080169,97.19999999999999
112,SPX,1259.62,SZP060617P01200000,,put,2006-06-17,2005-12-20,1200.0,22.0,20.9,22.4,1250,56115,0.146,-0.2624,0.0025,-34.7327,285.2841,0.9526682650323114,0.4904109589041096,0.023057032700404607,1273.943884773518,21.65
113,SPX,1259.62,SZP060617P01225000,,put,2006-06-17,2005-12-20,1225.0,26.5,27.0,28.3,5,18167,0.139,-0.3259,0.0029,-34.9715,314.9897,0.9725155205538178,0.4904109589041096,0.023081540738345147,1273.959196410317,27.65
114,SPX,1259.62,SZP060617P01250000,,put,2006-06-17,2005-12-20,1250.0,35.0,34.1,35.6,558,25411,0.1309,-0.3999,0.0033,-33.052,337.1416,0.9923627760753244,0.4904109589041096,0.02320415040512088,1274.0358007641864,34.85
115,SPX,1259.62,SZP060617C01275000,,call,2006-06-17,2005-12-20,1275.0,45.5,45.5,47.3,750,18085,0.137,0.505,0.0033,-59.844,346.9575,1.012210031596831,0.4904109589041096,0.01781422761808931,1270.6726178475303,46.4
116,SPX,1259.62,SZP060617P01275000,,put,2006-06-17,2005-12-20,1275.0,45.0,43.2,45.0,310,13119,0.1234,-0.4859,0.0036,-29.03,347.0163,1.012210031596831,0.4904109589041096,0.023362229513597555,1274.1345725965414,44.1
117,SPX,1259.62,SXY060617C01300000,,call,2006-06-17,2005-12-20,1300.0,32.6,32.7,34.2,2,32512,0.1305,0.4203,0.0034,-55.0866,340.9916,1.0320572871183373,0.4904109589041096,0.01834725821471301,1271.0048202286282,33.45
118,SPX,1259.62,SXY060617C01325000,,call,2006-06-17,2005-12-20,1325.0,22.4,22.0,23.5,9,20806,0.1234,0.3314,0.0033,-47.7432,317.1064,1.051904542639844,0.4904109589041096,0.018732545069076855,1271.2449978757782,22.75
119,SPX,1259.62,SXY060617C01375000,,call,2006-06-17,2005-12-20,1375.0,8.8,8.1,8.6,252,6340,0.1112,0.1672,0.0025,-29.0016,219.5099,1.0915990536828568,0.4904109589041096,0.019253156377109323,1271.5696053103986,8.35
120,SPX,1259.62,SPT060916P01175000,,put,2006-09-16,2005-12-20,1175.0,25.8,24.1,25.6,5,2975,0.155,-0.2352,0.0018,-27.1503,330.0483,0.9328210095108049,0.7397260273972602,0.02406299111351283,1282.2420009797222,24.85
121,SPX,1259.62,SZP060916C01200000,,call,2006-09-16,2005-12-20,1200.0,114.0,112.9,114.7,61,4666,0.167,0.6866,0.0019,-55.4023,370.4056,0.9526682650323114,0.7397260273972602,0.014918350882502734,1273.5975094787225,113.80000000000001
122,SPX,1259.62,SZP060916C01225000,,call,2006-09-16,2005-12-20,1225.0,96.5,95.0,96.8,12,3088,0.1595,0.6397,0.0021,-55.5459,393.4083,0.9725155205538178,0.7397260273972602,0.01593203593727957,1274.5528737208192,95.9
123,SPX,1259.62,SZP060916C01250000,,call,2006-09-16,2005-12-20,1250.0,82.0,78.2,80.0,126,11176,0.152,0.5867,0.0023,-54.7401,411.5432,0.9923627760753244,0.7397260273972602,0.01679901185313312,1275.3705380626948,79.1
124,SPX,1259.62,SZP060916P01250000,,put,2006-09-16,2005-12-20,1250.0,42.8,42.7,44.5,5876,6587,0.1357,-0.3903,0.0026,-25.124,410.0151,0.9923627760753244,0.7397260273972602,0.024375570621960822,1282.5385193554796,43.6
125,SPX,1259.62,SZP060916C01275000,,call,2006-09-16,2005-12-20,1275.0,64.0,62.9,64.7,2806,11434,0.1452,0.5276,0.0025,-52.9956,422.3562,1.012210031596831,0.7397260273972602,0.017553668511840433,1276.0826986155687,63.8
126,SPX,1259.62,SZP060916P01275000,,put,2006-09-16,2005-12-20,1275.0,52.0,51.5,53.3,2006,10403,0.1292,-0.4563,0.0028,-22.2199,422.4763,1.012210031596831,0.7397260273972602,0.02454794314668388,1282.7020642715581,52.4
127,SPX,1259.62,SXY060916C01375000,,call,2006-09-16,2005-12-20,1375.0,19.6,19.1,20.3,300,1277,0.122,0.2591,0.0024,-34.8612,347.3693,1.0915990536828568,0.7397260273972602,0.019387785519207248,1277.8151912810893,19.700000000000003
128,SPX,1259.62,SPT061216P01150000,,put,2006-12-16,2005-12-20,1150.0,27.0,25.9,28.4,100,0,0.1622,-0.2149,0.0014,-22.9256,361.8143,0.9129737539892985,0.989041095890411,0.023558528308759173,1289.3141893359273,27.15
129,SPX,1259.62,SPT061216C01175000,,call,2006-12-16,2005-12-20,1175.0,148.0,145.7,148.7,5,0,0.1808,0.705,0.0014,-49.0878,409.4176,0.9328210095108049,0.989041095890411,0.011302990604636874,1273.7804491473357,147.2
130,SPX,1259.62,SZP061216C01200000,,call,2006-12-16,2005-12-20,1200.0,0.0,127.4,130.4,13,0,0.1738,0.6695,0.0016,-49.6425,433.241,0.9526682650323114,0.989041095890411,0.012509095599318771,1275.300832445504,128.9
131,SPX,1259.62,SZP061216P01200000,,put,2006-12-16,2005-12-20,1200.0,0.0,36.2,38.7,10,0,0.1508,-0.2895,0.0018,-23.0702,422.4877,0.9526682650323114,0.989041095890411,0.023736929434114595,1289.5417037962145,37.45
132,SPX,1259.62,SZP061216P01225000,,put,2006-12-16,2005-12-20,1225.0,0.0,42.4,45.4,5,0,0.1451,-0.334,0.002,-22.3281,448.6559,0.9725155205538178,0.989041095890411,0.02387137196782925,1289.7131845137471,43.9
133,SPX,1259.62,SZP061216P01250000,,put,2006-12-16,2005-12-20,1250.0,0.0,49.7,52.7,209,0,0.1391,-0.3835,0.0022,-20.8274,469.6183,0.9923627760753244,0.989041095890411,0.024017331692998408,1289.8993811632151,51.2
134,SPX,1259.62,SZP061216P01260000,,put,2006-12-16,2005-12-20,1260.0,0.0,53.0,56.0,5,0,0.1369,-0.4048,0.0022,-20.0506,476.1097,1.000301678283927,0.989041095890411,0.024101380866707028,1290.006612487936,54.5
135,SPX,1259.62,SZP061216C01275000,,call,2006-12-16,2005-12-20,1275.0,0.0,78.2,81.2,317,0,0.1538,0.5384,0.002,-47.9789,483.1599,1.012210031596831,0.989041095890411,0.015352139520948743,1278.8918810750788,79.7
136,SPX,1259.62,SZP061216P01275000,,put,2006-12-16,2005-12-20,1275.0,0.0,58.2,61.2,4,0,0.1331,-0.4383,0.0023,-18.5188,483.2823,1.012210031596831,0.989041095890411,0.024194811600068814,1290.125823423882,59.7
137,SPX,1259.62,SXY061216C01325000,,call,2006-12-16,2005-12-20,1325.0,0.0,51.7,54.7,55,0,0.1428,0.4326,0.0022,-43.6817,482.3273,1.051904542639844,0.989041095890411,0.016591684594894508,1280.4607141355439,53.2
138,SPX,1259.62,SXY061216P01350000,,put,2006-12-16,2005-12-20,1350.0,0.0,91.5,94.5,100,0,0.114,-0.6309,0.0025,-5.653,454.0293,1.0717517981613502,0.989041095890411,0.02525066662635801,1291.473784899952,93.0
139,SPX,1259.62,SXY061216C01375000,,call,2006-12-16,2005-12-20,1375.0,0.0,31.0,33.5,11,0,0.132,0.3193,0.0021,-36.2792,440.7659,1.0915990536828568,0.989041095890411,0.01756550730752589,1281.6945848531232,32.25
