,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
248,SPX,2767.04,SPX181116P01775000,,put,2018-11-16,2018-10-12,1775.0,1.05,0.6,0.8,10,23,0.1776,0.0,0.0,0.0,0.0,0.6414797039435642,0.0958904109589041,inf,inf,0.7
249,SPX,2767.04,SPX181116P01825000,,put,2018-11-16,2018-10-12,1825.0,0.95,0.65,0.85,3,67,0.1776,0.0,0.0,0.0,0.0,0.6595495547588759,0.0958904109589041,inf,inf,0.75
250,SPX,2767.04,SPX181116P01950000,,put,2018-11-16,2018-10-12,1950.0,1.4,0.95,1.15,5,1305,0.1776,0.0,0.0,0.0,0.0,0.7047241817971551,0.0958904109589041,inf,inf,1.0499999999999998
251,SPX,2767.04,SPX181116P01960000,,put,2018-11-16,2018-10-12,1960.0,1.95,1.0,1.15,3,0,0.1776,0.0,0.0,0.0,0.0,0.7083381519602174,0.0958904109589041,inf,inf,1.075
252,SPX,2767.04,SPX181116P01975000,,put,2018-11-16,2018-10-12,1975.0,1.19,1.0,1.2,9,254,0.1776,0.0,0.0,0.0,0.0,0.713759107204811,0.0958904109589041,inf,inf,1.1
253,SPX,2767.04,SPX181116P01980000,,put,2018-11-16,2018-10-12,1980.0,1.2,1.05,1.25,3,304,0.1776,0.0,0.0,0.0,0.0,0.715566092286342,0.0958904109589041,inf,inf,1.15
254,SPX,2767.04,SPX181116P02000000,,put,2018-11-16,2018-10-12,2000.0,1.5,1.1,1.3,2138,45981,0.1776,0.0,0.0,0.0,0.0,0.7227940326124668,0.0958904109589041,inf,inf,1.2000000000000002
255,SPX,2767.04,SPX181116P02010000,,put,2018-11-16,2018-10-12,2010.0,1.8,1.15,1.35,1,146,0.1776,0.0,0.0,0.0,0.0,0.7264080027755291,0.0958904109589041,inf,inf,1.25
256,SPX,2767.04,SPX181116P02025000,,put,2018-11-16,2018-10-12,2025.0,2.41,1.2,1.4,4,2334,0.1776,0.0,0.0,0.0,0.0,0.7318289580201226,0.0958904109589041,inf,inf,1.2999999999999998
257,SPX,2767.04,SPX181116P02040000,,put,2018-11-16,2018-10-12,2040.0,1.6,1.3,1.45,100,421,0.1776,0.0,0.0,0.0,0.0,0.7372499132647161,0.0958904109589041,inf,inf,1.375
258,SPX,2767.04,SPX181116P02050000,,put,2018-11-16,2018-10-12,2050.0,1.5,1.35,1.5,75,2216,0.1776,0.0,0.0,-0.0001,0.0001,0.7408638834277784,0.0958904109589041,inf,inf,1.425
259,SPX,2767.04,SPX181116P02075000,,put,2018-11-16,2018-10-12,2075.0,1.75,1.45,1.6,13,831,0.1776,0.0,0.0,-0.0002,0.0002,0.7498988088354342,0.0958904109589041,inf,inf,1.525
260,SPX,2767.04,SPX181116P02100000,,put,2018-11-16,2018-10-12,2100.0,2.05,1.6,1.75,40,11920,0.1776,0.0,0.0,-0.0007,0.0007,0.7589337342430901,0.0958904109589041,inf,inf,1.675
261,SPX,2767.04,SPX181116P02125000,,put,2018-11-16,2018-10-12,2125.0,2.1,1.75,1.9,12,1013,0.1776,0.0,0.0,-0.0021,0.0022,0.7679686596507459,0.0958904109589041,inf,inf,1.825
262,SPX,2767.04,SPX181116P02130000,,put,2018-11-16,2018-10-12,2130.0,2.0,1.8,1.95,100,46,0.1776,0.0,0.0,-0.0026,0.0027,0.7697756447322771,0.0958904109589041,inf,inf,1.875
263,SPX,2767.04,SPX181116P02150000,,put,2018-11-16,2018-10-12,2150.0,1.95,1.95,2.1,117,5727,0.1776,0.0,0.0,-0.0058,0.0062,0.7770035850584017,0.0958904109589041,inf,inf,2.025
264,SPX,2767.04,SPX181116P02160000,,put,2018-11-16,2018-10-12,2160.0,3.0,2.0,2.2,1516,466,0.1776,0.0,0.0,-0.0086,0.0092,0.7806175552214641,0.0958904109589041,inf,inf,2.1
265,SPX,2767.04,SPX181116P02170000,,put,2018-11-16,2018-10-12,2170.0,4.7,2.1,2.25,1,289,0.1776,0.0,0.0,-0.0127,0.0135,0.7842315253845265,0.0958904109589041,inf,inf,2.175
266,SPX,2767.04,SPX181116P02190000,,put,2018-11-16,2018-10-12,2190.0,4.0,2.25,2.45,100,1023,0.1776,0.0,0.0,-0.0267,0.0284,0.7914594657106511,0.0958904109589041,inf,inf,2.35
267,SPX,2767.04,SPX181116P02200000,,put,2018-11-16,2018-10-12,2200.0,2.4,2.35,2.55,2385,8739,0.1776,0.0,0.0,-0.0382,0.0406,0.7950734358737135,0.0958904109589041,inf,inf,2.45
268,SPX,2767.04,SPX181116P02210000,,put,2018-11-16,2018-10-12,2210.0,2.7,2.45,2.65,12,379,0.1776,0.0,0.0,-0.0542,0.0577,0.7986874060367758,0.0958904109589041,inf,inf,2.55
269,SPX,2767.04,SPX181116P02220000,,put,2018-11-16,2018-10-12,2220.0,2.6,2.6,2.8,550,177,0.1776,0.0,0.0,-0.0762,0.0812,0.8023013761998381,0.0958904109589041,inf,inf,2.7
270,SPX,2767.04,SPX181116P02225000,,put,2018-11-16,2018-10-12,2225.0,4.5,2.65,2.85,74,9963,0.1776,0.0,0.0,-0.0902,0.096,0.8041083612813693,0.0958904109589041,inf,inf,2.75
271,SPX,2767.04,SPX181116P02230000,,put,2018-11-16,2018-10-12,2230.0,2.8,2.7,2.9,13,505,0.1776,0.0,0.0,-0.1064,0.1134,0.8059153463629004,0.0958904109589041,inf,inf,2.8
272,SPX,2767.04,SPX181116P02240000,,put,2018-11-16,2018-10-12,2240.0,2.9,2.8,3.1,33,894,0.1776,0.0,0.0,-0.1473,0.1569,0.8095293165259628,0.0958904109589041,inf,inf,2.95
273,SPX,2767.04,SPX181116P02245000,,put,2018-11-16,2018-10-12,2245.0,3.2,2.9,3.1,13,447,0.1776,-0.0001,0.0,-0.1727,0.1841,0.8113363016074939,0.0958904109589041,-0.0631360423217115,2750.3385570224227,3.0
274,SPX,2767.04,SPX181116P02250000,,put,2018-11-16,2018-10-12,2250.0,3.0,2.95,3.2,259,8412,0.1776,-0.0001,0.0,-0.2022,0.2155,0.8131432866890251,0.0958904109589041,-0.03993565137683841,2756.464032650535,3.075
275,SPX,2767.04,SPX181116P02255000,,put,2018-11-16,2018-10-12,2255.0,3.1,3.0,3.3,12,685,0.1776,-0.0001,0.0,-0.2362,0.2517,0.8149502717705562,0.0958904109589041,-0.0167867596772893,2762.5895082786474,3.15
276,SPX,2767.04,SPX181116P02260000,,put,2018-11-16,2018-10-12,2260.0,3.2,3.1,3.3,14,615,0.1776,-0.0001,0.0,-0.2754,0.2935,0.8167572568520874,0.0958904109589041,0.00631086090233331,2768.7149839067597,3.2
277,SPX,2767.04,SPX181116P02265000,,put,2018-11-16,2018-10-12,2265.0,5.6,3.1,3.4,217,884,0.1776,-0.0001,0.0,-0.3204,0.3415,0.8185642419336187,0.0958904109589041,0.029357436974990707,2774.8404595348716,3.25
278,SPX,2767.04,SPX181116P02270000,,put,2018-11-16,2018-10-12,2270.0,2.95,3.2,3.5,1,617,0.1776,-0.0001,0.0,-0.3721,0.3966,0.8203712270151498,0.0958904109589041,0.05235319365454992,2780.965935162984,3.35
279,SPX,2767.04,SPX181116P02275000,,put,2018-11-16,2018-10-12,2275.0,4.5,3.3,3.6,498,911,0.1776,-0.0001,0.0,-0.4312,0.4596,0.822178212096681,0.0958904109589041,0.07529835456897666,2787.091410791096,3.45
280,SPX,2767.04,SPX181116P02280000,,put,2018-11-16,2018-10-12,2280.0,3.1,3.4,3.7,13,256,0.1776,-0.0002,0.0,-0.4988,0.5317,0.8239851971782121,0.0958904109589041,-0.004429940133843836,2765.8648420689287,3.55
281,SPX,2767.04,SPX181116P02285000,,put,2018-11-16,2018-10-12,2285.0,3.6,3.5,3.7,55,2069,0.1776,-0.0002,0.0,-0.5758,0.6138,0.8257921822597433,0.0958904109589041,0.018414694255694627,2771.930335143642,3.6
282,SPX,2767.04,SPX181116P02290000,,put,2018-11-16,2018-10-12,2290.0,7.15,3.6,3.8,6,488,0.1776,-0.0002,0.0,-0.6635,0.7073,0.8275991673412745,0.0958904109589041,0.041209394978344915,2777.9958282183543,3.7
283,SPX,2767.04,SPX181116P02300000,,put,2018-11-16,2018-10-12,2300.0,3.7,3.8,4.0,3188,7521,0.1776,-0.0003,0.0,-0.8758,0.9338,0.8312131375043368,0.0958904109589041,0.024439522854374902,2773.5322065319506,3.9
284,SPX,2767.04,SPX181116P02305000,,put,2018-11-16,2018-10-12,2305.0,5.66,3.8,4.1,3,330,0.1776,-0.0003,0.0,-1.0034,1.0699,0.833020122585868,0.0958904109589041,0.04708572378095609,2779.5616243722375,3.9499999999999997
285,SPX,2767.04,SPX181116P02325000,,put,2018-11-16,2018-10-12,2325.0,7.5,4.2,4.5,1325,434,0.1776,-0.0006,0.0,-1.6966,1.8096,0.8402480629119926,0.0958904109589041,0.026643234564370885,2774.1183569240684,4.35
286,SPX,2767.04,SPX181116P02340000,,put,2018-11-16,2018-10-12,2340.0,7.9,4.5,4.8,1,70,0.1776,-0.0009,0.0,-2.4676,2.6326,0.8456690181565861,0.0958904109589041,0.0263237574778315,2774.0333736949374,4.65
287,SPX,2767.04,SPX181116P02350000,,put,2018-11-16,2018-10-12,2350.0,7.3,4.8,5.1,43,4469,0.1776,-0.0012,0.0,-3.1392,3.3497,0.8492829883196484,0.0958904109589041,0.021634285386177822,2772.7862395350226,4.949999999999999
288,SPX,2767.04,SPX181116P02365000,,put,2018-11-16,2018-10-12,2365.0,5.3,5.1,5.5,10,55,0.1776,-0.0017,0.0,-4.4449,4.7441,0.854703943564242,0.0958904109589041,0.026836930282003242,2774.169882661775,5.3
289,SPX,2767.04,SPX181116P02375000,,put,2018-11-16,2018-10-12,2375.0,5.55,5.4,5.7,98,774,0.1776,-0.0022,0.0,-5.5558,5.9309,0.8583179137273043,0.0958904109589041,0.024333970687582536,2773.504134532393,5.550000000000001
290,SPX,2767.04,SPX181116P02385000,,put,2018-11-16,2018-10-12,2385.0,11.3,5.7,6.0,3,229,0.1776,-0.0028,0.0001,-6.8965,7.3636,0.8619318838903666,0.0958904109589041,0.023625034799637748,2773.315597703664,5.85
291,SPX,2767.04,SPX181116P02390000,,put,2018-11-16,2018-10-12,2390.0,8.75,5.8,6.2,2,1408,0.1776,-0.0032,0.0001,-7.6641,8.1839,0.8637388689718978,0.0958904109589041,0.02035822576988,2772.4469769519283,6.0
292,SPX,2767.04,SPX181116P02400000,,put,2018-11-16,2018-10-12,2400.0,6.2,6.2,6.5,2343,18721,0.1776,-0.004,0.0001,-9.417,10.0577,0.8673528391349601,0.0958904109589041,0.021184080702033932,2772.6665400712086,6.35
293,SPX,2767.04,SPX181116P02405000,,put,2018-11-16,2018-10-12,2405.0,7.6,6.3,6.8,102,579,0.1776,-0.0045,0.0001,-10.4122,11.1219,0.8691598242164913,0.0958904109589041,0.01993752640462005,2772.335135827235,6.55
294,SPX,2767.04,SPX181116P02410000,,put,2018-11-16,2018-10-12,2410.0,6.47,6.5,7.0,104,1016,0.1776,-0.005,0.0001,-11.4935,12.2781,0.8709668092980224,0.0958904109589041,0.020820047426719217,2772.569755456716,6.75
295,SPX,2767.04,SPX181116P02425000,,put,2018-11-16,2018-10-12,2425.0,10.4,7.0,7.5,573,1564,0.1776,-0.0069,0.0001,-15.3065,16.3569,0.8763877645426159,0.0958904109589041,0.02048788908168095,2772.481448297703,7.25
296,SPX,2767.04,SPX181116P02430000,,put,2018-11-16,2018-10-12,2430.0,11.85,7.2,7.7,6,838,0.1776,-0.0077,0.0001,-16.7854,17.9394,0.8781947496241471,0.0958904109589041,0.01925932240404272,2772.154847697053,7.45
297,SPX,2767.04,SPX181116P02435000,,put,2018-11-16,2018-10-12,2435.0,7.4,7.4,7.9,2,1759,0.1776,-0.0085,0.0002,-18.3775,19.6432,0.8800017347056783,0.0958904109589041,0.019976297133944658,2772.34544267086,7.65
298,SPX,2767.04,SPX181116P02440000,,put,2018-11-16,2018-10-12,2440.0,8.3,7.6,8.1,2,1708,0.1776,-0.0094,0.0002,-20.0881,21.4743,0.8818087197872094,0.0958904109589041,0.020013132141700946,2772.355234956115,7.85
299,SPX,2767.04,SPX181116P02445000,,put,2018-11-16,2018-10-12,2445.0,11.7,7.8,8.3,1,1327,0.1776,-0.0104,0.0002,-21.923,23.4387,0.8836157048687406,0.0958904109589041,0.019637202721803332,2772.255298822218,8.05
300,SPX,2767.04,SPX181116P02450000,,put,2018-11-16,2018-10-12,2450.0,7.4,8.0,8.6,91,9889,0.1776,-0.0115,0.0002,-23.8874,25.5421,0.8854226899502717,0.0958904109589041,0.01905555267814272,2772.1006815326255,8.3
301,SPX,2767.04,SPX181116P02465000,,put,2018-11-16,2018-10-12,2465.0,14.1,8.7,9.3,3,58,0.1776,-0.0153,0.0003,-30.6108,32.7444,0.8908436451948653,0.0958904109589041,0.018933565034758536,2772.068255226312,9.0
302,SPX,2767.04,SPX181116P02475000,,put,2018-11-16,2018-10-12,2475.0,15.2,9.2,9.8,2240,6401,0.1776,-0.0184,0.0003,-35.8344,38.3428,0.8944576153579277,0.0958904109589041,0.018564369665981746,2771.9701193835444,9.5
303,SPX,2767.04,SPX181116P02480000,,put,2018-11-16,2018-10-12,2480.0,18.05,9.5,10.0,26,356,0.1776,-0.0202,0.0003,-38.6821,41.3959,0.8962646004394588,0.0958904109589041,0.01762163192868335,2771.719545971662,9.75
304,SPX,2767.04,SPX181116P02485000,,put,2018-11-16,2018-10-12,2485.0,18.4,9.7,10.3,4,326,0.1776,-0.0221,0.0003,-41.6925,44.6242,0.89807158552099,0.0958904109589041,0.017149174546417505,2771.593978466355,10.0
305,SPX,2767.04,SPX181116P02490000,,put,2018-11-16,2018-10-12,2490.0,17.2,10.0,10.6,5,82,0.1776,-0.0241,0.0004,-44.8689,48.0314,0.8998785706025211,0.0958904109589041,0.017126685535563575,2771.588001584451,10.3
306,SPX,2767.04,SPX181116P02495000,,put,2018-11-16,2018-10-12,2495.0,10.6,10.3,10.9,31,86,0.1776,-0.0262,0.0004,-48.2146,51.6209,0.9016855556840523,0.0958904109589041,0.017532631587373088,2771.695891443842,10.600000000000001
307,SPX,2767.04,SPX181116P02500000,,put,2018-11-16,2018-10-12,2500.0,10.87,10.6,11.2,3880,20987,0.1776,-0.0285,0.0004,-51.732,55.3958,0.9034925407655835,0.0958904109589041,0.017464183000239115,2771.6776993025287,10.899999999999999
308,SPX,2767.04,SPX181116P02505000,,put,2018-11-16,2018-10-12,2505.0,19.45,10.9,11.5,3,251,0.1776,-0.031,0.0005,-55.4233,59.3584,0.9052995258471146,0.0958904109589041,0.017071277927676015,2771.57327601496,11.2
309,SPX,2767.04,SPX181116P02510000,,put,2018-11-16,2018-10-12,2510.0,11.0,11.2,11.8,1274,292,0.1776,-0.0337,0.0005,-59.29,63.5103,0.9071065109286458,0.0958904109589041,0.016474353673471297,2771.414637607573,11.5
310,SPX,2767.04,SPX181116P02515000,,put,2018-11-16,2018-10-12,2515.0,11.13,11.5,12.2,58,26,0.1776,-0.0365,0.0005,-63.3329,67.8529,0.9089134960101769,0.0958904109589041,0.01648509080895595,2771.4174910252223,11.85
311,SPX,2767.04,SPX181116P02520000,,put,2018-11-16,2018-10-12,2520.0,21.55,11.9,12.5,33,324,0.1776,-0.0395,0.0006,-67.5524,72.3864,0.9107204810917081,0.0958904109589041,0.01637087525816982,2771.3871381390213,12.2
312,SPX,2767.04,SPX181116P02525000,,put,2018-11-16,2018-10-12,2525.0,15.65,12.2,12.9,118,5632,0.1776,-0.0427,0.0006,-71.948,77.1107,0.9125274661732393,0.0958904109589041,0.01620022581079654,2771.341788513009,12.55
313,SPX,2767.04,SPX181116P02530000,,put,2018-11-16,2018-10-12,2530.0,12.8,12.6,13.3,61,2787,0.1776,-0.0461,0.0006,-76.5185,82.0246,0.9143344512547704,0.0958904109589041,0.016026628414389663,2771.2956562389863,12.95
314,SPX,2767.04,SPX181116P02535000,,put,2018-11-16,2018-10-12,2535.0,21.25,13.0,13.6,34,42,0.1776,-0.0497,0.0007,-81.2621,87.1264,0.9161414363363016,0.0958904109589041,0.01589121358691107,2771.259671244369,13.3
315,SPX,2767.04,SPX181116P02540000,,put,2018-11-16,2018-10-12,2540.0,21.85,13.4,14.1,47,1073,0.1776,-0.0536,0.0007,-86.1762,92.4133,0.9179484214178328,0.0958904109589041,0.015298457426397696,2771.10215834148,13.75
316,SPX,2767.04,SPX181116P02545000,,put,2018-11-16,2018-10-12,2545.0,22.0,13.8,14.5,11,380,0.1776,-0.0576,0.0008,-91.2571,97.882,0.9197554064993639,0.0958904109589041,0.015353548231194239,2771.1167972258527,14.15
317,SPX,2767.04,SPX181116C02550000,,call,2018-11-16,2018-10-12,2550.0,230.45,229.0,232.3,10,192,0.1709,0.9432,0.0008,-97.6468,94.4999,0.9215623915808951,0.0958904109589041,0.006754603633931211,2768.832797098871,230.65
318,SPX,2767.04,SPX181116P02550000,,put,2018-11-16,2018-10-12,2550.0,14.9,14.2,14.9,1271,18058,0.1776,-0.0619,0.0008,-96.5007,103.5279,0.9215623915808951,0.0958904109589041,0.015044575171726367,2771.0346970304986,14.55
319,SPX,2767.04,SPX181116C02555000,,call,2018-11-16,2018-10-12,2555.0,225.95,224.7,227.9,1,0,0.1709,0.9389,0.0008,-102.8976,100.2399,0.9233693766624262,0.0958904109589041,0.0069767597291986415,2768.8917811734086,226.3
320,SPX,2767.04,SPX181116P02555000,,put,2018-11-16,2018-10-12,2555.0,21.5,14.7,15.4,4,123,0.1776,-0.0664,0.0009,-101.9017,109.3458,0.9233693766624262,0.0958904109589041,0.01490244406234036,2770.996930826906,15.05
321,SPX,2767.04,SPX181116P02560000,,put,2018-11-16,2018-10-12,2560.0,14.1,15.1,15.8,43,2178,0.1776,-0.0711,0.0009,-107.4543,115.3295,0.9251763617439575,0.0958904109589041,0.014928130145611302,2771.0037559367547,15.45
322,SPX,2767.04,SPX181116P02565000,,put,2018-11-16,2018-10-12,2565.0,27.6,15.6,16.3,3,163,0.1776,-0.0761,0.0009,-113.1514,121.4718,0.9269833468254887,0.0958904109589041,0.014719130155883546,2770.9482225439756,15.95
323,SPX,2767.04,SPX181116P02570000,,put,2018-11-16,2018-10-12,2570.0,18.15,16.0,16.8,6,2498,0.1776,-0.0814,0.001,-118.9855,127.7648,0.9287903319070198,0.0958904109589041,0.01433064865346062,2770.8450020706578,16.4
324,SPX,2767.04,SPX181116P02575000,,put,2018-11-16,2018-10-12,2575.0,15.1,16.5,17.4,395,12723,0.1776,-0.0869,0.001,-124.9479,134.1995,0.930597316988551,0.0958904109589041,0.014169998038076552,2770.802317938019,16.95
325,SPX,2767.04,SPX181116P02580000,,put,2018-11-16,2018-10-12,2580.0,19.0,16.9,17.9,49,11191,0.1776,-0.0927,0.0011,-131.0292,140.7659,0.9324043020700821,0.0958904109589041,0.013876721531261908,2770.724397409377,17.4
326,SPX,2767.04,SPX181116P02585000,,put,2018-11-16,2018-10-12,2585.0,16.42,17.5,18.4,6,1817,0.1776,-0.0987,0.0012,-137.2191,147.4535,0.9342112871516133,0.0958904109589041,0.013812916416937437,2770.7074453419405,17.95
327,SPX,2767.04,SPX181116P02590000,,put,2018-11-16,2018-10-12,2590.0,18.06,18.0,19.0,87,2430,0.1776,-0.105,0.0012,-143.5066,154.2504,0.9360182722331445,0.0958904109589041,0.013645160007739937,2770.6628754603707,18.5
328,SPX,2767.04,SPX181116P02595000,,put,2018-11-16,2018-10-12,2595.0,20.1,18.6,19.6,248,733,0.1776,-0.1116,0.0013,-149.8797,161.1443,0.9378252573146756,0.0958904109589041,0.013396501645502337,2770.5968126938565,19.1
329,SPX,2767.04,SPX181116C02600000,,call,2018-11-16,2018-10-12,2600.0,176.22,184.5,187.4,9,25,0.1709,0.8884,0.0013,-156.722,159.4024,0.9396322423962068,0.0958904109589041,0.008283595723079091,2769.238781162706,185.95
330,SPX,2767.04,SPX181116P02600000,,put,2018-11-16,2018-10-12,2600.0,20.2,19.2,20.2,14767,25762,0.1776,-0.1184,0.0013,-156.3258,168.1218,0.9396322423962068,0.0958904109589041,0.013374296310983476,2770.590913327489,19.7
331,SPX,2767.04,SPX181116P02605000,,put,2018-11-16,2018-10-12,2605.0,32.85,19.8,20.8,49,1125,0.1776,-0.1256,0.0014,-162.8317,175.1689,0.941439227477738,0.0958904109589041,0.013001800448172153,2770.491952963785,20.3
332,SPX,2767.04,SPX181116P02610000,,put,2018-11-16,2018-10-12,2610.0,26.28,20.4,21.5,111,1328,0.1776,-0.133,0.0014,-169.3831,182.2707,0.9432462125592691,0.0958904109589041,0.012857766924829116,2770.4536887619774,20.95
333,SPX,2767.04,SPX181116P02615000,,put,2018-11-16,2018-10-12,2615.0,20.0,21.1,22.2,2145,2678,0.1776,-0.1407,0.0015,-175.9655,189.4119,0.9450531976408003,0.0958904109589041,0.012661986956857989,2770.401678355101,21.65
334,SPX,2767.04,SPX181116P02620000,,put,2018-11-16,2018-10-12,2620.0,20.15,21.8,22.8,130,5605,0.1776,-0.1487,0.0015,-182.5637,196.5762,0.9468601827223314,0.0958904109589041,0.012420734957676555,2770.337589307317,22.3
335,SPX,2767.04,SPX181116P02625000,,put,2018-11-16,2018-10-12,2625.0,23.08,22.5,23.6,2957,21615,0.1776,-0.1569,0.0016,-189.1618,203.7471,0.9486671678038626,0.0958904109589041,0.012376532874644915,2770.3258471014487,23.05
336,SPX,2767.04,SPX181116C02630000,,call,2018-11-16,2018-10-12,2630.0,162.1,158.7,161.6,3,10,0.1709,0.8416,0.0017,-196.5864,203.5332,0.9504741528853938,0.0958904109589041,0.008159470556245173,2769.205820734477,160.14999999999998
337,SPX,2767.04,SPX181116P02630000,,put,2018-11-16,2018-10-12,2630.0,22.25,23.2,24.3,425,1266,0.1776,-0.1654,0.0016,-195.7437,210.9073,0.9504741528853938,0.0958904109589041,0.012276113060860221,2770.299170938929,23.75
338,SPX,2767.04,SPX181116P02635000,,put,2018-11-16,2018-10-12,2635.0,37.13,24.0,25.1,64,3624,0.1776,-0.1743,0.0017,-202.2927,218.0393,0.9522811379669249,0.0958904109589041,0.011897855330356363,2770.198690438745,24.55
339,SPX,2767.04,SPX181116C02640000,,call,2018-11-16,2018-10-12,2640.0,141.7,150.2,153.2,1,2,0.1709,0.8236,0.0018,-209.9248,218.3569,0.9540881230484561,0.0958904109589041,0.008064655313438144,2769.180643582411,151.7
340,SPX,2767.04,SPX181116P02640000,,put,2018-11-16,2018-10-12,2640.0,36.83,24.7,25.9,32,4876,0.1776,-0.1833,0.0018,-208.792,225.1251,0.9540881230484561,0.0958904109589041,0.011910790771438046,2770.2021265531175,25.299999999999997
341,SPX,2767.04,SPX181116P02645000,,put,2018-11-16,2018-10-12,2645.0,34.7,25.6,26.7,87,1582,0.1776,-0.1927,0.0018,-215.2244,232.1466,0.9558951081299872,0.0958904109589041,0.011643816512707982,2770.1312095346375,26.15
342,SPX,2767.04,SPX181116C02650000,,call,2018-11-16,2018-10-12,2650.0,140.7,142.1,144.8,2,45,0.1709,0.8045,0.0019,-223.0548,232.9803,0.9577020932115184,0.0958904109589041,0.008105478645047934,2769.1914837441477,143.45
343,SPX,2767.04,SPX181116P02650000,,put,2018-11-16,2018-10-12,2650.0,25.9,26.4,27.6,5149,36957,0.1776,-0.2023,0.0019,-221.5726,239.0854,0.9577020932115184,0.0958904109589041,0.011520293208312455,2770.0983983546525,27.0
344,SPX,2767.04,SPX181116C02655000,,call,2018-11-16,2018-10-12,2655.0,129.9,138.2,140.9,1,1,0.1709,0.7944,0.002,-229.4954,240.1659,0.9595090782930497,0.0958904109589041,0.007883468247475846,2769.1325319728057,139.55
345,SPX,2767.04,SPX181116P02655000,,put,2018-11-16,2018-10-12,2655.0,43.13,27.3,28.5,47,8510,0.1776,-0.2122,0.0019,-227.8191,245.9229,0.9595090782930497,0.0958904109589041,0.011321014519852905,2770.0454652846456,27.9
346,SPX,2767.04,SPX181116P02660000,,put,2018-11-16,2018-10-12,2660.0,26.02,28.1,29.4,426,7066,0.1776,-0.2224,0.002,-233.9465,252.6406,0.9613160633745808,0.0958904109589041,0.011041628555244098,2769.971255555825,28.75
347,SPX,2767.04,SPX181116P02665000,,put,2018-11-16,2018-10-12,2665.0,40.3,29.2,30.4,75,967,0.1776,-0.2328,0.002,-239.9375,259.2201,0.963123048456112,0.0958904109589041,0.01086426107844747,2769.924144727867,29.799999999999997
348,SPX,2767.04,SPX181116C02670000,,call,2018-11-16,2018-10-12,2670.0,116.5,125.9,128.6,20,103,0.1709,0.7627,0.0021,-248.0954,260.9704,0.9649300335376432,0.0958904109589041,0.007711083392010831,2769.0867584390853,127.25
349,SPX,2767.04,SPX181116P02670000,,put,2018-11-16,2018-10-12,2670.0,44.95,30.1,31.4,469,2711,0.1776,-0.2434,0.0021,-245.775,265.6431,0.9649300335376432,0.0958904109589041,0.010768734370128822,2769.898772074885,30.75
350,SPX,2767.04,SPX181116C02675000,,call,2018-11-16,2018-10-12,2675.0,120.95,122.1,124.7,16,89,0.1709,0.7516,0.0022,-253.9927,267.5859,0.9667370186191743,0.0958904109589041,0.007640112118610699,2769.067913581376,123.4
351,SPX,2767.04,SPX181116P02675000,,put,2018-11-16,2018-10-12,2675.0,29.45,31.2,32.5,987,5324,0.1776,-0.2543,0.0021,-251.4419,271.8915,0.9667370186191743,0.0958904109589041,0.010556980212676509,2769.8425293162395,31.85
352,SPX,2767.04,SPX181116P02680000,,put,2018-11-16,2018-10-12,2680.0,33.5,32.1,33.5,249,3593,0.1776,-0.2654,0.0022,-256.9218,277.9476,0.9685440037007055,0.0958904109589041,0.010397290903601124,2769.8001159467485,32.8
353,SPX,2767.04,SPX181116P02685000,,put,2018-11-16,2018-10-12,2685.0,49.04,33.3,34.6,6,2838,0.1776,-0.2767,0.0022,-262.1983,283.7941,0.9703509887822366,0.0958904109589041,0.010271090217232888,2769.766597591612,33.95
354,SPX,2767.04,SPX181116P02690000,,put,2018-11-16,2018-10-12,2690.0,45.95,34.3,35.8,62,1206,0.1776,-0.2883,0.0023,-267.2559,289.4142,0.9721579738637678,0.0958904109589041,0.009992385028106204,2769.6925761387624,35.05
355,SPX,2767.04,SPX181116P02695000,,put,2018-11-16,2018-10-12,2695.0,37.4,35.6,36.9,28,156,0.1776,-0.3,0.0023,-272.0792,294.7918,0.973964958945299,0.0958904109589041,0.009882795831231965,2769.663470830114,36.25
356,SPX,2767.04,SPX181116C02700000,,call,2018-11-16,2018-10-12,2700.0,94.7,102.6,105.2,40,97,0.1709,0.6924,0.0024,-280.4042,297.3747,0.9757719440268301,0.0958904109589041,0.007038340592415985,2768.908131567194,103.9
357,SPX,2767.04,SPX181116P02700000,,put,2018-11-16,2018-10-12,2700.0,34.2,36.8,38.2,18999,35538,0.1776,-0.3119,0.0023,-276.654,299.9111,0.9757719440268301,0.0958904109589041,0.009753833633257866,2769.629220723778,37.5
358,SPX,2767.04,SPX181116P02705000,,put,2018-11-16,2018-10-12,2705.0,45.2,37.9,39.4,99,200,0.1776,-0.324,0.0024,-280.9662,304.7575,0.9775789291083613,0.0958904109589041,0.009588574804039511,2769.585331485547,38.65
359,SPX,2767.04,SPX181116P02710000,,put,2018-11-16,2018-10-12,2710.0,38.94,39.3,40.7,448,1288,0.1776,-0.3363,0.0024,-285.0031,309.317,0.9793859141898925,0.0958904109589041,0.009370194487447577,2769.527335374284,40.0
360,SPX,2767.04,SPX181116P02715000,,put,2018-11-16,2018-10-12,2715.0,52.6,40.5,42.1,16,1412,0.1776,-0.3487,0.0025,-288.7523,313.5765,0.9811928992714236,0.0958904109589041,0.009236895413065629,2769.491935216803,41.3
