,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
218,SPX,1265.29,SZT070616P01200000,,put,2007-06-16,2006-06-05,1200.0,35.0,38.3,41.3,100,12426,0.1644,-0.277,0.0016,-22.1746,423.2757,0.9483991812153736,1.0301369863013699,0.030910932403461218,1306.2283202659548,39.8
219,SPX,1265.29,SZT070616C01275000,,call,2007-06-16,2006-06-05,1275.0,103.0,95.2,98.2,100,6209,0.1706,0.5639,0.0017,-54.3589,487.1784,1.0076741300413343,1.0301369863013699,0.019908097886962108,1291.5065599640086,96.7
220,SPX,1265.29,SZT070616P01275000,,put,2007-06-16,2006-06-05,1275.0,59.6,59.7,62.7,30,9658,0.148,-0.4053,0.002,-17.789,486.5451,1.0076741300413343,1.0301369863013699,0.031415014668569476,1306.9067865300779,61.2
221,SPX,1265.29,SZT070616C01300000,,call,2007-06-16,2006-06-05,1300.0,82.3,80.5,83.5,300,15675,0.1642,0.5197,0.0018,-52.8002,495.4064,1.0274324463166546,1.0301369863013699,0.02078241972393815,1292.670306805509,82.0
222,SPX,1265.29,SZT070616P01300000,,put,2007-06-16,2006-06-05,1300.0,62.3,68.7,71.7,300,15259,0.1421,-0.456,0.0021,-14.8106,495.8361,1.0274324463166546,1.0301369863013699,0.0316479096519868,1307.2203690351566,70.2
223,SPX,1265.29,SZT070616C01325000,,call,2007-06-16,2006-06-05,1325.0,74.0,67.0,70.0,50,1940,0.1583,0.4726,0.0019,-50.6371,497.0226,1.047190762591975,1.0301369863013699,0.021512155623315973,1293.6424085248111,68.5
224,SPX,1265.29,SZT070616C01375000,,call,2007-06-16,2006-06-05,1375.0,49.0,43.9,46.9,100,2059,0.148,0.3735,0.002,-44.5226,476.2858,1.0867073951426156,1.0301369863013699,0.02272686307801359,1295.2621759827225,45.4
225,SPX,1265.29,SZJ071222P00800000,,put,2007-12-22,2006-06-05,800.0,2.5,2.6,3.8,15,7368,0.2163,-0.0225,0.0002,-4.954,83.6399,0.632266120810249,1.547945205479452,0.028956052317797815,1323.2935297085537,3.2
226,SPX,1265.29,SZT071222P01050000,,put,2007-12-22,2006-06-05,1050.0,20.5,20.4,23.4,50,5890,0.1866,-0.1319,0.0007,-14.564,331.4147,0.8298492835634519,1.547945205479452,0.02969672975152918,1324.8115929863532,21.9
227,SPX,1265.29,SZT071222P01175000,,put,2007-12-22,2006-06-05,1175.0,39.8,42.7,45.7,100,7100,0.1683,-0.2476,0.0012,-16.1156,486.6756,0.9286408649400533,1.547945205479452,0.030274298959978484,1325.9965644425167,44.2
228,SPX,1265.29,SZT071222P01200000,,put,2007-12-22,2006-06-05,1200.0,49.5,48.6,51.6,1150,25569,0.1642,-0.2769,0.0013,-15.672,514.3215,0.9483991812153736,1.547945205479452,0.03043313361330094,1326.322623772792,50.1
229,SPX,1265.29,SZT071222C01300000,,call,2007-12-22,2006-06-05,1300.0,119.0,110.5,113.5,850,16957,0.1758,0.54,0.0014,-44.7641,591.3658,1.0274324463166546,1.547945205479452,0.016221554345126118,1297.463782264171,112.0
230,SPX,1265.29,SZT071222P01300000,,put,2007-12-22,2006-06-05,1300.0,77.7,78.5,81.5,350,17113,0.1463,-0.4177,0.0016,-10.2133,592.0492,1.0274324463166546,1.547945205479452,0.031214026158580044,1327.926823903428,80.0
231,SPX,1265.29,SZT071222C01350000,,call,2007-12-22,2006-06-05,1350.0,91.5,84.0,87.0,250,9105,0.1656,0.4693,0.0015,-42.4331,599.303,1.0669490788672953,1.547945205479452,0.017899619633155055,1300.8383943256824,85.5
232,SPX,1265.29,SZT071222C01400000,,call,2007-12-22,2006-06-05,1400.0,68.3,61.3,64.3,650,7237,0.1567,0.3941,0.0015,-38.8106,585.0114,1.106465711417936,1.547945205479452,0.019244975435177048,1303.5502612969988,62.8
233,SPX,1265.29,SXG081220C01200000,,call,2008-12-20,2006-06-05,1200.0,227.5,217.8,221.8,7,11,0.2084,0.6466,0.0008,-35.1957,652.3245,0.9483991812153736,2.5452054794520547,0.006605864821350973,1286.743525999886,219.8
234,SPX,1265.29,SXG081220P01250000,,put,2008-12-20,2006-06-05,1250.0,76.0,77.4,81.4,500,1548,0.1639,-0.3119,0.001,-7.6919,682.4702,0.9879158137660141,2.5452054794520547,0.03218017954069313,1373.286145753146,79.4
235,SPX,1265.29,SXG081220P01350000,,put,2008-12-20,2006-06-05,1350.0,110.0,110.2,114.2,3,1004,0.15,-0.4205,0.0012,-2.2898,740.9908,1.0669490788672953,2.5452054794520547,0.03307310395122039,1376.4107295969989,112.2
