,UnderlyingSymbol,UnderlyingPrice,OptionSymbol,OptionExt,Type,Expiration,DataDate,Strike,Last,Bid,Ask,Volume,OpenInterest,IV,Delta,Gamma,Theta,Vega,m,tau,InterestR,ForwardP,Mid
110,SPX,1332.63,SPX110416P01285000,,put,2011-04-16,2011-04-05,1285.0,2.1,2.1,2.6,48,6729,0.1801,-0.1171,0.0049,-144.7192,44.0743,0.9642586464359949,0.030136986301369864,0.01025655462588937,1333.0419817957006,2.35
111,SPX,1332.63,SPX110416C01290000,,call,2011-04-16,2011-04-05,1290.0,45.05,42.4,45.7,27,9183,0.1593,0.8833,0.0055,-88.6969,43.7267,0.9680106256050066,0.030136986301369864,0.0019832815883713984,1332.7096538488593,44.05
112,SPX,1332.63,SPX110416P01290000,,put,2011-04-16,2011-04-05,1290.0,2.85,2.1,3.0,1288,18526,0.1701,-0.1309,0.0056,-148.2109,47.6498,0.9680106256050066,0.030136986301369864,0.006241048875010905,1332.880673158533,2.55
113,SPX,1332.63,SPX110416C01295000,,call,2011-04-16,2011-04-05,1295.0,40.65,37.8,41.2,520,9258,0.1593,0.8527,0.0064,-111.5519,51.4245,0.9717626047740182,0.030136986301369864,-0.0013902681136759003,1332.574165983498,39.5
114,SPX,1332.63,SPX110416P01295000,,put,2011-04-16,2011-04-05,1295.0,3.3,2.5,3.6,307,6917,0.1652,-0.155,0.0064,-161.808,53.4048,0.9717626047740182,0.030136986301369864,0.0020011344262360464,1332.7103708878003,3.05
115,SPX,1332.63,SPX110416C01300000,,call,2011-04-16,2011-04-05,1300.0,35.26,33.5,36.7,1220,105308,0.1573,0.8202,0.0074,-130.9371,58.5985,0.9755145839430299,0.030136986301369864,-0.004846220817980857,1332.4353829472757,35.1
116,SPX,1332.63,SPX110416P01300000,,put,2011-04-16,2011-04-05,1300.0,3.8,3.6,4.0,13979,127139,0.163,-0.1872,0.0074,-180.7505,60.2726,0.9755145839430299,0.030136986301369864,-0.0018432215923363283,1332.5559756004081,3.8
117,SPX,1332.63,SPX110416C01305000,,call,2011-04-16,2011-04-05,1305.0,34.35,29.2,32.3,11,14864,0.1523,0.7869,0.0085,-144.2397,64.9852,0.9792665631120415,0.030136986301369864,-0.00872263778417564,1332.2797322410029,30.75
118,SPX,1332.63,SPX110416P01305000,,put,2011-04-16,2011-04-05,1305.0,4.55,3.7,5.2,528,5148,0.1564,-0.2181,0.0084,-190.8229,66.0306,0.9792665631120415,0.030136986301369864,-0.005954965339489636,1332.3908614041413,4.45
119,SPX,1332.63,SPX110416C01310000,,call,2011-04-16,2011-04-05,1310.0,30.6,25.1,28.1,153,22385,0.1477,0.7474,0.0096,-157.4329,71.4756,0.9830185422810531,0.030136986301369864,-0.01230459476125137,1332.1359212210914,26.6
120,SPX,1332.63,SPX110416P01310000,,put,2011-04-16,2011-04-05,1310.0,5.4,4.5,6.0,5416,41524,0.1504,-0.2554,0.0095,-201.1905,72.0249,0.9830185422810531,0.030136986301369864,-0.00991365739629833,1332.2319125945928,5.25
121,SPX,1332.63,SPX110416C01315000,,call,2011-04-16,2011-04-05,1315.0,23.7,21.2,24.1,1254,13621,0.1431,0.7017,0.0108,-168.9394,77.6205,0.9867705214500648,0.030136986301369864,-0.015843258312839583,1331.9938636203638,22.65
122,SPX,1332.63,SPX110416P01315000,,put,2011-04-16,2011-04-05,1315.0,6.1,5.4,7.2,2093,7755,0.1453,-0.3001,0.0107,-211.5988,77.9351,0.9867705214500648,0.030136986301369864,-0.013791124663130198,1332.076243492984,6.300000000000001
123,SPX,1332.63,SPX110416C01320000,,call,2011-04-16,2011-04-05,1320.0,19.5,17.5,20.2,1129,14145,0.1375,0.6503,0.012,-176.0938,82.904,0.9905225006190764,0.030136986301369864,-0.019598694746874888,1331.8431203669577,18.85
124,SPX,1332.63,SPX110416P01320000,,put,2011-04-16,2011-04-05,1320.0,7.2,6.5,8.5,2554,31251,0.1396,-0.3509,0.0118,-218.3978,83.0791,0.9905225006190764,0.030136986301369864,-0.017823142712851563,1331.9143889158463,7.5
125,SPX,1332.63,SPX110416C01325000,,call,2011-04-16,2011-04-05,1325.0,15.2,15.0,16.2,557,67993,0.1355,0.5893,0.0128,-185.5647,87.0954,0.9942744797880881,0.030136986301369864,-0.023508843726123663,1331.686185078997,15.6
126,SPX,1332.63,SPX110416P01325000,,put,2011-04-16,2011-04-05,1325.0,9.0,8.1,9.3,5001,41576,0.131,-0.407,0.0132,-216.9169,86.9542,0.9942744797880881,0.030136986301369864,-0.021573814814847023,1331.7638458747967,8.7
127,SPX,1332.63,SPX110416C01330000,,call,2011-04-16,2011-04-05,1330.0,12.5,11.8,13.3,5642,14434,0.1318,0.5247,0.0135,-187.2713,89.1944,0.9980264589570997,0.030136986301369864,-0.02720003120629428,1331.5380548604035,12.55
128,SPX,1332.63,SPX110416P01330000,,put,2011-04-16,2011-04-05,1330.0,10.5,9.8,11.7,519,4406,0.1288,-0.474,0.0138,-221.2105,89.189,0.9980264589570997,0.030136986301369864,-0.02545717684184081,1331.607994905423,10.75
129,SPX,1332.63,SPX110416C01335000,,call,2011-04-16,2011-04-05,1335.0,9.5,9.0,10.2,2777,10879,0.1258,0.4549,0.014,-179.6773,88.811,1.0017784381261114,0.030136986301369864,-0.031050070005342358,1331.38356737125,9.6
130,SPX,1332.63,SPX110416P01335000,,put,2011-04-16,2011-04-05,1335.0,13.27,12.0,14.2,330,1286,0.1261,-0.5441,0.014,-218.8272,88.8141,1.0017784381261114,0.030136986301369864,-0.029451401572151387,1331.447713710185,13.1
131,SPX,1332.63,SPX110416C01340000,,call,2011-04-16,2011-04-05,1340.0,6.9,5.9,7.6,5501,24995,0.1168,0.3769,0.0145,-160.9507,85.1085,1.0055304172951232,0.030136986301369864,-0.034832872784676706,1331.231795266298,6.75
132,SPX,1332.63,SPX110416P01340000,,put,2011-04-16,2011-04-05,1340.0,14.95,14.3,16.9,3344,2549,0.1209,-0.6179,0.0141,-206.2403,85.4038,1.0055304172951232,0.030136986301369864,-0.03321230518086776,1331.296812915152,15.6
133,SPX,1332.63,SPX110416C01345000,,call,2011-04-16,2011-04-05,1345.0,4.8,4.1,5.6,1612,11328,0.1135,0.3022,0.0137,-144.9968,78.1777,1.0092823964641346,0.030136986301369864,-0.03857887933105395,1331.0815165348963,4.85
134,SPX,1332.63,SPX110416P01345000,,put,2011-04-16,2011-04-05,1345.0,17.0,17.2,20.0,13,128,0.1168,-0.6916,0.0134,-189.2476,78.7844,1.0092823964641346,0.030136986301369864,-0.03690331447921543,1331.1487331564886,18.6
135,SPX,1332.63,SPX110416C01350000,,call,2011-04-16,2011-04-05,1350.0,3.2,3.0,3.9,2177,65180,0.1123,0.2357,0.0122,-127.7006,68.9928,1.0130343756331464,0.030136986301369864,-0.0424873196715328,1330.9247395227276,3.45
136,SPX,1332.63,SPX110416P01350000,,put,2011-04-16,2011-04-05,1350.0,20.7,21.0,23.0,2418,15039,0.1131,-0.7618,0.0122,-167.7649,69.2516,1.0130343756331464,0.030136986301369864,-0.040620287776699154,1330.9996283921075,22.0
137,SPX,1332.63,SPX110416C01355000,,call,2011-04-16,2011-04-05,1355.0,1.9,1.6,2.3,280,12261,0.1041,0.1613,0.0105,-94.5451,54.8238,1.016786354802158,0.030136986301369864,-0.04617529279735869,1330.7768229172034,1.95
138,SPX,1332.63,SPX110416P01355000,,put,2011-04-16,2011-04-05,1355.0,22.0,24.2,27.3,3077,3080,0.1061,-0.8331,0.0105,-136.847,55.8515,1.016786354802158,0.030136986301369864,-0.043943395553716326,1330.8663375121923,25.75
139,SPX,1332.63,SPX110416C01360000,,call,2011-04-16,2011-04-05,1360.0,1.3,1.25,1.35,5132,28841,0.1041,0.1152,0.0083,-75.6219,43.5593,1.0205383339711698,0.030136986301369864,-0.05000583726341018,1330.623205489075,1.3
140,SPX,1332.63,SPX110416P01360000,,put,2011-04-16,2011-04-05,1360.0,25.9,28.4,31.5,3076,3456,0.1061,-0.8794,0.0084,-117.8457,44.7618,1.0205383339711698,0.030136986301369864,-0.04732584040321165,1330.7306803118056,29.95
141,SPX,1332.63,SPX110416C01365000,,call,2011-04-16,2011-04-05,1365.0,0.8,0.55,0.8,7188,23607,0.099,0.0691,0.006,-49.4444,29.8107,1.0242903131401813,0.030136986301369864,-0.05398722173034009,1330.4635576748224,0.675
142,SPX,1332.63,SPX110416C01370000,,call,2011-04-16,2011-04-05,1370.0,0.55,0.5,0.65,638,19607,0.1065,0.057,0.0048,-46.0171,25.6387,1.028042292309193,0.030136986301369864,-0.057567784308166614,1330.319998603287,0.575
143,SPX,1332.63,SPX110416P01370000,,put,2011-04-16,2011-04-05,1370.0,35.0,37.7,40.7,1550,74,0.1061,-0.9428,0.0048,-83.9853,25.3953,1.028042292309193,0.030136986301369864,-0.05281681230910692,1330.5104874282592,39.2
144,SPX,1332.63,SPX110416C01375000,,call,2011-04-16,2011-04-05,1375.0,0.35,0.3,0.4,1054,44042,0.107,0.0379,0.0034,-33.47,18.4884,1.0317942714782047,0.030136986301369864,-0.061560023709091506,1330.159952025772,0.35
145,SPX,1332.63,SPX110416P01375000,,put,2011-04-16,2011-04-05,1375.0,43.15,42.5,45.5,1,2873,0.1061,-0.9624,0.0034,-70.862,17.9937,1.0317942714782047,0.030136986301369864,-0.05448931003392548,1330.4434260131682,44.0
146,SPX,1332.63,SPX110416C01380000,,call,2011-04-16,2011-04-05,1380.0,0.25,0.15,0.3,6812,24208,0.1073,0.0243,0.0024,-23.3257,12.8061,1.0355462506472164,0.030136986301369864,-0.06566688058171784,1329.9953305916652,0.22499999999999998
147,SPX,1332.63,SPX110416C01385000,,call,2011-04-16,2011-04-05,1385.0,0.1,0.15,0.3,622,10282,0.1163,0.0226,0.0021,-23.8652,12.0455,1.0392982298162279,0.030136986301369864,-0.06947545984918926,1329.8426836835097,0.22499999999999998
148,SPX,1332.63,SPX110416C01390000,,call,2011-04-16,2011-04-05,1390.0,0.15,0.15,0.2,97,11661,0.1213,0.0181,0.0016,-20.6196,9.9515,1.0430502089852396,0.030136986301369864,-0.07238245505288661,1329.726183829667,0.175
149,SPX,1332.63,SPX110416C01395000,,call,2011-04-16,2011-04-05,1395.0,0.15,0.1,0.15,59,6747,0.1238,0.013,0.0012,-15.939,7.5208,1.0468021881542513,0.030136986301369864,-0.07751326461209898,1329.5205879720936,0.125
150,SPX,1332.63,SPX110416C01400000,,call,2011-04-16,2011-04-05,1400.0,0.1,0.1,0.15,1151,38343,0.132,0.0123,0.0011,-16.2312,7.1672,1.050554167323263,0.030136986301369864,-0.08128182303628914,1329.369598913159,0.125
151,SPX,1332.63,SPX110416C01405000,,call,2011-04-16,2011-04-05,1405.0,0.15,0.1,0.15,27,10909,0.1401,0.0117,0.001,-16.497,6.8505,1.0543061464922745,0.030136986301369864,-0.08446602453161767,1329.2420357535739,0.125
152,SPX,1332.63,SPX110416C01410000,,call,2011-04-16,2011-04-05,1410.0,0.12,0.05,0.1,67,6813,0.1386,0.0073,0.0006,-10.7684,4.5141,1.0580581256612862,0.030136986301369864,-0.0867618304948823,1329.1500704427187,0.07500000000000001
153,SPX,1332.63,SPX110416C01415000,,call,2011-04-16,2011-04-05,1415.0,0.09,0.05,0.1,98,2920,0.1461,0.0069,0.0006,-10.895,4.3263,1.061810104830298,0.030136986301369864,-0.09294308133100157,1328.9024937503066,0.07500000000000001
154,SPX,1332.63,SPX110416C01420000,,call,2011-04-16,2011-04-05,1420.0,0.1,0.05,0.1,101,4945,0.1536,0.0066,0.0005,-11.05,4.1681,1.0655620839993096,0.030136986301369864,-0.09747487216777505,1328.7210119254423,0.07500000000000001
155,SPX,1332.63,SPX110416C01430000,,call,2011-04-16,2011-04-05,1430.0,0.05,0.05,0.1,3,3071,0.1536,0.003,0.0003,-5.4474,2.0509,1.0730660423373328,0.030136986301369864,-0.10302994572189793,1328.4985851404513,0.07500000000000001
156,SPX,1332.63,SPX110416C01435000,,call,2011-04-16,2011-04-05,1435.0,0.05,0.0,0.1,5,8359,0.1536,0.002,0.0002,-3.7277,1.4023,1.0768180215063445,0.030136986301369864,-0.10257148887100022,1328.516940478365,0.05
157,SPX,1332.63,SPX110416C01440000,,call,2011-04-16,2011-04-05,1440.0,0.05,0.0,0.15,11,7595,0.1536,0.0013,0.0001,-2.5082,0.9428,1.0805700006753562,0.030136986301369864,-0.10509209725521446,1328.4160254611359,0.075
158,SPX,1332.63,SPX110416C01445000,,call,2011-04-16,2011-04-05,1445.0,0.05,0.0,0.05,16,2277,0.1536,0.0008,0.0001,-1.6597,0.6234,1.0843219798443677,0.030136986301369864,-0.11788790742439413,1327.9038509280913,0.025
159,SPX,1332.63,SPX110416C01475000,,call,2011-04-16,2011-04-05,1475.0,0.05,0.0,0.05,2,5519,0.1536,0.0,0.0,-0.0991,0.0371,1.1068338548584378,0.030136986301369864,-inf,0.0,0.025
160,SPX,1332.63,SPX110521P00500000,,put,2011-05-21,2011-04-05,500.0,0.05,0.0,0.05,950,1500,0.2683,0.0,0.0,0.0,0.0,0.37519791690116533,0.12602739726027398,inf,inf,0.025
161,SPX,1332.63,SPX110521P00820000,,put,2011-05-21,2011-04-05,820.0,0.15,0.0,0.2,35,50,0.2683,0.0,0.0,-0.0003,0.0003,0.6153245837179111,0.12602739726027398,inf,inf,0.1
162,SPX,1332.63,SPX110521P00850000,,put,2011-05-21,2011-04-05,850.0,0.1,0.0,0.15,93,5018,0.2683,0.0,0.0,-0.0022,0.002,0.637836458731981,0.12602739726027398,inf,inf,0.075
163,SPX,1332.63,SPX110521P00875000,,put,2011-05-21,2011-04-05,875.0,0.1,0.0,0.15,25,1383,0.2683,0.0,0.0,-0.0092,0.0084,0.6565963545770394,0.12602739726027398,inf,inf,0.075
164,SPX,1332.63,SPX110521P00900000,,put,2011-05-21,2011-04-05,900.0,0.2,0.15,0.2,61,14558,0.2683,0.0,0.0,-0.0334,0.0306,0.6753562504220976,0.12602739726027398,inf,inf,0.175
165,SPX,1332.63,SPX110521P00905000,,put,2011-05-21,2011-04-05,905.0,0.2,0.05,0.2,1,65,0.2683,0.0,0.0,-0.0426,0.039,0.6791082295911093,0.12602739726027398,inf,inf,0.125
166,SPX,1332.63,SPX110521P00920000,,put,2011-05-21,2011-04-05,920.0,0.2,0.05,0.25,2,189,0.2683,0.0,0.0,-0.0859,0.0787,0.6903641670981442,0.12602739726027398,inf,inf,0.15
167,SPX,1332.63,SPX110521P00930000,,put,2011-05-21,2011-04-05,930.0,0.35,0.05,0.45,6,66,0.2683,-0.0001,0.0,-0.134,0.1227,0.6978681254361675,0.12602739726027398,-0.07962147747562039,1319.3246088617518,0.25
168,SPX,1332.63,SPX110521P00975000,,put,2011-05-21,2011-04-05,975.0,0.5,0.25,0.75,10,7361,0.2683,-0.0004,0.0,-0.8025,0.7336,0.7316359379572724,0.12602739726027398,0.018541443780533275,1335.7476374878788,0.5
169,SPX,1332.63,SPX110521P00985000,,put,2011-05-21,2011-04-05,985.0,0.5,0.5,0.8,6,273,0.2683,-0.0006,0.0,-1.1432,1.0446,0.7391398962952958,0.12602739726027398,0.013416320969144246,1334.885148796445,0.65
170,SPX,1332.63,SPX110521P00990000,,put,2011-05-21,2011-04-05,990.0,0.65,0.55,0.8,5,2008,0.2683,-0.0008,0.0,-1.3567,1.2394,0.7428918754643073,0.12602739726027398,-0.009116044565853777,1331.099858682352,0.675
171,SPX,1332.63,SPX110521P01000000,,put,2011-05-21,2011-04-05,1000.0,0.55,0.55,0.65,75,33780,0.2683,-0.0011,0.0,-1.8897,1.7257,0.7503958338023307,0.12602739726027398,-0.00048094436550866204,1332.5492288562896,0.6000000000000001
172,SPX,1332.63,SPX110521P01020000,,put,2011-05-21,2011-04-05,1020.0,0.65,0.5,1.0,1,12040,0.2683,-0.0022,0.0001,-3.5128,3.2052,0.7654037504783773,0.12602739726027398,-0.004972926153093988,1331.795069206723,0.75
173,SPX,1332.63,SPX110521P01045000,,put,2011-05-21,2011-04-05,1045.0,0.85,0.85,1.25,1,450,0.2683,-0.0047,0.0001,-7.0641,6.4381,0.7841636463234355,0.12602739726027398,-0.002392186356135244,1332.228297903839,1.05
174,SPX,1332.63,SPX110521P01050000,,put,2011-05-21,2011-04-05,1050.0,0.9,0.8,0.95,14,17252,0.2683,-0.0055,0.0001,-8.0448,7.3301,0.7879156254924472,0.12602739726027398,-0.005672074310613253,1331.6777274855294,0.875
175,SPX,1332.63,SPX110521P01075000,,put,2011-05-21,2011-04-05,1075.0,1.35,0.85,1.75,30,16513,0.2683,-0.0108,0.0002,-14.7133,13.388,0.8066755213375054,0.12602739726027398,-0.004405102943860713,1331.890377578277,1.3
176,SPX,1332.63,SPX110521P01090000,,put,2011-05-21,2011-04-05,1090.0,1.2,1.0,1.95,6,594,0.2683,-0.0158,0.0003,-20.3975,18.5435,0.8179314588445404,0.12602739726027398,-0.006226767632839636,1331.5846377361577,1.475
177,SPX,1332.63,SPX110521P01095000,,put,2011-05-21,2011-04-05,1095.0,1.3,1.05,2.0,11,192,0.2683,-0.0178,0.0003,-22.6148,20.5528,0.821683438013552,0.12602739726027398,-0.006163998444121695,1331.5951714611679,1.525
178,SPX,1332.63,SPX110521P01100000,,put,2011-05-21,2011-04-05,1100.0,1.4,1.35,1.65,27,23387,0.2683,-0.02,0.0004,-25.0033,22.7161,0.8254354171825637,0.12602739726027398,-0.006078293802819972,1331.6095542752278,1.5
179,SPX,1332.63,SPX110521P01110000,,put,2011-05-21,2011-04-05,1110.0,1.65,1.25,2.2,4,1315,0.2683,-0.0251,0.0005,-30.3136,27.522,0.832939375520587,0.12602739726027398,-0.006440373275183497,1331.548791742961,1.725
180,SPX,1332.63,SPX110521P01120000,,put,2011-05-21,2011-04-05,1120.0,1.75,1.45,2.4,2,2004,0.2683,-0.0312,0.0006,-36.3598,32.9879,0.8404433338586104,0.12602739726027398,-0.00693257256437952,1331.466197540381,1.9249999999999998
181,SPX,1332.63,SPX110521P01125000,,put,2011-05-21,2011-04-05,1125.0,1.75,1.5,2.1,33,17622,0.2683,-0.0346,0.0006,-39.6648,35.9731,0.844195313027622,0.12602739726027398,-0.0066037142225598665,1331.5213815147,1.8
182,SPX,1332.63,SPX110521C01135000,,call,2011-05-21,2011-04-05,1135.0,198.56,194.1,198.0,13,1,0.2137,0.9813,0.0004,7.3505,18.9311,0.8516992713656453,0.12602739726027398,-0.043624753378875045,1325.3234185836018,196.05
183,SPX,1332.63,SPX110521C01140000,,call,2011-05-21,2011-04-05,1140.0,193.69,189.2,193.1,13,1,0.2137,0.9788,0.0005,5.1425,21.413,0.855451250534657,0.12602739726027398,-0.03992714190240389,1325.9411636846717,191.14999999999998
184,SPX,1332.63,SPX110521P01140000,,put,2011-05-21,2011-04-05,1140.0,2.0,1.9,2.8,5,949,0.2638,-0.0442,0.0008,-47.6454,43.8903,0.855451250534657,0.12602739726027398,-0.007469708220095551,1331.3760685729808,2.3499999999999996
185,SPX,1332.63,SPX110521C01150000,,call,2011-05-21,2011-04-05,1150.0,184.06,179.5,183.4,5,3,0.2137,0.9729,0.0006,0.1024,27.0766,0.8629552088726803,0.12602739726027398,-0.03343517012911868,1327.0264479790856,181.45
186,SPX,1332.63,SPX110521P01150000,,put,2011-05-21,2011-04-05,1150.0,2.7,2.1,2.85,333,22176,0.2545,-0.048,0.0008,-49.1001,46.829,0.8629552088726803,0.12602739726027398,-0.00859638842691567,1331.187036478923,2.475
187,SPX,1332.63,SPX110521C01155000,,call,2011-05-21,2011-04-05,1155.0,179.47,174.6,178.5,5,0,0.2137,0.9693,0.0006,-2.7433,30.2725,0.8667071880416919,0.12602739726027398,-0.03189678411244167,1327.2837551977625,176.55
188,SPX,1332.63,SPX110521P01155000,,put,2011-05-21,2011-04-05,1155.0,3.0,2.05,3.5,760,265,0.2537,-0.0525,0.0009,-52.6005,50.301,0.8667071880416919,0.12602739726027398,-0.008792957561355633,1331.1540592626238,2.775
189,SPX,1332.63,SPX110521P01160000,,put,2011-05-21,2011-04-05,1160.0,2.7,2.55,3.5,4,4581,0.2528,-0.0572,0.001,-56.1756,53.8834,0.8704591672107036,0.12602739726027398,-0.008564699861637926,1331.1923527545684,3.025
190,SPX,1332.63,SPX110521P01165000,,put,2011-05-21,2011-04-05,1165.0,3.0,2.35,3.8,279,2092,0.2469,-0.0588,0.001,-56.1107,55.0678,0.8742111463797152,0.12602739726027398,-0.008793746569513122,1331.1539268971376,3.075
191,SPX,1332.63,SPX110521P01170000,,put,2011-05-21,2011-04-05,1170.0,2.9,2.5,4.0,909,4042,0.2436,-0.0624,0.0011,-58.0201,57.6752,0.8779631255487269,0.12602739726027398,-0.009130384003885925,1331.0974531713719,3.25
192,SPX,1332.63,SPX110521P01175000,,put,2011-05-21,2011-04-05,1175.0,3.2,2.7,4.0,2133,31739,0.2391,-0.0653,0.0011,-59.0516,59.7613,0.8817151047177385,0.12602739726027398,-0.009285522078506511,1331.0714282772483,3.35
193,SPX,1332.63,SPX110521P01180000,,put,2011-05-21,2011-04-05,1180.0,3.15,2.9,4.5,114,8086,0.2381,-0.0712,0.0012,-62.8794,63.8627,0.8854670838867502,0.12602739726027398,-0.00967801166114914,1331.0055892020735,3.7
194,SPX,1332.63,SPX110521P01185000,,put,2011-05-21,2011-04-05,1185.0,3.35,3.1,4.7,2,3447,0.2347,-0.0755,0.0013,-64.8894,66.8081,0.8892190630557618,0.12602739726027398,-0.009803594034772767,1330.984523783307,3.9000000000000004
195,SPX,1332.63,SPX110521P01190000,,put,2011-05-21,2011-04-05,1190.0,4.0,3.4,4.5,486,1769,0.2291,-0.0783,0.0014,-65.1465,68.6499,0.8929710422247735,0.12602739726027398,-0.01027282595609283,1330.9058169062482,3.95
196,SPX,1332.63,SPX110521P01195000,,put,2011-05-21,2011-04-05,1195.0,4.4,3.7,5.2,23,801,0.2293,-0.0863,0.0015,-70.2347,73.8984,0.8967230213937851,0.12602739726027398,-0.010292200675431875,1330.9025671769916,4.45
197,SPX,1332.63,SPX110521P01200000,,put,2011-05-21,2011-04-05,1200.0,4.5,4.0,5.5,868,72410,0.2265,-0.0922,0.0016,-72.9233,77.6098,0.9004750005627968,0.12602739726027398,-0.010612214688932572,1330.8488922491856,4.75
198,SPX,1332.63,SPX110521P01205000,,put,2011-05-21,2011-04-05,1205.0,4.95,4.3,5.8,16,260,0.2234,-0.0982,0.0016,-75.4143,81.3002,0.9042269797318084,0.12602739726027398,-0.010822418259683832,1330.8136366539622,5.05
199,SPX,1332.63,SPX110521P01210000,,put,2011-05-21,2011-04-05,1210.0,5.15,4.6,6.1,82,3378,0.22,-0.1044,0.0018,-77.6943,84.9689,0.9079789589008201,0.12602739726027398,-0.011277724272127358,1330.7372753853485,5.35
200,SPX,1332.63,SPX110521P01215000,,put,2011-05-21,2011-04-05,1215.0,5.35,4.9,6.4,133,1196,0.2164,-0.1107,0.0019,-79.8393,88.6736,0.9117309380698317,0.12602739726027398,-0.011277871187110466,1330.737250746332,5.65
201,SPX,1332.63,SPX110521P01220000,,put,2011-05-21,2011-04-05,1220.0,6.05,5.1,7.1,895,10239,0.2141,-0.1189,0.002,-83.1719,93.2715,0.9154829172388435,0.12602739726027398,-0.011635816500716104,1330.6772213236836,6.1
202,SPX,1332.63,SPX110521P01225000,,put,2011-05-21,2011-04-05,1225.0,6.1,5.5,7.5,3992,39769,0.211,-0.1268,0.0021,-85.8363,97.5616,0.919234896407855,0.12602739726027398,-0.011925977468897711,1330.6285617005644,6.5
203,SPX,1332.63,SPX110521P01230000,,put,2011-05-21,2011-04-05,1230.0,6.9,6.2,8.0,32,6897,0.2097,-0.1371,0.0022,-90.1489,102.9884,0.9229868755768668,0.12602739726027398,-0.011988244870038283,1330.6181197689566,7.1
204,SPX,1332.63,SPX110521P01235000,,put,2011-05-21,2011-04-05,1235.0,7.29,6.4,8.3,128,1143,0.2045,-0.1439,0.0024,-90.971,106.4129,0.9267388547458784,0.12602739726027398,-0.012296728124807947,1330.566389879213,7.3500000000000005
205,SPX,1332.63,SPX110521C01240000,,call,2011-05-21,2011-04-05,1240.0,96.5,94.8,98.7,1,21,0.1937,0.8527,0.0025,-62.9927,106.8564,0.9304908339148901,0.12602739726027398,-0.018541304477496752,1329.5196624249036,96.75
206,SPX,1332.63,SPX110521P01240000,,put,2011-05-21,2011-04-05,1240.0,7.8,6.9,8.8,866,10184,0.2015,-0.1537,0.0025,-93.7841,111.1837,0.9304908339148901,0.12602739726027398,-0.012601612587217016,1330.5152654508686,7.8500000000000005
207,SPX,1332.63,SPX110521P01245000,,put,2011-05-21,2011-04-05,1245.0,7.5,7.5,9.4,56,118,0.199,-0.1647,0.0027,-97.0502,116.3361,0.9342428130839017,0.12602739726027398,-0.012790480003972527,1330.4835962794643,8.45
208,SPX,1332.63,SPX110521C01250000,,call,2011-05-21,2011-04-05,1250.0,88.6,86.0,89.9,40,1990,0.1891,0.8296,0.0028,-69.8965,117.7794,0.9379947922529134,0.12602739726027398,-0.018377043255313488,1329.5471856471424,87.95
209,SPX,1332.63,SPX110521P01250000,,put,2011-05-21,2011-04-05,1250.0,9.0,8.1,10.0,4299,64261,0.1961,-0.176,0.0028,-99.9391,121.3814,0.9379947922529134,0.12602739726027398,-0.01302212862659475,1330.444754611221,9.05
210,SPX,1332.63,SPX110521C01260000,,call,2011-05-21,2011-04-05,1260.0,81.95,77.4,81.3,1,279,0.1848,0.8029,0.0032,-76.992,129.181,0.9454987505909367,0.12602739726027398,-0.01823326016360194,1329.5712780698834,79.35
211,SPX,1332.63,SPX110521P01260000,,put,2011-05-21,2011-04-05,1260.0,9.85,10.0,11.5,20,9938,0.1931,-0.2041,0.0031,-108.1168,132.9429,0.9454987505909367,0.12602739726027398,-0.013457846100850879,1330.3716987833923,10.75
212,SPX,1332.63,SPX110521P01265000,,put,2011-05-21,2011-04-05,1265.0,10.0,10.0,13.1,25,3367,0.1903,-0.2179,0.0033,-110.9271,138.1456,0.9492507297599483,0.12602739726027398,-0.01362138624561731,1330.3442793884512,11.55
213,SPX,1332.63,SPX110521C01270000,,call,2011-05-21,2011-04-05,1270.0,72.5,69.0,72.9,2,62,0.1796,0.7737,0.0035,-83.0173,140.2706,0.95300270892896,0.12602739726027398,-0.018105751005449686,1329.5926439830912,70.95
214,SPX,1332.63,SPX110521P01270000,,put,2011-05-21,2011-04-05,1270.0,10.5,10.7,13.1,2019,6797,0.1842,-0.229,0.0035,-110.7283,142.1015,0.95300270892896,0.12602739726027398,-0.013850599051363948,1330.3058501641526,11.899999999999999
215,SPX,1332.63,SPX110521P01275000,,put,2011-05-21,2011-04-05,1275.0,13.7,12.4,14.0,1614,25698,0.1843,-0.2478,0.0036,-115.879,148.3747,0.9567546880979716,0.12602739726027398,-0.014002211268796834,1330.2804318631247,13.2
216,SPX,1332.63,SPX110521P01280000,,put,2011-05-21,2011-04-05,1280.0,13.0,12.5,15.1,798,11862,0.179,-0.2619,0.0039,-116.1674,152.7118,0.9605066672669833,0.12602739726027398,-0.014307457019517364,1330.2292578538616,13.8
217,SPX,1332.63,SPX110521C01285000,,call,2011-05-21,2011-04-05,1285.0,58.45,56.8,60.7,22,109,0.1713,0.7228,0.0041,-90.6874,156.4052,0.9642586464359949,0.12602739726027398,-0.018201606077701327,1329.5765821153084,58.75
218,SPX,1332.63,SPX110521P01285000,,put,2011-05-21,2011-04-05,1285.0,12.4,13.5,16.1,40,131,0.1761,-0.2795,0.0041,-118.3735,157.7568,0.9642586464359949,0.12602739726027398,-0.014441092381164413,1330.2068546980622,14.8
219,SPX,1332.63,SPX110521C01290000,,call,2011-05-21,2011-04-05,1290.0,55.2,52.9,56.8,55,1690,0.1687,0.7035,0.0043,-93.0152,161.5582,0.9680106256050066,0.12602739726027398,-0.01821218457783459,1329.574809550467,54.849999999999994
